log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.005673452362999182,-0.3267969659705717,0.00352138932093989,0.16264565491456623,1
0.00352138932093989,0.16264565491456623,-0.0042043439250139866,-0.2485961323979912,0
-0.0042043439250139866,-0.2485961323979912,0.013684116215879281,0.7036089316926089,1
0.013684116215879281,0.7036089316926089,0.013388625336157409,0.6878799136637992,1
0.013388625336157409,0.6878799136637992,-0.008235139886990919,-0.4631559266497236,0
-0.008235139886990919,-0.4631559266497236,0.008345900753379149,0.419455027076784,1
0.008345900753379149,0.419455027076784,-0.005556187333807733,-0.3205549331875725,0
-0.005556187333807733,-0.3205549331875725,0.0,-0.024798357461229267,0
0.0,-0.024798357461229267,0.0030042222590767457,0.1351167848269058,1
0.0030042222590767457,0.1351167848269058,-0.016127602626347597,-0.8832727466202613,0
-0.016127602626347597,-0.8832727466202613,0.015238396944002332,0.7863434973668173,1
0.015238396944002332,0.7863434973668173,-0.009272275968606697,-0.5183628154085853,0
-0.009272275968606697,-0.5183628154085853,0.004479307929510999,0.21363578726155777,1
0.004479307929510999,0.21363578726155777,-0.013158803794065779,-0.7252431979559433,0
-0.013158803794065779,-0.7252431979559433,-0.015171702832160143,-0.8323900760259549,0
-0.015171702832160143,-0.8323900760259549,-0.007615170942233159,-0.43015489894093134,0
-0.007615170942233159,-0.43015489894093134,-0.022607026331941744,-1.2281733147105978,0
-0.022607026331941744,-1.2281733147105978,-0.002253484152408116,-0.14475161251338667,0
-0.002253484152408116,-0.14475161251338667,-0.00416442348359426,-0.24647116209975412,0
-0.00416442348359426,-0.24647116209975412,-0.0022680097808554516,-0.1455248136082664,0
-0.0022680097808554516,-0.1455248136082664,0.004054821823702093,0.19104033654060185,1
0.004054821823702093,0.19104033654060185,0.006051660712519476,0.29733233077203,1
0.006051660712519476,0.29733233077203,0.0027172721036111077,0.11984239066307582,1
0.0027172721036111077,0.11984239066307582,0.022284023416128514,1.1613831124934846,1
0.022284023416128514,1.1613831124934846,-0.06667143785240387,-3.573727681351628,0
-0.06667143785240387,-3.573727681351628,-0.04026719892995648,-2.16822660314887,0
-0.04026719892995648,-2.16822660314887,0.013898903730146373,0.7150420990629527,1
0.013898903730146373,0.7150420990629527,0.017199534381196264,0.8907350986765806,1
0.017199534381196264,0.8907350986765806,0.012984824491358167,0.6663855420815898,1
0.012984824491358167,0.6663855420815898,-0.005667820561380829,-0.3264971844366268,0
-0.005667820561380829,-0.3264971844366268,-0.02629092897876344,-1.4242679325978822,0
-0.02629092897876344,-1.4242679325978822,0.006952754454781927,0.3452976680813714,1
0.006952754454781927,0.3452976680813714,0.0013847879563268855,0.04891408588607654,1
0.0013847879563268855,0.04891408588607654,0.014115591046448528,0.726576393143159,1
0.014115591046448528,0.726576393143159,0.005442799324388452,0.2649225597497466,1
0.005442799324388452,0.2649225597497466,0.01566738078464354,0.8091783630989325,1
0.01566738078464354,0.8091783630989325,-0.002918973993529238,-0.18017572346678135,0
-0.002918973993529238,-0.18017572346678135,0.009214446142545291,0.4656878113098959,1
0.009214446142545291,0.4656878113098959,-0.009701786752751724,-0.5412257304120673,0
-0.009701786752751724,-0.5412257304120673,0.00036550448670459633,-0.005342506010251736,1
0.00036550448670459633,-0.005342506010251736,0.0034051645483365225,0.15645899512529168,1
0.0034051645483365225,0.15645899512529168,0.002788335756219083,0.12362511815069233,1
0.002788335756219083,0.12362511815069233,-0.0018176500616509097,-0.12155210707503815,0
-0.0018176500616509097,-0.12155210707503815,0.004598324724179101,0.21997106674912686,1
0.004598324724179101,0.21997106674912686,-0.000845458026653501,-0.06980219837960742,0
-0.000845458026653501,-0.06980219837960742,-0.0008461734308151666,-0.06984027943634703,0
-0.0008461734308151666,-0.06984027943634703,-0.0008468900467143602,-0.06987842499403313,0
-0.0008468900467143602,-0.06987842499403313,0.004829686977485169,0.2322865096381339,1
0.004829686977485169,0.2322865096381339,-0.004466659460684524,-0.262559222540341,0
-0.004466659460684524,-0.262559222540341,-0.0027867390344418754,-0.173136839364904,0
-0.0027867390344418754,-0.173136839364904,-0.009263772957280701,-0.517910199007796,0
-0.009263772957280701,-0.517910199007796,0.02646513933425149,1.3839444575969266,1
0.02646513933425149,1.3839444575969266,0.0003577032180394024,-0.005757768557772387,1
0.0003577032180394024,-0.005757768557772387,0.030063386593089596,1.575479628021309,1
0.030063386593089596,1.575479628021309,0.000578215736633148,0.005980141538823107,1
0.000578215736633148,0.005980141538823107,-0.00277871970778968,-0.1727099695623232,0
-0.00277871970778968,-0.1727099695623232,-0.01002106513976521,-0.5582209605534214,0
-0.01002106513976521,-0.5582209605534214,0.0012873851710105296,0.043729322932515115,1
0.0012873851710105296,0.043729322932515115,-0.005865119452398134,-0.3369994301126907,0
-0.005865119452398134,-0.3369994301126907,0.007384400472786315,0.3682742418613992,1
0.007384400472786315,0.3682742418613992,0.0004670276395021399,6.158464119980043e-05,1
0.0004670276395021399,6.158464119980043e-05,0.001283180255503206,0.04350549473217753,1
0.001283180255503206,0.04350549473217753,-0.0037374453551631895,-0.22374306068992034,0
-0.0037374453551631895,-0.22374306068992034,-0.0004681755255258523,-0.04971940168626525,0
-0.0004681755255258523,-0.04971940168626525,0.0012869333430495433,0.04370527207128053,1
0.0012869333430495433,0.04370527207128053,0.00210231690863644,0.087108245508508,1
0.00210231690863644,0.087108245508508,-0.0004668096265001047,-0.049646694703153825,0
-0.0004668096265001047,-0.049646694703153825,0.002331872067138351,0.09932749650563295,1
0.002331872067138351,0.09932749650563295,0.009504008373295314,0.48110124658145614,1
0.009504008373295314,0.48110124658145614,0.014088724225954518,0.7251462687876296,1
0.014088724225954518,0.7251462687876296,0.010747369387005578,0.5472855153459455,1
0.010747369387005578,0.5472855153459455,0.013745489022900473,0.7068758142069645,1
0.013745489022900473,0.7068758142069645,-0.0012216183715738965,-0.08982526255182528,0
-0.0012216183715738965,-0.08982526255182528,0.006093222812342177,0.29954468676095847,1
0.006093222812342177,0.29954468676095847,-0.011776577981717858,-0.6516671378664743,0
-0.011776577981717858,-0.6516671378664743,0.01045028747795999,0.53147180661893,1
0.01045028747795999,0.53147180661893,0.00331239181925471,0.15152069066837182,1
0.00331239181925471,0.15152069066837182,-0.008857487652936065,-0.4962835793202708,0
-0.008857487652936065,-0.4962835793202708,0.010839652187551455,0.552197740843062,1
0.010839652187551455,0.552197740843062,-0.01083965218755154,-0.6017944557655249,0
-0.01083965218755154,-0.6017944557655249,-0.007030855999689026,-0.39905173841553654,0
-0.007030855999689026,-0.39905173841553654,0.011469406680039049,0.5857196545325288,1
0.011469406680039049,0.5857196545325288,-0.010350104190779452,-0.575735752111309,0
-0.010350104190779452,-0.575735752111309,0.008022340748552667,0.4022318858613674,1
0.008022340748552667,0.4022318858613674,0.0027705453341165544,0.12267813166415784,1
0.0027705453341165544,0.12267813166415784,0.004196552339025651,0.1985846703381628,1
0.004196552339025651,0.1985846703381628,-0.00818858036322851,-0.4606775571333412,0
-0.00818858036322851,-0.4606775571333412,-0.006577096624428566,-0.3748980677474909,0
-0.006577096624428566,-0.3748980677474909,-0.018512855348747213,-1.0102400598219548,0
-0.018512855348747213,-1.0102400598219548,0.008847680335420851,0.44616481960862536,1
0.008847680335420851,0.44616481960862536,0.009665175013326383,0.48968016782964285,1
0.009665175013326383,0.48968016782964285,-0.0047085938423526525,-0.2754374211995642,0
-0.0047085938423526525,-0.2754374211995642,0.012285150150409273,0.6291417857482668,1
0.012285150150409273,0.6291417857482668,-0.007688430766428034,-0.4340545289282705,0
-0.007688430766428034,-0.4340545289282705,0.012229151458415454,0.6261609680770427,1
0.012229151458415454,0.6261609680770427,0.011207640245825152,0.5717857931322615,1
0.011207640245825152,0.5717857931322615,0.0032726445457395676,0.1494049381202588,1
0.0032726445457395676,0.1494049381202588,-0.004365882622885273,-0.25719485833349026,0
-0.004365882622885273,-0.25719485833349026,0.0029490958139939314,0.1321823969724045,1
0.0029490958139939314,0.1321823969724045,-0.012952983247326013,-0.7142873434354371,0
-0.012952983247326013,-0.7142873434354371,-0.001437391847362749,-0.10131091278243905,0
-0.001437391847362749,-0.10131091278243905,-0.027368182079019882,-1.4816102554860646,0
-0.027368182079019882,-1.4816102554860646,0.001022860091070268,0.029648618460793606,1
0.001022860091070268,0.029648618460793606,0.00204267328580802,0.08393340769403891,1
0.00204267328580802,0.08393340769403891,0.01853258554253996,0.9616935856858453,1
0.01853258554253996,0.9616935856858453,0.019178344587754234,0.996067423802279,1
0.019178344587754234,0.996067423802279,0.018388885540366523,0.9540444158466495,1
0.018388885540366523,0.9540444158466495,-0.004081252365887263,-0.2420439526673651,0
-0.004081252365887263,-0.2420439526673651,0.0010755995111539453,0.03245594466357157,1
0.0010755995111539453,0.03245594466357157,0.0012892432935248035,0.04382823103605543,1
0.0012892432935248035,0.04382823103605543,0.012165334119118229,0.6227639627911215,1
0.012165334119118229,0.6227639627911215,0.012123932506770106,0.6205601495713755,1
0.012123932506770106,0.6205601495713755,-0.0034640441207136703,-0.2091898773571456,0
-0.0034640441207136703,-0.2091898773571456,0.005243850589928262,0.25433249269225033,1
0.005243850589928262,0.25433249269225033,-0.0003138440114081119,-0.041504315081033055,0
-0.0003138440114081119,-0.041504315081033055,-0.00840609202466943,-0.4722557312126927,0
-0.00840609202466943,-0.4722557312126927,0.0013708536344887853,0.04817236011905115,1
0.0013708536344887853,0.04817236011905115,-0.0026378279180811863,-0.1652102812385346,0
-0.0026378279180811863,-0.1652102812385346,0.01832032366851002,0.9503948584744053,1
0.01832032366851002,0.9503948584744053,0.00248651042566174,0.10755891647855838,1
0.00248651042566174,0.10755891647855838,0.046599978115867684,2.455724549426863,1
0.046599978115867684,2.455724549426863,0.04565772275312838,2.4055681736963535,1
0.04565772275312838,2.4055681736963535,-0.0004719272504527846,-0.049919106492959775,0
-0.0004719272504527846,-0.049919106492959775,0.020278209040399835,1.0546133519243002,1
0.020278209040399835,1.0546133519243002,0.0062707722433301,0.30899566610638707,1
0.0062707722433301,0.30899566610638707,-0.011743596405854392,-0.6499115242859019,0
-0.011743596405854392,-0.6499115242859019,0.028336188924661342,1.4835406710843073,1
0.028336188924661342,1.4835406710843073,0.0057699348701051026,0.2823360274726247,1
0.0057699348701051026,0.2823360274726247,-0.004775848560189966,-0.2790173985930503,0
-0.004775848560189966,-0.2790173985930503,0.00045155598800618145,-0.0007619733838209536,1
0.00045155598800618145,-0.0007619733838209536,0.003424944770256771,0.15751189891538595,1
0.003424944770256771,0.15751189891538595,0.008333010980815847,0.41876890280375645,1
0.008333010980815847,0.41876890280375645,-0.020463116471638076,-1.114052713504228,0
-0.020463116471638076,-1.114052713504228,-0.004930174349837935,-0.2872321804840107,0
-0.004930174349837935,-0.2872321804840107,0.011647072168055233,0.5951768116086934,1
0.011647072168055233,0.5951768116086934,0.018464247466833467,0.9580559410118258,1
0.018464247466833467,0.9580559410118258,-0.013591023231561238,-0.7482502949301949,0
-0.013591023231561238,-0.7482502949301949,0.0037739119774670817,0.17608746882414494,1
0.0037739119774670817,0.17608746882414494,-8.970928142975357e-05,-0.029573594200475766,0
-8.970928142975357e-05,-0.029573594200475766,0.010528294305847077,0.5356241202313201,1
0.010528294305847077,0.5356241202313201,0.01890250615703747,0.9813845081946423,1
0.01890250615703747,0.9813845081946423,0.0017403150183282984,0.0678388377200873,1
0.0017403150183282984,0.0678388377200873,-0.008293704735487809,-0.4662733411659656,0
-0.008293704735487809,-0.4662733411659656,0.005507705164423463,0.2683775060717672,1
0.005507705164423463,0.2683775060717672,-0.004368727029905733,-0.2573462664898036,0
-0.004368727029905733,-0.2573462664898036,0.012444143888687736,0.6376050431530425,1
0.012444143888687736,0.6376050431530425,-0.006681413637649774,-0.38045087595332233,0
-0.006681413637649774,-0.38045087595332233,0.008150590742564315,0.4090586497530403,1
0.008150590742564315,0.4090586497530403,0.01941307484172744,1.008562145805634,1
0.01941307484172744,1.008562145805634,-0.0036485578368215203,-0.21901156650692483,0
-0.0036485578368215203,-0.21901156650692483,-0.0017866945217160294,-0.11990433965092827,0
-0.0017866945217160294,-0.11990433965092827,0.004503162209959441,0.21490555371794043,1
0.004503162209959441,0.21490555371794043,0.0029627014441619185,0.13290662643900264,1
0.0029627014441619185,0.13290662643900264,-0.010621674622850175,-0.5901914815949146,0
-0.010621674622850175,-0.5901914815949146,-0.008234727446002808,-0.4631339723621872,0
-0.008234727446002808,-0.4631339723621872,0.007380112612724849,0.3680459985116373,1
0.007380112612724849,0.3680459985116373,0.008598377027551419,0.43289437204756676,1
0.008598377027551419,0.43289437204756676,0.008441005547707202,0.42451746767061954,1
0.008441005547707202,0.42451746767061954,-0.013454859017905864,-0.7410022560956971,0
-0.013454859017905864,-0.7410022560956971,0.014127086835999447,0.7271883155188074,1
0.014127086835999447,0.7271883155188074,-0.0071655194137206415,-0.40621988949051385,0
-0.0071655194137206415,-0.40621988949051385,0.003968437093841392,0.18644206611455108,1
0.003968437093841392,0.18644206611455108,0.022167604908061148,1.1551861401402184,1
0.022167604908061148,1.1551861401402184,-0.028422890465656866,-1.5377525203308025,0
-0.028422890465656866,-1.5377525203308025,0.00726600531890688,0.36197205239400804,1
0.00726600531890688,0.36197205239400804,-0.04177300861990638,-2.24838104914555,0
-0.04177300861990638,-2.24838104914555,0.020760783772971355,1.080300867816533,1
0.020760783772971355,1.080300867816533,-0.006122548194989652,-0.35070239562271577,0
-0.006122548194989652,-0.35070239562271577,0.014938446327598253,0.770377086973329,1
0.014938446327598253,0.770377086973329,-0.003585441532101019,-0.21565187738286443,0
-0.003585441532101019,-0.21565187738286443,0.014686823930574164,0.7569831939944004,1
0.014686823930574164,0.7569831939944004,0.019610912770596695,1.0190930845367916,1
0.019610912770596695,1.0190930845367916,0.005110422585593106,0.24723010263638417,1
0.005110422585593106,0.24723010263638417,8.223074258354929e-05,-0.020421204319188268,1
8.223074258354929e-05,-0.020421204319188268,-0.010412474487784656,-0.5790557311474824,0
-0.010412474487784656,-0.5790557311474824,0.0006643567116236043,0.010565436861370545,1
0.0006643567116236043,0.010565436861370545,0.005629156499087998,0.2748423764405567,1
0.005629156499087998,0.2748423764405567,-0.009371806070615763,-0.5236608157068801,0
-0.009371806070615763,-0.5236608157068801,0.01775660044456387,0.920387797812995,1
0.01775660044456387,0.920387797812995,0.0020444051158195883,0.08402559323120483,1
0.0020444051158195883,0.08402559323120483,-0.007708767242570717,-0.43513704220310245,0
-0.007708767242570717,-0.43513704220310245,-8.234582985676645e-05,-0.029181636713819,0
-8.234582985676645e-05,-0.029181636713819,0.0076276794755639615,0.38122401487748053,1
0.0076276794755639615,0.38122401487748053,0.005784358387658596,0.2831037931913206,1
0.005784358387658596,0.2831037931913206,0.010665903575184743,0.542949079568071,1
0.010665903575184743,0.542949079568071,0.013412306500176635,0.6891404651100983,1
0.013412306500176635,0.6891404651100983,0.013078289757081408,0.6713607103541676,1
0.013078289757081408,0.6713607103541676,-0.0062814516204031225,-0.3591608456619204,0
-0.0062814516204031225,-0.3591608456619204,-0.0007879479900330809,-0.06674093163698742,0
-0.0007879479900330809,-0.06674093163698742,0.005424347496820148,0.26394036656409053,1
0.005424347496820148,0.26394036656409053,0.0016450521136160408,0.06276798088989943,1
0.0016450521136160408,0.06276798088989943,0.0029698908203048113,0.13328931786783418,1
0.0029698908203048113,0.13328931786783418,-0.009881675208260223,-0.5508012163374912,0
-0.009881675208260223,-0.5508012163374912,0.009803675390299556,0.4970525609419394,1
0.009803675390299556,0.4970525609419394,-0.007048913090379764,-0.4000129197057672,0
-0.007048913090379764,-0.4000129197057672,0.028055177081913383,1.4685823740801764,1
0.028055177081913383,1.4685823740801764,-0.02585686597240125,-1.4011627022126454,0
-0.02585686597240125,-1.4011627022126454,0.0025064608551837665,0.1086208804414726,1
0.0025064608551837665,0.1086208804414726,-0.0018793012725837842,-0.12483380906588762,0
-0.0018793012725837842,-0.12483380906588762,-0.0014902141163509526,-0.10412264904319983,0
-0.0014902141163509526,-0.10412264904319983,0.0011767133986583887,0.037838250070145844,1
0.0011767133986583887,0.037838250070145844,-0.0005489526316357009,-0.05401917756940846,0
-0.0005489526316357009,-0.05401917756940846,-0.008033470491349337,-0.4524210384430512,0
-0.008033470491349337,-0.4524210384430512,-0.0004745516062238369,-0.05005880129259537,0
-0.0004745516062238369,-0.05005880129259537,-0.0014250679572566137,-0.10065491050633861,0
-0.0014250679572566137,-0.10065491050633861,-0.007874352445240975,-0.4439511641162933,0
-0.007874352445240975,-0.4439511641162933,0.0039051482569777765,0.18307319308203251,1
0.0039051482569777765,0.18307319308203251,-0.01095706366048992,-0.6080442837682541,0
-0.01095706366048992,-0.6080442837682541,-0.0045135690390449125,-0.26505622550858454,0
-0.0045135690390449125,-0.26505622550858454,-0.0419873130337453,-2.2597885010171566,0
-0.0419873130337453,-2.2597885010171566,-0.00042128016367494995,-0.04722315546467401,0
-0.00042128016367494995,-0.04722315546467401,0.005295664480444468,0.2570905528355592,1
0.005295664480444468,0.2570905528355592,0.0010055535155036185,0.0287273871884071,1
0.0010055535155036185,0.0287273871884071,-0.010101134584653419,-0.5624830675375314,0
-0.010101134584653419,-0.5624830675375314,0.017361108257475822,0.8993356971633356,1
0.017361108257475822,0.8993356971633356,-0.007762656003297142,-0.4380055479580481,0
-0.007762656003297142,-0.4380055479580481,0.018184604430667328,0.943170505760395,1
0.018184604430667328,0.943170505760395,-0.010671408159918629,-0.5928388042531384,0
-0.010671408159918629,-0.5928388042531384,-0.003332238467744653,-0.2021738452758845,0
-0.003332238467744653,-0.2021738452758845,-0.005774272859465915,-0.332163654133981,0
-0.005774272859465915,-0.332163654133981,-0.007243972053789921,-0.41039593374344946,0
-0.007243972053789921,-0.41039593374344946,0.008166757310009574,0.40991919824458695,1
0.008166757310009574,0.40991919824458695,-0.0007549718696893375,-0.06498560845444068,0
-0.0007549718696893375,-0.06498560845444068,-0.00673569456848604,-0.3833402569743129,0
-0.00673569456848604,-0.3833402569743129,-0.0028765160704994526,-0.17791568269181768,0
-0.0028765160704994526,-0.17791568269181768,-0.01734862799230057,-0.9482680859443895,0
-0.01734862799230057,-0.9482680859443895,-0.0017255996137758734,-0.11665224974086513,0
-0.0017255996137758734,-0.11665224974086513,0.02228861777764197,1.1616276709554716,1
0.02228861777764197,1.1616276709554716,-0.0170347355513634,-0.9315595504144439,0
-0.0170347355513634,-0.9315595504144439,0.0006011395493363701,0.0072003790758916565,1
0.0006011395493363701,0.0072003790758916565,0.01997430244275815,1.0384363641340861,1
0.01997430244275815,1.0384363641340861,-0.0055696655551267325,-0.3212723806645382,0
-0.0055696655551267325,-0.3212723806645382,0.022508605827648336,1.173337663520825,1
0.022508605827648336,1.173337663520825,0.0020663725891222,0.0851949246973719,1
0.0020663725891222,0.0851949246973719,0.007321816160651153,0.36494287077197285,1
0.007321816160651153,0.36494287077197285,-0.008065251277749489,-0.4541127338440336,0
-0.008065251277749489,-0.4541127338440336,-0.010549557164482474,-0.5863526598894014,0
-0.010549557164482474,-0.5863526598894014,0.011623223566465989,0.5939073474387259,1
0.011623223566465989,0.5939073474387259,-0.004052756494225831,-0.24052711370593527,0
-0.004052756494225831,-0.24052711370593527,0.0146444306535599,0.7547265943352661,1
0.0146444306535599,0.7547265943352661,0.008215057053765733,0.41249019989798,1
0.008215057053765733,0.41249019989798,-0.002676679231795601,-0.16727834172971506,0
-0.002676679231795601,-0.16727834172971506,0.004538075467779763,0.21676399098076626,1
0.004538075467779763,0.21676399098076626,-0.014004472693304165,-0.7702582636494907,0
-0.014004472693304165,-0.7702582636494907,0.004009643862425111,0.18863550777533045,1
0.004009643862425111,0.18863550777533045,-0.00581515295739938,-0.3343397070734836,0
-0.00581515295739938,-0.3343397070734836,-0.007668562195467364,-0.43299692230724307,0
-0.007668562195467364,-0.43299692230724307,0.010948879475012746,0.558011923586481,1
0.010948879475012746,0.558011923586481,0.00392224193583609,0.18398309183489475,1
0.00392224193583609,0.18398309183489475,-0.04529359463027799,-2.435782301195128,0
-0.04529359463027799,-2.435782301195128,0.0014495689320045764,0.05236238566208772,1
0.0014495689320045764,0.05236238566208772,0.01185852884794919,0.6064326782313616,1
0.01185852884794919,0.6064326782313616,0.005793180340052912,0.2835733868667332,1
0.005793180340052912,0.2835733868667332,0.014131611634084227,0.7274291711104223,1
0.014131611634084227,0.7274291711104223,-0.0015695549951114727,-0.10834597435740392,0
-0.0015695549951114727,-0.10834597435740392,0.004042725458113365,0.19039644542420847,1
0.004042725458113365,0.19039644542420847,-0.001070950015573506,-0.08180516633047367,0
-0.001070950015573506,-0.08180516633047367,-0.020485345231358466,-1.1152359532804579,0
-0.020485345231358466,-1.1152359532804579,-0.0013470591677767544,-0.09650249247810969,0
-0.0013470591677767544,-0.09650249247810969,0.011975190964084633,0.6126426178738326,1
0.011975190964084633,0.6126426178738326,-0.00810730829208036,-0.4563514341967173,0
-0.00810730829208036,-0.4563514341967173,-0.004879304857053097,-0.2845243907549936,0
-0.004879304857053097,-0.2845243907549936,-0.0036328371730581727,-0.2181747535264657,0
-0.0036328371730581727,-0.2181747535264657,0.014703058212054431,0.7578473469128534,1
0.014703058212054431,0.7578473469128534,0.009215129703568189,0.4657241973522099,1
0.009215129703568189,0.4657241973522099,0.0176922956240167,0.9169648438366225,1
0.0176922956240167,0.9169648438366225,-0.002682834326721659,-0.16760597823461204,0
-0.002682834326721659,-0.16760597823461204,0.00786544695303112,0.3938804086831561,1
0.00786544695303112,0.3938804086831561,0.001291497983192423,0.04394824846083937,1
0.001291497983192423,0.04394824846083937,-0.008099177585625032,-0.45591863563270346,0
-0.008099177585625032,-0.45591863563270346,-0.0037477563679208362,-0.22429191724249128,0
-0.0037477563679208362,-0.22429191724249128,0.01039391219625734,0.5284709430284367,1
0.01039391219625734,0.5284709430284367,-0.006483555054349718,-0.36991883778412205,0
-0.006483555054349718,-0.36991883778412205,-0.005380707858197239,-0.31121413783659096,0
-0.005380707858197239,-0.31121413783659096,-0.01291720349845942,-0.712382782741318,0
-0.01291720349845942,-0.712382782741318,-0.010070403097147806,-0.5608472264534246,0
-0.010070403097147806,-0.5608472264534246,0.00691866387231645,0.34348302193487507,1
0.00691866387231645,0.34348302193487507,0.006128429061983249,0.3014187200165785,1
0.006128429061983249,0.3014187200165785,0.018649311470920103,0.967906922062416,1
0.018649311470920103,0.967906922062416,0.014880616128379579,0.767298777933888,1
0.014880616128379579,0.767298777933888,-0.003038521842388959,-0.1865392710381644,0
-0.003038521842388959,-0.1865392710381644,0.009008688828892738,0.45473532269486105,1
0.009008688828892738,0.45473532269486105,0.000634733681050001,0.008988599084181792,1
0.000634733681050001,0.008988599084181792,-0.0005553547980614966,-0.054359965722428835,0
-0.0005553547980614966,-0.054359965722428835,0.004197185119354403,0.19861835331751085,1
0.004197185119354403,0.19861835331751085,0.005202155960394145,0.25211308212951505,1
0.005202155960394145,0.25211308212951505,0.001492615416275909,0.05465375562862597,1
0.001492615416275909,0.05465375562862597,-0.0013353614846187407,-0.09587982327944988,0
-0.0013353614846187407,-0.09587982327944988,0.0007857191711004913,0.01702557639234146,1
0.0007857191711004913,0.01702557639234146,-0.0011788403827970497,-0.08754818463544235,0
-0.0011788403827970497,-0.08754818463544235,0.0014929672542304767,0.05467248400879061,1
0.0014929672542304767,0.05467248400879061,-0.014154357317857566,-0.7782366417438021,0
-0.014154357317857566,-0.7782366417438021,0.006588124214035196,0.3258883528566416,1
0.006588124214035196,0.3258883528566416,0.004341790327050149,0.2063157073646036,1
0.004341790327050149,0.2063157073646036,-0.005608443936047872,-0.32333655893362984,0
-0.005608443936047872,-0.32333655893362984,0.00710399653205082,0.3533483035605989,1
0.00710399653205082,0.3533483035605989,0.01707845487752013,0.8842900209197517,1
0.01707845487752013,0.8842900209197517,-0.015349564696750998,-0.8418576862527763,0
-0.015349564696750998,-0.8418576862527763,0.002431068601762997,0.10460774096859263,1
0.002431068601762997,0.10460774096859263,-0.0001566398490616299,-0.033136317036290996,0
-0.0001566398490616299,-0.033136317036290996,0.008968681722917309,0.45260573923103187,1
0.008968681722917309,0.45260573923103187,0.012422524386292487,0.6364542342236134,1
0.012422524386292487,0.6364542342236134,0.0020681689355750506,0.0852905444531135,1
0.0020681689355750506,0.0852905444531135,-0.0013017205964429206,-0.09408911441858524,0
-0.0013017205964429206,-0.09408911441858524,0.01263914882648135,0.6479851814001167,1
0.01263914882648135,0.6479851814001167,-0.008052288749357183,-0.45342273676874845,0
-0.008052288749357183,-0.45342273676874845,0.009488817498137016,0.480292634317473,1
0.009488817498137016,0.480292634317473,-0.004771146856444845,-0.2787671262900854,0
-0.004771146856444845,-0.2787671262900854,-0.021019416245253553,-1.1436646229372922,0
-0.021019416245253553,-1.1436646229372922,-0.00731408808492989,-0.41412821921685294,0
-0.00731408808492989,-0.41412821921685294,0.022012789810455163,1.146945312322898,1
0.022012789810455163,1.146945312322898,-0.0042872334808922215,-0.2530083542575489,0
-0.0042872334808922215,-0.2530083542575489,-0.001842960375154233,-0.12289937836064706,0
-0.001842960375154233,-0.12289937836064706,-0.021756902896170518,-1.182921133457,0
-0.021756902896170518,-1.182921133457,-0.0014936714279841297,-0.10430668219190695,0
-0.0014936714279841297,-0.10430668219190695,-0.004020360451016544,-0.23880266810483725,0
-0.004020360451016544,-0.23880266810483725,0.0071623119915654905,0.356452443068823,1
0.0071623119915654905,0.356452443068823,0.00015681181803309515,-0.016451243955409603,1
0.00015681181803309515,-0.016451243955409603,0.0010971740232504845,0.03360435875353822,1
0.0010971740232504845,0.03360435875353822,0.0016435072236637642,0.06268574619644711,1
0.0016435072236637642,0.06268574619644711,-0.002583834200040102,-0.1623361885920541,0
-0.002583834200040102,-0.1623361885920541,-0.010086023648565536,-0.5616787104406823,0
-0.010086023648565536,-0.5616787104406823,-0.003808587736225825,-0.22752997890343638,0
-0.003808587736225825,-0.22752997890343638,-0.0030254580919479523,-0.18584388590003806,0
-0.0030254580919479523,-0.18584388590003806,0.009760011716123767,0.49472833787636966,1
0.009760011716123767,0.49472833787636966,-0.02276182181364807,-1.2364130983710235,0
-0.02276182181364807,-1.2364130983710235,-0.001859740648020388,-0.12379259447171122,0
-0.001859740648020388,-0.12379259447171122,-0.023335881162992442,-1.2669703523341345,0
-0.023335881162992442,-1.2669703523341345,0.006605614372700883,0.32681935628131,1
0.006605614372700883,0.32681935628131,0.018428395928360698,0.9561475589476162,1
0.018428395928360698,0.9561475589476162,0.02134292922665133,1.1112885461670134,1
0.02134292922665133,1.1112885461670134,0.006778622880091236,0.3360286216719767,1
0.006778622880091236,0.3360286216719767,-0.0008644788779732576,-0.07081468077369471,0
-0.0008644788779732576,-0.07081468077369471,0.007831506710911916,0.3920737651728806,1
0.007831506710911916,0.3920737651728806,0.011710510423780124,0.5985536382266664,1
0.011710510423780124,0.5985536382266664,0.012108369690326203,0.6197317388242972,1
0.012108369690326203,0.6197317388242972,0.013016690738388263,0.6680817865630393,1
0.013016690738388263,0.6680817865630393,0.002628168176914217,0.11509937703513479,1
0.002628168176914217,0.11509937703513479,0.0005996444638157075,0.007120795478823452,1
0.0005996444638157075,0.007120795478823452,0.0006743704897543262,0.011098471576021894,1
0.0006743704897543262,0.011098471576021894,-0.008197162719707704,-0.46113439708697346,0
-0.008197162719707704,-0.46113439708697346,0.014170918664885962,0.7295214894815388,1
0.014170918664885962,0.7295214894815388,0.0010417396755509273,0.030653581202629267,1
0.0010417396755509273,0.030653581202629267,0.0023028465099695864,0.09778246231563203,1
0.0023028465099695864,0.09778246231563203,0.002593582879747312,0.11325839716062219,1
0.002593582879747312,0.11325839716062219,-0.006981108812969409,-0.3964036891846029,0
-0.006981108812969409,-0.3964036891846029,0.0006706023548235283,0.010897893262683447,1
0.0006706023548235283,0.010897893262683447,0.009414020269214693,0.4763111680761745,1
