inp_z_score,out_z_score
-0.2930071073781481,0.5890108422681003
0.5890108422681003,-0.1606969436301812
-0.1606969436301812,-0.402052384772734
-0.402052384772734,0.21204434186465668
0.21204434186465668,0.5847569083503281
0.5847569083503281,-0.043695978647862274
-0.043695978647862274,-0.16710001956344278
-0.16710001956344278,0.8015753868881462
0.8015753868881462,-0.9997344095426615
-0.9997344095426615,-0.2461823120452293
-0.2461823120452293,-0.08302171081064692
-0.08302171081064692,0.33345345389084025
0.33345345389084025,-0.1707395743343452
-0.1707395743343452,0.11087059418891813
0.11087059418891813,-0.3020717888005632
-0.3020717888005632,0.2968604181396409
0.2968604181396409,-0.3602575523948926
-0.3602575523948926,0.962151626734356
0.962151626734356,-0.18758756391158113
-0.18758756391158113,0.08167924804834115
0.08167924804834115,-0.21826959103898208
-0.21826959103898208,0.6220277412447536
0.6220277412447536,0.40508507333348354
0.40508507333348354,0.36967463465042744
0.36967463465042744,-0.009217796712994095
-0.009217796712994095,0.28477960120628754
0.28477960120628754,0.02211647502625539
0.02211647502625539,-0.16113098144946458
-0.16113098144946458,0.3752083183697583
0.3752083183697583,0.2964368653565742
0.2964368653565742,-0.3893622732940705
-0.3893622732940705,-0.6992661001728222
-0.6992661001728222,-0.06329441771963765
-0.06329441771963765,-0.3606640741508152
-0.3606640741508152,-0.0694206907885177
-0.0694206907885177,-0.10902437811311086
-0.10902437811311086,0.6527676548839602
0.6527676548839602,1.1055620969573055
1.1055620969573055,0.6306002505084178
0.6306002505084178,0.4745036185294615
0.4745036185294615,0.03435514649898569
0.03435514649898569,-0.734512997516787
-0.734512997516787,-0.5314296487196941
-0.5314296487196941,0.053802515266168215
0.053802515266168215,0.004814676991441983
0.004814676991441983,-0.12528907080557122
-0.12528907080557122,0.009601307037728959
0.009601307037728959,-0.26902325784361636
-0.26902325784361636,-1.2470775859152476
-1.2470775859152476,-0.8387736218867929
-0.8387736218867929,0.6989905290013105
0.6989905290013105,-0.30421688603363406
-0.30421688603363406,-1.0230578915276145
-1.0230578915276145,0.7896095529884352
0.7896095529884352,-0.04826588936129546
-0.04826588936129546,-0.7843654782914641
-0.7843654782914641,-0.21634474287014532
-0.21634474287014532,-0.9850714435477331
-0.9850714435477331,0.03939726338103567
0.03939726338103567,-0.05999893420486082
-0.05999893420486082,0.0961145672040461
0.0961145672040461,-0.22898917427574256
-0.22898917427574256,-0.7860682387492971
-0.7860682387492971,-0.41336251210225133
-0.41336251210225133,-0.4522922360325412
-0.4522922360325412,0.681026865862001
0.681026865862001,-0.5537136886037352
-0.5537136886037352,1.1562717829144946
1.1562717829144946,1.1030126416990762
1.1030126416990762,-0.6997672432766211
-0.6997672432766211,-0.34761346566307244
-0.34761346566307244,-0.5992368286598527
-0.5992368286598527,0.18742499447615113
0.18742499447615113,0.8312096640143155
0.8312096640143155,-0.36629744387740343
-0.36629744387740343,-0.1675448695750462
-0.1675448695750462,0.5211517294119559
0.5211517294119559,-0.1756123577034799
-0.1756123577034799,0.8089604279187366
0.8089604279187366,-0.21427953718730638
-0.21427953718730638,0.0617446748302154
0.0617446748302154,0.10474862851003926
0.10474862851003926,0.893788655359275
0.893788655359275,0.04816414024040029
0.04816414024040029,0.07216453527783698
0.07216453527783698,-0.2117893443489312
-0.2117893443489312,0.16953263742905203
0.16953263742905203,0.401545459574773
0.401545459574773,0.5037416117881618
0.5037416117881618,0.5672803169773983
0.5672803169773983,0.690517370220038
0.690517370220038,0.16538573160834882
0.16538573160834882,0.2685369568018212
0.2685369568018212,-0.2028319247252508
-0.2028319247252508,-0.31815398008175777
-0.31815398008175777,0.44754529189301495
0.44754529189301495,0.01730862010780119
0.01730862010780119,0.17836373323147434
0.17836373323147434,0.26022023159076674
0.26022023159076674,0.4882577331711545
0.4882577331711545,-0.9584537012507505
-0.9584537012507505,0.7699344510122416
0.7699344510122416,-0.6212150285112588
-0.6212150285112588,0.47593499326103533
0.47593499326103533,0.4630662215026145
0.4630662215026145,0.1253155967183693
0.1253155967183693,-0.3142841511488702
-0.3142841511488702,-0.4535192777519625
-0.4535192777519625,0.008686381614977675
0.008686381614977675,-0.25486456120165135
-0.25486456120165135,-0.13185552567244552
-0.13185552567244552,-0.8066537351304243
-0.8066537351304243,0.4749463732303903
0.4749463732303903,-0.014563857349697881
-0.014563857349697881,0.34706027347228047
0.34706027347228047,0.7727697969186719
0.7727697969186719,-0.39080842017714656
-0.39080842017714656,-0.8404487688428309
-0.8404487688428309,-0.3898780001469683
-0.3898780001469683,0.051527500613581245
0.051527500613581245,0.372345799781623
0.372345799781623,0.6119182214636602
0.6119182214636602,0.23017346967103722
0.23017346967103722,-0.8196747454871911
-0.8196747454871911,0.8057027484405975
0.8057027484405975,-0.16032807638252763
-0.16032807638252763,-0.3210106761320441
-0.3210106761320441,0.4730032828290461
0.4730032828290461,0.574372614373095
0.574372614373095,0.39055319474395533
0.39055319474395533,0.25726635379291457
0.25726635379291457,0.011064734222342186
0.011064734222342186,-0.4686310797846893
-0.4686310797846893,-0.6445532374523584
-0.6445532374523584,0.11094730053289589
0.11094730053289589,-1.015080941801855
-1.015080941801855,-0.46193115714786376
-0.46193115714786376,-0.8916309156415617
-0.8916309156415617,0.08666842271954828
0.08666842271954828,-0.11567148909979383
-0.11567148909979383,0.17651479432845557
0.17651479432845557,0.5071581544029871
0.5071581544029871,0.43773038311938983
0.43773038311938983,-0.11558797783965363
-0.11558797783965363,-0.3705044314501943
-0.3705044314501943,1.5960565900778114
1.5960565900778114,0.20568700763623327
0.20568700763623327,0.3610660451756869
0.3610660451756869,-0.12031849925989314
-0.12031849925989314,-0.3709304721698765
-0.3709304721698765,-0.045889201455781646
-0.045889201455781646,0.6990190335049699
0.6990190335049699,-0.5749493058600184
-0.5749493058600184,-0.18628145788487063
-0.18628145788487063,0.2745967258038084
0.2745967258038084,-0.30188311118792194
-0.30188311118792194,-0.34686155321959805
-0.34686155321959805,-0.2575859056153985
-0.2575859056153985,-0.01809905621340863
-0.01809905621340863,0.3018580393923771
0.3018580393923771,-0.09749165248523507
-0.09749165248523507,-0.011436726875034324
-0.011436726875034324,0.6681934583663955
0.6681934583663955,-1.0528716878484443
-1.0528716878484443,-0.15561979411456045
-0.15561979411456045,0.2677373304341799
0.2677373304341799,0.9259486778586307
0.9259486778586307,0.39506910915930993
0.39506910915930993,0.26276255029846346
0.26276255029846346,-0.8550962602637932
-0.8550962602637932,0.18540892460858885
0.18540892460858885,-0.10163787644341471
-0.10163787644341471,0.04812998359289823
0.04812998359289823,0.06931535349938675
0.06931535349938675,-0.09105600810399435
-0.09105600810399435,-0.6215250581951028
-0.6215250581951028,0.31885017221482354
0.31885017221482354,0.5622471916171595
0.5622471916171595,0.24516779218487658
0.24516779218487658,0.1552502415839425
0.1552502415839425,-0.01630638038515319
-0.01630638038515319,-0.2173868565741938
-0.2173868565741938,0.07495957209588573
0.07495957209588573,-0.16781469680147687
-0.16781469680147687,-0.1577889451858971
-0.1577889451858971,0.33741702200110935
0.33741702200110935,0.6688509577812788
0.6688509577812788,-0.5025197069873264
-0.5025197069873264,0.4647020857582458
0.4647020857582458,-0.5407496787319865
-0.5407496787319865,0.20305114929955068
0.20305114929955068,0.5719262382397935
0.5719262382397935,-0.011895523596838303
-0.011895523596838303,-0.11116004257449878
-0.11116004257449878,-0.04418853359477594
-0.04418853359477594,-0.14404995945055876
-0.14404995945055876,-0.0872164210570923
-0.0872164210570923,-0.1400061606659114
-0.1400061606659114,0.6391011677589175
0.6391011677589175,0.23707101585381585
0.23707101585381585,0.35349824114558404
0.35349824114558404,0.05130998984464872
0.05130998984464872,-0.4793156045173803
-0.4793156045173803,0.2835720194746449
0.2835720194746449,0.12099116014593451
0.12099116014593451,0.10439409270661612
0.10439409270661612,0.03758593089461948
0.03758593089461948,1.1317755858768377
1.1317755858768377,-1.730437737727203
-1.730437737727203,-0.690875343312969
-0.690875343312969,-0.17299692769700395
-0.17299692769700395,0.2535179584705752
0.2535179584705752,1.340288907879849
1.340288907879849,-1.0858819146527248
-1.0858819146527248,0.851071435029485
0.851071435029485,0.027907719484436183
0.027907719484436183,0.3978506227461461
0.3978506227461461,-0.06390547532420132
-0.06390547532420132,0.02228601706668655
0.02228601706668655,-1.2445401791456991
-1.2445401791456991,0.08232949828449883
0.08232949828449883,-0.5657816252684782
-0.5657816252684782,0.38768841443373037
0.38768841443373037,0.28007143410411356
0.28007143410411356,-0.08107985652850981
-0.08107985652850981,-0.46950437457179167
-0.46950437457179167,0.5769381310097035
0.5769381310097035,0.48697944983098446
0.48697944983098446,-1.2262773447208952
-1.2262773447208952,0.6632969594748348
0.6632969594748348,0.36770756790698256
0.36770756790698256,0.43604061149901324
0.43604061149901324,-1.2312405727452385
-1.2312405727452385,-0.4873355013201336
-0.4873355013201336,0.7153362091407012
0.7153362091407012,0.2802128587224877
0.2802128587224877,-0.4648182091698044
-0.4648182091698044,-1.6986269155184803
-1.6986269155184803,-0.22111026036960932
-0.22111026036960932,-0.13470982217413985
-0.13470982217413985,-0.04591056573640772
-0.04591056573640772,-0.6463316254787157
-0.6463316254787157,-1.1144433694664717
-1.1144433694664717,0.3129940850448427
0.3129940850448427,-0.5498793094884952
-0.5498793094884952,0.7008969181850926
0.7008969181850926,-1.1262379405023089
-1.1262379405023089,-0.6902299596227698
-0.6902299596227698,-0.41590356560420305
-0.41590356560420305,-0.07158931914243846
-0.07158931914243846,-2.7659700223418966
-2.7659700223418966,-0.7245477324089817
-0.7245477324089817,-0.8407128788130591
-0.8407128788130591,0.09889977060015487
0.09889977060015487,0.03888056408962672
0.03888056408962672,0.6989721461835721
0.6989721461835721,0.3361571341016438
0.3361571341016438,-0.12261384545067613
-0.12261384545067613,-0.07069764225894107
-0.07069764225894107,0.48547656552671903
0.48547656552671903,0.1997682003804924
0.1997682003804924,0.16537918409134747
0.16537918409134747,0.07148211488486597
0.07148211488486597,0.11298441205060805
0.11298441205060805,-0.26252226374241056
-0.26252226374241056,0.08394372411242908
0.08394372411242908,-0.8033387676148088
-0.8033387676148088,-0.7136227972097929
-0.7136227972097929,-0.15126193415463376
-0.15126193415463376,0.4248322494193112
0.4248322494193112,-0.16082027884917968
-0.16082027884917968,-0.1952065477225089
-0.1952065477225089,1.2294583961390917
1.2294583961390917,0.10161928620015748
0.10161928620015748,0.08619458914190281
0.08619458914190281,-0.2070407733090142
-0.2070407733090142,-0.062332254250458685
-0.062332254250458685,0.19304529203697524
0.19304529203697524,-0.5796850317353907
-0.5796850317353907,0.9161785834591846
0.9161785834591846,-0.07688095431980112
-0.07688095431980112,0.46165817772857315
0.46165817772857315,0.24515906574294505
0.24515906574294505,1.2232179646550154
1.2232179646550154,-0.9415187174767929
-0.9415187174767929,-0.0899289527110874
-0.0899289527110874,-0.3772547379041786
-0.3772547379041786,0.2766152134451399
0.2766152134451399,-0.0016533299017356432
-0.0016533299017356432,-0.1353899237351669
-0.1353899237351669,-0.34382722658153214
-0.34382722658153214,0.5621555998945458
0.5621555998945458,-0.9883991368369642
-0.9883991368369642,-0.022012306004979297
-0.022012306004979297,-0.27989007760187407
-0.27989007760187407,-0.07424603552026428
-0.07424603552026428,0.431666896752392
0.431666896752392,0.14755411822221187
0.14755411822221187,-0.1527046479604335
-0.1527046479604335,0.44518376810534743
0.44518376810534743,0.027312355467243105
0.027312355467243105,-0.40769190257141025
-0.40769190257141025,0.6744711213108203
0.6744711213108203,0.08075714167712311
0.08075714167712311,-0.14328563287087306
-0.14328563287087306,-0.6109272157678115
-0.6109272157678115,0.46693356771138933
0.46693356771138933,0.21025601001758623
0.21025601001758623,-0.4208333323429221
-0.4208333323429221,-0.3170405419203398
-0.3170405419203398,0.09466388018969014
0.09466388018969014,0.24782334509139967
0.24782334509139967,0.21502339384477223
0.21502339384477223,0.23517352014366388
0.23517352014366388,0.1837881236310677
0.1837881236310677,-1.316684877071106
-1.316684877071106,0.08124530250142624
0.08124530250142624,0.1910632894189609
0.1910632894189609,-0.8063188370659643
-0.8063188370659643,-1.2170220313822424
-1.2170220313822424,-0.6763969309363481
-0.6763969309363481,0.02728982004366063
0.02728982004366063,-1.0118963846207756
-1.0118963846207756,-0.8037420320395142
-0.8037420320395142,-0.2578308699821734
-0.2578308699821734,0.46024851353433466
0.46024851353433466,0.19668842589173735
0.19668842589173735,0.4113146891754551
0.4113146891754551,0.06418732059874571
0.06418732059874571,-0.12861066669261081
-0.12861066669261081,0.8131816302105315
0.8131816302105315,-0.3556079689961339
-0.3556079689961339,-0.3763625679928161
-0.3763625679928161,-0.8699877637846216
-0.8699877637846216,0.10408858982531811
0.10408858982531811,0.5312744874768746
0.5312744874768746,1.2157528026669695
1.2157528026669695,-0.5250543467021558
-0.5250543467021558,0.23859270448228526
0.23859270448228526,-0.08888256604694028
-0.08888256604694028,0.12390206982618981
0.12390206982618981,-0.7733158156051887
-0.7733158156051887,0.41399616926665006
0.41399616926665006,-0.15616734288315448
-0.15616734288315448,-0.8157833724916884
-0.8157833724916884,-0.8295722938251017
-0.8295722938251017,-0.2800995820584209
-0.2800995820584209,0.2599680050303916
0.2599680050303916,0.26520671260580314
0.26520671260580314,0.24008278517494536
0.24008278517494536,0.025925815624807783
0.025925815624807783,0.3105248457921452
0.3105248457921452,0.1650273943689487
0.1650273943689487,-0.08982608980458939
-0.08982608980458939,-0.1441389650301273
-0.1441389650301273,0.16808797049685556
0.16808797049685556,-0.13592385012236136
-0.13592385012236136,-0.004075191608502554
-0.004075191608502554,-0.5546451586166832
-0.5546451586166832,-0.018581816552625675
-0.018581816552625675,-0.022066834621858093
-0.022066834621858093,-0.8839126606710771
-0.8839126606710771,0.9038105398162305
0.9038105398162305,0.29787058444615827
0.29787058444615827,0.9006270647993462
0.9006270647993462,0.33707976854758365
0.33707976854758365,0.7103468674741565
0.7103468674741565,0.7798522055566068
0.7798522055566068,0.018508675874932105
0.018508675874932105,0.2955252919506573
0.2955252919506573,-0.6044424218438572
-0.6044424218438572,1.1052771232388006
1.1052771232388006,-0.5735003775488807
-0.5735003775488807,-0.436302227969959
-0.436302227969959,-0.21519967442620105
-0.21519967442620105,0.26021299623215915
0.26021299623215915,-0.06755201191413056
-0.06755201191413056,-0.1034504378143813
-0.1034504378143813,1.0087640947336134
1.0087640947336134,-0.012255273243491495
-0.012255273243491495,1.1523373188113044
1.1523373188113044,-0.2995752096509564
-0.2995752096509564,0.15644218501631546
0.15644218501631546,0.20614387965250802
0.20614387965250802,1.0825776843094495
1.0825776843094495,-0.18588692846439972
-0.18588692846439972,-0.22680694262975384
-0.22680694262975384,0.283096292152123
0.283096292152123,-0.028160054906500052
-0.028160054906500052,0.24754377186446758
0.24754377186446758,0.7746187157969638
0.7746187157969638,0.734164604635352
0.734164604635352,-0.1126029283252909
-0.1126029283252909,0.42941673638178673
0.42941673638178673,0.5655122376688916
0.5655122376688916,-0.5546263568935077
-0.5546263568935077,-0.8899646733844172
-0.8899646733844172,0.2679020819435858
0.2679020819435858,0.46400743654069876
0.46400743654069876,0.4361469893101621
0.4361469893101621,-0.09479382060739897
-0.09479382060739897,-0.03796195474143698
-0.03796195474143698,-0.3422651178939833
-0.3422651178939833,0.07567794020756308
0.07567794020756308,-0.23590348172861486
-0.23590348172861486,-0.14246657275986122
-0.14246657275986122,-2.0960496121658037
-2.0960496121658037,-0.5866716427175769
-0.5866716427175769,-0.03931555980443725
-0.03931555980443725,-0.25141167405990883
-0.25141167405990883,-1.213798800093083
-1.213798800093083,0.19106384101570068
0.19106384101570068,0.7745959994481358
0.7745959994481358,-0.1826259190756512
-0.1826259190756512,0.6423186330410307
0.6423186330410307,0.23521395722005128
0.23521395722005128,-0.06661147820966289
-0.06661147820966289,-0.11937521071847904
-0.11937521071847904,0.1250908734279311
0.1250908734279311,-0.8215494297961718
-0.8215494297961718,0.356691939275281
0.356691939275281,0.6170491027552835
0.6170491027552835,-0.598292666050745
-0.598292666050745,-0.2908214429595283
-0.2908214429595283,0.2702047323242563
0.2702047323242563,-0.010770162268686358
-0.010770162268686358,0.9442171390433665
0.9442171390433665,-1.1796434638924795
-1.1796434638924795,0.5239946603753184
0.5239946603753184,-0.4843859379905103
-0.4843859379905103,0.6519042817435966
0.6519042817435966,0.5550645697435223
0.5550645697435223,-0.06980646419622911
-0.06980646419622911,0.0023611323655614302
0.0023611323655614302,-0.3086872426154325
-0.3086872426154325,-0.3035633499457706
-0.3035633499457706,0.38510725608021873
0.38510725608021873,-0.3464324094519616
-0.3464324094519616,-0.1562487493059308
-0.1562487493059308,-0.18002256899622424
-0.18002256899622424,0.44228211276152807
0.44228211276152807,-0.44065647698113
-0.44065647698113,0.2948822087261283
0.2948822087261283,0.006338370553394786
0.006338370553394786,0.6271615718577674
0.6271615718577674,-0.5690324026102892
-0.5690324026102892,0.2850099337383476
0.2850099337383476,0.23089489155389697
0.23089489155389697,-0.13846084235060488
-0.13846084235060488,-0.4220877110936272
-0.4220877110936272,-0.43933699062340575
-0.43933699062340575,-1.3729942732800842
-1.3729942732800842,0.025271429192351584
0.025271429192351584,0.057873369006189224
0.057873369006189224,0.0916128719328232
0.0916128719328232,1.274401136286391
1.274401136286391,0.22911036387485487
0.22911036387485487,-2.101272437202743
-2.101272437202743,0.0782176449987236
0.0782176449987236,-2.495585139586064
-2.495585139586064,-2.1165512861662736
-2.1165512861662736,-0.1827860457262371
-0.1827860457262371,-0.4837688492269429
-0.4837688492269429,0.28663302964490367
0.28663302964490367,0.6432038280498154
0.6432038280498154,-0.27047539854825425
-0.27047539854825425,-0.27396616762441794
-0.27396616762441794,-0.16555251805802612
-0.16555251805802612,0.006414790219954153
0.006414790219954153,-0.06963086701931792
-0.06963086701931792,-0.036222643097066916
-0.036222643097066916,-0.23461749526838005
-0.23461749526838005,0.979971165552137
0.979971165552137,-0.9444541305079707
-0.9444541305079707,-0.001771727109460512
-0.001771727109460512,-0.5745533751062702
-0.5745533751062702,-0.4113964421677641
-0.4113964421677641,-1.1921471672316712
-1.1921471672316712,-0.5762256802830101
-0.5762256802830101,-0.13129227930667406
-0.13129227930667406,-0.7386654201171458
-0.7386654201171458,0.7764511581383667
0.7764511581383667,0.9951803970602372
0.9951803970602372,-0.7032425332609493
-0.7032425332609493,0.6739097677130661
0.6739097677130661,-0.6117568263194332
-0.6117568263194332,1.1438141772392383
1.1438141772392383,-4.4133252817013915
-4.4133252817013915,2.563138351415146
2.563138351415146,-0.6669864499990322
-0.6669864499990322,0.13432140028418704
0.13432140028418704,0.0416691197064001
0.0416691197064001,-0.20593524165906568
-0.20593524165906568,0.4946305247232509
0.4946305247232509,-0.09054114745312748
-0.09054114745312748,-0.5918659952752294
-0.5918659952752294,0.3005182033374831
0.3005182033374831,0.5005933219322845
0.5005933219322845,1.3965720173192473
1.3965720173192473,0.6922391292398882
0.6922391292398882,0.3378972226108355
0.3378972226108355,-0.4913507179373494
-0.4913507179373494,0.8928935570751624
0.8928935570751624,-0.5176608890725082
-0.5176608890725082,0.5321826662650635
0.5321826662650635,0.5305134286652887
0.5305134286652887,0.21571508414064103
0.21571508414064103,-1.079791035486787
-1.079791035486787,0.08477249961404162
0.08477249961404162,-0.07575855041283619
-0.07575855041283619,-0.689883159827858
-0.689883159827858,0.7279713742051678
0.7279713742051678,-0.7748580348519558
-0.7748580348519558,-0.5517689089763207
-0.5517689089763207,0.18101968272196722
0.18101968272196722,-0.07241350844114701
-0.07241350844114701,0.6662723286562335
0.6662723286562335,0.3439426415123102
0.3439426415123102,0.3606738997685617
0.3606738997685617,0.511124698336957
0.511124698336957,-0.9029757543207697
-0.9029757543207697,-0.3877054278091197
-0.3877054278091197,0.20158023340113942
0.20158023340113942,1.0349742805617888
1.0349742805617888,-2.840027956635378
-2.840027956635378,-0.009166434954134436
-0.009166434954134436,-1.1657629037194812
-1.1657629037194812,-0.3464577955596038
-0.3464577955596038,-0.278040487605439
-0.278040487605439,-0.3161792906380758
-0.3161792906380758,0.12814470783785673
0.12814470783785673,-0.18626776626434932
-0.18626776626434932,0.2848609737857714
0.2848609737857714,0.04322374108775288
0.04322374108775288,-0.26460908055557975
-0.26460908055557975,-0.3489918563922784
-0.3489918563922784,0.07017313334987266
0.07017313334987266,0.3464423792475875
0.3464423792475875,0.5051901132093963
0.5051901132093963,-0.42394746809822087
-0.42394746809822087,-0.2674071635010302
-0.2674071635010302,0.4933657727409235
0.4933657727409235,-0.6508818919177132
-0.6508818919177132,0.043007603965794304
0.043007603965794304,0.5687530995213321
0.5687530995213321,0.4977110843723985
0.4977110843723985,-0.3173391546061893
-0.3173391546061893,-0.33093367712560673
-0.33093367712560673,0.3140761916712306
0.3140761916712306,-0.7220082549493809
-0.7220082549493809,-2.079889366691792
-2.079889366691792,-0.15116129999092318
-0.15116129999092318,-0.31904473690397617
