log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.010614861931091707,-0.6127059804737839,0.01806613810795215,1.0081562983196843,1
0.01806613810795215,1.0081562983196843,0.006962597779304965,0.38065692049930644,1
0.006962597779304965,0.38065692049930644,-0.003040162862054997,-0.1846335988448308,0
-0.003040162862054997,-0.1846335988448308,0.001738414828479047,0.08542031539549184,1
0.001738414828479047,0.08542031539549184,0.01636553133689838,0.912049141577959,1
0.01636553133689838,0.912049141577959,-0.0077187479081484755,-0.44903658371344785,0
-0.0077187479081484755,-0.44903658371344785,0.009852277123686323,0.5439626713706254,1
0.009852277123686323,0.5439626713706254,-0.005128170804269599,-0.30263413253436827,0
-0.005128170804269599,-0.30263413253436827,-0.0008572850001715142,-0.06127163863689699,0
-0.0008572850001715142,-0.06127163863689699,0.006411632210773799,0.3495199550611956,1
0.006411632210773799,0.3495199550611956,0.0042517233937783,0.22745605483681067,1
0.0042517233937783,0.22745605483681067,-0.005104176573384267,-0.301278135752605,0
-0.005104176573384267,-0.301278135752605,-0.021552557676916606,-1.230832908655971,0
-0.021552557676916606,-1.230832908655971,0.003045453429110139,0.15928557678128566,1
0.003045453429110139,0.15928557678128566,-0.0034812881973602244,-0.2095631136889094,0
-0.0034812881973602244,-0.2095631136889094,0.0,-0.01282350513172432,0
0.0,-0.01282350513172432,0.0013068518260099685,0.061031200975745784,1
0.0013068518260099685,0.061031200975745784,0.009532187489228724,0.5258733016269332,1
0.009532187489228724,0.5258733016269332,0.0012927724013566417,0.06023552410615874,1
0.0012927724013566417,0.06023552410615874,0.0,-0.01282350513172432,0
0.0,-0.01282350513172432,-0.00908503270411423,-0.5262500520323771,0
-0.00908503270411423,-0.5262500520323771,0.04379023375617232,2.4619137069008,1
0.04379023375617232,2.4619137069008,-0.06842849957830356,-3.879954135511394,0
-0.06842849957830356,-3.879954135511394,-0.05540446257444573,-3.143920863713831,0
-0.05540446257444573,-3.143920863713831,0.012631768322599466,0.7010413099265959,1
0.012631768322599466,0.7010413099265959,0.025701252520659055,1.439642959488474,1
0.025701252520659055,1.439642959488474,0.018851549353159525,1.052542597924434,1
0.018851549353159525,1.052542597924434,-0.006244417666600721,-0.3657170944433351,0
-0.006244417666600721,-0.3657170944433351,-0.012607131686558838,-0.7252960188762737,0
-0.012607131686558838,-0.7252960188762737,-0.006819740880637503,-0.3982305944773991,0
-0.006819740880637503,-0.3982305944773991,0.0013677087188634753,0.06447043398353994,1
0.0013677087188634753,0.06447043398353994,0.031834074586819514,1.7862298963477055,1
0.031834074586819514,1.7862298963477055,0.008787436200146409,0.48378483644395365,1
0.008787436200146409,0.48378483644395365,0.010443948975381248,0.5774000893313193,1
0.010443948975381248,0.5774000893313193,-0.0021668976982572707,-0.13528237115202818,0
-0.0021668976982572707,-0.13528237115202818,0.001733893631469676,0.08516480695166118,1
0.001733893631469676,0.08516480695166118,-0.0004331916405327152,-0.03730465950822092,0
-0.0004331916405327152,-0.03730465950822092,0.0030283257198007794,0.1583176308273828,1
0.0030283257198007794,0.1583176308273828,0.01074124200746154,0.5942011444127705,1
0.01074124200746154,0.5942011444127705,0.004689866225957263,0.2522170181378063,1
0.004689866225957263,0.2522170181378063,-0.004689866225957319,-0.2778640284012581,0
-0.004689866225957319,-0.2778640284012581,0.015688294568614328,0.8737761549307261,1
0.015688294568614328,0.8737761549307261,0.012126387719479244,0.6724805081792252,1
0.012126387719479244,0.6724805081792252,0.0066280214249702755,0.3617488562275205,1
0.0066280214249702755,0.3617488562275205,-0.07055713246645197,-4.000250525075987,0
-0.07055713246645197,-4.000250525075987,0.002212930481219341,0.11223683229437201,1
0.002212930481219341,0.11223683229437201,0.0030898145395243043,0.16179257620312693,1
0.0030898145395243043,0.16179257620312693,-0.003974399171454667,-0.23743051636248197,0
-0.003974399171454667,-0.23743051636248197,-0.016507215773484477,-0.9457032282488509,0
-0.016507215773484477,-0.9457032282488509,0.01650721577348443,0.9200562179853998,1
0.01650721577348443,0.9200562179853998,-0.0022148910419799335,-0.13799464061150782,0
-0.0022148910419799335,-0.13799464061150782,0.02193070422787985,1.2265562648189996,1
0.02193070422787985,1.2265562648189996,0.006055437953759902,0.32939018851432667,1
0.006055437953759902,0.32939018851432667,-0.004754735962822981,-0.28153004107088864,0
-0.004754735962822981,-0.28153004107088864,-0.0030375243399344666,-0.18448448685532176,0
-0.0030375243399344666,-0.18448448685532176,0.012524413833137784,0.694974337289983,1
0.012524413833137784,0.694974337289983,-0.0012883308414335906,-0.08563152649232018,0
-0.0012883308414335906,-0.08563152649232018,0.02963802281421716,1.662123432987185,1
0.02963802281421716,1.662123432987185,-0.02577783571216609,-1.4696179501617546,0
-0.02577783571216609,-1.4696179501617546,-0.010759733391088063,-0.620893166571276,0
-0.010759733391088063,-0.620893166571276,0.0,-0.01282350513172432,0
0.0,-0.01282350513172432,0.011187733764479185,0.6194339342651792,1
0.011187733764479185,0.6194339342651792,-0.004288187475442207,-0.2551637761779558,0
-0.004288187475442207,-0.2551637761779558,0.00770553044098102,0.4226426087722071,1
0.00770553044098102,0.4226426087722071,-0.003417342965538891,-0.20594934798942865,0
-0.003417342965538891,-0.20594934798942865,0.0012828216000501202,0.05967316998811708,1
0.0012828216000501202,0.05967316998811708,-0.005141353703212111,-0.3033791436424878,0
-0.005141353703212111,-0.3033791436424878,-0.004304801281234998,-0.25610267967086325,0
-0.004304801281234998,-0.25610267967086325,0.0021546759995227185,0.10894467052092685,1
0.0021546759995227185,0.10894467052092685,-0.006478088742337879,-0.3789226532380722,0
-0.006478088742337879,-0.3789226532380722,0.009915991802302451,0.5475634077129337,1
0.009915991802302451,0.5475634077129337,0.0042808448481839725,0.22910180871169308,1
0.0042808448481839725,0.22910180871169308,0.001280712508084778,0.05955397792352812,1
0.001280712508084778,0.05955397792352812,-0.0012807125080847627,-0.0852009881869759,0
-0.0012807125080847627,-0.0852009881869759,0.00298570047924326,0.15590873140092876,1
0.00298570047924326,0.15590873140092876,-0.013722329347627212,-0.7883196868015114,0
-0.013722329347627212,-0.7883196868015114,0.009881908385164884,0.5456372362023357,1
0.009881908385164884,0.5456372362023357,-0.033916241216896216,-1.9295473275957618,0
-0.033916241216896216,-1.9295473275957618,0.0022089355814214205,0.11201106672200027,1
0.0022089355814214205,0.11201106672200027,0.015327665128272942,0.8533957408699883,1
0.015327665128272942,0.8533957408699883,-0.0237478583554194,-1.354896925097202,0
-0.0237478583554194,-1.354896925097202,0.012384089758044902,0.6870441396045812,1
0.012384089758044902,0.6870441396045812,-0.013274497224756647,-0.7630111482496912,0
-0.013274497224756647,-0.7630111482496912,0.05122640751102288,2.8821575450299908,1
0.05122640751102288,2.8821575450299908,0.009686386567078912,0.5345876235952003,1
0.009686386567078912,0.5345876235952003,-0.002938079451733836,-0.17886451307882126,0
-0.002938079451733836,-0.17886451307882126,-0.005479510697522255,-0.322489562234634,0
-0.005479510697522255,-0.322489562234634,0.015933295649457863,0.8876220114093119,1
0.015933295649457863,0.8876220114093119,-0.004586233077370994,-0.2720073615783612,0
-0.004586233077370994,-0.2720073615783612,-0.009236053209374984,-0.5347847418956405,0
-0.009236053209374984,-0.5347847418956405,0.014653826885863891,0.8153148166468965,1
0.014653826885863891,0.8153148166468965,0.00041555076667834076,0.010660702591706319,1
0.00041555076667834076,0.010660702591706319,0.007450378267189859,0.408223079003815,1
0.007450378267189859,0.408223079003815,0.024038645824615457,1.3456833181085377,1
0.024038645824615457,1.3456833181085377,-0.012966133471105689,-0.7455844484916774,0
-0.012966133471105689,-0.7455844484916774,0.011757646440805838,0.6516416661436558,1
0.011757646440805838,0.6516416661436558,-0.009720602065386951,-0.5621682697319491,0
-0.009720602065386951,-0.5621682697319491,-0.02597545167442302,-1.4807859100820395,0
-0.02597545167442302,-1.4807859100820395,-0.019401746973999934,-1.1092831742521103,0
-0.019401746973999934,-1.1092831742521103,-0.011565794623036372,-0.6664464681815486,0
-0.011565794623036372,-0.6664464681815486,-0.020018035444002328,-1.144111762255401,0
-0.020018035444002328,-1.144111762255401,-0.014165783259145715,-0.8133807975223816,0
-0.014165783259145715,-0.8133807975223816,0.01855177189691739,1.035601139460849,1
0.01855177189691739,1.035601139460849,0.004366835715371597,0.2339614493363373,1
0.004366835715371597,0.2339614493363373,-0.008752824353143295,-0.5074758118017034,0
-0.008752824353143295,-0.5074758118017034,0.016565294563058754,0.923338450790771,1
0.016565294563058754,0.923338450790771,0.022655412141030108,1.2675120096664358,1
0.022655412141030108,1.2675120096664358,0.00253269308052023,0.13030772015289174,1
0.00253269308052023,0.13030772015289174,0.09753063074161106,5.498968977027556,1
0.09753063074161106,5.498968977027556,0.0015285029881024084,0.07355747297453587,1
0.0015285029881024084,0.07355747297453587,0.00038176097559534624,0.008751124902637583,1
0.00038176097559534624,0.008751124902637583,0.005329262221268117,0.2883514921310471,1
0.005329262221268117,0.2883514921310471,-0.018778086396657883,-1.0740379630248806,0
-0.018778086396657883,-1.0740379630248806,-0.027452734333521498,-1.5642722506555482,0
-0.027452734333521498,-1.5642722506555482,-0.009588558229444544,-0.5547060169327132,0
-0.009588558229444544,-0.5547060169327132,-0.0004015349979287603,-0.03551563340033952,0
-0.0004015349979287603,-0.03551563340033952,0.023418421258151807,1.3106322877123369,1
0.023418421258151807,1.3106322877123369,0.0,-0.01282350513172432,0
0.0,-0.01282350513172432,-0.008272612968477935,-0.4803374094380594,0
-0.008272612968477935,-0.4803374094380594,-0.003566484874572184,-0.21437787189759885,0
-0.003566484874572184,-0.21437787189759885,0.008695679761345351,0.47859936347276727,1
0.008695679761345351,0.47859936347276727,0.021414065242002192,1.197359213013859,1
0.021414065242002192,1.197359213013859,0.005378472375304075,0.29113252774005366,1
0.005378472375304075,0.29113252774005366,0.0053496264089112925,0.28950234264337793,1
0.0053496264089112925,0.28950234264337793,0.0,-0.01282350513172432,0
0.0,-0.01282350513172432,0.004183334111143345,0.22359114049122153,1
0.004183334111143345,0.22359114049122153,0.0003794433243653075,0.008620146434346547,1
0.0003794433243653075,0.008620146434346547,-0.0007590306806206905,-0.05571894800297031,0
-0.0007590306806206905,-0.05571894800297031,0.001896425278949391,0.0943500311820367,1
0.001896425278949391,0.0943500311820367,0.004536901547632181,0.24357245634611893,1
0.004536901547632181,0.24357245634611893,-0.0011323151530670094,-0.07681454159538008,0
-0.0011323151530670094,-0.07681454159538008,0.01126565212160202,0.623837369491079,1
0.01126565212160202,0.623837369491079,0.02798416064079583,1.568657974754461,1
0.02798416064079583,1.568657974754461,-0.02054369273122573,-1.173818469388118,0
-0.02054369273122573,-1.173818469388118,-0.005575172218904898,-0.3278957248973739,0
-0.005575172218904898,-0.3278957248973739,0.0037202565617671583,0.19742103028173794,1
0.0037202565617671583,0.19742103028173794,0.0,-0.01282350513172432,0
0.0,-0.01282350513172432,0.029994922036749555,1.6822930395680564,1
0.029994922036749555,1.6822930395680564,0.032266576883510686,1.8106720935250684,1
0.032266576883510686,1.8106720935250684,-0.007002856583164277,-0.40857909468577286,0
-0.007002856583164277,-0.40857909468577286,-0.015937963049339823,-0.9135327925454084,0
-0.015937963049339823,-0.9135327925454084,0.021194730952072936,1.1849638754556038,1
0.021194730952072936,1.1849638754556038,-0.008776605210032335,-0.5088197500826684,0
-0.008776605210032335,-0.5088197500826684,0.007377482375504639,0.40410348063030144,1
0.007377482375504639,0.40410348063030144,-0.008435894411614513,-0.48956500720824725,0
-0.008435894411614513,-0.48956500720824725,0.00738533297805264,0.40454714526955854,1
0.00738533297805264,0.40454714526955854,-0.0014025568528286052,-0.09208683254424208,0
-0.0014025568528286052,-0.09208683254424208,-0.0014045267818148556,-0.09219816002868714,0
-0.0014045267818148556,-0.09219816002868714,-0.007052175137263566,-0.4113662563564033,0
-0.007052175137263566,-0.4113662563564033,0.007052175137263559,0.3857192460929542,1
0.007052175137263559,0.3857192460929542,0.00770046587934722,0.42235639291851734,1
0.00770046587934722,0.42235639291851734,-0.008755089974941737,-0.5076038499072824,0
-0.008755089974941737,-0.5076038499072824,-0.0021126579947157616,-0.13221709834551193,0
-0.0021126579947157616,-0.13221709834551193,-0.003884893046953169,-0.23237221641729267,0
-0.003884893046953169,-0.23237221641729267,0.011959345808382768,0.6630403933887622,1
0.011959345808382768,0.6630403933887622,0.010434850754832891,0.5768859174938346,1
0.010434850754832891,0.5768859174938346,-0.0020782642111513935,-0.13027338695718582,0
-0.0020782642111513935,-0.13027338695718582,0.0006932567868367925,0.026354828042559977,1
0.0006932567868367925,0.026354828042559977,-0.016419625508369756,-0.9407532001284681,0
-0.016419625508369756,-0.9407532001284681,0.00035218274907020114,0.007079557259147062,1
0.00035218274907020114,0.007079557259147062,-0.019556151664537606,-1.1180091161028338,0
-0.019556151664537606,-1.1180091161028338,-0.0017969868178643097,-0.11437743088746197,0
-0.0017969868178643097,-0.11437743088746197,0.0025148783535596177,0.12930094846089518,1
0.0025148783535596177,0.12930094846089518,-0.016642966858460468,-0.953374990483199,0
-0.016642966858460468,-0.953374990483199,-0.002557067870898911,-0.15733223392823045,0
-0.002557067870898911,-0.15733223392823045,0.0029218400396618226,0.15229975760350842,1
0.0029218400396618226,0.15229975760350842,0.0003646391585448147,0.007783511940612895,1
0.0003646391585448147,0.007783511940612895,0.0025486885973929436,0.13121168200545935,1
0.0025486885973929436,0.13121168200545935,0.012287836274580221,0.6816045231219625,1
0.012287836274580221,0.6816045231219625,0.01071818904931606,0.5928983422014896,1
0.01071818904931606,0.5928983422014896,-0.015037880445481374,-0.8626660187785826,0
-0.015037880445481374,-0.8626660187785826,-0.03861480849635235,-2.195079577422347,0
-0.03861480849635235,-2.195079577422347,-0.008283153905688463,-0.48093311417235796,0
-0.008283153905688463,-0.48093311417235796,0.012399178754361974,0.6878968708525119,1
0.012399178754361974,0.6878968708525119,0.001119566424515898,0.05044705669077723,1
0.001119566424515898,0.05044705669077723,0.015911540551117077,0.8863925557339861,1
0.015911540551117077,0.8863925557339861,0.004030069936800305,0.21492965314611914,1
0.004030069936800305,0.21492965314611914,-0.0025626846701440353,-0.1576496586348859,0
-0.0025626846701440353,-0.1576496586348859,-0.0029368567943550963,-0.1787954164914502,0
-0.0029368567943550963,-0.1787954164914502,0.0014694715276987757,0.07022140145331676,1
0.0014694715276987757,0.07022140145331676,0.005856526592877132,0.31814902114779625,1
0.005856526592877132,0.31814902114779625,0.008720977345513345,0.4800290172458814,1
0.008720977345513345,0.4800290172458814,0.010437414066251427,0.5770307790670519,1
0.010437414066251427,0.5770307790670519,-0.001791835092842175,-0.11408628912993163,0
-0.001791835092842175,-0.11408628912993163,0.002865328830732077,0.1491061141894521,1
0.002865328830732077,0.1491061141894521,0.0046387619268330885,0.24932893785393226,1
0.0046387619268330885,0.24932893785393226,0.010623302437797941,0.587535972369096,1
0.010623302437797941,0.587535972369096,0.010511699621981093,0.5812289121508885,1
0.010511699621981093,0.5812289121508885,-0.005592459315139638,-0.3288726783564101,0
-0.005592459315139638,-0.3288726783564101,-0.003511252895703552,-0.2112565221884041,0
-0.003511252895703552,-0.2112565221884041,-0.00035181104372485853,-0.03270556117092485,0
-0.00035181104372485853,-0.03270556117092485,-0.003171814204089878,-0.1920736704590139,0
-0.003171814204089878,-0.1920736704590139,-0.011716800974176838,-0.6749803581466345,0
-0.011716800974176838,-0.6749803581466345,0.008888947417245994,0.48952158559660336,1
0.008888947417245994,0.48952158559660336,0.00035392776307656453,0.007178174021987629,1
0.00035392776307656453,0.007178174021987629,0.0010610323201737657,0.04713909247676909,1
0.0010610323201737657,0.04713909247676909,-0.004605891804462627,-0.273118344080664,0
-0.004605891804462627,-0.273118344080664,-0.0003551848368605986,-0.03289622586262769,0
-0.0003551848368605986,-0.03289622586262769,-0.016114900298144004,-0.9235321270145614,0
-0.016114900298144004,-0.9235321270145614,0.0039632083058425,0.2111510716681168,1
0.0039632083058425,0.2111510716681168,0.007165948401374772,0.39214896583361986,1
0.007165948401374772,0.39214896583361986,-0.0014291147789389136,-0.09358771258944912,0
-0.0014291147789389136,-0.09358771258944912,0.006059547331910631,0.32962242365343436,1
0.006059547331910631,0.32962242365343436,0.005669747693778499,0.3075935010609298,1
0.005669747693778499,0.3075935010609298,0.007743833906514411,0.4248072697793415,1
0.007743833906514411,0.4248072697793415,0.0055944147754225714,0.3033361779010564,1
0.0055944147754225714,0.3033361779010564,-0.017587509072086328,-1.0067543302101996,0
-0.017587509072086328,-1.0067543302101996,-0.01321686825797533,-0.7597543364825101,0
-0.01321686825797533,-0.7597543364825101,0.007165948401374772,0.39214896583361986,1
0.007165948401374772,0.39214896583361986,-0.006087756496344364,-0.3568636311375056,0
-0.006087756496344364,-0.3568636311375056,-0.0007186654214632384,-0.05343776792372025,0
-0.0007186654214632384,-0.05343776792372025,-0.0025193353331990046,-0.1551998380230084,0
-0.0025193353331990046,-0.1551998380230084,0.0014404365064569866,0.06858053221477148,1
0.0014404365064569866,0.06858053221477148,-0.005050562526930219,-0.29824822098699194,0
-0.005050562526930219,-0.29824822098699194,0.0018067265642626226,0.08928084730092657,1
0.0018067265642626226,0.08928084730092657,0.004682132060138128,0.25177993373987373,1
0.004682132060138128,0.25177993373987373,-0.003960423245430509,-0.23664068855756135,0
-0.003960423245430509,-0.23664068855756135,0.008620735070485946,0.4743639803883392,1
0.008620735070485946,0.4743639803883392,-0.005019709095783942,-0.2965045871301434,0
-0.005019709095783942,-0.2965045871301434,-0.0003595264835671103,-0.03314158729928795,0
-0.0003595264835671103,-0.03314158729928795,0.0021552225642098915,0.10897555877737373,1
0.0021552225642098915,0.10897555877737373,0.0003586841844088361,0.0074469758039698635,1
0.0003586841844088361,0.0074469758039698635,-0.003233279091793683,-0.19554726335374392,0
-0.003233279091793683,-0.19554726335374392,-0.005774168137567902,-0.33914167091584013,0
-0.005774168137567902,-0.33914167091584013,-0.0025366817938727872,-0.15618014637133776,0
-0.0025366817938727872,-0.15618014637133776,0.005427899067825628,0.2939258006860684,1
0.005427899067825628,0.2939258006860684,-0.00036088509905254457,-0.033218367348405047,0
-0.00036088509905254457,-0.033218367348405047,0.001082402383567882,0.04834678849865798,1
0.001082402383567882,0.04834678849865798,0.002521150132924986,0.12965538835421836,1
0.002521150132924986,0.12965538835421836,-0.0007196312092674501,-0.05349234792508124,0
-0.0007196312092674501,-0.05349234792508124,0.01748482585460067,0.9753043370081826,1
0.01748482585460067,0.9753043370081826,-0.017484825854600615,-1.000951347271628,0
-0.017484825854600615,-1.000951347271628,0.05871701791406201,3.30547778598728,1
0.05871701791406201,3.30547778598728,0.017830605171458843,0.994845519349085,1
0.017830605171458843,0.994845519349085,0.002664001722613113,0.137728424610833,1
0.002664001722613113,0.137728424610833,0.017472034573073714,0.9745814575515303,1
0.017472034573073714,0.9745814575515303,0.009432465746952067,0.5202376818712845,1
0.009432465746952067,0.5202376818712845,-0.019284799835814864,-1.102674087935769,0
-0.019284799835814864,-1.102674087935769,0.006578996277562753,0.35897827598147025,1
0.006578996277562753,0.35897827598147025,0.0016379770307698473,0.07974422887653104,1
0.0016379770307698473,0.07974422887653104,-0.0019659071507562146,-0.12392370177526228,0
-0.0019659071507562146,-0.12392370177526228,0.006212232952735022,0.3382512149428425,1
0.006212232952735022,0.3382512149428425,0.005525776270589101,0.29945717914906367,1
0.005525776270589101,0.29945717914906367,-0.009444815894091707,-0.546582641564981,0
-0.009444815894091707,-0.546582641564981,0.0009812163283622985,0.04262841536664109,1
0.0009812163283622985,0.04262841536664109,0.0006536097459595554,0.024114236956607082,1
0.0006536097459595554,0.024114236956607082,-0.0006536097459595298,-0.049761247220054275,0
-0.0006536097459595298,-0.049761247220054275,-0.02750794549516145,-1.5673924239113184,0
-0.02750794549516145,-1.5673924239113184,-0.005728746086956374,-0.33657471410256834,0
-0.005728746086956374,-0.33657471410256834,-0.002029752560553325,-0.12753182618770856,0
-0.002029752560553325,-0.12753182618770856,0.003380614253397038,0.17822667146684149,1
0.003380614253397038,0.17822667146684149,-0.006093397257841635,-0.35718241003371387,0
-0.006093397257841635,-0.35718241003371387,-0.0037421580883450285,-0.22430577138545493,0
-0.0037421580883450285,-0.22430577138545493,0.0034025340857057056,0.1794654368271229,1
0.0034025340857057056,0.1794654368271229,-0.004084445391219581,-0.2436496079666083,0
-0.004084445391219581,-0.2436496079666083,-0.0006823766258676973,-0.05138696286658878,0
-0.0006823766258676973,-0.05138696286658878,0.0010233904040018364,0.04501181790679144,1
0.0010233904040018364,0.04501181790679144,0.025249616157137184,1.4141194301705453,1
0.025249616157137184,1.4141194301705453,-0.001663591684714166,-0.10683881162023406,0
-0.001663591684714166,-0.10683881162023406,0.004319633219918203,0.23129387344145308,1
0.004319633219918203,0.23129387344145308,-0.003321171522034671,-0.20051436786806243,0
-0.003321171522034671,-0.20051436786806243,-0.02936916339650709,-1.6725762698302022,0
-0.02936916339650709,-1.6725762698302022,0.010225011903914292,0.5650271999590095,1
0.010225011903914292,0.5650271999590095,-0.030294886670324556,-1.7248920863320438,0
-0.030294886670324556,-1.7248920863320438,0.008700246098904364,0.4788574229648201,1
0.008700246098904364,0.4788574229648201,0.011712160907871978,0.6490711217252971,1
0.011712160907871978,0.6490711217252971,-0.016923273158123434,-0.9692160667013706,0
-0.016923273158123434,-0.9692160667013706,0.005211112250251576,0.28167442958090744,1
0.005211112250251576,0.28167442958090744,-0.006605291938041545,-0.38611134475431574,0
-0.006605291938041545,-0.38611134475431574,0.017974920605547555,1.0030012825039145,1
0.017974920605547555,1.0030012825039145,-0.014493009687330851,-0.8318734921058194,0
-0.014493009687330851,-0.8318734921058194,0.0031233810198247696,0.1636895338293193,1
0.0031233810198247696,0.1636895338293193,-0.017476851308936565,-1.0005006781792052,0
-0.017476851308936565,-1.0005006781792052,-0.002471305509790422,-0.15248550697060073,0
-0.002471305509790422,-0.15248550697060073,-0.0063830110442910076,-0.3735494844465761,0
-0.0063830110442910076,-0.3735494844465761,-0.006066033688147839,-0.35563600028965225,0
-0.006066033688147839,-0.35563600028965225,0.008198211653360132,0.45048572412831167,1
0.008198211653360132,0.45048572412831167,-0.012502409070978915,-0.7193777825142565,0
-0.012502409070978915,-0.7193777825142565,0.0021543802650518334,0.1089279575455165,1
0.0021543802650518334,0.1089279575455165,-0.005034149154976226,-0.29732064470193154,0
-0.005034149154976226,-0.29732064470193154,0.01573711066433274,0.8765349209444715,1
0.01573711066433274,0.8765349209444715,-0.013936240601150233,-0.8004085498597345,0
-0.013936240601150233,-0.8004085498597345,0.023471910690291396,1.313655160093046,1
0.023471910690291396,1.313655160093046,0.026020548013107214,1.4576874495269483,1
0.026020548013107214,1.4576874495269483,-0.0030869566776924044,-0.18727807883312403,0
-0.0030869566776924044,-0.18727807883312403,0.002059007770516683,0.10353812878724371,1
0.002059007770516683,0.10353812878724371,-0.0027463087426406155,-0.16802688858443357,0
-0.0027463087426406155,-0.16802688858443357,-0.0027538717294136182,-0.16845429906379922,0
-0.0027538717294136182,-0.16845429906379922,0.004127936138338953,0.22046040989193874,1
0.004127936138338953,0.22046040989193874,-0.009311967666980813,-0.5390749298451838,0
-0.009311967666980813,-0.5390749298451838,0.01751719929061242,0.9771338715849041,1
0.01751719929061242,0.9771338715849041,-0.005120390961648408,-0.30219446678273926,0
-0.005120390961648408,-0.30219446678273926,0.007161189791537606,0.3918800403716744,1
0.007161189791537606,0.3918800403716744,0.0010188073425914743,0.04475281329219163,1
0.0010188073425914743,0.04475281329219163,0.016829748133175344,0.938283634560888,1
0.016829748133175344,0.938283634560888,-0.06551807244908296,-3.715475855726555,0
-0.06551807244908296,-3.715475855726555,-0.008949406599537267,-0.5185853528716352,0
-0.008949406599537267,-0.5185853528716352,-0.0014393312392596785,-0.094165080015068,0
-0.0014393312392596785,-0.094165080015068,0.006460909094873606,0.3523047618163689,1
0.006460909094873606,0.3523047618163689,0.01138396100036964,0.6305234124665589,1
0.01138396100036964,0.6305234124665589,-0.0017702658052662086,-0.11286733426208392,0
-0.0017702658052662086,-0.11286733426208392,0.0042433175539296816,0.22698101182179528,1
0.0042433175539296816,0.22698101182179528,-0.007082209650300535,-0.41306361032513805,0
-0.007082209650300535,-0.41306361032513805,0.005316387679278439,0.2876239073383479,1
0.005316387679278439,0.2876239073383479,-0.0014149600832503203,-0.09278778189392912,0
-0.0014149600832503203,-0.09278778189392912,0.002827853556930775,0.14698825715485433,1
0.002827853556930775,0.14698825715485433,-0.0319194888289553,-1.8167039601644182,0
-0.0319194888289553,-1.8167039601644182,-0.0010939175726004105,-0.07464456182861731,0
-0.0010939175726004105,-0.07464456182861731,0.018435375878937905,1.0290231988490197,1
0.018435375878937905,1.0290231988490197,-0.014066936530528828,-0.8077946278079664,0
-0.014066936530528828,-0.8077946278079664,0.007959496096209578,0.43699508428242856,1
0.007959496096209578,0.43699508428242856,-0.02149054312005903,-1.2273282520606743,0
-0.02149054312005903,-1.2273282520606743,0.0,-0.01282350513172432,0
0.0,-0.01282350513172432,-0.0007366651546652821,-0.05445499495680217,0
-0.0007366651546652821,-0.05445499495680217,0.015719582048860887,0.8755443183999604,1
0.015719582048860887,0.8755443183999604,-0.008743216818185982,-0.5069328568495295,0
-0.008743216818185982,-0.5069328568495295,0.004016825172031164,0.21418114578666278,1
0.004016825172031164,0.21418114578666278,0.003637704223631948,0.19275571279882542,1
0.003637704223631948,0.19275571279882542,-0.00036318244782336664,-0.03334819845467013,0
-0.00036318244782336664,-0.03334819845467013,-0.0036390280211013155,-0.2184775354251603,0
-0.0036390280211013155,-0.2184775354251603,0.007626660742152425,0.4181854099438174,1
0.007626660742152425,0.4181854099438174,0.00325086630251569,0.17089416705458127,1
0.00325086630251569,0.17089416705458127,-0.0018047013451954618,-0.11481340544667411,0
-0.0018047013451954618,-0.11481340544667411,-0.01859671552832747,-1.0637880694176636,0
-0.01859671552832747,-1.0637880694176636,0.012072578426247782,0.6694395593445025,1
0.012072578426247782,0.6694395593445025,-0.017608655198812287,-1.0079493707982554,0
-0.017608655198812287,-1.0079493707982554,-0.01491450498032457,-0.8556936455234997,0
-0.01491450498032457,-0.8556936455234997,0.013432989319442935,0.7463210731493909,1
0.013432989319442935,0.7463210731493909,0.02018051028340233,1.1276467658017217,1
0.02018051028340233,1.1276467658017217,0.0025394424482371525,0.13068915021192642,1
0.0025394424482371525,0.13068915021192642,-0.0014503597770111755,-0.09478834073844992,0
-0.0014503597770111755,-0.09478834073844992,0.008670566485265976,0.4771801255857141,1
0.008670566485265976,0.4771801255857141,-0.0032426674174403005,-0.1960778300313673,0
-0.0032426674174403005,-0.1960778300313673,-0.003253147469150867,-0.19667009391597168,0
-0.003253147469150867,-0.19667009391597168,0.0025311781037568055,0.1302221035884156,1
0.0025311781037568055,0.1302221035884156,0.0007219693653939589,0.02797747493237731,1
0.0007219693653939589,0.02797747493237731,0.010053969514804837,0.5553610043519936,1
0.010053969514804837,0.5553610043519936,-0.004655305090621916,-0.27591085938688725,0
-0.004655305090621916,-0.27591085938688725,-0.0007181493123626479,-0.05340860081756111,0
-0.0007181493123626479,-0.05340860081756111,0.009651565684303564,0.5326197753567142,1
0.009651565684303564,0.5326197753567142,-0.014332080796123758,-0.8227788451628765,0
-0.014332080796123758,-0.8227788451628765,0.0043212469610856815,0.2313850715231985,1
0.0043212469610856815,0.2313850715231985,0.01957006936422842,1.0931486430732928,1
0.01957006936422842,1.0931486430732928,0.005622001966833945,0.3048952252800069,1
0.005622001966833945,0.3048952252800069,0.005242004480605039,0.28342025611483457,1
0.005242004480605039,0.28342025611483457,-0.008400461218846526,-0.48756255521924186,0
-0.008400461218846526,-0.48756255521924186,-0.0007032509919966725,-0.05256664532557279,0
-0.0007032509919966725,-0.05256664532557279,-0.0398259128650228,-2.263523264329624,0
-0.0398259128650228,-2.263523264329624,-0.0003661076019461416,-0.033513509007677654,0
