inp_z_score,out_z_score
-0.8653645209067222,0.34889441484052097
0.34889441484052097,0.0014586794374932368
0.0014586794374932368,-1.154050905473196
-1.154050905473196,-0.5370796297927455
-0.5370796297927455,-1.9435999257404104
-1.9435999257404104,-0.6707220517436135
-0.6707220517436135,1.971813552417077
1.971813552417077,0.8330987777488256
0.8330987777488256,-0.08286218745826815
-0.08286218745826815,-0.9106104155558983
-0.9106104155558983,1.3836730415768406
1.3836730415768406,-0.38765780276725825
-0.38765780276725825,-1.947082659505426
-1.947082659505426,0.42158001117914945
0.42158001117914945,2.5164508369665666
2.5164508369665666,0.7579559675648697
0.7579559675648697,-0.33840648226347053
-0.33840648226347053,0.18962981359430858
0.18962981359430858,-0.5823244337418572
-0.5823244337418572,-0.5554914104740091
-0.5554914104740091,-0.08838841369538883
-0.08838841369538883,0.07995410462829732
0.07995410462829732,-0.47391503911527383
-0.47391503911527383,-0.597081686178064
-0.597081686178064,0.018846933768487725
0.018846933768487725,0.4625403666949136
0.4625403666949136,-0.06270739913936489
-0.06270739913936489,-0.5730671685234581
-0.5730671685234581,0.9172409584504527
0.9172409584504527,-1.299302916432074
-1.299302916432074,-1.5345847279999048
-1.5345847279999048,0.3100102322748184
0.3100102322748184,0.7540815141315542
0.7540815141315542,-0.9903943059389785
-0.9903943059389785,0.6215226051668329
0.6215226051668329,-0.8345496990659419
-0.8345496990659419,-1.3410843689105465
-1.3410843689105465,0.30190294833872844
0.30190294833872844,-0.13056920590568338
-0.13056920590568338,-0.09445817278216882
-0.09445817278216882,0.7845904028251885
0.7845904028251885,0.7571262704772334
0.7571262704772334,0.13584443445645367
0.13584443445645367,0.8471843050598957
0.8471843050598957,-1.4888721465901826
-1.4888721465901826,0.23402996602219053
0.23402996602219053,0.699011489403968
0.699011489403968,-0.32002685001193515
-0.32002685001193515,-0.08719172535962404
-0.08719172535962404,-0.02981458088105793
-0.02981458088105793,0.5401849116446019
0.5401849116446019,-1.0166832710224698
-1.0166832710224698,0.04561022536841913
0.04561022536841913,0.6820961378269339
0.6820961378269339,0.30825050440869106
0.30825050440869106,-2.3268736008628674
-2.3268736008628674,-0.5566536649099831
-0.5566536649099831,0.7397965105523086
0.7397965105523086,0.38572908156607927
0.38572908156607927,0.15717835506670091
0.15717835506670091,0.5672600649915407
0.5672600649915407,1.2386453978027705
1.2386453978027705,-0.1420201624662918
-0.1420201624662918,0.043610445524651265
0.043610445524651265,-0.7766308279962268
-0.7766308279962268,-0.010249680932421585
-0.010249680932421585,-1.1743642679638902
-1.1743642679638902,0.03603185265069212
0.03603185265069212,0.8509266349428672
0.8509266349428672,0.6392025969514894
0.6392025969514894,-0.7315611455135785
-0.7315611455135785,-1.169851843598985
-1.169851843598985,0.3581817773610091
0.3581817773610091,0.7714077503905442
0.7714077503905442,-0.9872254951453934
-0.9872254951453934,0.16594583054053633
0.16594583054053633,-0.20422503734883718
-0.20422503734883718,-0.6314800314606633
-0.6314800314606633,1.0004744115628716
1.0004744115628716,-1.3992139060564253
-1.3992139060564253,-0.030084684902543776
-0.030084684902543776,0.7652362091902095
0.7652362091902095,-0.06416139317361344
-0.06416139317361344,-0.6131534424499384
-0.6131534424499384,1.4456577618575333
1.4456577618575333,0.26028578037972366
0.26028578037972366,-1.4229697738348488
-1.4229697738348488,0.17330966468103987
0.17330966468103987,-0.5762452640534145
-0.5762452640534145,0.5543743335705522
0.5543743335705522,1.0463313598620696
1.0463313598620696,1.3084486456825148
1.3084486456825148,0.32788760116312465
0.32788760116312465,0.3263044910303539
0.3263044910303539,-0.33461750395093987
-0.33461750395093987,-0.5643348641678375
-0.5643348641678375,0.03113944781713975
0.03113944781713975,-0.7439514456790083
-0.7439514456790083,0.3665767321554228
0.3665767321554228,-0.0031815193490531894
-0.0031815193490531894,-0.6190686994642125
-0.6190686994642125,-0.25840407181672703
-0.25840407181672703,-0.1875576093103084
-0.1875576093103084,0.018060516593318227
0.018060516593318227,-0.1219957853319464
-0.1219957853319464,0.42460234482333137
0.42460234482333137,-0.07290666963624681
-0.07290666963624681,0.48148167311958934
0.48148167311958934,-0.19774758101188436
-0.19774758101188436,-0.015158423021846943
-0.015158423021846943,0.3597745236819823
0.3597745236819823,-1.8899642926268898
-1.8899642926268898,-1.6162443309004328
-1.6162443309004328,0.06614527338965746
0.06614527338965746,1.062606954861372
1.062606954861372,-0.681680633447166
-0.681680633447166,-0.9262123773945967
-0.9262123773945967,1.4986332365777815
1.4986332365777815,-0.20313039570050914
-0.20313039570050914,0.010336474724712419
0.010336474724712419,-1.60660566827636
-1.60660566827636,-0.4018680167534945
-0.4018680167534945,0.39080362603429586
0.39080362603429586,0.29177464453306917
0.29177464453306917,0.8377522695652082
0.8377522695652082,-0.2806289472263327
-0.2806289472263327,-0.48825536149575144
-0.48825536149575144,-0.6464042282319274
-0.6464042282319274,0.2637530202713814
0.2637530202713814,-0.33478852456810465
-0.33478852456810465,-0.9661136919791207
-0.9661136919791207,-0.636555477077988
-0.636555477077988,-0.3342916101123376
-0.3342916101123376,0.05942695895716991
0.05942695895716991,-0.7843878646439703
-0.7843878646439703,-0.49750994120102376
-0.49750994120102376,-0.9980985852092968
-0.9980985852092968,-0.42212318372501345
-0.42212318372501345,-0.4292690983245723
-0.4292690983245723,-0.7131615928551898
-0.7131615928551898,-0.6366657465576411
-0.6366657465576411,-0.5893882357090686
-0.5893882357090686,-0.042381991582793446
-0.042381991582793446,-1.5776480109358608
-1.5776480109358608,1.3834450825286575
1.3834450825286575,1.6296401858379643
1.6296401858379643,0.5328867126857264
0.5328867126857264,-0.20389052460251306
-0.20389052460251306,-0.5579584091806872
-0.5579584091806872,-0.7992807518814266
-0.7992807518814266,0.07082905399193527
0.07082905399193527,0.27559967766052373
0.27559967766052373,0.06242030134255486
0.06242030134255486,-0.6320425527371896
-0.6320425527371896,0.13124123388039252
0.13124123388039252,-0.17823916524322633
-0.17823916524322633,-1.1840916077366712
-1.1840916077366712,1.5451055799502398
1.5451055799502398,0.5226507680693643
0.5226507680693643,-1.1233876171249475
-1.1233876171249475,-0.8989227892117496
-0.8989227892117496,0.7086097819390967
0.7086097819390967,1.2358185124880858
1.2358185124880858,-2.0469134563354636
-2.0469134563354636,-2.3172184801158426
-2.3172184801158426,1.1003264743816883
1.1003264743816883,1.4540012152806479
1.4540012152806479,-1.0957217917311748
-1.0957217917311748,1.27367694986476
1.27367694986476,0.9973028674550172
0.9973028674550172,1.4999536061753442
1.4999536061753442,1.6967659416148484
1.6967659416148484,0.07850018829122585
0.07850018829122585,-0.8125192688058638
-0.8125192688058638,-0.6625324559977999
-0.6625324559977999,1.1419205229095766
1.1419205229095766,0.7042501492937403
0.7042501492937403,-0.1453498779294336
-0.1453498779294336,0.39932167890322645
0.39932167890322645,-0.6186237839509695
-0.6186237839509695,-0.03694520211743979
-0.03694520211743979,0.17450824930579284
0.17450824930579284,0.6166610940876434
0.6166610940876434,-0.09783887974469241
-0.09783887974469241,-0.4255251090683847
-0.4255251090683847,0.3931972801266151
0.3931972801266151,-1.393356363355248
-1.393356363355248,-2.404862539042887
-2.404862539042887,0.8438287327324597
0.8438287327324597,-1.6260023413150297
-1.6260023413150297,-0.4400282282616226
-0.4400282282616226,0.3021978040396728
0.3021978040396728,-0.7874491271260711
-0.7874491271260711,0.19455273583742205
0.19455273583742205,-1.0702931522184753
-1.0702931522184753,0.2612019600746369
0.2612019600746369,1.1646863732212112
1.1646863732212112,1.6601732903163355
1.6601732903163355,1.1912760001844893
1.1912760001844893,0.829401401540031
0.829401401540031,-0.1938159902782394
-0.1938159902782394,0.04880685099273032
0.04880685099273032,0.8625106144892466
0.8625106144892466,0.8446792273462425
0.8446792273462425,-0.004834919830376586
-0.004834919830376586,0.6348812004927787
0.6348812004927787,0.223396918495702
0.223396918495702,0.014589050505310232
0.014589050505310232,0.49034745465601676
0.49034745465601676,-0.011418307175747523
-0.011418307175747523,0.2577141756628298
0.2577141756628298,-0.6669688334904025
-0.6669688334904025,-0.6576260466063888
-0.6576260466063888,-1.4633110504135447
-1.4633110504135447,-0.1064332696296727
-0.1064332696296727,0.04048523845469171
0.04048523845469171,0.027978709059039385
0.027978709059039385,0.8874409653981478
0.8874409653981478,0.5402823348375996
0.5402823348375996,-0.1945190349764082
-0.1945190349764082,-0.8230982825468085
-0.8230982825468085,0.30076206355623397
0.30076206355623397,0.5307481655830083
0.5307481655830083,1.9514382845327443
1.9514382845327443,-0.8736011133515137
-0.8736011133515137,0.002295733643368621
0.002295733643368621,0.04256309689108577
0.04256309689108577,0.12747407180880463
0.12747407180880463,1.2285954615736632
1.2285954615736632,-0.8869396002745956
-0.8869396002745956,0.6452893396056741
0.6452893396056741,-0.5880633510129092
-0.5880633510129092,0.8192249823548301
0.8192249823548301,0.433723494139509
0.433723494139509,-0.6043454668899064
-0.6043454668899064,1.5819850684560106
1.5819850684560106,-0.42860716725565545
-0.42860716725565545,-0.09109371385982079
-0.09109371385982079,-0.8308078218976971
-0.8308078218976971,-0.78180057491842
-0.78180057491842,-0.7617291880769248
-0.7617291880769248,-1.5574681095526637
-1.5574681095526637,0.33769635752676525
0.33769635752676525,-1.752256850148698
-1.752256850148698,0.5867795031604758
0.5867795031604758,-0.5958873809083998
-0.5958873809083998,0.19441130955656502
0.19441130955656502,0.11457841469775337
0.11457841469775337,1.1405190540168684
1.1405190540168684,-2.083712478020671
-2.083712478020671,-1.655496809137067
-1.655496809137067,0.9882808897941054
0.9882808897941054,0.39577191094265934
0.39577191094265934,-0.6918030900455922
-0.6918030900455922,-0.7457857673005766
-0.7457857673005766,-2.8523948308235982
-2.8523948308235982,1.3179355611738022
1.3179355611738022,1.3358530401813427
1.3358530401813427,-0.4454713563384864
-0.4454713563384864,0.2966402113449541
0.2966402113449541,0.7840156615143077
0.7840156615143077,-0.20463069808151477
-0.20463069808151477,1.240480612717029
1.240480612717029,0.0891913769155246
0.0891913769155246,-0.6591277646077395
-0.6591277646077395,0.29127473613571064
0.29127473613571064,-0.12270583996974725
-0.12270583996974725,0.30883688618065036
0.30883688618065036,0.3985544098973026
0.3985544098973026,0.061577364343804564
0.061577364343804564,0.4559713672862903
0.4559713672862903,2.9217151438146267
2.9217151438146267,0.21462964719034233
0.21462964719034233,-0.5107095853280355
-0.5107095853280355,-1.0778189662403272
-1.0778189662403272,-0.05589249479207387
-0.05589249479207387,0.686345947518554
0.686345947518554,0.5876229213806158
0.5876229213806158,1.3851270660639428
1.3851270660639428,-0.3621024058869529
-0.3621024058869529,0.20164509584115964
0.20164509584115964,-1.155263756283463
-1.155263756283463,-0.47527808572641905
-0.47527808572641905,-0.4377645319023292
-0.4377645319023292,1.0200875710929658
1.0200875710929658,0.5466021905455742
0.5466021905455742,0.0640701259618925
0.0640701259618925,0.6407426159344445
0.6407426159344445,0.3626101667642959
0.3626101667642959,0.12186648320629348
0.12186648320629348,-0.16659866530685835
-0.16659866530685835,0.5603114020431419
0.5603114020431419,0.3565699453853259
0.3565699453853259,1.0431139493377337
1.0431139493377337,0.7478051485975993
0.7478051485975993,1.041679596508044
1.041679596508044,1.0885382403622954
1.0885382403622954,-0.0038965633000890747
-0.0038965633000890747,0.7921325008862669
0.7921325008862669,-1.558482500959227
-1.558482500959227,0.3307431897114269
0.3307431897114269,0.5154774561166523
0.5154774561166523,1.6026652523403435
1.6026652523403435,-0.33299783153553686
-0.33299783153553686,-0.4898645289581212
-0.4898645289581212,-0.4963868161648105
-0.4963868161648105,0.03971281684072537
0.03971281684072537,-1.1152411277435486
-1.1152411277435486,-0.2885206704961557
-0.2885206704961557,0.032150369886957894
0.032150369886957894,-0.7306628010772439
-0.7306628010772439,0.20969579343565545
0.20969579343565545,1.1419011085271877
1.1419011085271877,-1.2280608590042792
-1.2280608590042792,0.6483969618076415
0.6483969618076415,0.5360958993676576
0.5360958993676576,-0.10857384125331451
-0.10857384125331451,0.5816263813086064
0.5816263813086064,0.6370995961233324
0.6370995961233324,1.3331744605044293
1.3331744605044293,0.6271064790098001
0.6271064790098001,-0.3495287149062201
-0.3495287149062201,0.4767347124963579
0.4767347124963579,-0.13655802928293065
-0.13655802928293065,-0.05734553852414209
-0.05734553852414209,-0.42108357400956686
-0.42108357400956686,-1.8537440204165734
-1.8537440204165734,1.6975246744411197
1.6975246744411197,-0.440010216566371
-0.440010216566371,0.6765617771264877
0.6765617771264877,1.8381039972542115
1.8381039972542115,0.507050319224976
0.507050319224976,0.29393584597086686
0.29393584597086686,-0.12135565375320141
-0.12135565375320141,-0.17889851804773835
-0.17889851804773835,0.20916336396708232
0.20916336396708232,0.7582281923103001
0.7582281923103001,-0.4136030112964148
-0.4136030112964148,0.046027835483996214
0.046027835483996214,0.708026621189709
0.708026621189709,-2.022762695767584
-2.022762695767584,0.5189929958809452
0.5189929958809452,0.4113919071675667
0.4113919071675667,0.42721159421275146
0.42721159421275146,0.06948267277060706
0.06948267277060706,1.4999439719568424
1.4999439719568424,1.8326658758981067
1.8326658758981067,0.47251943973314614
0.47251943973314614,1.5331689773744432
1.5331689773744432,0.10025723260438607
0.10025723260438607,-2.2309228196903303
-2.2309228196903303,0.35850725422150537
0.35850725422150537,0.7269142871385612
0.7269142871385612,0.11084189433005767
0.11084189433005767,0.0038048561162949183
0.0038048561162949183,0.6902124602331172
0.6902124602331172,-0.5568536694117704
-0.5568536694117704,-0.8174874955056427
-0.8174874955056427,0.12712627323203105
0.12712627323203105,1.3264293952266246
1.3264293952266246,1.0232420499920134
1.0232420499920134,-0.43932319007796344
-0.43932319007796344,0.008158450306676102
0.008158450306676102,2.27563447922068
2.27563447922068,-0.3364151751070186
-0.3364151751070186,0.7939805473376724
0.7939805473376724,0.043501376435299104
0.043501376435299104,-0.9895934082705581
-0.9895934082705581,-0.8532398453490321
-0.8532398453490321,0.8282099913791318
0.8282099913791318,1.2117226588807244
1.2117226588807244,-1.3529517508916442
-1.3529517508916442,1.4895642455346825
1.4895642455346825,2.236017267527239
2.236017267527239,-0.3313669314926954
-0.3313669314926954,0.47048351232092733
0.47048351232092733,0.11714033394717875
0.11714033394717875,-0.15451979708276284
-0.15451979708276284,-0.5581506150015105
-0.5581506150015105,-1.6604251314992355
-1.6604251314992355,1.2046654877826393
1.2046654877826393,-0.35079742624613525
-0.35079742624613525,0.31964832079201816
0.31964832079201816,-0.6536956486178744
-0.6536956486178744,0.29577324459862675
0.29577324459862675,-0.5134800733532484
-0.5134800733532484,0.8805194832809163
0.8805194832809163,0.32715414618956506
0.32715414618956506,-2.03557910741878
-2.03557910741878,2.151674263539481
2.151674263539481,-2.6068210304101003
-2.6068210304101003,1.313434351554707
1.313434351554707,0.06626438277693447
0.06626438277693447,-0.016105510554128216
-0.016105510554128216,-0.0099795076328304
-0.0099795076328304,-0.29236336837591553
-0.29236336837591553,0.5909066966052845
0.5909066966052845,0.3782794192296623
0.3782794192296623,-0.41800353117689965
-0.41800353117689965,-1.1309447320020485
-1.1309447320020485,-0.127488591342183
-0.127488591342183,0.5237384482215551
0.5237384482215551,-0.9987184887156976
-0.9987184887156976,1.759707995781383
1.759707995781383,-0.38476629159883485
-0.38476629159883485,-0.21680215509682996
-0.21680215509682996,-1.237066750802615
-1.237066750802615,0.7667403652682773
0.7667403652682773,0.05091555684041795
0.05091555684041795,0.6773711683882657
0.6773711683882657,1.384123099108052
1.384123099108052,0.031761184161481736
0.031761184161481736,-0.36072017877481377
-0.36072017877481377,-0.5430153851618439
-0.5430153851618439,-0.10363535045705777
-0.10363535045705777,-0.09710954455015725
-0.09710954455015725,0.19921591374606268
0.19921591374606268,-0.7198000753694526
-0.7198000753694526,0.9168719185321001
0.9168719185321001,-0.02023900157269409
-0.02023900157269409,1.5865959123097493
1.5865959123097493,-1.8481561252746552
-1.8481561252746552,0.9109460659792261
0.9109460659792261,0.48091029381741685
0.48091029381741685,0.3457485683821939
0.3457485683821939,0.10840769116911082
0.10840769116911082,0.16737597422022493
0.16737597422022493,-1.2355793714058154
-1.2355793714058154,0.12288668011244744
0.12288668011244744,-0.9637544319569499
-0.9637544319569499,-1.6191891774246323
-1.6191891774246323,0.9195997695881367
0.9195997695881367,-1.308916029225023
-1.308916029225023,-0.5519558486740882
-0.5519558486740882,-2.818711477388326
-2.818711477388326,-0.6143341774058908
-0.6143341774058908,0.4541117056059358
0.4541117056059358,0.0939929689239288
0.0939929689239288,-0.1911379426798838
-0.1911379426798838,0.2601911459243393
0.2601911459243393,-0.10762791617109052
-0.10762791617109052,1.885377582456413
1.885377582456413,-0.8326504985431331
-0.8326504985431331,-0.14990533879887136
-0.14990533879887136,-0.07025840211762888
-0.07025840211762888,-1.3930735785989103
-1.3930735785989103,0.6625459165325502
0.6625459165325502,0.1899028786458034
0.1899028786458034,-1.834096387016586
-1.834096387016586,-0.06012507512579099
-0.06012507512579099,-1.05822854183775
-1.05822854183775,-1.545605550391222
-1.545605550391222,0.9234166426162864
0.9234166426162864,-0.4768190040843022
-0.4768190040843022,0.30595285173983733
0.30595285173983733,1.4029479649201857
1.4029479649201857,-0.21550860539058994
-0.21550860539058994,1.3976786793179696
1.3976786793179696,-3.1841028333532826
-3.1841028333532826,1.0344171012023038
1.0344171012023038,-0.8244332274117823
-0.8244332274117823,-0.6416180803907524
-0.6416180803907524,1.0554928793176508
1.0554928793176508,-0.735217842150784
-0.735217842150784,1.0835690567538805
1.0835690567538805,0.0426101339438731
0.0426101339438731,-0.3713536201492008
-0.3713536201492008,1.1580900966389678
1.1580900966389678,-0.5225277955042846
-0.5225277955042846,-0.23216687147381027
-0.23216687147381027,-0.6408036864227572
-0.6408036864227572,-0.22741865115343102
-0.22741865115343102,0.3405663845269835
0.3405663845269835,0.35038225324208755
0.35038225324208755,-1.3291611115803295
-1.3291611115803295,1.055696717017127
1.055696717017127,0.3538320786701023
0.3538320786701023,-0.3462375060207706
-0.3462375060207706,2.0788105769129093
2.0788105769129093,-1.69653489055112
-1.69653489055112,-0.0071171367923301195
-0.0071171367923301195,-1.2589334567402637
-1.2589334567402637,-1.1610716338687819
-1.1610716338687819,0.37871047132972385
0.37871047132972385,0.12086003360192255
0.12086003360192255,-0.9480335540782313
-0.9480335540782313,1.2596449146861162
1.2596449146861162,-0.029431412695179956
-0.029431412695179956,0.34622110651865173
0.34622110651865173,1.688709994820903
1.688709994820903,1.0190330077331453
1.0190330077331453,1.1140391895077117
1.1140391895077117,-0.11526507937230937
-0.11526507937230937,0.36552695618861175
0.36552695618861175,-0.4195884796816488
-0.4195884796816488,0.41237032142814345
0.41237032142814345,-0.08267016528770658
-0.08267016528770658,-0.060053336971720106
-0.060053336971720106,-0.750664193419919
-0.750664193419919,-0.08888875354362065
-0.08888875354362065,-1.0387597576917698
-1.0387597576917698,0.7686828539802203
0.7686828539802203,1.0066250639508545
1.0066250639508545,0.2237392832711898
0.2237392832711898,2.67787642918329
2.67787642918329,-0.45711619871087084
-0.45711619871087084,1.2261419736106498
1.2261419736106498,0.04726608819968385
0.04726608819968385,-0.3011339056522556
-0.3011339056522556,-0.023921043633386655
-0.023921043633386655,0.4419629225247155
0.4419629225247155,1.3057770874474461
1.3057770874474461,-1.081811107367387
-1.081811107367387,0.24568329112846068
0.24568329112846068,-1.2553701969089925
-1.2553701969089925,-1.2412965230031185
-1.2412965230031185,-0.42132605874918044
-0.42132605874918044,-0.552094803613908
-0.552094803613908,-0.16680009287733066
-0.16680009287733066,-0.6230391769198381
-0.6230391769198381,1.6170692729014375
1.6170692729014375,0.2068952221646405
0.2068952221646405,1.4316028598152228
1.4316028598152228,-0.465621414862678
-0.465621414862678,0.2167431144960138
0.2167431144960138,0.16056964154248254
0.16056964154248254,-0.002844569777304044
-0.002844569777304044,0.5723828920322717
0.5723828920322717,-0.19278936222051854
-0.19278936222051854,0.7557498980633418
0.7557498980633418,-0.6889653162360097
-0.6889653162360097,0.25702758589917246
0.25702758589917246,-0.8382838838772021
-0.8382838838772021,-0.24728255810209157
-0.24728255810209157,-0.7266863335228462
-0.7266863335228462,0.9682683186175478
0.9682683186175478,0.3063749850141167
0.3063749850141167,-0.2551588714586486
-0.2551588714586486,-1.1682870583900709
-1.1682870583900709,0.21270638834520028
0.21270638834520028,-0.9454706992261317
-0.9454706992261317,0.08960377805627362
0.08960377805627362,0.17534420828212818
0.17534420828212818,0.9947648911892447
0.9947648911892447,0.29496233640288594
0.29496233640288594,-0.8983492888468738
-0.8983492888468738,-1.140379396500915
-1.140379396500915,-0.14510793863054078
-0.14510793863054078,-0.8123123026304642
-0.8123123026304642,1.198838808987052
1.198838808987052,-2.084422363427986
-2.084422363427986,-0.5835315166565057
-0.5835315166565057,-1.9756624152049262
-1.9756624152049262,0.41664254353322305
0.41664254353322305,1.2158031818016697
1.2158031818016697,0.8783062910688433
0.8783062910688433,-0.3654760274360192
-0.3654760274360192,-0.8261684630783768
-0.8261684630783768,1.1372012971933803
1.1372012971933803,1.09602150173165
1.09602150173165,0.8737258839762604
0.8737258839762604,0.9655766365652636
0.9655766365652636,0.6177848657759714
0.6177848657759714,-0.685836554680246
-0.685836554680246,0.5082417835328583
0.5082417835328583,0.7214240770531742
0.7214240770531742,0.8472570844311966
0.8472570844311966,0.6316004849634278
0.6316004849634278,0.1333315675950991
0.1333315675950991,-0.14267458745267186
-0.14267458745267186,-0.8292298634733515
-0.8292298634733515,-0.812096321613677
-0.812096321613677,1.7798984650049114
1.7798984650049114,0.5225489557418003
0.5225489557418003,-0.7679470654109238
-0.7679470654109238,0.4597508505578936
0.4597508505578936,-1.0677166903286646
-1.0677166903286646,-0.9812392406653118
-0.9812392406653118,-0.36107515395536854
-0.36107515395536854,0.3369591319636063
0.3369591319636063,-1.4420246395927048
-1.4420246395927048,0.2220585942085555
0.2220585942085555,-0.23525731554729484
-0.23525731554729484,0.8413451649611888
0.8413451649611888,-0.39081029866197264
-0.39081029866197264,-0.1459117926430806
-0.1459117926430806,-0.061502187214287005
-0.061502187214287005,0.9281349050420216
0.9281349050420216,0.1226120746055504
0.1226120746055504,-0.13078551816915168
-0.13078551816915168,-0.4501346384338255
-0.4501346384338255,-0.3719490968366116
-0.3719490968366116,0.5185228555166022
0.5185228555166022,-0.1764721084723787
-0.1764721084723787,-0.584843204932465
-0.584843204932465,-1.5638979794794408
-1.5638979794794408,-0.23737161178950963
-0.23737161178950963,-0.3691629228550646
-0.3691629228550646,-0.11966401180938752
-0.11966401180938752,1.6316469650198346
1.6316469650198346,1.4861522461562346
1.4861522461562346,0.39366271212685766
0.39366271212685766,-1.1843871796984498
-1.1843871796984498,0.16400165949022358
0.16400165949022358,1.4371301150862674
1.4371301150862674,-0.7556986308793385
-0.7556986308793385,-0.9760075332024379
-0.9760075332024379,-0.18993351083938498
-0.18993351083938498,0.27116788978368744
0.27116788978368744,1.7476916677539793
1.7476916677539793,1.034104351713325
1.034104351713325,-0.4507834171586798
-0.4507834171586798,0.985173347791676
0.985173347791676,1.2864009717006417
1.2864009717006417,-0.7413392954706802
-0.7413392954706802,-1.213459835793881
-1.213459835793881,0.5336828992173479
0.5336828992173479,0.31940172405294304
0.31940172405294304,-2.066704986550883
-2.066704986550883,0.9269531729951702
0.9269531729951702,-1.1616877799666203
-1.1616877799666203,-0.4792100352559543
-0.4792100352559543,0.5405564521126677
0.5405564521126677,0.8409251067902485
