log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.01448113415303512,0.761931398320582,0.006126110392094164,0.29757867668920723,1
0.006126110392094164,0.29757867668920723,0.02109420345743867,1.1294703566407738,1
0.02109420345743867,1.1294703566407738,-0.0073608156847845664,-0.45199319879932914,0
-0.0073608156847845664,-0.45199319879932914,0.0034040134846887228,0.1462908834207762,1
0.0034040134846887228,0.1462908834207762,0.008796704919599595,0.44600408787934137,1
0.008796704919599595,0.44600408787934137,0.00044904487079296373,-0.017939375817080612,1
0.00044904487079296373,-0.017939375817080612,-0.00822674074090607,-0.5001192925177672,0
-0.00822674074090607,-0.5001192925177672,0.006541803192762725,0.3206819124041558,1
0.006541803192762725,0.3206819124041558,-0.008467451390839075,-0.5134974286691669,0
-0.008467451390839075,-0.5134974286691669,0.0027174551821556366,0.10813357525963807,1
0.0027174551821556366,0.10813357525963807,0.0005651435438615501,-0.01148688251966864,1
0.0005651435438615501,-0.01148688251966864,0.003722319289732603,0.16398157720122636,1
0.003722319289732603,0.16398157720122636,0.0019121334354179115,0.06337567204040412,1
0.0019121334354179115,0.06337567204040412,-0.01722808847604274,-1.000393192240392,0
-0.01722808847604274,-1.000393192240392,-0.0053877727328574205,-0.3423360762300225,0
-0.0053877727328574205,-0.3423360762300225,0.0021815547861286882,0.0783494819358365,1
0.0021815547861286882,0.0783494819358365,0.004577120924609855,0.21148945712681233,1
0.004577120924609855,0.21148945712681233,0.004329066775617575,0.19770318643599774,1
0.004329066775617575,0.19770318643599774,-0.00011370586283059263,-0.04921574824103186,0
-0.00011370586283059263,-0.04921574824103186,0.01152950782661839,0.5978868956205602,1
0.01152950782661839,0.5978868956205602,0.007278391620984722,0.3616197781904932,1
0.007278391620984722,0.3616197781904932,-0.002122018022342505,-0.1608330510564236,0
-0.002122018022342505,-0.1608330510564236,0.032667200825507524,1.7726705412313064,1
0.032667200825507524,1.7726705412313064,-0.05265549281414502,-2.969365644675434,0
-0.05265549281414502,-2.969365644675434,-0.029870267891337753,-1.7030160197526434,0
-0.029870267891337753,-1.7030160197526434,0.01735938633914211,0.9218979375431723,1
0.01735938633914211,0.9218979375431723,0.01763068994026154,0.9369763585235109,1
0.01763068994026154,0.9369763585235109,0.029408920042161436,1.5915828994870573,1
0.029408920042161436,1.5915828994870573,-0.0011025191114592805,-0.10417168090186027,0
-0.0011025191114592805,-0.10417168090186027,-0.01735890040667813,-1.007663414055483,0
-0.01735890040667813,-1.007663414055483,0.001906429506974695,0.06305866100939062,1
0.001906429506974695,0.06305866100939062,0.004694299033048458,0.2180019429228974,1
0.004694299033048458,0.2180019429228974,0.019216470707714157,1.0251103526744003,1
0.019216470707714157,1.0251103526744003,-0.0016421431260265733,-0.13416272425393214,0
-0.0016421431260265733,-0.13416272425393214,0.006334685299874924,0.309170783290362,1
0.006334685299874924,0.309170783290362,-0.010286748631841995,-0.6146097234379151,0
-0.010286748631841995,-0.6146097234379151,0.001868214882778547,0.060934781382074865,1
0.001868214882778547,0.060934781382074865,0.0006585178395344184,-0.00629735708363015,1
0.0006585178395344184,-0.00629735708363015,-0.0010977987045388867,-0.10390933170173715,0
-0.0010977987045388867,-0.10390933170173715,-0.0059491297284599825,-0.3735349879474806,0
-0.0059491297284599825,-0.3735349879474806,-0.0004420967769809035,-0.06746694884893274,0
-0.0004420967769809035,-0.06746694884893274,-0.011898941657100814,-0.7042116492365965,0
-0.011898941657100814,-0.7042116492365965,0.006800858058466349,0.335079577256252,1
0.006800858058466349,0.335079577256252,-0.00011114102293988897,-0.049073200425744395,0
-0.00011114102293988897,-0.049073200425744395,0.003881760382167696,0.17284294101424524,1
0.003881760382167696,0.17284294101424524,-0.006886566431788383,-0.4256355321233911,0
-0.006886566431788383,-0.4256355321233911,0.003893419149740369,0.17349090810663667,1
0.003893419149740369,0.17349090810663667,-0.007913980816244776,-0.4827368258259741,0
-0.007913980816244776,-0.4827368258259741,0.011349812002665249,0.5878998211003752,1
0.011349812002665249,0.5878998211003752,-0.012021451537192722,-0.7110204624578534,0
-0.012021451537192722,-0.7110204624578534,0.011357394405905778,0.5883212333766282,1
0.011357394405905778,0.5883212333766282,0.027087756214897295,1.462578031112989,1
0.027087756214897295,1.462578031112989,0.021744549906175394,1.1656150944793393,1
0.021744549906175394,1.1656150944793393,-0.0003163594042975196,-0.06047875912178203,0
-0.0003163594042975196,-0.06047875912178203,0.003474621409482824,0.150215107095658,1
0.003474621409482824,0.150215107095658,0.008269277422254112,0.4166908984901567,1
0.008269277422254112,0.4166908984901567,0.008098038251052696,0.4071738249937286,1
0.008098038251052696,0.4071738249937286,-0.00020679051685530402,-0.05438917607023311,0
-0.00020679051685530402,-0.05438917607023311,0.00803464112771641,0.40365036083526296,1
0.00803464112771641,0.40365036083526296,-0.007724431945466919,-0.47220214195836785,0
-0.007724431945466919,-0.47220214195836785,0.007929567801339028,0.39781063057593163,1
0.007929567801339028,0.39781063057593163,-0.0006156121593696347,-0.0771105288509173,0
-0.0006156121593696347,-0.0771105288509173,0.0026650500867070586,0.10522102235791435,1
0.0026650500867070586,0.10522102235791435,-0.0014341263030571364,-0.1226016347041292,0
-0.0014341263030571364,-0.1226016347041292,0.0075572035399336865,0.3771154939528427,1
0.0075572035399336865,0.3771154939528427,-0.0016291996639072452,-0.133443356836865,0
-0.0016291996639072452,-0.133443356836865,0.002646064445100918,0.10416584470624285,1
0.002646064445100918,0.10416584470624285,0.0012189208787211617,0.024848535962585586,1
0.0012189208787211617,0.024848535962585586,-0.00010153937496187686,-0.04853956323950686,0
-0.00010153937496187686,-0.04853956323950686,-0.032502232134540364,-1.849294449896803,0
-0.032502232134540364,-1.849294449896803,-0.0027305430041854144,-0.19465344936820703,0
-0.0027305430041854144,-0.19465344936820703,-0.0053777164637373405,-0.34177717226170623,0
-0.0053777164637373405,-0.34177717226170623,0.011354219959126744,0.5881448050331913,1
0.011354219959126744,0.5881448050331913,-0.0037704338519086882,-0.25244815578152274,0
-0.0037704338519086882,-0.25244815578152274,-0.0009448740010718912,-0.0954101335795797,0
-0.0009448740010718912,-0.0954101335795797,-0.006216069451224618,-0.38837087475330373,0
-0.006216069451224618,-0.38837087475330373,-0.02147176545776607,-1.236246854967225,0
-0.02147176545776607,-1.236246854967225,0.009885093622263336,0.50649419188568,1
0.009885093622263336,0.50649419188568,-0.012804849975127592,-0.7545599193385668,0
-0.012804849975127592,-0.7545599193385668,0.0006496177416080775,-0.006792003755277283,1
0.0006496177416080775,-0.006792003755277283,0.012689709843321599,0.6623682160228939,1
0.012689709843321599,0.6623682160228939,-0.017898091384390843,-1.0376303902298014,0
-0.017898091384390843,-1.0376303902298014,0.00217349114733717,0.07790132371076974,1
0.00217349114733717,0.07790132371076974,-0.0006515928983809545,-0.0791102543531142,0
-0.0006515928983809545,-0.0791102543531142,0.012521792170091507,0.6530357436319811,1
0.012521792170091507,0.6530357436319811,-0.00010730178859292891,-0.048859824740767194,0
-0.00010730178859292891,-0.048859824740767194,-0.009810827678594142,-0.5881591475634127,0
-0.009810827678594142,-0.5881591475634127,-0.009579921697710794,-0.5753259320356008,0
-0.009579921697710794,-0.5753259320356008,0.004583639821811289,0.21185176221942884,1
0.004583639821811289,0.21185176221942884,0.0010883242360527523,0.017590279350258933,1
0.0010883242360527523,0.017590279350258933,-0.010276710415573941,-0.6140518228049825,0
-0.010276710415573941,-0.6140518228049825,0.017537627255885303,0.9318041517160989,1
0.017537627255885303,0.9318041517160989,-0.008022569592963205,-0.4887719366108829,0
-0.008022569592963205,-0.4887719366108829,-0.0014160982964505652,-0.12159968017079978,0
-0.0014160982964505652,-0.12159968017079978,0.006952009387787897,0.34348021538211604,1
0.006952009387787897,0.34348021538211604,-0.0029269536446321345,-0.20556949437997182,0
-0.0029269536446321345,-0.20556949437997182,-0.007738026471855721,-0.4729576940080749,0
-0.007738026471855721,-0.4729576940080749,0.001858208632314248,0.06037865733391308,1
0.001858208632314248,0.06037865733391308,-0.004597185921957855,-0.2983971063561969,0
-0.004597185921957855,-0.2983971063561969,0.007759167677036348,0.3883401893479628,1
0.007759167677036348,0.3883401893479628,-0.001198198607334864,-0.10948932398527637,0
-0.001198198607334864,-0.10948932398527637,-0.0065609690697016314,-0.40753959061957523,0
-0.0065609690697016314,-0.40753959061957523,-0.001976722612263884,-0.15275787125550394,0
-0.001976722612263884,-0.15275787125550394,0.004606261352858393,0.21310901412076974,1
0.004606261352858393,0.21310901412076974,0.001202915675903037,0.023959004142987107,1
0.001202915675903037,0.023959004142987107,-0.0033937035631609914,-0.23151036554820512,0
-0.0033937035631609914,-0.23151036554820512,-0.0008776942934852872,-0.0916764422162979,0
-0.0008776942934852872,-0.0916764422162979,0.01384290084628031,0.7264598806436519,1
0.01384290084628031,0.7264598806436519,-0.013733125989711364,-0.8061513338133182,0
-0.013733125989711364,-0.8061513338133182,-0.00021956176497971188,-0.05509897223537657,0
-0.00021956176497971188,-0.05509897223537657,-0.003408630048741847,-0.23233994478127254,0
-0.003408630048741847,-0.23233994478127254,0.00669633768694521,0.32927057893734146,1
0.00669633768694521,0.32927057893734146,-0.000547229034261441,-0.07330995435032818,0
-0.000547229034261441,-0.07330995435032818,-0.015333149206294637,-0.8950768900477812,0
-0.015333149206294637,-0.8950768900477812,-0.004903090409654854,-0.315398563860772,0
-0.004903090409654854,-0.315398563860772,-0.06973518788516486,-3.9186152360337285,0
-0.06973518788516486,-3.9186152360337285,0.0015559201551664807,0.0435781692565984,1
0.0015559201551664807,0.0435781692565984,0.025386497089131634,1.3680260193111065,1
0.025386497089131634,1.3680260193111065,0.013548997778608669,0.7101254340551042,1
0.013548997778608669,0.7101254340551042,0.015861567844590817,0.8386526812332882,1
0.015861567844590817,0.8386526812332882,-0.008983979265605983,-0.5422048424730351,0
-0.008983979265605983,-0.5422048424730351,0.015416317462713158,0.8139067041363882,1
0.015416317462713158,0.8139067041363882,0.019052429286147022,1.0159933133044967,1
0.019052429286147022,1.0159933133044967,0.007148009937438085,0.3543734685044818,1
0.007148009937438085,0.3543734685044818,0.017595708910902914,0.9350321945506826,1
0.017595708910902914,0.9350321945506826,0.006973919576659931,0.34469793254550096,1
0.006973919576659931,0.34469793254550096,-0.0018192328790851149,-0.14400495943585828,0
-0.0018192328790851149,-0.14400495943585828,0.0043819451159651576,0.2006420411847465,1
0.0043819451159651576,0.2006420411847465,0.0011724020946371626,0.0222631305089984,1
0.0011724020946371626,0.0222631305089984,0.001383840587382102,0.03401438847941151,1
0.001383840587382102,0.03401438847941151,0.0049870251058347975,0.23427097488259735,1
0.0049870251058347975,0.23427097488259735,-0.007756542569212543,-0.4739867754861943,0
-0.007756542569212543,-0.4739867754861943,0.00828556667337867,0.41759621705171324,1
0.00828556667337867,0.41759621705171324,-0.005303364216973731,-0.337644847910279,0
-0.005303364216973731,-0.337644847910279,-0.004476645403118512,-0.29169774563725104,0
-0.004476645403118512,-0.29169774563725104,-0.0036387451566037452,-0.24512920543229622,0
-0.0036387451566037452,-0.24512920543229622,0.006092688572980252,0.29572116998288656,1
0.006092688572980252,0.29572116998288656,0.002660566777144942,0.10497185047562514,1
0.002660566777144942,0.10497185047562514,0.01288297923678008,0.6731096778581123,1
0.01288297923678008,0.6731096778581123,0.003979113970765805,0.17825362626417224,1
0.003979113970765805,0.17825362626417224,-0.0034546155873357784,-0.23489571369501314,0
-0.0034546155873357784,-0.23489571369501314,-0.006839628146167071,-0.4230268117533951,0
-0.006839628146167071,-0.4230268117533951,0.0022148307056868667,0.08019887988535072,1
0.0022148307056868667,0.08019887988535072,-0.004857957501309873,-0.3128901821463948,0
-0.004857957501309873,-0.3128901821463948,0.0009523726053732741,0.01003440500177839,1
0.0009523726053732741,0.01003440500177839,0.005905295530495094,0.2853063020205042,1
0.005905295530495094,0.2853063020205042,0.0021005884224914798,0.073849560404638,1
0.0021005884224914798,0.073849560404638,0.006171286466430211,0.30008945746862686,1
0.006171286466430211,0.30008945746862686,-0.013120104023929347,-0.7720810036292857,0
-0.013120104023929347,-0.7720810036292857,-0.02330161298599004,-1.3379455100773991,0
-0.02330161298599004,-1.3379455100773991,0.003562391886856418,0.15509318538884564,1
0.003562391886856418,0.15509318538884564,0.0036570583237004925,0.1603545250155734,1
0.0036570583237004925,0.1603545250155734,-0.0061386192187588085,-0.3840663715866448,0
-0.0061386192187588085,-0.3840663715866448,0.000971807728093737,0.011114563764782351,1
0.000971807728093737,0.011114563764782351,-0.0018364120412228797,-0.14495973717464944,0
-0.0018364120412228797,-0.14495973717464944,0.009255346172659992,0.47149429834488693,1
0.009255346172659992,0.47149429834488693,0.0116088844267642,0.6022984618071058,1
0.0116088844267642,0.6022984618071058,0.002854843502659283,0.11576929747559103,1
0.002854843502659283,0.11576929747559103,-0.008056888194684138,-0.49067928440158554,0
-0.008056888194684138,-0.49067928440158554,0.003612455810595777,0.15787562143081074,1
0.003612455810595777,0.15787562143081074,-0.0010611044325423008,-0.10186994970146648,0
-0.0010611044325423008,-0.10186994970146648,-0.005215888079818204,-0.3327831283594786,0
-0.005215888079818204,-0.3327831283594786,0.0020257210948247703,0.06968860905871517,1
0.0020257210948247703,0.06968860905871517,0.0014899895371781762,0.03991389937805772,1
0.0014899895371781762,0.03991389937805772,-0.005652431012283935,-0.3570451657395583,0
-0.005652431012283935,-0.3570451657395583,0.0007483797317099614,-0.0013030428367058438,1
0.0007483797317099614,-0.0013030428367058438,-0.0008553601729558198,-0.09043516392076695,0
-0.0008553601729558198,-0.09043516392076695,-0.0020343152910110036,-0.15595873793014933,0
-0.0020343152910110036,-0.15595873793014933,0.0022482647299122208,0.082057064923281,1
0.0022482647299122208,0.082057064923281,0.010319802127435983,0.530654276078007,1
0.010319802127435983,0.530654276078007,0.004962197697879096,0.23289112549076463,1
0.004962197697879096,0.23289112549076463,-0.0010537248238730826,-0.10145980827420381,0
-0.0010537248238730826,-0.10145980827420381,-0.00953398691705167,-0.5727729841294177,0
-0.00953398691705167,-0.5727729841294177,-0.00501514779531615,-0.3216264518356661,0
-0.00501514779531615,-0.3216264518356661,-0.002356231295015066,-0.17385007814330367,0
-0.002356231295015066,-0.17385007814330367,-0.00021452302989469782,-0.05481893109877994,0
-0.00021452302989469782,-0.05481893109877994,0.006520955517357392,0.3195232472595502,1
0.006520955517357392,0.3195232472595502,0.01396700007060276,0.7333570259080218,1
0.01396700007060276,0.7333570259080218,-0.0012616458031156513,-0.11301557105334806,0
-0.0012616458031156513,-0.11301557105334806,0.0022069167566706634,0.07975904106864913,1
0.0022069167566706634,0.07975904106864913,-0.0003149643412233078,-0.06040122477192343,0
-0.0003149643412233078,-0.06040122477192343,0.011380924935404718,0.5896290052904964,1
0.011380924935404718,0.5896290052904964,0.005590664884304214,0.2678198649919973,1
0.005590664884304214,0.2678198649919973,0.0031953597310584083,0.13469439475131403,1
0.0031953597310584083,0.13469439475131403,0.012172220545753737,0.6336073685835225,1
0.012172220545753737,0.6336073685835225,0.011121320528337987,0.5752007982119615,1
0.011121320528337987,0.5752007982119615,0.009705426362326961,0.4965087048868841,1
0.009705426362326961,0.4965087048868841,-0.0015944563870485026,-0.13151240659311222,0
-0.0015944563870485026,-0.13151240659311222,0.013373879136662303,0.7003927486286026,1
0.013373879136662303,0.7003927486286026,-0.00532809255865377,-0.3390191914297119,0
-0.00532809255865377,-0.3390191914297119,0.029919881722863455,1.6199809572152144,1
0.029919881722863455,1.6199809572152144,0.003354889047103184,0.14356066182666233,1
0.003354889047103184,0.14356066182666233,0.025975486403260736,1.4007606708038083,1
0.025975486403260736,1.4007606708038083,-0.004579213262150791,-0.29739822786881537,0
-0.004579213262150791,-0.29739822786881537,0.014875678303546741,0.7838592414166472,1
0.014875678303546741,0.7838592414166472,-0.021454074159643195,-1.2352636139056075,0
-0.021454074159643195,-1.2352636139056075,0.0022603653669391118,0.08272959008870046,1
0.0022603653669391118,0.08272959008870046,-0.007175277404601011,-0.4416814141970151,0
-0.007175277404601011,-0.4416814141970151,0.0021768569496935426,0.07808838715060835,1
0.0021768569496935426,0.07808838715060835,0.0020778362822335256,0.07258504954817456,1
0.0020778362822335256,0.07258504954817456,-0.0005662283948201386,-0.07436589446936541,0
-0.0005662283948201386,-0.07436589446936541,0.005084765302421499,0.23970314690226244,1
0.005084765302421499,0.23970314690226244,0.003375536305942565,0.1447081882862656,1
0.003375536305942565,0.1447081882862656,-0.005161693691802861,-0.3297711307527552,0
-0.005161693691802861,-0.3297711307527552,0.007312292755256514,0.3635039241146604,1
0.007312292755256514,0.3635039241146604,0.001493407623281947,0.04010386862655661,1
0.001493407623281947,0.04010386862655661,0.0006526473974342493,-0.0066236225550865635,1
0.0006526473974342493,-0.0066236225550865635,0.0022344098683673218,0.08128704405316978,1
0.0022344098683673218,0.08128704405316978,-0.010376355087928163,-0.6195898411431301,0
-0.010376355087928163,-0.6195898411431301,0.0020651581846796146,0.07188043047434399,1
0.0020651581846796146,0.07188043047434399,-0.0004690058029010447,-0.06896248970913726,0
-0.0004690058029010447,-0.06896248970913726,-0.00838480033976455,-0.5089038761419353,0
-0.00838480033976455,-0.5089038761419353,-0.00047310549947270807,-0.06919034127669525,0
-0.00047310549947270807,-0.06919034127669525,0.005098206901840159,0.2404501996278708,1
0.005098206901840159,0.2404501996278708,0.0033844217795036173,0.14520202216982045,1
0.0033844217795036173,0.14520202216982045,0.002062569563234565,0.07173656093576751,1
0.002062569563234565,0.07173656093576751,0.0009362114876042572,0.009136207793084512,1
0.0009362114876042572,0.009136207793084512,-0.0007488704804106734,-0.08451671533535465,0
-0.0007488704804106734,-0.08451671533535465,-0.0114900606457499,-0.6814869968745303,0
-0.0114900606457499,-0.6814869968745303,-0.00379616598935079,-0.2538782879267468,0
-0.00379616598935079,-0.2538782879267468,0.00918090052780103,0.4673567831452931,1
0.00918090052780103,0.4673567831452931,-0.005195336513238142,-0.3316409202523211,0
-0.005195336513238142,-0.3316409202523211,0.0025538370594181308,0.09904006185078805,1
0.0025538370594181308,0.09904006185078805,0.0007554469660689645,-0.00091026244458398,1
0.0007554469660689645,-0.00091026244458398,-0.0035934306545739596,-0.24261073116472193,0
-0.0035934306545739596,-0.24261073116472193,-0.0018014968294769217,-0.1430192311911278,0
-0.0018014968294769217,-0.1430192311911278,0.009727599571002875,0.4977410400771315,1
0.009727599571002875,0.4977410400771315,0.007210750390879234,0.35786043648271565,1
0.007210750390879234,0.35786043648271565,0.005675759540082324,0.27254922736575554,1
0.005675759540082324,0.27254922736575554,0.002131734028990536,0.07558056052606286,1
0.002131734028990536,0.07558056052606286,-9.260808424346861e-05,-0.048043182945274536,0
-9.260808424346861e-05,-0.048043182945274536,0.014706133467442624,0.7744363351106781,1
0.014706133467442624,0.7744363351106781,0.0015498765260410056,0.043242278454460346,1
0.0015498765260410056,0.043242278454460346,0.0020931286747128464,0.07343496503270312,1
0.0020931286747128464,0.07343496503270312,0.0013627213086720952,0.032840628257001465,1
0.0013627213086720952,0.032840628257001465,9.080056285972363e-05,-0.0378497583794174,1
9.080056285972363e-05,-0.0378497583794174,0.0066950204514255275,0.3291973700613292,1
0.0066950204514255275,0.3291973700613292,-0.00045098581831169574,-0.06796098102080324,0
-0.00045098581831169574,-0.06796098102080324,0.0013522790152723754,0.032260269960128464,1
0.0013522790152723754,0.032260269960128464,0.07370246667142658,4.0533148486118895,1
0.07370246667142658,4.0533148486118895,0.014209380471933363,0.7468279629452248,1
0.014209380471933363,0.7468279629452248,-0.0005777221016473374,-0.0750046878707431,0
-0.0005777221016473374,-0.0750046878707431,0.0013200535149933343,0.030469251862674226,1
0.0013200535149933343,0.030469251862674226,-0.006202724218925951,-0.3876291778873225,0
-0.006202724218925951,-0.3876291778873225,-0.005407005021481519,-0.3434049619473259,0
-0.005407005021481519,-0.3434049619473259,8.342413109863623e-05,-0.03825972324154046,1
8.342413109863623e-05,-0.03825972324154046,0.004659665255583581,0.21607707839990536,1
0.004659665255583581,0.21607707839990536,0.006949101093451142,0.343318579170273,1
0.006949101093451142,0.343318579170273,-0.01210935189817953,-0.7159057593791405,0
-0.01210935189817953,-0.7159057593791405,0.004163550150262951,0.18850415868242443,1
0.004163550150262951,0.18850415868242443,0.015337982403177372,0.8095530243461944,1
0.015337982403177372,0.8095530243461944,0.015589839944593264,0.8235506787115345,1
0.015589839944593264,0.8235506787115345,0.004341199048864054,0.19837746986866908,1
0.004341199048864054,0.19837746986866908,-0.0052278360165271326,-0.33344716679759856,0
-0.0052278360165271326,-0.33344716679759856,0.017584954275582397,0.9344344770187971,1
0.017584954275582397,0.9344344770187971,-0.0038899573774752024,-0.25909099438782945,0
-0.0038899573774752024,-0.25909099438782945,0.008396069588441479,0.4237377111785757,1
0.008396069588441479,0.4237377111785757,-0.003555745891340446,-0.24051629997311688,0
-0.003555745891340446,-0.24051629997311688,0.012038374776008495,0.6261685330710967,1
0.012038374776008495,0.6261685330710967,0.012667780390105429,0.6611494281922211,1
0.012667780390105429,0.6611494281922211,0.00038596142396534464,-0.021445406567254566,1
0.00038596142396534464,-0.021445406567254566,-0.008839318205552903,-0.5341649183660854,0
-0.008839318205552903,-0.5341649183660854,-0.0004673799327573442,-0.06887212764101533,0
-0.0004673799327573442,-0.06887212764101533,-0.010810894780928308,-0.6437405431488841,0
-0.010810894780928308,-0.6437405431488841,-0.019405750392589835,-1.121422559322378,0
-0.019405750392589835,-1.121422559322378,-0.01717193606985918,-0.9972723725535129,0
-0.01717193606985918,-0.9972723725535129,0.0005717294560037439,-0.011120852893044531,1
0.0005717294560037439,-0.011120852893044531,0.0022021675558729103,0.07949509157202171,1
0.0022021675558729103,0.07949509157202171,-0.013616780280230634,-0.7996851108086542,0
-0.013616780280230634,-0.7996851108086542,0.005518262686496527,0.2637959198105049,1
0.005518262686496527,0.2637959198105049,0.007365021182719562,0.36643444705515427,1
0.007365021182719562,0.36643444705515427,-0.014122914824660906,-0.8278148875684254,0
-0.014122914824660906,-0.8278148875684254,0.012164227683412809,0.6331631439484011,1
0.012164227683412809,0.6331631439484011,0.0019586871412481098,0.06596301836314448,1
0.0019586871412481098,0.06596301836314448,-0.00106052857991092,-0.10183794515614249,0
-0.00106052857991092,-0.10183794515614249,0.0021198714916438616,0.07492126838519149,1
0.0021198714916438616,0.07492126838519149,-0.01237468906993596,-0.7306525801399701,0
-0.01237468906993596,-0.7306525801399701,0.006247469153228747,0.304323513405304,1
0.006247469153228747,0.304323513405304,-0.013198232334004918,-0.7764231927669939,0
-0.013198232334004918,-0.7764231927669939,0.01032597665261695,0.5309974417774233,1
0.01032597665261695,0.5309974417774233,-0.00999388104745628,-0.5983328265937824,0
-0.00999388104745628,-0.5983328265937824,0.003314841183203648,0.14133489501505744,1
0.003314841183203648,0.14133489501505744,0.0005789644371835829,-0.010718749524109089,1
0.0005789644371835829,-0.010718749524109089,0.011918087375319608,0.6194832400682246,1
0.011918087375319608,0.6194832400682246,-0.0012263544648045994,-0.11105416083314482,0
-0.0012263544648045994,-0.11105416083314482,0.0050591927611409356,0.23828188473923023,1
0.0050591927611409356,0.23828188473923023,0.013982816213842758,0.7342360502374963,1
0.013982816213842758,0.7342360502374963,-0.0006422657960657421,-0.07859187577407885,0
-0.0006422657960657421,-0.07859187577407885,0.0006422657960658527,-0.007200607730502033,1
0.0006422657960658527,-0.007200607730502033,0.0006419147521853791,-0.007220117930110561,1
0.0006419147521853791,-0.007220117930110561,0.002883467073954502,0.11736012876632668,1
0.002883467073954502,0.11736012876632668,0.009155762617611815,0.46595967676397354,1
0.009155762617611815,0.46595967676397354,-0.001348175526772002,-0.1178246911506094,0
-0.001348175526772002,-0.1178246911506094,0.005223979205760379,0.24744033075164215,1
0.005223979205760379,0.24744033075164215,0.005667977290264148,0.27211670808312,1
0.005667977290264148,0.27211670808312,0.004073677911170798,0.18350926937802264,1
0.004073677911170798,0.18350926937802264,-0.00023461752782874385,-0.05593573639730125,0
-0.00023461752782874385,-0.05593573639730125,-0.0023486695478158507,-0.17342981388161968,0
-0.0023486695478158507,-0.17342981388161968,0.0066403186300683075,0.3261571704937151,1
0.0066403186300683075,0.3261571704937151,0.008682978768635625,0.43968345382349844,1
0.008682978768635625,0.43968345382349844,0.005235154607849572,0.24806143351854282,1
0.005235154607849572,0.24806143351854282,-0.021342569290413522,-1.2290664335045167,0
-0.021342569290413522,-1.2290664335045167,-0.03260944991823826,-1.855253364089262,0
-0.03260944991823826,-1.855253364089262,0.0075088182006584885,0.3744263497179058,1
0.0075088182006584885,0.3744263497179058,0.005294867196124464,0.251380119817285,1
0.005294867196124464,0.251380119817285,-0.004410440120571705,-0.28801821054356247,0
-0.004410440120571705,-0.28801821054356247,0.0026485976221919875,0.10430663277702147,1
0.0026485976221919875,0.10430663277702147,-0.016568068334767965,-0.9637108131470798,0
-0.016568068334767965,-0.9637108131470798,0.0019539033135185374,0.06569714438245908,1
0.0019539033135185374,0.06569714438245908,0.018454135560038144,0.9827415443086482,1
0.018454135560038144,0.9827415443086482,0.006764029240409461,0.33303271749995406,1
0.006764029240409461,0.33303271749995406,0.019010770932497076,1.0136780392311342,1
0.019010770932497076,1.0136780392311342,-0.023541597893452927,-1.3512833111560516,0
-0.023541597893452927,-1.3512833111560516,0.0007167918776977135,-0.003058622042794172,1
0.0007167918776977135,-0.003058622042794172,0.007692660254489655,0.38464386201821665,1
0.007692660254489655,0.38464386201821665,0.01893787054892068,1.0096264060472857,1
0.01893787054892068,1.0096264060472857,-0.013580149770679447,-0.7976492725762897,0
-0.013580149770679447,-0.7976492725762897,-0.0010220912334771817,-0.09970168714665187,0
-0.0010220912334771817,-0.09970168714665187,0.005021582972462471,0.23619162045841877,1
0.005021582972462471,0.23619162045841877,-0.0010179497017556753,-0.09947151047910072,0
-0.0010179497017556753,-0.09947151047910072,-0.008418284234987876,-0.5107648328935438,0
-0.008418284234987876,-0.5107648328935438,0.01053140784842708,0.5424148282040632,1
0.01053140784842708,0.5424148282040632,0.007089217733305285,0.3511059350083594,1
0.007089217733305285,0.3511059350083594,-0.005526863342347236,-0.3500664076950151,0
-0.005526863342347236,-0.3500664076950151,0.0029618484144542765,0.12171638074448822,1
0.0029618484144542765,0.12171638074448822,-0.006323986955414011,-0.3943686777776684,0
-0.006323986955414011,-0.3943686777776684,0.006090488002248031,0.29559886739729413,1
0.006090488002248031,0.29559886739729413,-0.0001557358644489158,-0.051551677641122694,0
-0.0001557358644489158,-0.051551677641122694,0.01060993586790819,0.5467792322576872,1
0.01060993586790819,0.5467792322576872,0.016805811583573665,0.8911315445645746,1
0.016805811583573665,0.8911315445645746,-0.0037947830970022057,-0.2538014299974145,0
-0.0037947830970022057,-0.2538014299974145,-0.01810838030121207,-1.0493177574532613,0
-0.01810838030121207,-1.0493177574532613,-0.05842992937952456,-3.2902953525665026,0
-0.05842992937952456,-3.2902953525665026,0.014425063067327945,0.7588150982359942,1
0.014425063067327945,0.7588150982359942,-0.0012143781375441166,-0.11038854451442749,0
-0.0012143781375441166,-0.11038854451442749,-0.0036521939478062057,-0.24587665786046398,0
-0.0036521939478062057,-0.24587665786046398,-0.01780120170045551,-1.032245487718368,0
-0.01780120170045551,-1.032245487718368,0.010128989658405503,0.5200493643685127,1
0.010128989658405503,0.5200493643685127,-0.010791366167664344,-0.6426551883996612,0
-0.010791366167664344,-0.6426551883996612,-0.0005799237640226616,-0.07512705112731152,0
-0.0005799237640226616,-0.07512705112731152,0.0022350431205455878,0.08132223873135029,1
0.0022350431205455878,0.08132223873135029,0.005689052016904793,0.2732879922054907,1
0.005689052016904793,0.2732879922054907,0.00900322091270844,0.4574817648081378,1
0.00900322091270844,0.4574817648081378,0.008518938487737592,0.4305664778493214,1
0.008518938487737592,0.4305664778493214,0.007004035761535194,0.34637171981554543,1
