log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.008381180916897135,0.40910352529070687,-0.0001274563358048081,-0.018581657406794794,0
-0.0001274563358048081,-0.018581657406794794,-0.009796772763929085,-0.5046081784938314,0
-0.009796772763929085,-0.5046081784938314,-0.012822420271137358,-0.6566918281391009,0
-0.012822420271137358,-0.6566918281391009,0.0044870988555049595,0.21336816269351652,1
0.0044870988555049595,0.21336816269351652,0.004208683453825806,0.19937366058977074,1
0.004208683453825806,0.19937366058977074,-0.01733622419367597,-0.8835774031068894,0
-0.01733622419367597,-0.8835774031068894,0.02152717066354501,1.069884430570126,1
0.02152717066354501,1.069884430570126,-0.013799609620216731,-0.7058100820825687,0
-0.013799609620216731,-0.7058100820825687,-0.007398885514976324,-0.3840787898622138,0
-0.007398885514976324,-0.3840787898622138,-0.027247438479375056,-1.381762878247134,0
-0.027247438479375056,-1.381762878247134,0.006596656213610208,0.3194046991348365,1
0.006596656213610208,0.3194046991348365,0.006220082787566213,0.30047630088099075,1
0.006220082787566213,0.30047630088099075,-0.011871691117858284,-0.608903591369825,0
-0.011871691117858284,-0.608903591369825,0.013071184397788252,0.64484574064251,1
0.013071184397788252,0.64484574064251,-0.0007995361997980751,-0.052363635752151506,0
-0.0007995361997980751,-0.052363635752151506,0.014819043031617983,0.7327015531466208,1
0.014819043031617983,0.7327015531466208,-0.005069330382493702,-0.26698410326908756,0
-0.005069330382493702,-0.26698410326908756,0.004281029748942664,0.20301013462498893,1
0.004281029748942664,0.20301013462498893,-0.009840620204122469,-0.5068121625059562,0
-0.009840620204122469,-0.5068121625059562,0.005295590937528227,0.254006877629895,1
0.005295590937528227,0.254006877629895,-0.018725749666701753,-0.9534216611407067,0
-0.018725749666701753,-0.9534216611407067,0.0015459302368390415,0.06553082979760023,1
0.0015459302368390415,0.06553082979760023,-0.0022188735574694895,-0.12370638302138362,0
-0.0022188735574694895,-0.12370638302138362,0.01516448630937421,0.7500651998706459,1
0.01516448630937421,0.7500651998706459,0.0005964960434734674,0.017807683964833003,1
0.0005964960434734674,0.017807683964833003,0.0104802486862139,0.5146128043623465,1
0.0104802486862139,0.5146128043623465,0.0032731111833290936,0.15234728191708255,1
0.0032731111833290936,0.15234728191708255,-0.002355563635873816,-0.13057708621615502,0
-0.002355563635873816,-0.13057708621615502,0.013404760930280809,0.6616129074643621,1
0.013404760930280809,0.6616129074643621,0.01003286763801794,0.49212527320424837,1
0.01003286763801794,0.49212527320424837,0.0016623693361466029,0.07138362102391242,1
0.0016623693361466029,0.07138362102391242,0.00839757656894789,0.40992764991072694,1
0.00839757656894789,0.40992764991072694,-0.002918455985001216,-0.1588707729753514,0
-0.002918455985001216,-0.1588707729753514,0.00025407081733014715,0.0005957390841373843,1
0.00025407081733014715,0.0005957390841373843,0.007467494260713129,0.3631772232434271,1
0.007467494260713129,0.3631772232434271,-0.0036634820670864683,-0.19631938038070895,0
-0.0036634820670864683,-0.19631938038070895,-0.011519602700358343,-0.5912059278437041,0
-0.011519602700358343,-0.5912059278437041,0.01366875867580685,0.6748827085704298,1
0.01366875867580685,0.6748827085704298,-0.0008211340834260296,-0.053449249644360604,0
-0.0008211340834260296,-0.053449249644360604,6.315843575342798e-05,-0.00900043881943066,1
6.315843575342798e-05,-0.00900043881943066,0.027486094228233456,1.3694086948857696,1
0.027486094228233456,1.3694086948857696,-0.0025854009914415906,-0.14212982121793213,0
-0.0025854009914415906,-0.14212982121793213,0.007491598900361617,0.3643888387942778,1
0.007491598900361617,0.3643888387942778,-0.012372874859340464,-0.6340955056182267,0
-0.012372874859340464,-0.6340955056182267,0.01090351321788015,0.5358881229802095,1
0.01090351321788015,0.5358881229802095,-0.014378093650630702,-0.7348874820101094,0
-0.014378093650630702,-0.7348874820101094,-0.010999388962831395,-0.5650574741291787,0
-0.010999388962831395,-0.5650574741291787,-0.016921079738505602,-0.862710238732358,0
-0.016921079738505602,-0.862710238732358,-0.011700598214854724,-0.6003036361353852,0
-0.011700598214854724,-0.6003036361353852,-0.009290257804157152,-0.4791482914784006,0
-0.009290257804157152,-0.4791482914784006,0.0009785295682513547,0.03701053313898439,1
0.0009785295682513547,0.03701053313898439,0.009475096367278056,0.4640889965661707,1
0.009475096367278056,0.4640889965661707,-0.00765099957943314,-0.3967512597907658,0
-0.00765099957943314,-0.3967512597907658,-0.003912918243114694,-0.2088572467096703,0
-0.003912918243114694,-0.2088572467096703,0.0018280070211703925,0.07970937066830994,1
0.0018280070211703925,0.07970937066830994,0.010123366771538963,0.49667419652820527,1
0.010123366771538963,0.49667419652820527,-0.003492717752778855,-0.18773594160034807,0
-0.003492717752778855,-0.18773594160034807,0.0001943492612590998,-0.0024061546222976897,1
0.0001943492612590998,-0.0024061546222976897,-0.00591229606370295,-0.30935562771751973,0
-0.00591229606370295,-0.30935562771751973,-0.009427871256975699,-0.48606540792870456,0
-0.009427871256975699,-0.48606540792870456,0.0181864235395429,0.90196235308101,1
0.0181864235395429,0.90196235308101,-0.0036238799965373847,-0.19432878914089488,0
-0.0036238799965373847,-0.19432878914089488,-0.009052188977879704,-0.4671818030223652,0
-0.009052188977879704,-0.4671818030223652,0.0050246721178868565,0.24038918992817554,1
0.0050246721178868565,0.24038918992817554,-0.004632249071230992,-0.24501428660993985,0
-0.004632249071230992,-0.24501428660993985,-0.005113751296893995,-0.2692169128632263,0
-0.005113751296893995,-0.2692169128632263,0.010201485131882328,0.500600802425627,1
0.010201485131882328,0.500600802425627,0.0030532471061314355,0.14129585203093506,1
0.0030532471061314355,0.14129585203093506,0.0012316628281034457,0.049734232748140615,1
0.0012316628281034457,0.049734232748140615,-0.020022899658943237,-1.0186226815792843,0
-0.020022899658943237,-1.0186226815792843,0.022546270600152102,1.1211093129608298,1
0.022546270600152102,1.1211093129608298,-0.013204724154133662,-0.6759082668224302,0
-0.013204724154133662,-0.6759082668224302,-0.009473771129533745,-0.48837255709933663,0
-0.009473771129533745,-0.48837255709933663,0.05297416546557729,2.6505621957344196,1
0.05297416546557729,2.6505621957344196,0.011593252948155285,0.5705577714556773,1
0.011593252948155285,0.5705577714556773,0.0010529137577396897,0.0407494415829919,1
0.0010529137577396897,0.0407494415829919,-0.0011148510240082468,-0.06821288095962984,0
-0.0011148510240082468,-0.06821288095962984,0.010541703959251667,0.5177018430528296,1
0.010541703959251667,0.5177018430528296,-0.014329238270024967,-0.7324317747376571,0
-0.014329238270024967,-0.7324317747376571,0.008363103276680802,0.40819485582589843,1
0.008363103276680802,0.40819485582589843,-0.004389674128521067,-0.23282129898929757,0
-0.004389674128521067,-0.23282129898929757,0.003340305588718748,0.15572479710451145,1
0.003340305588718748,0.15572479710451145,0.00037054098795204465,0.006450092104700965,1
0.00037054098795204465,0.006450092104700965,-0.012485858128103064,-0.6397745901187616,0
-0.012485858128103064,-0.6397745901187616,0.0008123021115833918,0.028655138724702253,1
0.0008123021115833918,0.028655138724702253,-0.0050718467527374475,-0.2671105881849992,0
-0.0050718467527374475,-0.2671105881849992,-0.025172996656600825,-1.2774914181273833,0
-0.025172996656600825,-1.2774914181273833,0.004624293627890619,0.22026423424413644,1
0.004624293627890619,0.22026423424413644,-0.0004485951989677262,-0.034723646926854056,0
-0.0004485951989677262,-0.034723646926854056,0.0003204037662528909,0.003929953310966581,1
0.0003204037662528909,0.003929953310966581,-0.003981223612113512,-0.21229060429113292,0
-0.003981223612113512,-0.21229060429113292,-0.007102701941049845,-0.3691911736476996,0
-0.007102701941049845,-0.3691911736476996,-0.008851922862663444,-0.45711546131210057,0
-0.008851922862663444,-0.45711546131210057,0.004240433538388042,0.20096957310941058,1
0.004240433538388042,0.20096957310941058,0.004157736051058675,0.19681279818451256,1
0.004157736051058675,0.19681279818451256,0.01441748249191559,0.712517181938154,1
0.01441748249191559,0.712517181938154,0.00044716221634655593,0.01030144492315699,1
0.00044716221634655593,0.01030144492315699,-0.006407813900518942,-0.33426274624595625,0
-0.006407813900518942,-0.33426274624595625,0.0028245136562966987,0.12979860466026658,1
0.0028245136562966987,0.12979860466026658,-0.012903404835907841,-0.660762503307271,0
-0.012903404835907841,-0.660762503307271,0.010207478134215296,0.5009020396533473,1
0.010207478134215296,0.5009020396533473,-0.007030675667125231,-0.3655707854224657,0
-0.007030675667125231,-0.3655707854224657,-0.006428837853467262,-0.33531951161162876,0
-0.006428837853467262,-0.33531951161162876,-0.013180914596118089,-0.6747114834989193,0
-0.013180914596118089,-0.6747114834989193,0.0038213368847020424,0.17990375215874194,1
0.0038213368847020424,0.17990375215874194,-0.018383264330250365,-0.9362066948257527,0
-0.018383264330250365,-0.9362066948257527,0.015815265233818075,0.7827764901666417,1
0.015815265233818075,0.7827764901666417,0.013554916467223893,0.6691604496080998,1
0.013554916467223893,0.6691604496080998,0.0035059982537093016,0.1640533103074474,1
0.0035059982537093016,0.1640533103074474,0.003429294144192188,0.1601977914836712,1
0.003429294144192188,0.1601977914836712,-0.0029756584610321248,-0.1617460455584269,0
-0.0029756584610321248,-0.1617460455584269,-0.0007776741468681326,-0.051264743435580386,0
-0.0007776741468681326,-0.051264743435580386,-0.0016221655640946114,-0.09371295874153741,0
-0.0016221655640946114,-0.09371295874153741,0.03207935786574238,1.6002882987097513,1
0.03207935786574238,1.6002882987097513,0.006206756455550837,0.2998064551027054,1
0.006206756455550837,0.2998064551027054,0.003618456925467842,0.1697060260301322,1
0.003618456925467842,0.1697060260301322,0.003543298227403496,0.1659281870462516,1
0.003543298227403496,0.1659281870462516,0.001426292290276561,0.05951724906622283,1
0.001426292290276561,0.05951724906622283,0.0011766679433145146,0.04696992435775611,1
0.0011766679433145146,0.04696992435775611,0.005800973915620674,0.27940986578161553,1
0.005800973915620674,0.27940986578161553,0.008272903902593979,0.4036609998581554,1
0.008272903902593979,0.4036609998581554,-0.009689177622460906,-0.4991999272816212,0
-0.009689177622460906,-0.4991999272816212,0.0003696479587171495,0.006405204144368769,1
0.0003696479587171495,0.006405204144368769,-0.03510446210369792,-1.7766948143994277,0
-0.03510446210369792,-1.7766948143994277,-0.03116857642323939,-1.5788582001062466,0
-0.03116857642323939,-1.5788582001062466,-0.043175065226747,-2.1823622871858817,0
-0.043175065226747,-2.1823622871858817,-0.018239623718668333,-0.9289866242806446,0
-0.018239623718668333,-0.9289866242806446,0.030398235616401727,1.515786979051568,1
0.030398235616401727,1.515786979051568,0.02626625660671412,1.3080937674154378,1
0.02626625660671412,1.3080937674154378,0.000859293542956853,0.031017154910759993,1
0.000859293542956853,0.031017154910759993,-0.014509357206309673,-0.7414854219768482,0
-0.014509357206309673,-0.7414854219768482,-0.03021873034020094,-1.5311143507101748,0
-0.03021873034020094,-1.5311143507101748,0.009011222171147441,0.4407724401742786,1
0.009011222171147441,0.4407724401742786,0.024888062614443374,1.2388190843056675,1
0.024888062614443374,1.2388190843056675,-0.009193222686417259,-0.4742708380359611,0
-0.009193222686417259,-0.4742708380359611,0.03412854249258914,1.7032902102362488,1
0.03412854249258914,1.7032902102362488,-0.010149731970431331,-0.5223496120788326,0
-0.010149731970431331,-0.5223496120788326,-0.004155025814950249,-0.22102674201399258,0
-0.004155025814950249,-0.22102674201399258,0.006061810676983633,0.2925207805643931,1
0.006061810676983633,0.2925207805643931,-0.009835972148694978,-0.5065785288022673,0
-0.009835972148694978,-0.5065785288022673,0.018078919257092832,0.8965586688816607,1
0.018078919257092832,0.8965586688816607,0.0011069391583043591,0.04346501901620179,1
0.0011069391583043591,0.04346501901620179,0.005904722276667118,0.28462475923998043,1
0.005904722276667118,0.28462475923998043,-0.008185116150979301,-0.42359853705728034,0
-0.008185116150979301,-0.42359853705728034,0.020849526089818562,1.035822743050643,1
0.020849526089818562,1.035822743050643,-0.01616414477627704,-0.8246630335223759,0
-0.01616414477627704,-0.8246630335223759,-0.00025967979873267263,-0.02522784694569451,0
-0.00025967979873267263,-0.02522784694569451,-0.02858850739909644,-1.4491714759939525,0
-0.02858850739909644,-1.4491714759939525,0.005796800596471603,0.2792000946150097,1
0.005796800596471603,0.2792000946150097,-0.04950463851505987,-2.5005171958758345,0
-0.04950463851505987,-2.5005171958758345,-0.018530173547291147,-0.9435910612599994,0
-0.018530173547291147,-0.9435910612599994,-0.02156495375362362,-1.096133764450208,0
-0.02156495375362362,-1.096133764450208,0.0023225974082556233,0.10456987109613147,1
0.0023225974082556233,0.10456987109613147,0.020876711953635083,1.0371892358024015,1
0.020876711953635083,1.0371892358024015,0.023783079322736343,1.1832772898965407,1
0.023783079322736343,1.1832772898965407,-0.00786504739086476,-0.4075103360822205,0
-0.00786504739086476,-0.4075103360822205,0.017043551302938754,0.8445160773972359,1
0.017043551302938754,0.8445160773972359,0.009299112148863658,0.4552431802069719,1
0.009299112148863658,0.4552431802069719,0.0018359525232262827,0.08010874995755131,1
0.0018359525232262827,0.08010874995755131,-0.0032661687346202317,-0.17634849431079036,0
-0.0032661687346202317,-0.17634849431079036,-0.00773158989644855,-0.4008021181635846,0
-0.00773158989644855,-0.4008021181635846,-0.007861021146154027,-0.40730795758686883,0
-0.007861021146154027,-0.40730795758686883,0.00497205107465874,0.23774420227405932,1
0.00497205107465874,0.23774420227405932,0.0033009846399218896,0.15374833640104416,1
0.0033009846399218896,0.15374833640104416,0.008273314679390764,0.40368164748293517,1
0.008273314679390764,0.40368164748293517,-0.008135979288499472,-0.42112868114701757,0
-0.008135979288499472,-0.42112868114701757,-0.007441651178482351,-0.38622839855589114,0
-0.007441651178482351,-0.38622839855589114,0.012167218608721482,0.5994080563028066,1
0.012167218608721482,0.5994080563028066,0.014582914733126768,0.7208326049847755,1
0.014582914733126768,0.7208326049847755,-0.010764050565810587,-0.5532282302283861,0
-0.010764050565810587,-0.5532282302283861,-0.039002897200328186,-1.9726489815614148,0
-0.039002897200328186,-1.9726489815614148,0.02398459684109499,1.193406533169733,1
0.02398459684109499,1.193406533169733,-0.00041463414456591874,-0.03301660038989839,0
-0.00041463414456591874,-0.03301660038989839,0.0013124889958388566,0.05379694611668631,1
0.0013124889958388566,0.05379694611668631,0.000621071333229435,0.019042956662089827,1
0.000621071333229435,0.019042956662089827,0.020485523905465965,1.017526236090296,1
0.020485523905465965,1.017526236090296,-0.027061058643263993,-1.3723945279589633,0
-0.027061058643263993,-1.3723945279589633,0.07096312774306791,3.5547742792550694,1
0.07096312774306791,3.5547742792550694,0.011640361767105357,0.5729256881080093,1
0.011640361767105357,0.5729256881080093,-0.01891167294515258,-0.9627670626368992,0
-0.01891167294515258,-0.9627670626368992,0.004680507875991965,0.22308983372092603,1
0.004680507875991965,0.22308983372092603,-0.006963728201166117,-0.36220568260288477,0
-0.006963728201166117,-0.36220568260288477,-0.01639536468518755,-0.8362852623292614,0
-0.01639536468518755,-0.8362852623292614,-0.025619134562323807,-1.2999164629436755,0
-0.025619134562323807,-1.2999164629436755,0.011512261507449455,0.5664867506698039,1
0.011512261507449455,0.5664867506698039,-0.0016846932304403633,-0.09685590109652373,0
-0.0016846932304403633,-0.09685590109652373,0.023001760021115848,1.144004410076387,1
0.023001760021115848,1.144004410076387,-0.0009891121005455197,-0.06189263567754701,0
-0.0009891121005455197,-0.06189263567754701,0.004213577634897421,0.19961966575647397,1
0.004213577634897421,0.19961966575647397,0.005111405283853805,0.24474881754312974,1
0.005111405283853805,0.24474881754312974,0.011244443910073955,0.5530249453699277,1
0.011244443910073955,0.5530249453699277,-0.0068096054429984286,-0.3544587287691367,0
-0.0068096054429984286,-0.3544587287691367,-0.006070268727356134,-0.3172960963859035,0
-0.006070268727356134,-0.3172960963859035,0.006330588491246245,0.30603085100034183,1
0.006330588491246245,0.30603085100034183,-0.0014322998018995888,-0.08416938898051693,0
-0.0014322998018995888,-0.08416938898051693,-0.010018081612503118,-0.5157322295638076,0
-0.010018081612503118,-0.5157322295638076,-0.02000671383040983,-1.0178091037021428,0
-0.02000671383040983,-1.0178091037021428,0.010485335439089201,0.5148684891175191,1
0.010485335439089201,0.5148684891175191,-0.020200061257217412,-1.0275276787338887,0
-0.020200061257217412,-1.0275276787338887,0.0006100206654116492,0.018487496751858224,1
0.0006100206654116492,0.018487496751858224,-0.010899331809766665,-0.5600281186028173,0
-0.010899331809766665,-0.5600281186028173,0.005191940349171721,0.24879689869891178,1
0.005191940349171721,0.24879689869891178,-0.04851422152008991,-2.450734056595108,0
-0.04851422152008991,-2.450734056595108,-0.003582692344273946,-0.1922584989099209,0
-0.003582692344273946,-0.1922584989099209,0.015527433838407224,0.7683086947634148,1
0.015527433838407224,0.7683086947634148,0.019318823356657622,0.9588822344069572,1
0.019318823356657622,0.9588822344069572,-0.0101729329651755,-0.5235158060745599,0
-0.0101729329651755,-0.5235158060745599,-0.01744939160262008,-0.8892657433818606,0
-0.01744939160262008,-0.8892657433818606,0.007525754459192062,0.36610566206276246,1
0.007525754459192062,0.36610566206276246,0.005361147825126751,0.2573020832682304,1
0.005361147825126751,0.2573020832682304,0.022744880605376647,1.131092410588248,1
0.022744880605376647,1.131092410588248,-0.00048156371846369176,-0.036380803868104626,0
-0.00048156371846369176,-0.036380803868104626,-0.010304667564366177,-0.5301374229621004,0
-0.010304667564366177,-0.5301374229621004,0.010648650318025464,0.5230774833149032,1
0.010648650318025464,0.5230774833149032,-0.015736377661753644,-0.8031613933544599,0
-0.015736377661753644,-0.8031613933544599,-0.0013284564059253094,-0.0789497186079099,0
-0.0013284564059253094,-0.0789497186079099,-0.016222586074481946,-0.8276005752881748,0
-0.016222586074481946,-0.8276005752881748,-0.027904837998496364,-1.4148069515917066,0
-0.027904837998496364,-1.4148069515917066,-0.030438032902010873,-1.5421375561222903,0
-0.030438032902010873,-1.5421375561222903,-0.03186058736736173,-1.613642010753674,0
-0.03186058736736173,-1.613642010753674,0.005896933002459828,0.28423323271657996,1
0.005896933002459828,0.28423323271657996,-0.0290421248081218,-1.4719724767525844,0
-0.0290421248081218,-1.4719724767525844,-0.010166160406134418,-0.5231753845634778,0
-0.010166160406134418,-0.5231753845634778,-0.05481841156266264,-2.7676130808197335,0
-0.05481841156266264,-2.7676130808197335,0.019859227030766004,0.9860455317984462,1
0.019859227030766004,0.9860455317984462,-0.015618698375656482,-0.7972462643532566,0
-0.015618698375656482,-0.7972462643532566,-0.02841275336665942,-1.4403372298931707,0
-0.02841275336665942,-1.4403372298931707,0.0004352822855044452,0.009704302250159813,1
0.0004352822855044452,0.009704302250159813,0.01597269841423667,0.7906898418033677,1
0.01597269841423667,0.7906898418033677,0.057500997195756305,2.878102611204319,1
0.057500997195756305,2.878102611204319,-0.03832835260040641,-1.9387431136900883,0
-0.03832835260040641,-1.9387431136900883,0.009450183197322918,0.4628367403790294,1
0.009450183197322918,0.4628367403790294,-0.01780365115642584,-0.9070725386995996,0
-0.01780365115642584,-0.9070725386995996,-0.004415739601039812,-0.23413147546588156,0
-0.004415739601039812,-0.23413147546588156,0.044444332176380615,2.221811597921491,1
0.044444332176380615,2.221811597921491,-0.00883075410261885,-0.45605141724273135,0
-0.00883075410261885,-0.45605141724273135,-0.03348817876144834,-1.6954526112133148,0
-0.03348817876144834,-1.6954526112133148,0.034637316108163035,1.728863628195663,1
0.034637316108163035,1.728863628195663,0.023110685626937817,1.149479536849668,1
0.023110685626937817,1.149479536849668,-0.007967511105743817,-0.4126606570227445,0
-0.007967511105743817,-0.4126606570227445,-0.05301286201279508,-2.6768574443799165,0
-0.05301286201279508,-2.6768574443799165,-0.030273890570245203,-1.5338869701512758,0
-0.030273890570245203,-1.5338869701512758,0.009787678540196645,0.47980088552820355,1
0.009787678540196645,0.47980088552820355,-0.01401195088205568,-0.716483378953342,0
-0.01401195088205568,-0.716483378953342,0.03526464369901306,1.7603961412568678,1
0.03526464369901306,1.7603961412568678,0.0590910225528729,2.9580249613005254,1
0.0590910225528729,2.9580249613005254,0.022927499745610112,1.1402717301473242,1
0.022927499745610112,1.1402717301473242,-0.004008038219576033,-0.21363843590634585,0
-0.004008038219576033,-0.21363843590634585,0.0076875446095785475,0.3742380160427993,1
0.0076875446095785475,0.3742380160427993,0.014121836982488901,0.697656611442838,1
0.014121836982488901,0.697656611442838,-0.0267035744659364,-1.3544256474965524,0
-0.0267035744659364,-1.3544256474965524,0.013753153124677413,0.6791247809742569,1
0.013753153124677413,0.6791247809742569,-0.0038318551549922884,-0.20478262457877086,0
-0.0038318551549922884,-0.20478262457877086,0.00289483244489612,0.13333316643038556,1
0.00289483244489612,0.13333316643038556,-0.0024247933632356162,-0.13405690651116495,0
-0.0024247933632356162,-0.13405690651116495,0.052479093623898736,2.625677495074576,1
0.052479093623898736,2.625677495074576,0.00496645427729859,0.2374628802209025,1
0.00496645427729859,0.2374628802209025,0.018099055035119202,0.8975707902882032,1
0.018099055035119202,0.8975707902882032,0.0023209704990364206,0.1044880947850746,1
0.0023209704990364206,0.1044880947850746,0.026523388145588755,1.3210184398294562,1
0.026523388145588755,1.3210184398294562,-0.04266389852575732,-2.1566685812011506,0
-0.04266389852575732,-2.1566685812011506,0.0057264582067890115,0.2756643465405193,1
0.0057264582067890115,0.2756643465405193,-0.011041701674441096,-0.5671843152739784,0
-0.011041701674441096,-0.5671843152739784,0.03412595831088541,1.703160316789007,1
0.03412595831088541,1.703160316789007,-0.0020050045494811744,-0.11295629425414068,0
-0.0020050045494811744,-0.11295629425414068,0.0032918787484130974,0.15329063033626572,1
0.0032918787484130974,0.15329063033626572,0.0032097958955288777,0.14916474990565132,1
0.0032097958955288777,0.14916474990565132,0.01673705387377328,0.8291100370295703,1
0.01673705387377328,0.8291100370295703,0.03150360422587125,1.5713481413915105,1
0.03150360422587125,1.5713481413915105,-0.0038756284176696804,-0.20698288007085933,0
-0.0038756284176696804,-0.20698288007085933,0.00047680794823890996,0.011791582519110598,1
0.00047680794823890996,0.011791582519110598,-0.005188395646533361,-0.272968898212315,0
-0.005188395646533361,-0.272968898212315,-0.0016440987923509018,-0.09481542867360071,0
-0.0016440987923509018,-0.09481542867360071,-0.0007544365099879087,-0.05009670762920954,0
-0.0007544365099879087,-0.05009670762920954,0.013019533201374799,0.6422495021711123,1
0.013019533201374799,0.6422495021711123,0.0006769402827479647,0.02185119976522155,1
0.0006769402827479647,0.02185119976522155,0.006677745711014628,0.32348064872373744,1
0.006677745711014628,0.32348064872373744,-0.0007397734664510931,-0.049359672277049835,0
-0.0007397734664510931,-0.049359672277049835,0.0028216221155782104,0.12965326186520604,1
0.0028216221155782104,0.12965326186520604,-0.024654072247751246,-1.2514077722962547,0
-0.024654072247751246,-1.2514077722962547,0.008694843519109053,0.42486972184465904,1
0.008694843519109053,0.42486972184465904,-0.014072675119142264,-0.7195356722479345,0
-0.014072675119142264,-0.7195356722479345,0.007095395916193509,0.34447376418989,1
0.007095395916193509,0.34447376418989,0.006363618969994325,0.3076911223127042,1
0.006363618969994325,0.3076911223127042,0.016036035956776398,0.7938734924454388,1
0.016036035956776398,0.7938734924454388,0.0194762242566239,0.9667939634723197,1
0.0194762242566239,0.9667939634723197,-0.0058759576606944855,-0.30752908416324193,0
-0.0058759576606944855,-0.30752908416324193,-0.0009938001783626853,-0.062128281099744075,0
-0.0009938001783626853,-0.062128281099744075,0.010614905398466983,0.5213813007585368,1
0.010614905398466983,0.5213813007585368,-0.002692422570243912,-0.14750924240175461,0
-0.002692422570243912,-0.14750924240175461,0.0074032480705649144,0.3599478995861714,1
0.0074032480705649144,0.3599478995861714,0.0018260001551018569,0.07960849589181168,1
0.0018260001551018569,0.07960849589181168,0.005134104177042468,0.24588977349084526,1
0.005134104177042468,0.24588977349084526,-0.00526435121907767,-0.27678679195436995,0
-0.00526435121907767,-0.27678679195436995,0.0007165463311638896,0.02384199095182572,1
0.0007165463311638896,0.02384199095182572,0.015122404346439884,0.7479499572681808,1
0.015122404346439884,0.7479499572681808,-0.013755939511020025,-0.7036150115823799,0
-0.013755939511020025,-0.7036150115823799,0.005835417722263516,0.2811411777766314,1
0.005835417722263516,0.2811411777766314,0.005865899401636613,0.28267333412839846,1
0.005865899401636613,0.28267333412839846,-0.004702831890061765,-0.24856211981405932,0
-0.004702831890061765,-0.24856211981405932,-0.013915299489317572,-0.7116252133818765,0
-0.013915299489317572,-0.7116252133818765,-0.006964989990945083,-0.36226910624830716,0
-0.006964989990945083,-0.36226910624830716,-0.0015177738180897197,-0.08846572564930098,0
-0.0015177738180897197,-0.08846572564930098,-0.008488669821653229,-0.4388566099125369,0
-0.008488669821653229,-0.4388566099125369,0.014808266516691256,0.7321598734841325,1
0.014808266516691256,0.7321598734841325,-0.002562499450298675,-0.1409786792057783,0
-0.002562499450298675,-0.1409786792057783,-0.007064416202196748,-0.36726674759335154,0
-0.007064416202196748,-0.36726674759335154,-0.037465067001041866,-1.8953502120633205,0
-0.037465067001041866,-1.8953502120633205,0.006991522193491984,0.3392525694495731,1
0.006991522193491984,0.3392525694495731,-0.009746787433111135,-0.5020956744690205,0
-0.009746787433111135,-0.5020956744690205,0.008037677391840043,0.39183737990125267,1
0.008037677391840043,0.39183737990125267,-0.004594859044500351,-0.24313488337080416,0
