inp_z_score,out_z_score
0.8040610857929767,0.9633926272998842
0.9633926272998842,-0.857301057942672
-0.857301057942672,-0.37417223595897203
-0.37417223595897203,1.7640325060160607
1.7640325060160607,-0.09329868969248194
-0.09329868969248194,-0.6910167393945409
-0.6910167393945409,-0.4443443682649473
-0.4443443682649473,0.26227591841356873
0.26227591841356873,-0.2426082814693814
-0.2426082814693814,-0.9009316540469735
-0.9009316540469735,0.21797735692981068
0.21797735692981068,-0.028613461942426328
-0.028613461942426328,-0.19093254207504576
-0.19093254207504576,0.5758696290793909
0.5758696290793909,-0.7930466754407157
-0.7930466754407157,0.0980559170506435
0.0980559170506435,0.10650695606298621
0.10650695606298621,-0.022438601064030457
-0.022438601064030457,1.2501099914746356
1.2501099914746356,-0.029260403838381088
-0.029260403838381088,2.8010124778578316
2.8010124778578316,-0.1906740449890208
-0.1906740449890208,1.7875301029636241
1.7875301029636241,0.9229985078749752
0.9229985078749752,1.2773246210539377
1.2773246210539377,-0.15241077198790254
-0.15241077198790254,0.13295739092448905
0.13295739092448905,-0.7912706117173717
-0.7912706117173717,-0.7184105546720356
-0.7184105546720356,0.44308442290590444
0.44308442290590444,0.46109289188023456
0.46109289188023456,0.8886836200274243
0.8886836200274243,0.8792303806266414
0.8792303806266414,0.945993953061241
0.945993953061241,-3.2935392655455757
-3.2935392655455757,-1.433733568998858
-1.433733568998858,1.890224886952311
1.890224886952311,-0.24338212416085042
-0.24338212416085042,-0.47521103380043495
-0.47521103380043495,-2.1986445688021212
-2.1986445688021212,0.8210355961070793
0.8210355961070793,1.0643764228184442
1.0643764228184442,0.5840742138155501
0.5840742138155501,1.3196343849540682
1.3196343849540682,0.12275938706322646
0.12275938706322646,0.17126128257848136
0.17126128257848136,-0.7902987198665418
-0.7902987198665418,0.6248170586717713
0.6248170586717713,0.3937302338489522
0.3937302338489522,-1.1378318148127566
-1.1378318148127566,0.03843988252682068
0.03843988252682068,0.07587988051330505
0.07587988051330505,0.6238462781290659
0.6238462781290659,0.7225996008631822
0.7225996008631822,0.35669973023886986
0.35669973023886986,-0.17801344973038868
-0.17801344973038868,1.4846865536342746
1.4846865536342746,-0.7058973906534365
-0.7058973906534365,-0.023240882105899974
-0.023240882105899974,0.6102802685511526
0.6102802685511526,-3.343771758320928
-3.343771758320928,1.307897437370314
1.307897437370314,-0.5520899981024945
-0.5520899981024945,0.9021309441681032
0.9021309441681032,-0.3359751188291919
-0.3359751188291919,0.3446879397287664
0.3446879397287664,0.06304953332904063
0.06304953332904063,-1.1153792935197664
-1.1153792935197664,0.3042146200871982
0.3042146200871982,-0.7609244662856519
-0.7609244662856519,-0.14936788701983109
-0.14936788701983109,0.23310458859106506
0.23310458859106506,-0.047353092528740245
-0.047353092528740245,-0.38238236012575894
-0.38238236012575894,-0.7268547100853407
-0.7268547100853407,0.09966588492587675
0.09966588492587675,-0.07919171348199966
-0.07919171348199966,-0.19276402620968097
-0.19276402620968097,-0.4982698781898343
-0.4982698781898343,-0.45377151955298506
-0.45377151955298506,0.05393992570833278
0.05393992570833278,0.537624212362415
0.537624212362415,0.48423210778933456
0.48423210778933456,-0.050116036655284454
-0.050116036655284454,-0.47526265350873576
-0.47526265350873576,0.44507430906637735
0.44507430906637735,-0.3271501236109131
-0.3271501236109131,-1.5570776043482641
-1.5570776043482641,0.3974735176116361
0.3974735176116361,-0.27993127762919473
-0.27993127762919473,-0.0422850502610998
-0.0422850502610998,-0.3511312370116205
-0.3511312370116205,0.4556292923888475
0.4556292923888475,0.0800535738553764
0.0800535738553764,0.14933876211891842
0.14933876211891842,0.5585079821250968
0.5585079821250968,0.4659009143687056
0.4659009143687056,-0.6339840858095745
-0.6339840858095745,2.308133222634317
2.308133222634317,-0.10786432308738819
-0.10786432308738819,-0.8758742128647139
-0.8758742128647139,1.0196045301756327
1.0196045301756327,0.6955610272026287
0.6955610272026287,-0.015220821695116673
-0.015220821695116673,-0.37724604740747514
-0.37724604740747514,0.23847623654777078
0.23847623654777078,0.6446768759086497
0.6446768759086497,-0.22280358640740974
-0.22280358640740974,-1.3967068824097917
-1.3967068824097917,0.5973940098961606
0.5973940098961606,0.5144573772871862
0.5144573772871862,-2.1425325108998945
-2.1425325108998945,0.28004786993753117
0.28004786993753117,-1.2765776489211944
-1.2765776489211944,0.16845770904761945
0.16845770904761945,1.0799411099225813
1.0799411099225813,-0.7808269089331383
-0.7808269089331383,0.5477952917065231
0.5477952917065231,3.3208318260366307
3.3208318260366307,-0.0703332257762345
-0.0703332257762345,0.4632462447438035
0.4632462447438035,0.8685211064650423
0.8685211064650423,0.037507257933240695
0.037507257933240695,-1.1375857934218623
-1.1375857934218623,4.331353917052647
4.331353917052647,0.41953424922397964
0.41953424922397964,-0.7420419586368564
-0.7420419586368564,-0.9941696070328114
-0.9941696070328114,-0.26260274341505213
-0.26260274341505213,-0.14201345639336724
-0.14201345639336724,0.09898421726150414
0.09898421726150414,0.40461960424251797
0.40461960424251797,-0.22159834932880126
-0.22159834932880126,-0.0971832314681405
-0.0971832314681405,0.5167038555647429
0.5167038555647429,0.5357028863279814
0.5357028863279814,-1.2971251724438722
-1.2971251724438722,-0.21577682780645654
-0.21577682780645654,-0.6317056189436722
-0.6317056189436722,0.28486439517151046
0.28486439517151046,0.8182755509213152
0.8182755509213152,0.2447791495890876
0.2447791495890876,0.017196767628627176
0.017196767628627176,1.1334698678139554
1.1334698678139554,-0.44144416242176937
-0.44144416242176937,0.0019647267903242275
0.0019647267903242275,-0.13557060008612776
-0.13557060008612776,0.5559062744077677
0.5559062744077677,-0.3586824136373499
-0.3586824136373499,-0.8962026614009433
-0.8962026614009433,-0.31313650212336425
-0.31313650212336425,1.6898502806759104
1.6898502806759104,-0.9812745671104319
-0.9812745671104319,-1.011159191933358
-1.011159191933358,1.2171700099157514
1.2171700099157514,0.5296174630211805
0.5296174630211805,-1.1348363919111595
-1.1348363919111595,0.10727840347582895
0.10727840347582895,1.162192954270121
1.162192954270121,-0.05541898299939584
-0.05541898299939584,0.041682900226914045
0.041682900226914045,-0.975022690933996
-0.975022690933996,0.07148361874870829
0.07148361874870829,0.40972553571440334
0.40972553571440334,-0.5109743673669378
-0.5109743673669378,0.7395647334917254
0.7395647334917254,-1.1590853333699955
-1.1590853333699955,0.8661834041039723
0.8661834041039723,1.5013627928382216
1.5013627928382216,-1.3125356529301795
-1.3125356529301795,0.4920481942978626
0.4920481942978626,0.5325930574425511
0.5325930574425511,-0.46282565071684667
-0.46282565071684667,0.6342421148686856
0.6342421148686856,0.7367222264534202
0.7367222264534202,0.1563495851570537
0.1563495851570537,1.8717792792481205
1.8717792792481205,-2.4025346799854104
-2.4025346799854104,0.36705888828712974
0.36705888828712974,-1.02116894840178
-1.02116894840178,0.23532627867572897
0.23532627867572897,0.8262449874472564
0.8262449874472564,0.06117469339661694
0.06117469339661694,1.1250785675679964
1.1250785675679964,0.051005402697901665
0.051005402697901665,-0.8027627781578487
-0.8027627781578487,0.43524029069792874
0.43524029069792874,0.7247149398858556
0.7247149398858556,-0.1786854136938382
-0.1786854136938382,-1.0248405498591546
-1.0248405498591546,4.094288632203253
4.094288632203253,1.2668785145623846
1.2668785145623846,0.7513815465639235
0.7513815465639235,-0.39292658334242453
-0.39292658334242453,-0.020130745479347095
-0.020130745479347095,-0.07081771705530314
-0.07081771705530314,-2.9488327677417834
-2.9488327677417834,0.027095177608208062
0.027095177608208062,1.1096752157784822
1.1096752157784822,-0.3513042460276848
-0.3513042460276848,-1.103615297192978
-1.103615297192978,1.3238148002314938
1.3238148002314938,0.11569784280543051
0.11569784280543051,-0.009920327551657785
-0.009920327551657785,0.4034708550403066
0.4034708550403066,-0.0177873206363432
-0.0177873206363432,-0.6003092739527718
-0.6003092739527718,0.05835647816325701
0.05835647816325701,0.46283326596045377
0.46283326596045377,0.8124702047446178
0.8124702047446178,1.3157407055882793
1.3157407055882793,0.23553844680448238
0.23553844680448238,0.21718501710059984
0.21718501710059984,0.4020874398481449
0.4020874398481449,0.5687982001166872
0.5687982001166872,0.8387177382406851
0.8387177382406851,0.06889857690255284
0.06889857690255284,-0.2401046152672926
-0.2401046152672926,-0.19190229138978954
-0.19190229138978954,0.3603042086026321
0.3603042086026321,0.012671319149257102
0.012671319149257102,-0.8129809897186459
-0.8129809897186459,0.9498747377237909
0.9498747377237909,-4.248283112879292
-4.248283112879292,0.05353316791483651
0.05353316791483651,-0.13002318079324157
-0.13002318079324157,1.4627359534888456
1.4627359534888456,0.5317758492223116
0.5317758492223116,0.6838161246550489
0.6838161246550489,-0.043925676373217884
-0.043925676373217884,1.6689492896972051
1.6689492896972051,-0.9522892175243649
-0.9522892175243649,0.8109986354623941
0.8109986354623941,-0.021268167796537854
-0.021268167796537854,0.694998492204417
0.694998492204417,-0.4363163446136381
-0.4363163446136381,0.5838834077616312
0.5838834077616312,-0.10466872702769264
-0.10466872702769264,0.3034567358888333
0.3034567358888333,0.5225018694869445
0.5225018694869445,-0.8737209634855183
-0.8737209634855183,-0.7509051607317385
-0.7509051607317385,0.19096087114131408
0.19096087114131408,0.36242727643413736
0.36242727643413736,-0.45120016668305013
-0.45120016668305013,-0.562686085926949
-0.562686085926949,0.2903858634022162
0.2903858634022162,0.201671291674203
0.201671291674203,0.13390658304757214
0.13390658304757214,0.5124399707203575
0.5124399707203575,0.001280641451814672
0.001280641451814672,-0.13334871197536585
-0.13334871197536585,-0.1505307196452627
-0.1505307196452627,-0.6061055834355729
-0.6061055834355729,2.354695085601863
2.354695085601863,0.39706397303406726
0.39706397303406726,0.26850512332913107
0.26850512332913107,0.6940609292461426
0.6940609292461426,-1.106830630718249
-1.106830630718249,0.8169205978713305
0.8169205978713305,0.0953951545737458
0.0953951545737458,0.38144826848599556
0.38144826848599556,-0.14580925447915297
-0.14580925447915297,0.9428947820070525
0.9428947820070525,0.13640247046606302
0.13640247046606302,-0.4252357302586368
-0.4252357302586368,0.052068247853529946
0.052068247853529946,0.22355020242571888
0.22355020242571888,0.6946801953922243
0.6946801953922243,0.08896590905484343
0.08896590905484343,0.30380952944250733
0.30380952944250733,-0.2368973902150172
-0.2368973902150172,-0.22361012536789546
-0.22361012536789546,-0.01226909256746704
-0.01226909256746704,-0.5297445334414352
-0.5297445334414352,0.2190831477102378
0.2190831477102378,0.0933886106356192
0.0933886106356192,-0.913597331743972
-0.913597331743972,-0.10779137669582961
-0.10779137669582961,-0.07473712792032151
-0.07473712792032151,0.21917673464567153
0.21917673464567153,0.4891341917953268
0.4891341917953268,0.11030196749943635
0.11030196749943635,0.15259087721961567
0.15259087721961567,0.8625967121923662
0.8625967121923662,0.33232934086449195
0.33232934086449195,-0.015871263158673106
-0.015871263158673106,-0.2060522514368996
-0.2060522514368996,-0.151825009211056
-0.151825009211056,-0.4145137855832315
-0.4145137855832315,0.2879432380108302
0.2879432380108302,0.1175503997057412
0.1175503997057412,0.240347301256234
0.240347301256234,0.1332875790887203
0.1332875790887203,-0.08591808505369176
-0.08591808505369176,-0.34812126676799393
-0.34812126676799393,-0.4777051419016991
-0.4777051419016991,1.5744332661457856
1.5744332661457856,-0.5496692233015259
-0.5496692233015259,-0.009932378092495375
-0.009932378092495375,0.5715438483368185
0.5715438483368185,-0.5199404215384171
-0.5199404215384171,0.08584404366272749
0.08584404366272749,0.08999854265388223
0.08999854265388223,-1.5018857071967797
-1.5018857071967797,-0.1563741536318442
-0.1563741536318442,-1.0280876109409065
-1.0280876109409065,0.2504385919506422
0.2504385919506422,0.3384205513072351
0.3384205513072351,0.027986759689808176
0.027986759689808176,-0.27363683844181247
-0.27363683844181247,1.1966346250336124
1.1966346250336124,-0.30061235062951697
-0.30061235062951697,0.8229638638090105
0.8229638638090105,-0.019898726444470785
-0.019898726444470785,-0.08890091195810866
-0.08890091195810866,1.8848680854861821
1.8848680854861821,0.6090147058841061
0.6090147058841061,0.9644144142109141
0.9644144142109141,0.7779337354916215
0.7779337354916215,-0.13505937793406836
-0.13505937793406836,-0.3926359363864215
-0.3926359363864215,0.043834291414450846
0.043834291414450846,1.0906745657304457
1.0906745657304457,0.36557437218631655
0.36557437218631655,0.4879875899854229
0.4879875899854229,1.277589366390308
1.277589366390308,-0.06921028575722685
-0.06921028575722685,-0.47669011050274257
-0.47669011050274257,-1.8771320430450742
-1.8771320430450742,0.9585490038865043
0.9585490038865043,0.07258351741874469
0.07258351741874469,-0.4384701330675006
-0.4384701330675006,-0.6372563250222667
-0.6372563250222667,-0.5580527501807896
-0.5580527501807896,-0.32240295116111045
-0.32240295116111045,0.9064458409511325
0.9064458409511325,0.3377182609754194
0.3377182609754194,-0.06963956266800167
-0.06963956266800167,-0.026410098864338198
-0.026410098864338198,0.9588502964666874
0.9588502964666874,1.676200169767525
1.676200169767525,-0.4846398677077608
-0.4846398677077608,0.65383907298079
0.65383907298079,-0.33372627725222326
-0.33372627725222326,-0.7838481188024375
-0.7838481188024375,-0.07934139094028707
-0.07934139094028707,0.41789324222545504
0.41789324222545504,0.4304562821106567
0.4304562821106567,-0.40365826970296326
-0.40365826970296326,1.3956779656066474
1.3956779656066474,0.034095076935614387
0.034095076935614387,-0.37095835335668886
-0.37095835335668886,0.4062776718373793
0.4062776718373793,-0.42117724647147453
-0.42117724647147453,-0.8160537658070486
-0.8160537658070486,-0.38984805653560023
-0.38984805653560023,0.7769926743864493
0.7769926743864493,-0.2837704479685284
-0.2837704479685284,-1.0719391889659604
-1.0719391889659604,0.44358338056001784
0.44358338056001784,-2.9594421331039085
-2.9594421331039085,-0.18597806963970465
-0.18597806963970465,-0.31131170031813615
-0.31131170031813615,-0.07372274276134795
-0.07372274276134795,0.554060682556316
0.554060682556316,0.7414569985349374
0.7414569985349374,-0.06378249793803324
-0.06378249793803324,0.4704456152407797
0.4704456152407797,0.8506904309477704
0.8506904309477704,-0.028263272525253225
-0.028263272525253225,-1.0105136796422327
-1.0105136796422327,0.01897871071269332
0.01897871071269332,0.203765114566388
0.203765114566388,0.49294481878216123
0.49294481878216123,-1.722781903794964
-1.722781903794964,-0.6109181510762475
-0.6109181510762475,-0.6280727360789679
-0.6280727360789679,-1.5570179001681759
-1.5570179001681759,0.10836840035317848
0.10836840035317848,0.5155688825016924
0.5155688825016924,0.3732960067475598
0.3732960067475598,-0.580414177960002
-0.580414177960002,0.9224612599881526
0.9224612599881526,0.7064208842592148
0.7064208842592148,-0.28646681276467995
-0.28646681276467995,0.223061777362562
0.223061777362562,0.4828957074167008
0.4828957074167008,0.3626300349056132
0.3626300349056132,-0.27158682776282295
-0.27158682776282295,0.48549233455582386
0.48549233455582386,-0.9417321753264374
-0.9417321753264374,1.9820612418042776
1.9820612418042776,0.27006507773193583
0.27006507773193583,1.6845046094830507
1.6845046094830507,-1.568579125625992
-1.568579125625992,0.4777946071741436
0.4777946071741436,-1.4029879519333752
-1.4029879519333752,0.6661913772713647
0.6661913772713647,0.2775762506949516
0.2775762506949516,-0.17784769050269184
-0.17784769050269184,0.07874264404019254
0.07874264404019254,-0.8534922373983015
-0.8534922373983015,0.031409801043355855
0.031409801043355855,-0.18615451435198588
-0.18615451435198588,0.7646167391737984
0.7646167391737984,1.492706505673956
1.492706505673956,0.31181197957909074
0.31181197957909074,0.39174130956827824
0.39174130956827824,-0.6867169160165203
-0.6867169160165203,0.14212002921693803
0.14212002921693803,0.2356896882574076
0.2356896882574076,0.4171220435237419
0.4171220435237419,0.9934798121522113
0.9934798121522113,0.769127568188967
0.769127568188967,-1.094732845956479
-1.094732845956479,-1.2152763216405458
-1.2152763216405458,-0.4020103678108401
-0.4020103678108401,-0.09320765311561112
-0.09320765311561112,0.14779862880716294
0.14779862880716294,-0.1510523268991484
-0.1510523268991484,-1.0352645579112276
-1.0352645579112276,0.16078415328069964
0.16078415328069964,-0.5737223880850113
-0.5737223880850113,0.01479780344496098
0.01479780344496098,-0.16624338435822958
-0.16624338435822958,-1.419804558511858
-1.419804558511858,-0.9985799616814631
-0.9985799616814631,1.0157293540256196
1.0157293540256196,0.8009091328273336
0.8009091328273336,-0.3225358029028844
-0.3225358029028844,-0.2605727554231572
-0.2605727554231572,0.29349501074186796
0.29349501074186796,-0.211877932805532
-0.211877932805532,-1.158330238707679
-1.158330238707679,-2.6244957184154183
-2.6244957184154183,0.6572513250012744
0.6572513250012744,0.3920515122805269
0.3920515122805269,-1.021003488445645
-1.021003488445645,0.7439282993295017
0.7439282993295017,-0.473862184233128
-0.473862184233128,-0.8515708890198231
-0.8515708890198231,-0.3826777066772735
-0.3826777066772735,0.9245491651321802
0.9245491651321802,3.8050815763587575
3.8050815763587575,-1.312902705680856
-1.312902705680856,-0.028553031493002708
-0.028553031493002708,-1.3443107598833277
-1.3443107598833277,-0.11862052922176082
-0.11862052922176082,0.22271624923222946
0.22271624923222946,0.5718158714619994
0.5718158714619994,0.062259935369739894
0.062259935369739894,0.221084519575972
0.221084519575972,0.393468937246759
0.393468937246759,0.9750664200742574
0.9750664200742574,0.4330395775502147
0.4330395775502147,0.8044261257991394
0.8044261257991394,-0.5030757017786895
-0.5030757017786895,-0.4012932526097581
-0.4012932526097581,0.1266160590483437
0.1266160590483437,1.046795021543352
1.046795021543352,-0.7766369743684364
-0.7766369743684364,0.6296497931872924
0.6296497931872924,-0.145107975730466
-0.145107975730466,0.6270645212123758
0.6270645212123758,-0.061295002243430353
-0.061295002243430353,-0.9747182180995588
-0.9747182180995588,0.9668355767000781
0.9668355767000781,0.4931209468965335
0.4931209468965335,1.6288611556208752
1.6288611556208752,-0.45312016452011583
-0.45312016452011583,2.535717402750994
2.535717402750994,-0.08338827705735014
-0.08338827705735014,1.2715263051451746
1.2715263051451746,0.375204568218735
0.375204568218735,1.1903259321640016
1.1903259321640016,0.7718746014323282
0.7718746014323282,-0.3725286307111441
-0.3725286307111441,0.5509833701682638
0.5509833701682638,0.5727846123189652
0.5727846123189652,1.3653797976953022
1.3653797976953022,0.3052562353791716
0.3052562353791716,-0.5909409666994655
-0.5909409666994655,0.06637805930968814
0.06637805930968814,-0.35536369891423475
-0.35536369891423475,0.7395383914478413
0.7395383914478413,1.963085943738767
1.963085943738767,-0.4076415653547458
-0.4076415653547458,-0.4604151007419656
-0.4604151007419656,-0.12873291924838412
-0.12873291924838412,-0.32548193077342524
-0.32548193077342524,-0.18937999961734406
-0.18937999961734406,0.16386444208709033
0.16386444208709033,-0.0956864308621282
-0.0956864308621282,0.43884160676413747
0.43884160676413747,0.3865704634286366
0.3865704634286366,1.007177935199191
1.007177935199191,0.9300549281207376
0.9300549281207376,0.23402041794809644
0.23402041794809644,-0.033566118479101695
-0.033566118479101695,0.46818883711024656
0.46818883711024656,-1.4359141661567631
-1.4359141661567631,0.48867075613452104
0.48867075613452104,0.14572475354272738
0.14572475354272738,7.086739884476127
7.086739884476127,-0.6343810607688899
-0.6343810607688899,0.10649273152674939
0.10649273152674939,-0.782663626305817
-0.782663626305817,4.802439635632163
4.802439635632163,-3.086718467185326
-3.086718467185326,-0.4417938145158477
-0.4417938145158477,0.7092295367492014
0.7092295367492014,-0.7974252792912715
-0.7974252792912715,0.554580164132763
0.554580164132763,1.2350118120325704
1.2350118120325704,-0.8778591177163763
-0.8778591177163763,0.2333615405941301
0.2333615405941301,-0.07710660819959075
-0.07710660819959075,0.7617635268490509
0.7617635268490509,-0.1412587567918631
-0.1412587567918631,-0.8983089221912396
-0.8983089221912396,0.04570970466436451
0.04570970466436451,0.03143049972430091
0.03143049972430091,0.9415643861585262
0.9415643861585262,0.6357461230403201
0.6357461230403201,0.9890060945999529
0.9890060945999529,1.0778757578806988
1.0778757578806988,-0.5299799285363676
-0.5299799285363676,1.7414857037861453
1.7414857037861453,-0.3507184037349485
-0.3507184037349485,0.27120076182721725
0.27120076182721725,0.22496631858636967
0.22496631858636967,1.3206148333380634
1.3206148333380634,-1.1048593245607687
-1.1048593245607687,-3.170093327582539
-3.170093327582539,0.13720906444558728
0.13720906444558728,0.12104398546219174
0.12104398546219174,0.012401660399379856
0.012401660399379856,0.6662460538807607
0.6662460538807607,1.9462784455690565
1.9462784455690565,-0.7507819824240742
-0.7507819824240742,1.215551861174824
1.215551861174824,0.1488450469963982
0.1488450469963982,2.1438448800957457
2.1438448800957457,-1.5039345946408462
-1.5039345946408462,-0.7094817906075984
-0.7094817906075984,1.1036935677023056
1.1036935677023056,-1.3444366764984803
-1.3444366764984803,0.6478125303826084
0.6478125303826084,-0.9000845650224923
-0.9000845650224923,1.0108463439403552
1.0108463439403552,-0.3603398894960668
-0.3603398894960668,0.7438420082209732
0.7438420082209732,-0.13542906439531896
-0.13542906439531896,0.09937729229266981
0.09937729229266981,-0.09109529437148751
-0.09109529437148751,-0.4177115869343285
-0.4177115869343285,1.0072116759709964
1.0072116759709964,1.4210796252136046
1.4210796252136046,0.011446415826155661
0.011446415826155661,0.961029585466396
0.961029585466396,0.5341508019490756
0.5341508019490756,-0.7323551743862349
-0.7323551743862349,1.3369577373059598
1.3369577373059598,-1.05867990309251
-1.05867990309251,0.14757373713262079
0.14757373713262079,-0.3348770544642628
-0.3348770544642628,5.673895499627311
5.673895499627311,-2.543938777494655
-2.543938777494655,0.8198647597217084
0.8198647597217084,-0.37114919820740844
-0.37114919820740844,0.9872732527997352
0.9872732527997352,-0.6205114044894788
-0.6205114044894788,1.967103283123631
1.967103283123631,0.04012878397568352
0.04012878397568352,1.306567302962027
1.306567302962027,-0.737606130830363
-0.737606130830363,1.176185033151821
1.176185033151821,-0.6680213653424024
-0.6680213653424024,1.4169970217085732
1.4169970217085732,0.025490698425511864
0.025490698425511864,-3.3329011746786037
-3.3329011746786037,-0.1139055138745007
-0.1139055138745007,-0.4526344465954607
-0.4526344465954607,1.5897008766776815
1.5897008766776815,0.44376093224525925
0.44376093224525925,1.324417967615312
1.324417967615312,-1.5959586451253558
-1.5959586451253558,1.7355646362560615
1.7355646362560615,-0.5081542133754015
-0.5081542133754015,0.048829291590929906
0.048829291590929906,0.41241179627934627
0.41241179627934627,-0.5737659197357492
-0.5737659197357492,1.6954729831328592
1.6954729831328592,-1.5292509223617494
-1.5292509223617494,1.270818789481939
1.270818789481939,0.4524128051978682
0.4524128051978682,0.3496260323168684
0.3496260323168684,0.419608554681094
0.419608554681094,-0.6330985351841022
-0.6330985351841022,0.7182149315801504
0.7182149315801504,-0.36931188585285424
-0.36931188585285424,1.4940373275111831
1.4940373275111831,-0.4224378909164246
-0.4224378909164246,0.4990022620680462
0.4990022620680462,-0.9627636698507955
-0.9627636698507955,0.6073605572874472
0.6073605572874472,-1.1167433384051009
-1.1167433384051009,-0.36943101064007283
-0.36943101064007283,-0.08631394430571551
-0.08631394430571551,-1.0645379183856685
-1.0645379183856685,1.4025639132953256
1.4025639132953256,0.12548350831291954
0.12548350831291954,-0.5308488331698625
-0.5308488331698625,-0.5405290120494957
-0.5405290120494957,-0.044074676338388935
-0.044074676338388935,0.321560775572396
0.321560775572396,0.8335348614516039
0.8335348614516039,0.056374376300653006
0.056374376300653006,2.037454754336314
2.037454754336314,-0.055033617590593296
-0.055033617590593296,0.08966697566486857
0.08966697566486857,0.2197324160557954
0.2197324160557954,0.43295896806519574
0.43295896806519574,-0.17101725130126036
-0.17101725130126036,0.8413615199682859
0.8413615199682859,1.2973830756620106
1.2973830756620106,0.997903351678314
0.997903351678314,0.27721554455776526
0.27721554455776526,-0.17173855948147912
-0.17173855948147912,0.15877404958785596
0.15877404958785596,6.447605960581731
6.447605960581731,0.21037510898964246
0.21037510898964246,0.6656084919648253
0.6656084919648253,-1.2229784632808944
-1.2229784632808944,-0.2636127149116819
-0.2636127149116819,2.0773951509101534
2.0773951509101534,0.6047196695818199
0.6047196695818199,0.420473103718252
0.420473103718252,0.35973901092743304
0.35973901092743304,-0.34924690538212605
-0.34924690538212605,-0.10284522951060428
-0.10284522951060428,0.7669200521673893
0.7669200521673893,0.06545451758165177
0.06545451758165177,-1.0357732390799281
-1.0357732390799281,1.0059887312952491
1.0059887312952491,-0.3127402441453491
-0.3127402441453491,0.4092901561204824
0.4092901561204824,-0.0724980850868093
-0.0724980850868093,-0.6678025841304108
-0.6678025841304108,0.010330609697518365
0.010330609697518365,2.9779570426447863
2.9779570426447863,-0.33015395810896736
-0.33015395810896736,-1.0783930709956633
-1.0783930709956633,0.2150225506039209
0.2150225506039209,-1.7072786308119732
-1.7072786308119732,-4.845437837394901
-4.845437837394901,0.9522507061888839
0.9522507061888839,1.8372590557057968
1.8372590557057968,2.581496407411042
2.581496407411042,-1.859619319491315
-1.859619319491315,-2.125395894475455
-2.125395894475455,0.32043938212910233
0.32043938212910233,0.517487966253512
0.517487966253512,-0.17660939194299463
-0.17660939194299463,-0.8135079058920117
-0.8135079058920117,0.0820847731382973
0.0820847731382973,0.10270992963457834
0.10270992963457834,-0.4674786809217829
-0.4674786809217829,-4.789933347370962
-4.789933347370962,2.563045790007011
