inp_z_score,out_z_score
-0.4812932464241899,0.7459287879666247
0.7459287879666247,0.38569964574605275
0.38569964574605275,-0.7096628543862824
-0.7096628543862824,-0.8069597244130426
-0.8069597244130426,0.09387812265707553
0.09387812265707553,0.06673341478160981
0.06673341478160981,-0.35755322263897665
-0.35755322263897665,1.0156128900090557
1.0156128900090557,0.23559592074720992
0.23559592074720992,0.09587959228439827
0.09587959228439827,-0.6522168670261838
-0.6522168670261838,-0.5829554256630344
-0.5829554256630344,0.00823797716340018
0.00823797716340018,-0.4867186946032859
-0.4867186946032859,0.6850643253052506
0.6850643253052506,0.2509313228379018
0.2509313228379018,-0.7315632885182927
-0.7315632885182927,-1.02452097994592
-1.02452097994592,0.43676345668352673
0.43676345668352673,-0.014732913206665445
-0.014732913206665445,-0.9095785191139939
-0.9095785191139939,-1.507469564104193
-1.507469564104193,1.256420329283818
1.256420329283818,-0.17831090392330373
-0.17831090392330373,-0.2773176762452675
-0.2773176762452675,-1.3583407108541237
-1.3583407108541237,-0.41010299243765863
-0.41010299243765863,0.5667822978626372
0.5667822978626372,0.5811552375344785
0.5811552375344785,1.449305745002686
1.449305745002686,0.016390618769456005
0.016390618769456005,0.28948774932439536
0.28948774932439536,0.23465855378999054
0.23465855378999054,0.8554034824255861
0.8554034824255861,0.8007476666238236
0.8007476666238236,0.1746383191674875
0.1746383191674875,0.048350380033489244
0.048350380033489244,0.5245993250913693
0.5245993250913693,-0.3595327521589226
-0.3595327521589226,0.3207517363727902
0.3207517363727902,0.6456825027848667
0.6456825027848667,0.6669741340924444
0.6669741340924444,-1.2637702168741776
-1.2637702168741776,0.11068230952179266
0.11068230952179266,-0.12385892738557709
-0.12385892738557709,-0.38486964664208595
-0.38486964664208595,0.33565675139914397
0.33565675139914397,0.3310856499973475
0.3310856499973475,0.44263115396362346
0.44263115396362346,-0.5249866886674309
-0.5249866886674309,0.7247996123850826
0.7247996123850826,0.2515505047190077
0.2515505047190077,0.13527895419010402
0.13527895419010402,0.5772482870112591
0.5772482870112591,0.20373502633864554
0.20373502633864554,1.2924753365018349
1.2924753365018349,-0.5074042471273578
-0.5074042471273578,-0.0076321109284121
-0.0076321109284121,-0.03430689909332073
-0.03430689909332073,-0.4899775629516165
-0.4899775629516165,0.29134623833527346
0.29134623833527346,0.1391296320104005
0.1391296320104005,0.003037315003638182
0.003037315003638182,0.10970823734225746
0.10970823734225746,-0.007920159408367926
-0.007920159408367926,1.126984369505523
1.126984369505523,-1.6380121808106378
-1.6380121808106378,-0.4350009887957138
-0.4350009887957138,-0.0512253737995031
-0.0512253737995031,-1.2103385188136857
-1.2103385188136857,-0.28871341052558464
-0.28871341052558464,0.29128077277514464
0.29128077277514464,0.40897772803123644
0.40897772803123644,0.16917396606054114
0.16917396606054114,-0.11364430879416788
-0.11364430879416788,-0.19542833758177883
-0.19542833758177883,-0.28163976040945277
-0.28163976040945277,-0.008904160757764401
-0.008904160757764401,0.4378661045458439
0.4378661045458439,0.3785338276839647
0.3785338276839647,0.03670634574301454
0.03670634574301454,-0.11879147078985569
-0.11879147078985569,-0.5180770969340799
-0.5180770969340799,0.6731025578368052
0.6731025578368052,-0.41262128116440455
-0.41262128116440455,0.9870939481493437
0.9870939481493437,-0.35906746479193197
-0.35906746479193197,0.5247830510838363
0.5247830510838363,-0.10935521009278387
-0.10935521009278387,0.6581557787031511
0.6581557787031511,0.33506120389229466
0.33506120389229466,0.2385474325253162
0.2385474325253162,-0.6594986407226965
-0.6594986407226965,0.9241515957664651
0.9241515957664651,0.648205783584943
0.648205783584943,-0.29641696309426546
-0.29641696309426546,0.29916494444485475
0.29916494444485475,0.5986392686062947
0.5986392686062947,-0.2929099835725621
-0.2929099835725621,-0.6071905877492801
-0.6071905877492801,-0.3165042694206295
-0.3165042694206295,0.31633482132963053
0.31633482132963053,0.006745782138556193
0.006745782138556193,0.793790364550974
0.793790364550974,0.0590874635261093
0.0590874635261093,0.6191382921049867
0.6191382921049867,-0.37269373889587604
-0.37269373889587604,-0.002718420430165333
-0.002718420430165333,0.8281069955667774
0.8281069955667774,0.5675438980930617
0.5675438980930617,0.7699150846715105
0.7699150846715105,-0.6343216714886898
-0.6343216714886898,-0.10287725181988756
-0.10287725181988756,-1.0454402117267634
-1.0454402117267634,0.5857274757151218
0.5857274757151218,-0.8063063548694609
-0.8063063548694609,0.050907408131617725
0.050907408131617725,0.2907956332926931
0.2907956332926931,-1.121580498882594
-1.121580498882594,-0.0009001319281133299
-0.0009001319281133299,0.03601697658248081
0.03601697658248081,0.5484083806597403
0.5484083806597403,0.22372341748699623
0.22372341748699623,-0.041123864812420544
-0.041123864812420544,-1.529664005024994
-1.529664005024994,-0.5349084362426313
-0.5349084362426313,-0.4992698600974575
-0.4992698600974575,-0.31549541884168136
-0.31549541884168136,0.04492438105859127
0.04492438105859127,-0.12794918852975545
-0.12794918852975545,-0.025066743723469728
-0.025066743723469728,-0.6301119855232853
-0.6301119855232853,-0.14818042079117588
-0.14818042079117588,0.30067671248155203
0.30067671248155203,0.12488068545801331
0.12488068545801331,-0.49347181915187854
-0.49347181915187854,-0.18007524283463588
-0.18007524283463588,-0.781286243978507
-0.781286243978507,1.2902245162731054
1.2902245162731054,0.5316525957403574
0.5316525957403574,0.6143601920659648
0.6143601920659648,0.2578751348000242
0.2578751348000242,-1.110293723249268
-1.110293723249268,-0.39745613216265285
-0.39745613216265285,-0.2421034957468891
-0.2421034957468891,0.7497701714688699
0.7497701714688699,0.5628372686383166
0.5628372686383166,0.39317245560804165
0.39317245560804165,0.04335751353226949
0.04335751353226949,0.6870752647884001
0.6870752647884001,-0.6137911242605262
-0.6137911242605262,-0.4678469921608789
-0.4678469921608789,-0.4834889542972857
-0.4834889542972857,-0.40522148067184705
-0.40522148067184705,0.9255712128914377
0.9255712128914377,-0.2580155643068285
-0.2580155643068285,0.47232742126644
0.47232742126644,0.5551121388146342
0.5551121388146342,0.03753351402735054
0.03753351402735054,-0.7695894423297744
-0.7695894423297744,-0.7246393645754045
-0.7246393645754045,-0.19520277078953002
-0.19520277078953002,-0.2685325236117479
-0.2685325236117479,0.19355061185610736
0.19355061185610736,0.8971577677431845
0.8971577677431845,1.164449208956444
1.164449208956444,-0.8295381437503127
-0.8295381437503127,0.3972649415426913
0.3972649415426913,-0.12751032319752673
-0.12751032319752673,0.5292884687798578
0.5292884687798578,0.2787519773705527
0.2787519773705527,-0.04148491917350394
-0.04148491917350394,-0.11923352166306278
-0.11923352166306278,0.5045260655205023
0.5045260655205023,0.14079815635974832
0.14079815635974832,1.0575743800404267
1.0575743800404267,-1.2583590920938432
-1.2583590920938432,-0.062078456039262285
-0.062078456039262285,0.15231166145082378
0.15231166145082378,-0.8476905914731292
-0.8476905914731292,0.0038458838587187723
0.0038458838587187723,-0.5535823670056347
-0.5535823670056347,-0.011146345012419965
-0.011146345012419965,0.3600128546764401
0.3600128546764401,0.6349370177114936
0.6349370177114936,-0.04098817626899354
-0.04098817626899354,-0.358131525069032
-0.358131525069032,0.36142443449982475
0.36142443449982475,0.20427604202535704
0.20427604202535704,0.7092029158160308
0.7092029158160308,-0.8528377290363574
-0.8528377290363574,0.3669707120453982
0.3669707120453982,0.3998893064759716
0.3998893064759716,0.18186008776126655
0.18186008776126655,0.7481873872494182
0.7481873872494182,-0.34165884847815287
-0.34165884847815287,-0.26148168949933237
-0.26148168949933237,0.25341233245528905
0.25341233245528905,-0.5103164284427362
-0.5103164284427362,0.5785675348142321
0.5785675348142321,-0.36309507727609164
-0.36309507727609164,-0.8752929846712245
-0.8752929846712245,-0.6845092125254146
-0.6845092125254146,-0.3652136958360501
-0.3652136958360501,0.43686844235988026
0.43686844235988026,0.41632611520162743
0.41632611520162743,-0.39737916474604107
-0.39737916474604107,-0.26244881148089527
-0.26244881148089527,-0.058597538368626606
-0.058597538368626606,0.2789665911491272
0.2789665911491272,-0.2734875134836504
-0.2734875134836504,0.45620655071578414
0.45620655071578414,0.035046576827951224
0.035046576827951224,-0.5739477624239492
-0.5739477624239492,-0.1669787836543709
-0.1669787836543709,0.2323136852341901
0.2323136852341901,0.7515692965363361
0.7515692965363361,0.031006568076689073
0.031006568076689073,0.4799576029895491
0.4799576029895491,0.3651892871843436
0.3651892871843436,1.2295006843975436
1.2295006843975436,0.3452079890482044
0.3452079890482044,0.27511651973135526
0.27511651973135526,-1.7809789808598846
-1.7809789808598846,0.26826728804547406
0.26826728804547406,0.02640472836322718
0.02640472836322718,-0.0496376658263
-0.0496376658263,0.7303623709101219
0.7303623709101219,0.47851875295459884
0.47851875295459884,-0.22833162921180644
-0.22833162921180644,-0.06591825576968022
-0.06591825576968022,-0.3402918840387282
-0.3402918840387282,-0.24403369921831788
-0.24403369921831788,0.8128624835589083
0.8128624835589083,-1.1588358069996971
-1.1588358069996971,-1.1599833277404925
-1.1599833277404925,0.7140970714605988
0.7140970714605988,-0.058512906762261965
-0.058512906762261965,-0.2879357134705815
-0.2879357134705815,0.1396547914021188
0.1396547914021188,-1.042306969378448
-1.042306969378448,-0.1433560854681362
-0.1433560854681362,0.09154436955589745
0.09154436955589745,0.8998038435357348
0.8998038435357348,-0.8257203805856879
-0.8257203805856879,0.7959918147496181
0.7959918147496181,0.9087880463543428
0.9087880463543428,0.786522461234692
0.786522461234692,-0.44921505230507897
-0.44921505230507897,0.21133247330030072
0.21133247330030072,0.6733380922495218
0.6733380922495218,0.696253533578982
0.696253533578982,0.385563494846365
0.385563494846365,-0.7436685080607296
-0.7436685080607296,-0.38019691730480154
-0.38019691730480154,-0.12774785449060821
-0.12774785449060821,-0.4035570359467553
-0.4035570359467553,0.6798132111240047
0.6798132111240047,0.10140776765744752
0.10140776765744752,-0.04839968624551008
-0.04839968624551008,-0.6579585529967856
-0.6579585529967856,0.2819987254429198
0.2819987254429198,-0.7277408210776758
-0.7277408210776758,-0.3508528149953342
-0.3508528149953342,-0.12743174424552264
-0.12743174424552264,-0.30751327804956896
-0.30751327804956896,-1.2968370617241625
-1.2968370617241625,0.55997152111061
0.55997152111061,-0.1715882267779892
-0.1715882267779892,0.47549514680295274
0.47549514680295274,0.07051076763231018
0.07051076763231018,-0.9322164003421037
-0.9322164003421037,1.4819580686437839
1.4819580686437839,0.282631019689241
0.282631019689241,0.6801915679381013
0.6801915679381013,-0.2806284397098042
-0.2806284397098042,0.22277017526963622
0.22277017526963622,-0.06575504607203989
-0.06575504607203989,0.5027362745343774
0.5027362745343774,-0.6353684336560257
-0.6353684336560257,-0.6629839780914168
-0.6629839780914168,0.5795116470119274
0.5795116470119274,-1.3845415612166752
-1.3845415612166752,-0.2182345416624348
-0.2182345416624348,-0.4315241017330107
-0.4315241017330107,0.5695235844484885
0.5695235844484885,1.0385758285422448
1.0385758285422448,0.4609587219891737
0.4609587219891737,0.1103072235324843
0.1103072235324843,1.2788490060074884
1.2788490060074884,0.44850153336832704
0.44850153336832704,0.9182608994750151
0.9182608994750151,-1.492211614280261
-1.492211614280261,-0.11053197529773427
-0.11053197529773427,-0.5240371757279496
-0.5240371757279496,-0.8637066465328049
-0.8637066465328049,-1.1303117240709715
-1.1303117240709715,-0.3636244199600147
-0.3636244199600147,-2.0258504728879503
-2.0258504728879503,0.2248031493515254
0.2248031493515254,0.2279524643078425
0.2279524643078425,-0.12451509242555339
-0.12451509242555339,0.08472168180192458
0.08472168180192458,-0.06527758908489345
-0.06527758908489345,0.4991716525322982
0.4991716525322982,-0.37339903296671645
-0.37339903296671645,0.44080844946938225
0.44080844946938225,0.07506598492952364
0.07506598492952364,-0.31432952291891725
-0.31432952291891725,-0.34706655106820616
-0.34706655106820616,-0.23824573828718876
-0.23824573828718876,-0.5968764388300133
-0.5968764388300133,0.06524600869647637
0.06524600869647637,-0.4386535942146644
-0.4386535942146644,-0.47023289515573147
-0.47023289515573147,-0.28256849097464254
-0.28256849097464254,0.9127460603360198
0.9127460603360198,-1.16878422183592
-1.16878422183592,-1.4649708338095724
-1.4649708338095724,-0.5364204464053401
-0.5364204464053401,1.0397072522932653
1.0397072522932653,-0.7651447414911835
-0.7651447414911835,-0.2562811062302239
-0.2562811062302239,0.059318349921213896
0.059318349921213896,0.6467929909078499
0.6467929909078499,1.3799201216665307
1.3799201216665307,1.2567317576253412
1.2567317576253412,-1.570778068435324
-1.570778068435324,-0.6543607540694989
-0.6543607540694989,-0.20922808419144429
-0.20922808419144429,0.2422971365021506
0.2422971365021506,-1.152450956462356
-1.152450956462356,1.0229616232076404
1.0229616232076404,-0.018725360041928072
-0.018725360041928072,0.006783795532825085
0.006783795532825085,1.2081116765768627
1.2081116765768627,0.952746563064272
0.952746563064272,-0.3965587755563926
-0.3965587755563926,0.18487978208085926
0.18487978208085926,1.2076329959525778
1.2076329959525778,0.2825877532133697
0.2825877532133697,0.7410475849673916
0.7410475849673916,0.21936252743496976
0.21936252743496976,-0.27336839299222937
-0.27336839299222937,-0.4838072243924684
-0.4838072243924684,1.3088285709100516
1.3088285709100516,-0.9731014925291004
-0.9731014925291004,-0.7038676457397516
-0.7038676457397516,-0.8523438125117729
-0.8523438125117729,1.412426232449297
1.412426232449297,0.39820109680769955
0.39820109680769955,0.3040626901783638
0.3040626901783638,-1.3060783411558148
-1.3060783411558148,0.29534911627394633
0.29534911627394633,-0.541799113764274
-0.541799113764274,-0.19505791948752138
-0.19505791948752138,0.39971840437268563
0.39971840437268563,0.6517909033939026
0.6517909033939026,2.2953204643673826
2.2953204643673826,-0.34393861909670337
-0.34393861909670337,1.388474266387815
1.388474266387815,0.1623983323912514
0.1623983323912514,-0.44999398035014465
-0.44999398035014465,-0.5816388224803726
-0.5816388224803726,-0.7577988549365159
-0.7577988549365159,-0.8469445657019617
-0.8469445657019617,0.7405621093227416
0.7405621093227416,-0.605438288276168
-0.605438288276168,0.8064197251446465
0.8064197251446465,0.43943940327487224
0.43943940327487224,-0.3145787410661626
-0.3145787410661626,0.12913263958833704
0.12913263958833704,0.9217716643671694
0.9217716643671694,-0.38802239627667706
-0.38802239627667706,-0.5648304390973947
-0.5648304390973947,-0.011703393696492608
-0.011703393696492608,-0.1227149704079466
-0.1227149704079466,0.42498821351644545
0.42498821351644545,-0.31217738375077525
-0.31217738375077525,-1.3084374443054134
-1.3084374443054134,0.1885907471586909
0.1885907471586909,-0.2209372560912135
-0.2209372560912135,-0.0043148999231584955
-0.0043148999231584955,0.17943155750691442
0.17943155750691442,0.16833069998281766
0.16833069998281766,-0.31478449053674834
-0.31478449053674834,0.05724891303370268
0.05724891303370268,-0.37222146248745885
-0.37222146248745885,1.4878328551122086
1.4878328551122086,-0.3792466384186739
-0.3792466384186739,0.6684742771311293
0.6684742771311293,-0.26876994415135774
-0.26876994415135774,0.2753786265844354
0.2753786265844354,-0.5135396340513553
-0.5135396340513553,0.14709911868161488
0.14709911868161488,-0.13004459347268787
-0.13004459347268787,0.22611053381812277
0.22611053381812277,-0.1965288503921966
-0.1965288503921966,-1.2289189683743023
-1.2289189683743023,0.1780778573363835
0.1780778573363835,-0.04864652713378811
-0.04864652713378811,-0.012538335765095217
-0.012538335765095217,0.01720556988413195
0.01720556988413195,-1.0483950480374247
-1.0483950480374247,-1.4540155546265425
-1.4540155546265425,-1.3410096971089673
-1.3410096971089673,-0.594403759380685
-0.594403759380685,0.08722017842798854
0.08722017842798854,0.9784069500700484
0.9784069500700484,-0.25827251628488673
-0.25827251628488673,0.7594313748237572
0.7594313748237572,-0.3765751289026217
-0.3765751289026217,-0.19914251724249496
-0.19914251724249496,-1.2826955590022169
-1.2826955590022169,0.8696587293318008
0.8696587293318008,-1.4406367704546896
-1.4406367704546896,-0.5859070462831981
-0.5859070462831981,-0.5627675532889328
-0.5627675532889328,-0.4895305216868764
-0.4895305216868764,0.3779609416863417
0.3779609416863417,0.016630393810005348
0.016630393810005348,1.0530204290498748
1.0530204290498748,0.8405830219148351
0.8405830219148351,-0.6372585989586971
-0.6372585989586971,0.6159097654996977
0.6159097654996977,-0.15464004031689194
-0.15464004031689194,0.32023900753831924
0.32023900753831924,0.44442062601243476
0.44442062601243476,0.4697803174428703
0.4697803174428703,-0.5455996456220543
-0.5455996456220543,0.8369250932918566
0.8369250932918566,0.1515838890554284
0.1515838890554284,-0.7431039769093886
-0.7431039769093886,-1.0283358243019332
-1.0283358243019332,0.3246451560418858
0.3246451560418858,-2.431512814777569
-2.431512814777569,0.17475221216193645
0.17475221216193645,-1.8569886512925247
-1.8569886512925247,-0.7263697090004656
-0.7263697090004656,0.12116326096579579
0.12116326096579579,0.019813397559811215
0.019813397559811215,-0.04340532023534446
-0.04340532023534446,-0.8246024380568148
-0.8246024380568148,0.11393805371474858
0.11393805371474858,0.11306072695004346
0.11306072695004346,-0.8126669955706697
-0.8126669955706697,-0.16700496288628125
-0.16700496288628125,0.10309949440400641
0.10309949440400641,-0.3549319623083202
-0.3549319623083202,-0.3616813980774368
-0.3616813980774368,-0.6193292705995022
-0.6193292705995022,-0.015223042641345266
-0.015223042641345266,0.5593855930367889
0.5593855930367889,0.03138255183069866
0.03138255183069866,0.35402626726921804
0.35402626726921804,-1.7114245566822321
-1.7114245566822321,0.020583592434011574
0.020583592434011574,-0.07721461656055381
-0.07721461656055381,-0.5588144752464532
-0.5588144752464532,-0.5370443705891328
-0.5370443705891328,-0.18814102123812684
-0.18814102123812684,-0.013217885616251705
-0.013217885616251705,-0.38105338079308526
-0.38105338079308526,-0.07740443329996438
-0.07740443329996438,0.7419541269328253
0.7419541269328253,-1.4482881033799317
-1.4482881033799317,0.5935838368138152
0.5935838368138152,0.08700947692676748
0.08700947692676748,0.6915060139087333
0.6915060139087333,1.4710693591037418
1.4710693591037418,-1.284586604888024
-1.284586604888024,-0.5620729421634492
-0.5620729421634492,0.44995714028942585
0.44995714028942585,-0.4476151266119652
-0.4476151266119652,-1.0769777624143404
-1.0769777624143404,0.6511812328970394
0.6511812328970394,-0.2934552129756022
-0.2934552129756022,0.8515414465325533
0.8515414465325533,0.43537485090113687
0.43537485090113687,0.3819624955688144
0.3819624955688144,-0.19585861047183997
-0.19585861047183997,-1.0991060240497843
-1.0991060240497843,0.5474070954952324
0.5474070954952324,0.25960377557235426
0.25960377557235426,1.3781026047729659
1.3781026047729659,-0.882382794116577
-0.882382794116577,-0.723073543301696
-0.723073543301696,0.9384518150354049
0.9384518150354049,-0.28705823712547013
-0.28705823712547013,0.7060803243011223
0.7060803243011223,0.3073996059614625
0.3073996059614625,0.1162014899732803
0.1162014899732803,-0.13621934887324896
-0.13621934887324896,1.3459054813132658
1.3459054813132658,-0.8863596176019097
-0.8863596176019097,2.074202037028959
2.074202037028959,-1.2739961783166163
-1.2739961783166163,-0.5884090548712546
-0.5884090548712546,-0.5453318774445353
-0.5453318774445353,-0.1864350448564359
-0.1864350448564359,0.06145490754217034
0.06145490754217034,0.7076088118944015
0.7076088118944015,0.03882883032829648
0.03882883032829648,0.43428093493720993
0.43428093493720993,0.04557429735944215
0.04557429735944215,-0.42671329695506727
-0.42671329695506727,0.40704014505197345
0.40704014505197345,0.10586257296703191
0.10586257296703191,-0.30767282927305317
-0.30767282927305317,-0.4322415228855927
-0.4322415228855927,-0.5230521145377456
-0.5230521145377456,-0.05065168495285466
-0.05065168495285466,-1.1342552475182246
-1.1342552475182246,0.5635526415207298
0.5635526415207298,-0.4118510304288217
-0.4118510304288217,-0.6687934383257507
-0.6687934383257507,0.7076186021675865
0.7076186021675865,-0.8822751558850682
-0.8822751558850682,-0.12010005991356938
-0.12010005991356938,-1.4569787610063012
-1.4569787610063012,1.0916059575164454
1.0916059575164454,0.07428595844658299
0.07428595844658299,0.47790657578538986
0.47790657578538986,-0.23483847562946483
-0.23483847562946483,-0.2651378968517125
-0.2651378968517125,-0.23245404963731647
-0.23245404963731647,-0.23164691766265894
-0.23164691766265894,0.33412107885161857
0.33412107885161857,-0.11862066023108797
-0.11862066023108797,-0.27659968390567785
-0.27659968390567785,-0.725276736594219
-0.725276736594219,0.2662584536725012
0.2662584536725012,0.2653075592692038
0.2653075592692038,-0.9288563387625041
-0.9288563387625041,0.1567021680949132
0.1567021680949132,0.8922893544940276
0.8922893544940276,-0.2756924851007081
-0.2756924851007081,-0.7264098253826367
-0.7264098253826367,-1.2075198017130673
-1.2075198017130673,0.35095755641174636
0.35095755641174636,2.19136084845823
2.19136084845823,-0.16953489411564585
-0.16953489411564585,0.41622335485485024
0.41622335485485024,0.9489421854149949
0.9489421854149949,-0.4126639125068547
-0.4126639125068547,0.4668773397595287
0.4668773397595287,-0.946992707778294
-0.946992707778294,-0.18129133528935867
-0.18129133528935867,0.1680635097716049
0.1680635097716049,0.22098966093497308
0.22098966093497308,0.25105544460114454
0.25105544460114454,0.0649266895575682
0.0649266895575682,-0.05634376007063513
-0.05634376007063513,1.0037863215342573
1.0037863215342573,0.48652618778416906
0.48652618778416906,0.19130793354197115
0.19130793354197115,0.2567475106493496
0.2567475106493496,-1.2836308862605088
-1.2836308862605088,-0.6731325684805431
-0.6731325684805431,-1.7272778133949804
-1.7272778133949804,-1.9655502762925237
-1.9655502762925237,-0.9943765588205827
-0.9943765588205827,0.3239535483891948
0.3239535483891948,-1.0311713963307365
-1.0311713963307365,-0.2646302837834072
-0.2646302837834072,-0.0448265614276193
-0.0448265614276193,-0.07798391455835335
-0.07798391455835335,-0.1871060164545357
-0.1871060164545357,1.6605659893616702
1.6605659893616702,-0.24964464037122544
-0.24964464037122544,-0.3168239756212379
-0.3168239756212379,-0.8210872038070445
-0.8210872038070445,0.6387840101776978
0.6387840101776978,-0.130437605175707
-0.130437605175707,-0.03239428111232245
-0.03239428111232245,0.6903845772240531
0.6903845772240531,0.2880987340166384
0.2880987340166384,0.1303669357923158
0.1303669357923158,0.1362794502265649
0.1362794502265649,0.8501882315253801
0.8501882315253801,-0.41817244523654246
-0.41817244523654246,-0.2437649854866341
-0.2437649854866341,-0.6222050765696645
-0.6222050765696645,0.04413014111822764
0.04413014111822764,0.15201456285515008
0.15201456285515008,-1.24289729017391
-1.24289729017391,0.3027149758845091
0.3027149758845091,-0.42160803628019095
-0.42160803628019095,-0.03871675218388599
-0.03871675218388599,0.15686412253023604
0.15686412253023604,0.4928514776060731
0.4928514776060731,-0.35639307560103406
-0.35639307560103406,0.07834238765807797
0.07834238765807797,-0.3277586801463029
-0.3277586801463029,-0.7858233101258683
-0.7858233101258683,0.6334639203374376
0.6334639203374376,-0.049741705411034134
-0.049741705411034134,0.8184767341396532
