inp_z_score,out_z_score
0.22130733721134424,-0.17797965361120724
-0.17797965361120724,0.24209719926196496
0.24209719926196496,1.0164509547021687
1.0164509547021687,0.02256580258189527
0.02256580258189527,-0.07146249132915515
-0.07146249132915515,0.25497187922131237
0.25497187922131237,-1.1507439550714145
-1.1507439550714145,2.0187763888835013
2.0187763888835013,0.8995705043577242
0.8995705043577242,-0.9886888183839635
-0.9886888183839635,-0.608502395802817
-0.608502395802817,-0.15290822781253513
-0.15290822781253513,-0.10927938765736958
-0.10927938765736958,0.23139811563055915
0.23139811563055915,0.03008403270616424
0.03008403270616424,-0.5587795825235539
-0.5587795825235539,-0.5444661185555851
-0.5444661185555851,-0.27224091224256636
-0.27224091224256636,-0.3715515637509154
-0.3715515637509154,0.4921741085401335
0.4921741085401335,-0.2210345815341818
-0.2210345815341818,-0.3621816254356722
-0.3621816254356722,0.4574612306517715
0.4574612306517715,-0.28246767903339143
-0.28246767903339143,0.3462492371424556
0.3462492371424556,0.32942110459952156
0.32942110459952156,0.291586431415269
0.291586431415269,0.2866328929104485
0.2866328929104485,-1.8566657937802267
-1.8566657937802267,0.4938653777784618
0.4938653777784618,-0.1589031156840897
-0.1589031156840897,-0.8926601403467157
-0.8926601403467157,-1.384024368877916
-1.384024368877916,-0.15249930891895824
-0.15249930891895824,-0.7277727009498193
-0.7277727009498193,0.5629736644852397
0.5629736644852397,-1.6267596580349624
-1.6267596580349624,-0.9363796034007059
-0.9363796034007059,-0.8599560991243377
-0.8599560991243377,0.2044107690924068
0.2044107690924068,-0.6796948761813031
-0.6796948761813031,-0.2685275361730389
-0.2685275361730389,-0.7995795098488857
-0.7995795098488857,-0.35244716010896976
-0.35244716010896976,0.48072020750378514
0.48072020750378514,2.3381238532699293
2.3381238532699293,-2.6988988293325193
-2.6988988293325193,-1.1113732282958975
-1.1113732282958975,-0.21782379065025073
-0.21782379065025073,-0.8720148478068712
-0.8720148478068712,-0.9592876900174295
-0.9592876900174295,-1.7239653756871796
-1.7239653756871796,0.3148927720738394
0.3148927720738394,0.6823747143157627
0.6823747143157627,0.798218539110226
0.798218539110226,-0.12182371240401313
-0.12182371240401313,-0.23833536453277857
-0.23833536453277857,-1.1495191819927593
-1.1495191819927593,0.042141028109843576
0.042141028109843576,-0.27256465149782305
-0.27256465149782305,-0.5509492977257321
-0.5509492977257321,0.1118380392024918
0.1118380392024918,-2.1912637160297277
-2.1912637160297277,0.41598483444777723
0.41598483444777723,1.5538433745690494
1.5538433745690494,0.2200488915827758
0.2200488915827758,-0.4735090144078365
-0.4735090144078365,-1.5908654189322649
-1.5908654189322649,-0.6939838800441988
-0.6939838800441988,-5.021717577435375
-5.021717577435375,1.4935406860699125
1.4935406860699125,1.9815307641733515
1.9815307641733515,1.053590917207661
1.053590917207661,0.04797774804188545
0.04797774804188545,0.7731982187941374
0.7731982187941374,6.018287932801797
6.018287932801797,3.6019936123665297
3.6019936123665297,-1.0089121042323463
-1.0089121042323463,1.7659197306890642
1.7659197306890642,-0.817043852863672
-0.817043852863672,0.8884967671244292
0.8884967671244292,-0.2113141897989766
-0.2113141897989766,-1.3043411738053095
-1.3043411738053095,-1.1229147570490312
-1.1229147570490312,0.3494108018648388
0.3494108018648388,0.23035572269220694
0.23035572269220694,-1.0027542322339802
-1.0027542322339802,0.5404405435704541
0.5404405435704541,-0.4097681170618214
-0.4097681170618214,-0.45395855466086243
-0.45395855466086243,0.30854938962482775
0.30854938962482775,0.03131040229616762
0.03131040229616762,-0.20368850405469882
-0.20368850405469882,-1.282267156152543
-1.282267156152543,-0.7368287424786755
-0.7368287424786755,-2.4846551468266065
-2.4846551468266065,0.47672797660445904
0.47672797660445904,-0.6488834944040524
-0.6488834944040524,-0.7698589713593071
-0.7698589713593071,0.09501343979893567
0.09501343979893567,-0.4155764659453443
-0.4155764659453443,0.8724935604659546
0.8724935604659546,-0.1765088270193246
-0.1765088270193246,-0.4957622027184795
-0.4957622027184795,-0.7675333986994233
-0.7675333986994233,1.545459109407236
1.545459109407236,0.346514706093859
0.346514706093859,0.5138439355630734
0.5138439355630734,-0.38219531303385434
-0.38219531303385434,0.2743139175442812
0.2743139175442812,0.04312357953843443
0.04312357953843443,1.2174853780952684
1.2174853780952684,0.1942737798555236
0.1942737798555236,-0.1687253057790249
-0.1687253057790249,0.6344102838453829
0.6344102838453829,0.3408649469659626
0.3408649469659626,1.868825245770342
1.868825245770342,-0.09205327020339281
-0.09205327020339281,-0.652655533597869
-0.652655533597869,-0.4629009768342525
-0.4629009768342525,0.8048748781914004
0.8048748781914004,1.143563817970709
1.143563817970709,-1.0203114339816426
-1.0203114339816426,-1.3308208348163275
-1.3308208348163275,0.6319408455904459
0.6319408455904459,-2.0097580441457206
-2.0097580441457206,2.2509713698973144
2.2509713698973144,3.28255377702015
3.28255377702015,-1.824909969118383
-1.824909969118383,2.785705335320387
2.785705335320387,0.42643430162753454
0.42643430162753454,-0.5947504467175785
-0.5947504467175785,0.7157691448546518
0.7157691448546518,-1.3367217292812306
-1.3367217292812306,-0.5245520446384099
-0.5245520446384099,-0.7263487017177102
-0.7263487017177102,-2.3430430545016123
-2.3430430545016123,-0.6436597559565136
-0.6436597559565136,0.4668197244557546
0.4668197244557546,1.220920998207487
1.220920998207487,-0.16576266677679394
-0.16576266677679394,-1.7631525405278885
-1.7631525405278885,0.5924444835228719
0.5924444835228719,0.5349889176227448
0.5349889176227448,-0.810849664883237
-0.810849664883237,0.19074702113656075
0.19074702113656075,-0.7170892616125679
-0.7170892616125679,-0.10554192417767304
-0.10554192417767304,0.5293837522341219
0.5293837522341219,-0.2798629597296762
-0.2798629597296762,-0.3173351836901929
-0.3173351836901929,0.0912009046508006
0.0912009046508006,0.4768192070391447
0.4768192070391447,-0.6464123649289257
-0.6464123649289257,0.8983665913993208
0.8983665913993208,-0.27536633528917154
-0.27536633528917154,-1.4318202593174187
-1.4318202593174187,0.45695538393574286
0.45695538393574286,-0.9932092303419919
-0.9932092303419919,-0.16923059550736672
-0.16923059550736672,-0.005344704120219855
-0.005344704120219855,0.09975814551617633
0.09975814551617633,-0.21976232435978593
-0.21976232435978593,1.131935372562384
1.131935372562384,-0.143751757460731
-0.143751757460731,0.35910951841848254
0.35910951841848254,-0.4318589610625797
-0.4318589610625797,-1.6924399323926422
-1.6924399323926422,0.2856939267771291
0.2856939267771291,-1.6684232710117202
-1.6684232710117202,1.195090478980978
1.195090478980978,-0.8705279234271032
-0.8705279234271032,2.5678473134528943
2.5678473134528943,-0.6518465844893531
-0.6518465844893531,-0.2798260175440208
-0.2798260175440208,-0.24652755804853652
-0.24652755804853652,0.5308531306538137
0.5308531306538137,-0.42270626133031386
-0.42270626133031386,0.14253924717383226
0.14253924717383226,0.02674188639775465
0.02674188639775465,2.5366489386965534
2.5366489386965534,-0.04942391899349624
-0.04942391899349624,0.8528503194093517
0.8528503194093517,0.2176055157111965
0.2176055157111965,-1.343043583768969
-1.343043583768969,0.24536392550980518
0.24536392550980518,1.048979634122171
1.048979634122171,-1.5546026049496333
-1.5546026049496333,0.4092491207238766
0.4092491207238766,0.2937283212825387
0.2937283212825387,-0.03626097916166752
-0.03626097916166752,0.09865522964060927
0.09865522964060927,0.14682554308040005
0.14682554308040005,1.2122782925960789
1.2122782925960789,-0.1333159216202972
-0.1333159216202972,-0.20834805178863944
-0.20834805178863944,-0.40244426735446737
-0.40244426735446737,-0.3654835758762162
-0.3654835758762162,1.0558910772132202
1.0558910772132202,0.10857674166924389
0.10857674166924389,-0.07276974081466107
-0.07276974081466107,0.7817308364200247
0.7817308364200247,0.07330165182198534
0.07330165182198534,0.967179934307545
0.967179934307545,-0.07054048724504572
-0.07054048724504572,1.3509301683100945
1.3509301683100945,-0.7548898866182759
-0.7548898866182759,-0.328201336833501
-0.328201336833501,-0.017800764140772737
-0.017800764140772737,0.03861196224596113
0.03861196224596113,-0.22590820453547483
-0.22590820453547483,-2.248045484857323
-2.248045484857323,0.16867757484548376
0.16867757484548376,-1.264615717200185
-1.264615717200185,-0.10343755418032391
-0.10343755418032391,-0.5086847866238501
-0.5086847866238501,0.7347178425918061
0.7347178425918061,0.21208224019274274
0.21208224019274274,0.8973824698302245
0.8973824698302245,0.8218024116810437
0.8218024116810437,0.3054439108718989
0.3054439108718989,-0.2594801169101609
-0.2594801169101609,2.3009098328945816
2.3009098328945816,0.18573823719709073
0.18573823719709073,-2.815197795307376
-2.815197795307376,0.10639781799037402
0.10639781799037402,-2.032418705207331
-2.032418705207331,-0.962620100602558
-0.962620100602558,1.0500202221151727
1.0500202221151727,-0.8347238993969239
-0.8347238993969239,0.1995915504800454
0.1995915504800454,0.7807624411053977
0.7807624411053977,0.6017951681858205
0.6017951681858205,-1.2123633062542112
-1.2123633062542112,-0.5806922071612236
-0.5806922071612236,-0.2906196629491934
-0.2906196629491934,0.1415351097149655
0.1415351097149655,0.033112823342562284
0.033112823342562284,0.5978279533437715
0.5978279533437715,0.24863680570214855
0.24863680570214855,0.19449762791479303
0.19449762791479303,0.8690049531010043
0.8690049531010043,-0.9623501499202589
-0.9623501499202589,0.7562077347451361
0.7562077347451361,-0.11142285837365899
-0.11142285837365899,1.31465392230241
1.31465392230241,0.017010806147109734
0.017010806147109734,-0.628347953472894
-0.628347953472894,-0.12280067626794633
-0.12280067626794633,0.3581040381959433
0.3581040381959433,-1.0688147561538892
-1.0688147561538892,-1.9261358088271316
-1.9261358088271316,-0.4143038511032429
-0.4143038511032429,0.115818044157616
0.115818044157616,-0.09683235757274816
-0.09683235757274816,-0.3048491759131848
-0.3048491759131848,0.7020257752679839
0.7020257752679839,-0.5973648165455067
-0.5973648165455067,0.7186943241711433
0.7186943241711433,-0.09153992554503085
-0.09153992554503085,0.624662189992893
0.624662189992893,-0.4016118039194662
-0.4016118039194662,0.9332453511945197
0.9332453511945197,0.9181568380895978
0.9181568380895978,0.426144188176486
0.426144188176486,-0.5134861143883377
-0.5134861143883377,-0.4126737334235905
-0.4126737334235905,-0.14971571285717908
-0.14971571285717908,-0.1794463556859281
-0.1794463556859281,0.4993108792349545
0.4993108792349545,-0.19906254424106667
-0.19906254424106667,0.11458229567928781
0.11458229567928781,0.49639003958838385
0.49639003958838385,-0.12365789039906172
-0.12365789039906172,-0.1938089026729527
-0.1938089026729527,0.024868335373542754
0.024868335373542754,-0.40041935174703486
-0.40041935174703486,0.3469795799899416
0.3469795799899416,-0.12092095170355806
-0.12092095170355806,-0.8553522732323892
-0.8553522732323892,-0.9061045703087109
-0.9061045703087109,-0.3986242474391065
-0.3986242474391065,0.06695365182960618
0.06695365182960618,-1.0141231846328722
-1.0141231846328722,-0.2898841982737305
-0.2898841982737305,0.18228252315601856
0.18228252315601856,-0.046684189466355934
-0.046684189466355934,-0.44058858931123246
-0.44058858931123246,0.5569097759652581
0.5569097759652581,0.2824290905467984
0.2824290905467984,-0.6515799058484962
-0.6515799058484962,1.1158533006559457
1.1158533006559457,-0.4117542164741743
-0.4117542164741743,0.48019618531502173
0.48019618531502173,0.09161052912190673
0.09161052912190673,-1.079145345437088
-1.079145345437088,0.27583376077723876
0.27583376077723876,-0.8851275633770865
-0.8851275633770865,0.8066085729093586
0.8066085729093586,0.02483403572560776
0.02483403572560776,0.7772964043521459
0.7772964043521459,0.2465879602075291
0.2465879602075291,-0.6902263159874612
-0.6902263159874612,0.20540966804835742
0.20540966804835742,-0.7449200366311255
-0.7449200366311255,-0.9669151225037311
-0.9669151225037311,-0.3328064321639408
-0.3328064321639408,0.6055117420847776
0.6055117420847776,0.21946990766972324
0.21946990766972324,0.11594760623177158
0.11594760623177158,-0.6602553408353827
-0.6602553408353827,0.4776667943758233
0.4776667943758233,0.10048390229899432
0.10048390229899432,0.03290492287850985
0.03290492287850985,-1.8513789733361938
-1.8513789733361938,0.19077063168432146
0.19077063168432146,-1.580637516963979
-1.580637516963979,0.2493666464741378
0.2493666464741378,1.0966379978631668
1.0966379978631668,-0.4369443570677859
-0.4369443570677859,0.47008327092385105
0.47008327092385105,-0.935836096079292
-0.935836096079292,-0.16488752523848493
-0.16488752523848493,0.7062973279559833
0.7062973279559833,-0.29945534032829546
-0.29945534032829546,0.7443676267695818
0.7443676267695818,-2.866412333777342
-2.866412333777342,-2.2835489630205554
-2.2835489630205554,1.5480153123875018
1.5480153123875018,0.8214219047790627
0.8214219047790627,-0.7349309449554252
-0.7349309449554252,0.13790445688816785
0.13790445688816785,2.30841639637993
2.30841639637993,-0.3755475026007195
-0.3755475026007195,1.4158248239582432
1.4158248239582432,0.6089644997346524
0.6089644997346524,-0.7211200654389147
-0.7211200654389147,-0.3625786416988552
-0.3625786416988552,-0.49674460027111494
-0.49674460027111494,-1.3229206930167303
-1.3229206930167303,-0.21726741743511252
-0.21726741743511252,-1.171892290943462
-1.171892290943462,-0.5819588549677083
-0.5819588549677083,-1.8635129922309237
-1.8635129922309237,1.309945547558225
1.309945547558225,0.1374207000258936
0.1374207000258936,-0.7960114453320444
-0.7960114453320444,2.971707126442786
2.971707126442786,-0.3667879219393225
-0.3667879219393225,-1.002564344950095
-1.002564344950095,0.22322852863134798
0.22322852863134798,1.3690415898974506
1.3690415898974506,0.6097312182889647
0.6097312182889647,-2.4804229827912425
-2.4804229827912425,0.5819188936266314
0.5819188936266314,0.5640239997796785
0.5640239997796785,0.7478799164265403
0.7478799164265403,-0.4099251178094727
-0.4099251178094727,0.4499170951566355
0.4499170951566355,0.15958371606269536
0.15958371606269536,0.41400589496083423
0.41400589496083423,-0.1682429064323369
-0.1682429064323369,-0.49301292062678587
-0.49301292062678587,-0.8703159004828264
-0.8703159004828264,0.5563835825169345
0.5563835825169345,1.3252237191773293
1.3252237191773293,-0.03616592754968607
-0.03616592754968607,0.7393728964768542
0.7393728964768542,0.958200658279518
0.958200658279518,0.26993609430829746
0.26993609430829746,-0.8023017946567255
-0.8023017946567255,0.29881764054314536
0.29881764054314536,0.6271245374235344
0.6271245374235344,-0.261640318506542
-0.261640318506542,0.9363453464214255
0.9363453464214255,-0.24893974923229018
-0.24893974923229018,-3.404114214231279
-3.404114214231279,0.4616365241850458
0.4616365241850458,1.100310446489132
1.100310446489132,0.07047308758588992
0.07047308758588992,-0.5571193048666863
-0.5571193048666863,0.027760853712122786
0.027760853712122786,-0.5568793489609538
-0.5568793489609538,0.013728920211496342
0.013728920211496342,-1.1652396480805234
-1.1652396480805234,0.3417563356457281
0.3417563356457281,0.07048305632389215
0.07048305632389215,-1.330466409673778
-1.330466409673778,0.9863561551385618
0.9863561551385618,0.5323636907981385
0.5323636907981385,-0.1004836174471787
-0.1004836174471787,-0.08869859681643631
-0.08869859681643631,-0.6979118680263866
-0.6979118680263866,0.1772893094074381
0.1772893094074381,-0.07194539345956107
-0.07194539345956107,-0.21156778174494853
-0.21156778174494853,-0.109997217357868
-0.109997217357868,-0.27662668717571653
-0.27662668717571653,-0.2379743077178086
-0.2379743077178086,0.1984533409047768
0.1984533409047768,0.7791925365983517
0.7791925365983517,-0.0005423173791949659
-0.0005423173791949659,0.18909783821227064
0.18909783821227064,-0.49532184707976085
-0.49532184707976085,-0.4043336969131646
-0.4043336969131646,0.7049092882564312
0.7049092882564312,-0.06989497724000768
-0.06989497724000768,-0.028349442940101412
-0.028349442940101412,-0.11965694895472738
-0.11965694895472738,0.23294955241964316
0.23294955241964316,0.8853889695035878
0.8853889695035878,0.15995297590950236
0.15995297590950236,0.9662074240616231
0.9662074240616231,0.7492187375571628
0.7492187375571628,0.5920003749590973
0.5920003749590973,0.6615487468499464
0.6615487468499464,1.7016518277440118
1.7016518277440118,-0.2141029698771649
-0.2141029698771649,0.15638736292208336
0.15638736292208336,0.23841892288444658
0.23841892288444658,-0.8249948008175779
-0.8249948008175779,-0.307947735874271
-0.307947735874271,0.21939156691079822
0.21939156691079822,0.4622065574601085
0.4622065574601085,-0.055220174634377
-0.055220174634377,0.23860911975468585
0.23860911975468585,-0.013681074958762309
-0.013681074958762309,0.9641249168341399
0.9641249168341399,-0.6383266015451263
-0.6383266015451263,-0.37287630712677233
-0.37287630712677233,-0.5461355337351076
-0.5461355337351076,-0.3868947447936282
-0.3868947447936282,0.22348219371660075
0.22348219371660075,0.2703856462950977
0.2703856462950977,0.11037723631887711
0.11037723631887711,-0.2915806484495582
-0.2915806484495582,0.9591547476088842
0.9591547476088842,-1.1892750500374756
-1.1892750500374756,-1.732369604132083
-1.732369604132083,0.7922483025318289
0.7922483025318289,0.3868053888366155
0.3868053888366155,-0.5481509405766104
-0.5481509405766104,-0.6018428638153823
-0.6018428638153823,-0.3316379308321845
-0.3316379308321845,-0.20348290366191546
-0.20348290366191546,0.35495550796304237
0.35495550796304237,0.22605376997533658
0.22605376997533658,0.0970543189443078
0.0970543189443078,-0.06470913995379396
-0.06470913995379396,0.9399967041455936
0.9399967041455936,0.17069200598733764
0.17069200598733764,0.7020163260673097
0.7020163260673097,0.054466890114096736
0.054466890114096736,0.2875614409164016
0.2875614409164016,0.3880962366636566
0.3880962366636566,-0.8806270871652278
-0.8806270871652278,-0.8074305920870428
-0.8074305920870428,-0.03479943494035996
-0.03479943494035996,-0.4354403753947889
-0.4354403753947889,-0.43012138095699703
-0.43012138095699703,1.5092365005274357
1.5092365005274357,0.28880756279513303
0.28880756279513303,0.3341743197809899
0.3341743197809899,-0.288274429751833
-0.288274429751833,0.0585003179958509
0.0585003179958509,-0.5352779501666455
-0.5352779501666455,-0.8714318835972649
-0.8714318835972649,0.4414231619917817
0.4414231619917817,-0.12928216313836627
-0.12928216313836627,0.08583718264845178
0.08583718264845178,-0.45086691871022055
-0.45086691871022055,0.12898847407187922
0.12898847407187922,-0.06087201828174862
-0.06087201828174862,-0.018999931164848258
-0.018999931164848258,0.45667102371989715
0.45667102371989715,0.7057626907108465
0.7057626907108465,0.8422325336392102
0.8422325336392102,0.9745959398032519
0.9745959398032519,-0.025632878691808834
-0.025632878691808834,0.5414440183095568
0.5414440183095568,-0.21558432350156148
-0.21558432350156148,-0.433278285619385
-0.433278285619385,1.2012234807149775
1.2012234807149775,0.21938130058402694
0.21938130058402694,0.5031430142274754
0.5031430142274754,-0.26745537799394
-0.26745537799394,0.5219922352758305
0.5219922352758305,0.28743987026163964
0.28743987026163964,2.3858262925860694
2.3858262925860694,-0.9093651565185429
-0.9093651565185429,-0.10535535991958546
-0.10535535991958546,0.19626583160185473
0.19626583160185473,-0.0412098033040296
-0.0412098033040296,0.1801141205979862
0.1801141205979862,-0.2490228880720648
-0.2490228880720648,-0.40168101486296925
-0.40168101486296925,0.07774667683018759
0.07774667683018759,0.03257621525053569
0.03257621525053569,-0.3396614388428833
-0.3396614388428833,-0.16223830619998417
-0.16223830619998417,0.10676511934941413
0.10676511934941413,-0.4500645323982981
-0.4500645323982981,0.8038115257224695
0.8038115257224695,0.19516477841778326
0.19516477841778326,-0.8694885978620394
-0.8694885978620394,-0.47744834784296286
-0.47744834784296286,0.08870336332583767
0.08870336332583767,1.4402567492557894
1.4402567492557894,0.672864548717532
0.672864548717532,-0.7427396701531215
-0.7427396701531215,-1.1930945474446877
-1.1930945474446877,0.15613922032909627
0.15613922032909627,-0.4778531827750954
-0.4778531827750954,-1.0028474004480181
-1.0028474004480181,-0.5139709951615522
-0.5139709951615522,0.3737669161038478
0.3737669161038478,0.4080599362710963
0.4080599362710963,0.34770358657526584
0.34770358657526584,-0.16392673661592694
-0.16392673661592694,0.14459993072130137
0.14459993072130137,0.4138537055971569
0.4138537055971569,0.8869407840270274
0.8869407840270274,-0.4669840837004173
-0.4669840837004173,0.19412099201344538
0.19412099201344538,-0.7447631952472097
-0.7447631952472097,-0.2873490377593286
-0.2873490377593286,-0.12685101075427427
-0.12685101075427427,0.690265403734364
0.690265403734364,0.2115425897663089
0.2115425897663089,0.9687509983457945
0.9687509983457945,0.4936211328347132
0.4936211328347132,0.01562357870510938
0.01562357870510938,0.8294573103042163
0.8294573103042163,0.12545133430513447
0.12545133430513447,1.3863149115286892
1.3863149115286892,0.8608181848763055
0.8608181848763055,-0.30299400860627324
-0.30299400860627324,1.093437140042102
1.093437140042102,-0.19607870454560328
-0.19607870454560328,0.3367073911761859
0.3367073911761859,1.619445346963206
1.619445346963206,3.9507957538236447
3.9507957538236447,2.6971231445739674
2.6971231445739674,0.7062706706323313
0.7062706706323313,0.4403898474116747
0.4403898474116747,0.44519406605555145
0.44519406605555145,0.8562266497187981
0.8562266497187981,-2.117343877679462
-2.117343877679462,-2.028820465523085
-2.028820465523085,1.0358763376120608
1.0358763376120608,0.7253406489626419
0.7253406489626419,0.14924090987851976
0.14924090987851976,-0.13296798790492256
-0.13296798790492256,-0.6947701468622126
-0.6947701468622126,-1.2978348233010568
-1.2978348233010568,-0.8139406381083419
-0.8139406381083419,4.7351318670913045
4.7351318670913045,-0.5041832422572582
-0.5041832422572582,1.2075849313650526
1.2075849313650526,-0.8502126743421404
-0.8502126743421404,-0.044878637119431075
-0.044878637119431075,-0.07295601851218686
-0.07295601851218686,0.4201477650693128
0.4201477650693128,0.5897501172723291
0.5897501172723291,0.17287139237406626
0.17287139237406626,1.3181655214423298
1.3181655214423298,-0.8629377845241429
-0.8629377845241429,-0.8926304414542402
-0.8926304414542402,0.33730443736553006
0.33730443736553006,1.0918580032307692
1.0918580032307692,3.7802581379418867
3.7802581379418867,0.24738864672352093
0.24738864672352093,-0.9263660790775458
-0.9263660790775458,-1.093994684223105
-1.093994684223105,-2.3750786536918786
-2.3750786536918786,0.43625430830334183
0.43625430830334183,-1.4965220859893573
-1.4965220859893573,1.0840504672275144
1.0840504672275144,-0.4023102471826547
-0.4023102471826547,-0.47819217993781626
-0.47819217993781626,1.725775267461571
1.725775267461571,-0.6244599180010381
-0.6244599180010381,0.8116480588387951
0.8116480588387951,0.26256931388471444
0.26256931388471444,0.5476530798455144
0.5476530798455144,0.23749744622528565
0.23749744622528565,0.22037012121128055
0.22037012121128055,-0.406099218735502
-0.406099218735502,-0.2864828954948809
-0.2864828954948809,-0.26115343090718274
-0.26115343090718274,-0.39559907340523326
-0.39559907340523326,-0.061910221338317924
-0.061910221338317924,-0.6104693052029724
-0.6104693052029724,-0.2078835759066827
-0.2078835759066827,0.5950717732697748
0.5950717732697748,-0.164683773622255
-0.164683773622255,0.16464354164715642
0.16464354164715642,0.8347488521716523
0.8347488521716523,-0.8318141845899307
-0.8318141845899307,0.021189679031139913
0.021189679031139913,0.35253633190449907
0.35253633190449907,-0.2379589356536238
-0.2379589356536238,-0.5093524856872481
-0.5093524856872481,0.601906253716097
0.601906253716097,-0.6252248513749017
-0.6252248513749017,-0.5312062178573635
-0.5312062178573635,1.2278781344570002
1.2278781344570002,0.47201057991184714
0.47201057991184714,-0.0768285371929417
-0.0768285371929417,0.9937249511755167
0.9937249511755167,-0.47270264366019893
-0.47270264366019893,0.21768633123449269
0.21768633123449269,0.03924412906077006
