log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.019732289674538453,-1.4042959455135506,0.012082955818995733,0.7927865136518932,1
0.012082955818995733,0.7927865136518932,0.003930065145738165,0.22976797295422305,1
0.003930065145738165,0.22976797295422305,0.003914605657529577,0.2287003787916173,1
0.003914605657529577,0.2287003787916173,0.0011714443763559332,0.03926442002294222,1
0.0011714443763559332,0.03926442002294222,0.010288332730074139,0.6688542651867898,1
0.010288332730074139,0.6688542651867898,-0.00911825903013063,-0.6713171428004857,0
-0.00911825903013063,-0.6713171428004857,0.0009739795470366366,0.0256279854749927,1
0.0009739795470366366,0.0256279854749927,-0.011751061486033158,-0.8531319930265111,0
-0.011751061486033158,-0.8531319930265111,0.007458348148660779,0.4734225032412289,1
0.007458348148660779,0.4734225032412289,-0.013782474057636482,-0.9934163397025372,0
-0.013782474057636482,-0.9934163397025372,0.00986395872183026,0.6395480418597422,1
0.00986395872183026,0.6395480418597422,0.013067021394543311,0.8607436575043124,1
0.013067021394543311,0.8607436575043124,-0.002522090151004793,-0.21580197335237816,0
-0.002522090151004793,-0.21580197335237816,0.004457794867237714,0.2662116871642096,1
0.004457794867237714,0.2662116871642096,-0.002323310488833891,-0.20207473968752152,0
-0.002323310488833891,-0.20207473968752152,0.0061835886854061245,0.3853907557904304,1
0.0061835886854061245,0.3853907557904304,0.003269586159145641,0.18415692159883695,1
0.003269586159145641,0.18415692159883695,-0.016455744043163505,-1.1780257778100802,0
-0.016455744043163505,-1.1780257778100802,0.007196353900570037,0.45532982603716987,1
0.007196353900570037,0.45532982603716987,0.003289196839847729,0.18551118688626364,1
0.003289196839847729,0.18551118688626364,0.010376743879386724,0.6749597213080953,1
0.010376743879386724,0.6749597213080953,-0.0009563556606077305,-0.10767620750654014,0
-0.0009563556606077305,-0.10767620750654014,0.016322257085740782,1.08554221324806,1
0.016322257085740782,1.08554221324806,0.011604149359857523,0.7597213193908127,1
0.011604149359857523,0.7597213193908127,0.008154207869132315,0.5214768608981104,1
0.008154207869132315,0.5214768608981104,0.0020282224914286904,0.09843140549868686,1
0.0020282224914286904,0.09843140549868686,0.007157952655865684,0.45267793070079093,1
0.007157952655865684,0.45267793070079093,-0.0009148154774379336,-0.10480754481426485,0
-0.0009148154774379336,-0.10480754481426485,0.003106978072283578,0.17292760779594027,1
0.003106978072283578,0.17292760779594027,-0.011193815795842851,-0.8146499787478068,0
-0.011193815795842851,-0.8146499787478068,-0.003142007397438091,-0.2586119308788584,0
-0.003142007397438091,-0.2586119308788584,-0.03945769310553247,-2.7664837019150044,0
-0.03945769310553247,-2.7664837019150044,-0.011231757073602822,-0.8172701099003921,0
-0.011231757073602822,-0.8172701099003921,0.015267490140041027,1.0127026069852259,1
0.015267490140041027,1.0127026069852259,0.01899753204659808,1.2702901100115358,1
0.01899753204659808,1.2702901100115358,-0.0024493855094362476,-0.21078116995412605,0
-0.0024493855094362476,-0.21078116995412605,-0.020391363541851875,-1.4498099627938177,0
-0.020391363541851875,-1.4498099627938177,-0.017087741085681344,-1.2216699362888377,0
-0.017087741085681344,-1.2216699362888377,0.006831264390384342,0.43011764406556413,1
0.006831264390384342,0.43011764406556413,0.015441326787627371,1.0247073375239137,1
0.015441326787627371,1.0247073375239137,-0.021293845164873336,-1.512133119912394,0
-0.021293845164873336,-1.512133119912394,0.011284127918010907,0.7376214271683582,1
0.011284127918010907,0.7376214271683582,-0.00932950504356265,-0.6859052719656196,0
-0.00932950504356265,-0.6859052719656196,-0.001954622874448435,-0.17661408150581856,0
-0.001954622874448435,-0.17661408150581856,0.016493989460441075,1.0974016278862881,1
0.016493989460441075,1.0974016278862881,0.0053743429155408765,0.3295062369522492,1
0.0053743429155408765,0.3295062369522492,0.004583618815111818,0.2749007789668588,1
0.004583618815111818,0.2749007789668588,0.006836346628656452,0.4304686109177049,1
0.006836346628656452,0.4304686109177049,0.009043007045171992,0.5828551419424711,1
0.009043007045171992,0.5828551419424711,0.0033701643149296845,0.1911026012068488,1
0.0033701643149296845,0.1911026012068488,0.0033588444465583057,0.19032087898993638,1
0.0033588444465583057,0.19032087898993638,-0.0018646000578373609,-0.17039732761212145,0
-0.0018646000578373609,-0.17039732761212145,0.005954607933710981,0.3695779093002733,1
0.005954607933710981,0.3695779093002733,0.008682005288131438,0.557925250130607,1
0.008682005288131438,0.557925250130607,0.009518659929733466,0.6157025581138739,1
0.009518659929733466,0.6157025581138739,-0.014681842737921936,-1.0555245246662373,0
-0.014681842737921936,-1.0555245246662373,0.001847035531538476,0.08591908050389134,1
0.001847035531538476,0.08591908050389134,0.01629034286812858,1.0833382960182523,1
0.01629034286812858,1.0833382960182523,0.003443567023486065,0.1961716113912031,1
0.003443567023486065,0.1961716113912031,0.006492369160058587,0.40671437451685444,1
0.006492369160058587,0.40671437451685444,0.00787826140526972,0.5024206780519196,1
0.00787826140526972,0.5024206780519196,-0.008058075090796302,-0.5981034523050357,0
-0.008058075090796302,-0.5981034523050357,-0.00486619801519661,-0.3776802864351513,0
-0.00486619801519661,-0.3776802864351513,0.02656367432659174,1.7927892524526174,1
0.02656367432659174,1.7927892524526174,0.0005276366235929031,-0.005195357003070201,1
0.0005276366235929031,-0.005195357003070201,0.01014707503781589,0.6590993570266166,1
0.01014707503781589,0.6590993570266166,0.004168806889309746,0.24625488949171434,1
0.004168806889309746,0.24625488949171434,-0.009579438343194005,-0.7031650497879529,0
-0.009579438343194005,-0.7031650497879529,0.018552759434695563,1.23957520937917,1
0.018552759434695563,1.23957520937917,0.0029162381662426653,0.1597555798789933,1
0.0029162381662426653,0.1597555798789933,0.009716256203646263,0.6293480699015633,1
0.009716256203646263,0.6293480699015633,-0.005954969381447627,-0.4528681541923828,0
-0.005954969381447627,-0.4528681541923828,-0.011326701904823861,-0.8238267659949227,0
-0.011326701904823861,-0.8238267659949227,0.00893477538309808,0.5753809300487663,1
0.00893477538309808,0.5753809300487663,-0.014299460039762506,-1.0291181177445878,0
-0.014299460039762506,-1.0291181177445878,0.009842083863728453,0.6380374180601559,1
0.009842083863728453,0.6380374180601559,-0.004649977469775229,-0.36274862834836874,0
-0.004649977469775229,-0.36274862834836874,-0.0034584292330897292,-0.280463243167127,0
-0.0034584292330897292,-0.280463243167127,-0.011323136456073652,-0.8235805448897066,0
-0.011323136456073652,-0.8235805448897066,0.004893382244703674,0.2962922781393392,1
0.004893382244703674,0.2962922781393392,-0.0008720544059342459,-0.10185457058199106,0
-0.0008720544059342459,-0.10185457058199106,0.007301808617304154,0.46261226892826357,1
0.007301808617304154,0.46261226892826357,0.004321154454857462,0.25677563697516437,1
0.004321154454857462,0.25677563697516437,0.003615379470147859,0.20803655560179055,1
0.003615379470147859,0.20803655560179055,-0.04841216495757168,-3.3848574636766213,0
-0.04841216495757168,-3.3848574636766213,0.006293328156791855,0.39296909327987944,1
0.006293328156791855,0.39296909327987944,0.01494424071933238,0.9903797984964874,1
0.01494424071933238,0.9903797984964874,0.0045806690469193155,0.27469707524388526,1
0.0045806690469193155,0.27469707524388526,-0.007410022732341377,-0.5533505532688967,0
-0.007410022732341377,-0.5533505532688967,-0.008179329047117677,-0.6064769517517788,0
-0.008179329047117677,-0.6064769517517788,0.01453417127441996,0.962061413065833,1
0.01453417127441996,0.962061413065833,-0.013820251622487012,-0.9960251652449946,0
-0.013820251622487012,-0.9960251652449946,0.017859233946440914,1.1916820480475026,1
0.017859233946440914,1.1916820480475026,0.0036735645460012735,0.21205467356881133,1
0.0036735645460012735,0.21205467356881133,0.0022673955099311105,0.11494810482021538,1
0.0022673955099311105,0.11494810482021538,0.0012187638515750896,0.04253218638363402,1
0.0012187638515750896,0.04253218638363402,-0.01031928948696915,-0.7542573467407523,0
-0.01031928948696915,-0.7542573467407523,0.002458287239268137,0.12813061727989053,1
0.002458287239268137,0.12813061727989053,0.017902603488451307,1.1946770417536627,1
0.017902603488451307,1.1946770417536627,-0.005008229475859743,-0.38748862913475535,0
-0.005008229475859743,-0.38748862913475535,0.0019026316033557379,0.08975840823163221,1
0.0019026316033557379,0.08975840823163221,-0.012519680188235148,-0.9062109066793288,0
-0.012519680188235148,-0.9062109066793288,0.004539084581320185,0.27182535451615475,1
0.004539084581320185,0.27182535451615475,0.010396879022195582,0.6763502046563105,1
0.010396879022195582,0.6763502046563105,0.006700535418366025,0.4210898233817807,1
0.006700535418366025,0.4210898233817807,0.0008557850086891662,0.017465761894943317,1
0.0008557850086891662,0.017465761894943317,-0.009281622368149611,-0.6825986123872964,0
-0.009281622368149611,-0.6825986123872964,-0.019882053356670745,-1.4146382563751707,0
-0.019882053356670745,-1.4146382563751707,-0.0008811215006771546,-0.10248072180308675,0
-0.0008811215006771546,-0.10248072180308675,0.0,-0.04163264210102249,0
0.0,-0.04163264210102249,0.008252130169006144,0.5282391336411466,1
0.008252130169006144,0.5282391336411466,0.027592754072562734,1.86385496399694,1
0.027592754072562734,1.86385496399694,0.008468885173784944,0.5432077001742134,1
0.008468885173784944,0.5432077001742134,0.004375609828773442,0.2605361909165888,1
0.004375609828773442,0.2605361909165888,-0.021728893978674044,-1.5421765190078536,0
-0.021728893978674044,-1.5421765190078536,0.012958379562340064,0.8532411202721587,1
0.012958379562340064,0.8532411202721587,0.009106317944389078,0.5872272366406598,1
0.009106317944389078,0.5872272366406598,0.00435515148861178,0.2591233883555662,1
0.00435515148861178,0.2591233883555662,0.012952668027109643,0.8528466957227013,1
0.012952668027109643,0.8528466957227013,-0.00016503813759139512,-0.053029769219500304,0
-0.00016503813759139512,-0.053029769219500304,-0.0024782782139468225,-0.21277642893431953,0
-0.0024782782139468225,-0.21277642893431953,-0.011647398870181633,-0.8459733082065282,0
-0.011647398870181633,-0.8459733082065282,0.009494527828800356,0.6140360546863356,1
0.009494527828800356,0.6140360546863356,-0.002822250851837497,-0.2365303317384345,0
-0.002822250851837497,-0.2365303317384345,-0.004331931703421821,-0.34078517140729575,0
-0.004331931703421821,-0.34078517140729575,-0.007542158779476973,-0.5624755430931643,0
-0.007542158779476973,-0.5624755430931643,0.003861973541952938,0.22506573457849308,1
0.003861973541952938,0.22506573457849308,0.009673221523127313,0.6263762009048841,1
0.009673221523127313,0.6263762009048841,-0.0009963696270185037,-0.11043947343012422,0
-0.0009963696270185037,-0.11043947343012422,-0.0016627618585868058,-0.15645887891295746,0
-0.0016627618585868058,-0.15645887891295746,0.013061290212870917,0.8603478762199822,1
0.013061290212870917,0.8603478762199822,-0.006592006795596266,-0.49686038831619406,0
-0.006592006795596266,-0.49686038831619406,0.008725033349987794,0.5608966620587563,1
0.008725033349987794,0.5608966620587563,-0.006412903642613454,-0.48449196589180216,0
-0.006412903642613454,-0.48449196589180216,-0.006122281639043728,-0.46442232643482145,0
-0.006122281639043728,-0.46442232643482145,0.03570350128269624,2.4239631809752105,1
0.03570350128269624,2.4239631809752105,-0.01614500716578616,-1.1565670547321658,0
-0.01614500716578616,-1.1565670547321658,0.014702581165573306,0.9736913851771021,1
0.014702581165573306,0.9736913851771021,0.0014424260002128524,0.05797774325199611,1
0.0014424260002128524,0.05797774325199611,0.0160461325311984,1.0664737318983488,1
0.0160461325311984,1.0664737318983488,0.0227495452789784,1.5293948986605739,1
0.0227495452789784,1.5293948986605739,0.0018469316460384614,0.08591190642724027,1
0.0018469316460384614,0.08591190642724027,0.005061776780375788,0.3079211898389111,1
0.005061776780375788,0.3079211898389111,0.007924403728706621,0.5056071532110994,1
0.007924403728706621,0.5056071532110994,-0.030046124066530105,-2.116543934735806,0
-0.030046124066530105,-2.116543934735806,-0.003290235353081062,-0.2688481882532455,0
-0.003290235353081062,-0.2688481882532455,0.008905608195035292,0.5733667159108005,1
0.008905608195035292,0.5733667159108005,0.021999199349186857,1.477577857645246,1
0.021999199349186857,1.477577857645246,0.014501750715945397,0.9598225291837243,1
0.014501750715945397,0.9598225291837243,-0.009038905536926992,-0.6658371860914718,0
-0.009038905536926992,-0.6658371860914718,-0.015248846436107065,-1.0946804029327637,0
-0.015248846436107065,-1.0946804029327637,0.0010750165055849427,0.03260534887138779,1
0.0010750165055849427,0.03260534887138779,-0.00677659207084943,-0.5096073925963078,0
-0.00677659207084943,-0.5096073925963078,0.016856030449210562,1.122403286480625,1
0.016856030449210562,1.122403286480625,-0.0006080090974668411,-0.08362025220225189,0
-0.0006080090974668411,-0.08362025220225189,0.00757349917197086,0.4813745491721945,1
0.00757349917197086,0.4813745491721945,0.006017793720790579,0.3739413640625306,1
0.006017793720790579,0.3739413640625306,0.0003000040869739164,-0.020915099082148364,1
0.0003000040869739164,-0.020915099082148364,0.020187720690795392,1.3524816050856583,1
0.020187720690795392,1.3524816050856583,-0.04878289917387572,-3.410459455143875,0
-0.04878289917387572,-3.410459455143875,0.00015431823593672968,-0.030975804976353813,1
0.00015431823593672968,-0.030975804976353813,0.007377890011455512,0.46786626253936964,1
0.007377890011455512,0.46786626253936964,0.05163012856576506,3.523816817006645,1
0.05163012856576506,3.523816817006645,-0.012586154545478647,-0.9108014619938767,0
-0.012586154545478647,-0.9108014619938767,-0.00044190585314939925,-0.07214957143775833,0
-0.00044190585314939925,-0.07214957143775833,-0.00783979183339582,-0.5830293484116189,0
-0.00783979183339582,-0.5830293484116189,0.015179812747480844,1.0066478222972217,1
0.015179812747480844,1.0066478222972217,0.004669491670142846,0.2808309467395851,1
0.004669491670142846,0.2808309467395851,-0.006719263740583155,-0.5056484393684639,0
-0.006719263740583155,-0.5056484393684639,-0.001760345813099862,-0.16319778635908128,0
-0.001760345813099862,-0.16319778635908128,-0.0016163490383823758,-0.1532537239135319,0
-0.0016163490383823758,-0.1532537239135319,0.00863899294382034,0.5549549236174043,1
0.00863899294382034,0.5549549236174043,0.004509502045968649,0.26978245751786784,1
0.004509502045968649,0.26978245751786784,0.015410396038002438,1.0225713361699844,1
0.015410396038002438,1.0225713361699844,-0.02841181160581665,-2.003682343240031,0
-0.02841181160581665,-2.003682343240031,-0.006786675014112918,-0.5103036958131248,0
-0.006786675014112918,-0.5103036958131248,0.000887800546151529,0.019676676023944982,1
0.000887800546151529,0.019676676023944982,-0.0008878005461516682,-0.10294196022599959,0
-0.0008878005461516682,-0.10294196022599959,0.0011835213909903695,0.040098428895128886,1
0.0011835213909903695,0.040098428895128886,-0.007271648513799538,-0.5437947706985315,0
-0.007271648513799538,-0.5437947706985315,0.023260312978273245,1.5646672574125144,1
0.023260312978273245,1.5646672574125144,-0.001601989840677138,-0.15226211310190768,0
-0.001601989840677138,-0.15226211310190768,0.004653195726133528,0.2797055890004568,1
0.004653195726133528,0.2797055890004568,0.008235251245857186,0.5270735167991293,1
0.008235251245857186,0.5270735167991293,0.001725169263594653,0.07750329632527345,1
0.001725169263594653,0.07750329632527345,-0.008220997782693166,-0.6093544919564305,0
-0.008220997782693166,-0.6093544919564305,0.006495828519098617,0.4069532693280968,1
0.006495828519098617,0.4069532693280968,0.004307300919037971,0.25581894592738946,1
0.004307300919037971,0.25581894592738946,0.008275039378617795,0.5298211872073003,1
0.008275039378617795,0.5298211872073003,-0.003986320595032312,-0.31691811986781804,0
-0.003986320595032312,-0.31691811986781804,0.004128426675672031,0.24346633143709212,1
0.004128426675672031,0.24346633143709212,0.0,-0.04163264210102249,0
0.0,-0.04163264210102249,0.0007101193383360206,0.007406449629051365,1
0.0007101193383360206,0.007406449629051365,0.01157387186828611,0.7576304304283936,1
0.01157387186828611,0.7576304304283936,0.006155514887039085,0.38345204845067704,1
0.006155514887039085,0.38345204845067704,0.006949298587962589,0.4382687949071799,1
0.006949298587962589,0.4382687949071799,-0.018451736083587696,-1.3158640698811273,0
-0.018451736083587696,-1.3158640698811273,-0.03766429277302308,-2.642635893994785,0
-0.03766429277302308,-2.642635893994785,0.014254724681404264,0.9427635199248512,1
0.014254724681404264,0.9427635199248512,0.022280344348137655,1.4969930385151349,1
0.022280344348137655,1.4969930385151349,0.008578923040285163,0.5508066440950061,1
0.008578923040285163,0.5508066440950061,0.010586454868889117,0.6894418455030376,1
0.010586454868889117,0.6894418455030376,0.0030437381608441182,0.1685604153387565,1
0.0030437381608441182,0.1685604153387565,0.005098223136262784,0.31043808537052325,1
0.005098223136262784,0.31043808537052325,0.019463020099040003,1.3024355679235007,1
0.019463020099040003,1.3024355679235007,-0.0035106994120076194,-0.2840728929264311,0
-0.0035106994120076194,-0.2840728929264311,0.007009014442403924,0.44239262467155493,1
0.007009014442403924,0.44239262467155493,-0.016932338862729945,-1.210938241691943,0
-0.016932338862729945,-1.210938241691943,0.011139902329714166,0.7276615634208355,1
0.011139902329714166,0.7276615634208355,0.0036410838811117134,0.2098116388857885,1
0.0036410838811117134,0.2098116388857885,0.0029570077486115354,0.1625710267787618,1
0.0029570077486115354,0.1625710267787618,0.00013412744994688243,-0.03237013090553994,1
0.00013412744994688243,-0.03237013090553994,0.005620325257718089,0.3464931713881887,1
0.005620325257718089,0.3464931713881887,-0.003073886210391848,-0.2539076495560176,0
-0.003073886210391848,-0.2539076495560176,0.006537250640612694,0.4098137789733388,1
0.006537250640612694,0.4098137789733388,-0.025181363298137076,-1.7805955431244727,0
-0.025181363298137076,-1.7805955431244727,-0.009454101185149435,-0.6945095744914528,0
-0.009454101185149435,-0.6945095744914528,0.010408230518389622,0.677134111012723,1
0.010408230518389622,0.677134111012723,0.00013625959937990369,-0.03222288991943588,1
0.00013625959937990369,-0.03222288991943588,-0.0035480676826689077,-0.28665345362070416,0
