log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.009985842145481035,0.21315554200260262,0.02176284335089577,0.5133978946047408,1
0.02176284335089577,0.5133978946047408,0.03413300725841668,0.8287623111389364,1
0.03413300725841668,0.8287623111389364,-0.006733993691857874,-0.21309922008539978,0
-0.006733993691857874,-0.21309922008539978,0.0013504056182226689,-0.006995898374123221,1
0.0013504056182226689,-0.006995898374123221,0.002022291661122698,0.010133134958071461,1
0.002022291661122698,0.010133134958071461,0.001345861839064136,-0.007111737280859109,1
0.001345861839064136,-0.007111737280859109,0.024577782464037374,0.5851618289900773,1
0.024577782464037374,0.5851618289900773,-0.0013131652618675455,-0.0749008576597813,0
-0.0013131652618675455,-0.0749008576597813,0.0032797792303757975,0.042191467939043506,1
0.0032797792303757975,0.042191467939043506,-0.00987178602597209,-0.29309396033712504,0
-0.00987178602597209,-0.29309396033712504,-0.009302415651792744,-0.27857845697053213,0
-0.009302415651792744,-0.27857845697053213,-0.012088753873190307,-0.349613241475184,0
-0.012088753873190307,-0.349613241475184,-0.0033841108717312623,-0.12769745427816942,0
-0.0033841108717312623,-0.12769745427816942,-0.009536880522382768,-0.2845558941058988,0
-0.009536880522382768,-0.2845558941058988,-0.01656351013638986,-0.46369248154238196,0
-0.01656351013638986,-0.46369248154238196,0.03822993986448344,0.9332093314493649,1
0.03822993986448344,0.9332093314493649,-0.009421357848071939,-0.2816107641098157,0
-0.009421357848071939,-0.2816107641098157,-0.006103793333937757,-0.1970329197792021,0
-0.006103793333937757,-0.1970329197792021,0.001359650631744357,-0.0067602064045653,1
0.001359650631744357,-0.0067602064045653,-0.012303661959489023,-0.3550920988089069,0
-0.012303661959489023,-0.3550920988089069,-0.03143813274167961,-0.8429054583592479,0
-0.03143813274167961,-0.8429054583592479,0.015493286151572807,0.3535620781294117,1
0.015493286151572807,0.3535620781294117,0.029606248341572088,0.7133573176987354,1
0.029606248341572088,0.7133573176987354,0.030401535051545272,0.7336323222292418,1
0.030401535051545272,0.7336323222292418,0.008192738107559333,0.16744222624285895,1
0.008192738107559333,0.16744222624285895,-0.02311092812322239,-0.6306120687571926,0
-0.02311092812322239,-0.6306120687571926,0.0,-0.04142308002337914,0
0.0,-0.04142308002337914,-0.007375200083338977,-0.22944610772886037,0
-0.007375200083338977,-0.22944610772886037,0.015359266705818714,0.35014539225277763,1
0.015359266705818714,0.35014539225277763,0.008578087086526938,0.17726629622468684,1
0.008578087086526938,0.17726629622468684,-0.003949999829078106,-0.14212420255660807,0
-0.003949999829078106,-0.14212420255660807,-0.004628087257448906,-0.15941133373821803,0
-0.004628087257448906,-0.15941133373821803,-0.015359266705818737,-0.43299155229953645,0
-0.015359266705818737,-0.43299155229953645,-0.0033703595727510626,-0.12734687926462077,0
-0.0033703595727510626,-0.12734687926462077,-0.010179970562988134,-0.3009508034175821,0
-0.010179970562988134,-0.3009508034175821,0.008152211403099293,0.16640904021544312,1
0.008152211403099293,0.16640904021544312,-0.01637142797136862,-0.4587955472453578,0
-0.01637142797136862,-0.4587955472453578,-0.008981070059382234,-0.27038608652063356,0
-0.008981070059382234,-0.27038608652063356,0.008293059782031511,0.1699998226152414,1
0.008293059782031511,0.1699998226152414,-0.001377376534262517,-0.07653785702415082,0
-0.001377376534262517,-0.07653785702415082,0.0013773765342625186,-0.006308303022607413,1
0.0013773765342625186,-0.006308303022607413,0.0006880102773507116,-0.02388297616474556,1
0.0006880102773507116,-0.02388297616474556,-0.005517250113063243,-0.18207961261156494,0
-0.005517250113063243,-0.18207961261156494,-0.0006918180099252581,-0.0590602580493938,0
-0.0006918180099252581,-0.0590602580493938,-0.004160856601094092,-0.14749977586155646,0
-0.004160856601094092,-0.14749977586155646,0.005544014339650492,0.09991577858447606,1
0.005544014339650492,0.09991577858447606,-0.006934866970296643,-0.2182202746426186,0
-0.006934866970296643,-0.2182202746426186,0.007625663217000327,0.15298524383508308,1
0.007625663217000327,0.15298524383508308,-0.04737535753786721,-1.2492083688621758,0
-0.04737535753786721,-1.2492083688621758,0.036264142415152155,0.883093377427458,1
0.036264142415152155,0.883093377427458,0.0055710398696596,0.10060476626213069,1
0.0055710398696596,0.10060476626213069,-0.005571039869659675,-0.18345092630889084,0
-0.005571039869659675,-0.18345092630889084,-0.02474494783802538,-0.6722696957552402,0
-0.02474494783802538,-0.6722696957552402,-0.012968503344383599,-0.3720415359386437,0
-0.012968503344383599,-0.3720415359386437,0.012968503344383566,0.2891953758918846,1
0.012968503344383566,0.2891953758918846,-0.005743010899803078,-0.18783514821471262,0
-0.005743010899803078,-0.18783514821471262,-0.02183494209250705,-0.5980821368103998,0
-0.02183494209250705,-0.5980821368103998,0.029723090224252572,0.7163360795351801,1
0.029723090224252572,0.7163360795351801,0.02050265965703018,0.481270826741056,1
0.02050265965703018,0.481270826741056,0.004189979516597241,0.06539607414631968,1
0.004189979516597241,0.06539607414631968,0.0020883914623538134,0.011818280393824593,1
0.0020883914623538134,0.011818280393824593,-0.006278370978951066,-0.20148359461028198,0
-0.006278370978951066,-0.20148359461028198,-0.011259784476707852,-0.32847953201095864,0
-0.011259784476707852,-0.32847953201095864,-0.0021253803568680326,-0.09560743369628497,0
-0.0021253803568680326,-0.09560743369628497,-0.009262632055396798,-0.2775642157075355,0
-0.009262632055396798,-0.2775642157075355,0.0021451372319425347,0.013264954556828261,1
0.0021451372319425347,0.013264954556828261,-0.002861229548440992,-0.1143671407375535,0
-0.002861229548440992,-0.1143671407375535,0.010687641466029919,0.23104718312422368,1
0.010687641466029919,0.23104718312422368,0.00424331755392946,0.06675587173252044,1
0.00424331755392946,0.06675587173252044,0.0021148920884052156,0.012493886192985443,1
0.0021148920884052156,0.012493886192985443,0.02159613149498956,0.5091477498564381,1
0.02159613149498956,0.5091477498564381,-0.008999722418932012,-0.27086160895755335,0
-0.008999722418932012,-0.27086160895755335,-0.02606698356529103,-0.7059736166477523,0
-0.02606698356529103,-0.7059736166477523,0.005693960054156645,0.10373848805870427,1
0.005693960054156645,0.10373848805870427,-0.00998584214548105,-0.29600170204936127,0
-0.00998584214548105,-0.29600170204936127,0.0028632777223765835,0.03157319674734768,1
0.0028632777223765835,0.03157319674734768,0.02471007349519069,0.5885344507406272,1
0.02471007349519069,0.5885344507406272,-0.006295939097532342,-0.2019314754554678,0
-0.006295939097532342,-0.2019314754554678,-0.029193945499999457,-0.7856922471716701,0
-0.029193945499999457,-0.7856922471716701,-0.01675816977705742,-0.4686551258905751,0
-0.01675816977705742,-0.4686551258905751,0.031105604443041498,0.7515818364401082,1
0.031105604443041498,0.7515818364401082,0.040480050613291955,0.9905735562680748,1
0.040480050613291955,0.9905735562680748,0.0027322395561182175,0.02823251547952264,1
0.0027322395561182175,0.02823251547952264,0.015567183703133232,0.3554460190703228,1
0.015567183703133232,0.3554460190703228,-0.025162828830114347,-0.6829231354538641,0
-0.025162828830114347,-0.6829231354538641,-0.012474195110881329,-0.35943966349686346,0
-0.012474195110881329,-0.35943966349686346,-0.009106901018666524,-0.2735940154820681,0
-0.009106901018666524,-0.2735940154820681,-0.010612028566291455,-0.3119656712187953,0
-0.010612028566291455,-0.3119656712187953,0.004966288568347157,0.08518726308978058,1
0.004966288568347157,0.08518726308978058,0.0028268542911959412,0.030644619389090293,1
0.0028268542911959412,0.030644619389090293,-0.013499355025295954,-0.385575045427175,0
-0.013499355025295954,-0.385575045427175,0.014204838564064185,0.32071445179986047,1
0.014204838564064185,0.32071445179986047,-0.006367205885439803,-0.2037483478231038,0
-0.006367205885439803,-0.2037483478231038,0.014794213863858404,0.3357399598633603,1
0.014794213863858404,0.3357399598633603,-0.02837073791118349,-0.764705428979582,0
-0.02837073791118349,-0.764705428979582,-0.0036035525164925695,-0.13329188995265376,0
-0.0036035525164925695,-0.13329188995265376,-0.03303058168731266,-0.8835032819899219,0
-0.03303058168731266,-0.8835032819899219,-0.018832948874306785,-0.5215494532683698,0
-0.018832948874306785,-0.5215494532683698,-0.015325956197682513,-0.4321423356649492,0
-0.015325956197682513,-0.4321423356649492,-0.011650587590253173,-0.33844264946068264,0
-0.011650587590253173,-0.33844264946068264,0.0,-0.04142308002337914,0
0.0,-0.04142308002337914,-0.007843207380680258,-0.2413774652567945,0
-0.007843207380680258,-0.2413774652567945,-0.011881297670262433,-0.3443243621295376,0
-0.011881297670262433,-0.3443243621295376,0.0,-0.04142308002337914,0
0.0,-0.04142308002337914,-0.036515196646671105,-0.972339903050074,0
-0.036515196646671105,-0.972339903050074,-0.008298834341118402,-0.25299319901829004,0
-0.008298834341118402,-0.25299319901829004,0.008298834341118354,0.17014703897153052,1
0.008298834341118354,0.17014703897153052,0.0,-0.04142308002337914,0
0.0,-0.04142308002337914,0.0,-0.04142308002337914,0
0.0,-0.04142308002337914,-0.025105936493528366,-0.6814727247182556,0
-0.025105936493528366,-0.6814727247182556,-0.030109834293408504,-0.8090418759318875,0
-0.030109834293408504,-0.8090418759318875,-0.03555926811734653,-0.9479695030171732,0
-0.03555926811734653,-0.9479695030171732,-0.022884293434025923,-0.6248342539231143,0
-0.022884293434025923,-0.6248342539231143,0.0,-0.04142308002337914,0
0.0,-0.04142308002337914,0.04525659080667685,1.1123464626256954,1
0.04525659080667685,1.1123464626256954,0.030503404670040153,0.7362293818187002,1
0.030503404670040153,0.7362293818187002,0.02542511514891667,0.606763691323918,1
0.02542511514891667,0.606763691323918,0.05296558181636398,1.3088791415790628,1
0.05296558181636398,1.3088791415790628,0.019646996794781515,0.45945659523043164,1
0.019646996794781515,0.45945659523043164,0.011605516433948209,0.25444744733033525,1
0.011605516433948209,0.25444744733033525,0.011472372153131651,0.25105307287026446,1
0.011472372153131651,0.25105307287026446,0.051863530561619554,1.280783495188157,1
0.051863530561619554,1.280783495188157,-0.02189869877420433,-0.5997075468594448,0
-0.02189869877420433,-0.5997075468594448,-0.014870147981313867,-0.420521980972705,0
-0.014870147981313867,-0.420521980972705,0.0037382650682055707,0.05388008579547056,1
0.0037382650682055707,0.05388008579547056,0.0148151423022755,0.33627350855517407,1
0.0148151423022755,0.33627350855517407,-0.01109072892443334,-0.3241696371701552,0
-0.01109072892443334,-0.3241696371701552,-0.01876227672410313,-0.5197477405682945,0
-0.01876227672410313,-0.5197477405682945,0.011299598278055451,0.24664838327091074,1
0.011299598278055451,0.24664838327091074,0.029522410691810646,0.7112199643299139,1
0.029522410691810646,0.7112199643299139,0.10354067894084036,2.598238451209844,1
0.10354067894084036,2.598238451209844,-0.0032840877495362436,-0.12514746918445674,0
-0.0032840877495362436,-0.12514746918445674,0.035544949967757686,0.8647583166922918,1
0.035544949967757686,0.8647583166922918,0.012618452000912809,0.2802711822824896,1
0.012618452000912809,0.2802711822824896,0.0399439010700464,0.9769049833094005,1
0.0399439010700464,0.9769049833094005,-0.003016662618591106,-0.11832974461608473,0
-0.003016662618591106,-0.11832974461608473,0.0030166626185910606,0.035483584569325294,1
0.0030166626185910606,0.035483584569325294,-0.03681399610282008,-0.9799574832902085,0
-0.03681399610282008,-0.9799574832902085,0.021639198434962634,0.5102456965366969,1
0.021639198434962634,0.5102456965366969,0.0060976029159339334,0.11402894148715027,1
0.0060976029159339334,0.11402894148715027,-0.0030442120208745782,-0.1190320878705432,0
-0.0030442120208745782,-0.1190320878705432,0.003044212020874503,0.036185927823783014,1
0.003044212020874503,0.036185927823783014,0.003034857315857012,0.03594743938403834,1
0.003034857315857012,0.03594743938403834,0.0030256748174753473,0.03571334117272044,1
0.0030256748174753473,0.03571334117272044,0.009022709383695426,0.18860147758306667,1
0.009022709383695426,0.18860147758306667,-0.012048384201170657,-0.34858405882592153,0
-0.012048384201170657,-0.34858405882592153,0.0030256748174753473,0.03571334117272044,1
0.0030256748174753473,0.03571334117272044,-0.006060532133332306,-0.19593002062689482,0
-0.006060532133332306,-0.19593002062689482,0.006060532133332291,0.11308386058013617,1
0.006060532133332291,0.11308386058013617,0.014992785272139335,0.340802330643655,1
0.014992785272139335,0.340802330643655,0.008889037841485967,0.1851936611441525,1
0.008889037841485967,0.1851936611441525,0.00588228014470747,0.10853951219405301,1
0.00588228014470747,0.10853951219405301,-0.008836559625488412,-0.2667019438521342,0
-0.008836559625488412,-0.2667019438521342,-0.014903405841496452,-0.4213698554026695,0
-0.014903405841496452,-0.4213698554026695,-0.003007475172756559,-0.11809552027461986,0
-0.003007475172756559,-0.11809552027461986,-0.030583422658412383,-0.8211155169542208,0
-0.030583422658412383,-0.8211155169542208,0.024541085222346,0.5842262711186591,1
0.024541085222346,0.5842262711186591,0.012048384201170593,0.26573789877916165,1
0.012048384201170593,0.26573789877916165,-0.03348873905945679,-0.8951835259565541,0
-0.03348873905945679,-0.8951835259565541,-0.009331303808467572,-0.2793149303707727,0
-0.009331303808467572,-0.2793149303707727,-0.03497973124132544,-0.933194815298175,0
-0.03497973124132544,-0.933194815298175,0.02240096110629195,0.5296660406952123,1
0.02240096110629195,0.5296660406952123,-0.015949301213597177,-0.4480338661824962,0
-0.015949301213597177,-0.4480338661824962,-0.003220626965949747,-0.12352960274888021,0
-0.003220626965949747,-0.12352960274888021,-0.006472539276379316,-0.20643371267546534,0
-0.006472539276379316,-0.20643371267546534,0.03509133262373321,0.8531938160035745,1
0.03509133262373321,0.8531938160035745,0.0031299049672263617,0.038370580042572086,1
0.0031299049672263617,0.038370580042572086,-0.0317486983145803,-0.8508230034641989,0
-0.0317486983145803,-0.8508230034641989,0.0,-0.04142308002337914,0
0.0,-0.04142308002337914,-0.0261452548414267,-0.7079690611313055,0
-0.0261452548414267,-0.7079690611313055,0.02614525484142675,0.6251229010845486,1
0.02614525484142675,0.6251229010845486,0.006430914783477919,0.122526379630878,1
0.006430914783477919,0.122526379630878,0.0031999539024206436,0.04015640452651084,1
0.0031999539024206436,0.04015640452651084,0.02211782962868182,0.5224478992132957,1
0.02211782962868182,0.5224478992132957,-0.0317486983145803,-0.8508230034641989,0
-0.0317486983145803,-0.8508230034641989,-0.006472539276379316,-0.20643371267546534,0
-0.006472539276379316,-0.20643371267546534,0.006472539276379328,0.12358755262870735,1
0.006472539276379328,0.12358755262870735,0.006430914783477919,0.122526379630878,1
0.006430914783477919,0.122526379630878,0.034649087339570034,0.8419192341105792,1
0.034649087339570034,0.8419192341105792,0.006172882727497803,0.11594812170401142,1
0.006172882727497803,0.11594812170401142,-0.015504186535965199,-0.43668613209815876,0
-0.015504186535965199,-0.43668613209815876,0.03681399610282006,0.8971113232434497,1
0.03681399610282006,0.8971113232434497,-0.012121406772798023,-0.3504456930667653,0
-0.012121406772798023,-0.3504456930667653,0.00910474415420697,0.1906928684273028,1
0.00910474415420697,0.1906928684273028,-0.009104744154206902,-0.27353902847405936,0
-0.009104744154206902,-0.27353902847405936,0.0,-0.04142308002337914,0
0.0,-0.04142308002337914,-0.021572509528947917,-0.5913916925361665,0
-0.021572509528947917,-0.5913916925361665,0.003110493643333572,0.03787570860195325,1
0.003110493643333572,0.03787570860195325,0.0031007303640598395,0.03762680398802578,1
0.0031007303640598395,0.03762680398802578,0.00924503495836542,0.19426943604025443,1
0.00924503495836542,0.19426943604025443,0.05083309036220188,1.2545134979033867,1
0.05083309036220188,1.2545134979033867,0.031566531314890414,0.7633326859108407,1
0.031566531314890414,0.7633326859108407,0.02785695331879262,0.6687608670510918,1
0.02785695331879262,0.6687608670510918,-0.008275993491723622,-0.2524108954048229,0
-0.008275993491723622,-0.2524108954048229,-0.002773884614610575,-0.11214037282238463,0
-0.002773884614610575,-0.11214037282238463,0.005540201451290698,0.09981857297573184,1
0.005540201451290698,0.09981857297573184,-0.019526443426030594,-0.5392293729775219,0
-0.019526443426030594,-0.5392293729775219,0.01676012658935042,0.38585885273065695,1
0.01676012658935042,0.38585885273065695,0.03537792214866614,0.8605001167923891,1
0.03537792214866614,0.8605001167923891,0.02377913104712341,0.5648010447682814,1
0.02377913104712341,0.5648010447682814,0.028315978765268205,0.6804632416666867,1
0.028315978765268205,0.6804632416666867,-0.057457073243552634,-1.5062311872303362,0
-0.057457073243552634,-1.5062311872303362,0.013351332902860004,0.2989552158781246,1
0.013351332902860004,0.2989552158781246,-0.010666808495456693,-0.3133622283321959,0
-0.010666808495456693,-0.3133622283321959,-0.05794720191716157,-1.5187265061553656,0
-0.05794720191716157,-1.5187265061553656,-0.002845017278981737,-0.1139538258504642,0
-0.002845017278981737,-0.1139538258504642,0.00568185532674949,0.10342989066867761,1
0.00568185532674949,0.10342989066867761,0.0028289209174165724,0.030697305867388884,1
0.0028289209174165724,0.030697305867388884,0.011236008851844849,0.24502723722591305,1
0.011236008851844849,0.24502723722591305,0.05436121034646208,1.3444592341617707,1
0.05436121034646208,1.3444592341617707,-0.007968149465593492,-0.24456273329396833,0
-0.007968149465593492,-0.24456273329396833,0.010610219372671823,0.2290733876691863,1
0.010610219372671823,0.2290733876691863,-0.0013202127794216694,-0.07508052676344772,0
-0.0013202127794216694,-0.07508052676344772,-0.0026454638745815775,-0.10886642010414206,0
-0.0026454638745815775,-0.10886642010414206,0.011850059889732492,0.26068182747494906,1
0.011850059889732492,0.26068182747494906,-0.01583152577080407,-0.4450313042054537,0
-0.01583152577080407,-0.4450313042054537,0.023654231479776407,0.5616168606720777,1
0.023654231479776407,0.5616168606720777,-0.0026007419636282767,-0.10772628166624253,0
-0.0026007419636282767,-0.10772628166624253,0.0,-0.04142308002337914,0
0.0,-0.04142308002337914,0.02061926692904748,0.48424360742353517,1
0.02061926692904748,0.48424360742353517,-0.02846252417581845,-0.7670454239876401,0
-0.02846252417581845,-0.7670454239876401,-0.029296329439114904,-0.788302418828489,0
-0.029296329439114904,-0.788302418828489,0.01075283257516221,0.23270916240343292,1
0.01075283257516221,0.23270916240343292,-0.0053619634311609515,-0.1781207407486082,0
-0.0053619634311609515,-0.1781207407486082,0.010695228025736534,0.2312405945449021,1
0.010695228025736534,0.2312405945449021,0.015831525770804135,0.3621851441586971,1
0.015831525770804135,0.3621851441586971,-0.037337711141931434,-0.9933090515454294,0
-0.037337711141931434,-0.9933090515454294,-0.03315222944661804,-0.8866045646344233,0
-0.03315222944661804,-0.8866045646344233,0.03315222944661812,0.8037584045876672,1
0.03315222944661812,0.8037584045876672,0.058063821686811484,1.438853445405185,1
0.058063821686811484,1.438853445405185,-0.012903404835907841,-0.37038191741651383,0
-0.012903404835907841,-0.37038191741651383,-0.006514681021193642,-0.20750807247089395,0
-0.006514681021193642,-0.20750807247089395,0.001306315993965399,-0.00811991732270418,1
0.001306315993965399,-0.00811991732270418,0.007802360673732669,0.15748996105322696,1
0.007802360673732669,0.15748996105322696,0.012870191026040687,0.2866890059566021,1
0.012870191026040687,0.2866890059566021,0.0,-0.04142308002337914,0
0.0,-0.04142308002337914,0.022757026147652987,0.5387435472550709,1
0.022757026147652987,0.5387435472550709,-0.005012560992877258,-0.16921309029961384,0
-0.005012560992877258,-0.16921309029961384,0.027263207235249096,0.6536239304182373,1
0.027263207235249096,0.6536239304182373,0.02176622092226251,0.5134840022611419,1
0.02176622092226251,0.5134840022611419,-0.01688823690238977,-0.4719710514835883,0
-0.01688823690238977,-0.4719710514835883,0.007272833312065755,0.14399021370150045,1
0.007272833312065755,0.14399021370150045,0.0,-0.04142308002337914,0
0.0,-0.04142308002337914,-0.0024184361943695846,-0.10307858637433696,0
-0.0024184361943695846,-0.10307858637433696,-0.020795819128079613,-0.5715907814949942,0
-0.020795819128079613,-0.5715907814949942,-0.0136903002274011,-0.3904429940414437,0
-0.0136903002274011,-0.3904429940414437,-0.01261050710661777,-0.36291479554227624,0
-0.01261050710661777,-0.36291479554227624,0.03736424532452963,0.9111393527869653,1
0.03736424532452963,0.9111393527869653,0.004877984019872779,0.08293603080093384,1
0.004877984019872779,0.08293603080093384,0.012092046211254724,0.26685101615075285,1
0.012092046211254724,0.26685101615075285,-0.014528063883127693,-0.4118009039654295,0
-0.014528063883127693,-0.4118009039654295,0.0024360176718729457,0.020680647744538688,1
0.0024360176718729457,0.020680647744538688,0.007272833312065755,0.14399021370150045,1
0.007272833312065755,0.14399021370150045,0.0024125095484061714,0.020081332675123503,1
0.0024125095484061714,0.020081332675123503,0.004807719864013215,0.08114471949078646,1
0.004807719864013215,0.08114471949078646,0.0,-0.04142308002337914,0
0.0,-0.04142308002337914,0.0,-0.04142308002337914,0
0.0,-0.04142308002337914,0.004784716244583279,0.08055826622517645,1
0.004784716244583279,0.08055826622517645,0.03055464956545091,0.7375358169364875,1
0.03055464956545091,0.7375358169364875,-0.004640397217137494,-0.1597251633110332,0
-0.004640397217137494,-0.1597251633110332,-0.011696039763191298,-0.33960140516561943,0
-0.011696039763191298,-0.33960140516561943,0.007034008831691714,0.1379016328653605,1
0.007034008831691714,0.1379016328653605,0.006984876944415632,0.1366490666843558,1
0.006984876944415632,0.1366490666843558,-0.03542283111904307,-0.944491184161795,0
-0.03542283111904307,-0.944491184161795,-0.016970030231127406,-0.4740562870218216,0
-0.016970030231127406,-0.4740562870218216,-0.009828126243814619,-0.29198089976419844,0
-0.009828126243814619,-0.29198089976419844,0.024391453124159263,0.5804115569651338,1
0.024391453124159263,0.5804115569651338,-0.014563326880344545,-0.41269989727107026,0
-0.014563326880344545,-0.41269989727107026,0.0024419663479997595,0.020832303033014126,1
0.0024419663479997595,0.020832303033014126,-0.01722061668317057,-0.48044472704822416,0
-0.01722061668317057,-0.48044472704822416,0.004950524091356162,0.08478536420425255,1
0.004950524091356162,0.08478536420425255,0.007380088598126142,0.14672457526384622,1
0.007380088598126142,0.14672457526384622,-0.01980260859668333,-0.5462699157351661,0
-0.01980260859668333,-0.5462699157351661,0.02225064624237178,0.5258339201420011,1
0.02225064624237178,0.5258339201420011,-0.03990560089431023,-1.0587747203544513,0
-0.03990560089431023,-1.0587747203544513,0.017654954651938483,0.40867156014231354,1
0.017654954651938483,0.40867156014231354,-0.01005037438579784,-0.29764688415586316,0
-0.01005037438579784,-0.29764688415586316,-0.022989459978204767,-0.6275153651914714,0
-0.022989459978204767,-0.6275153651914714,-0.007782120419823481,-0.23982011695385633,0
-0.007782120419823481,-0.23982011695385633,0.010362727635729516,0.2227638441739387,1
0.010362727635729516,0.2227638441739387,-0.005167990025596943,-0.17317559124807066,0
-0.005167990025596943,-0.17317559124807066,0.007742052909835939,0.15595247756343983,1
0.007742052909835939,0.15595247756343983,0.005128138116204772,0.08931344836978385,1
0.005128138116204772,0.08931344836978385,-0.01806492863617318,-0.5019695789759847,0
-0.01806492863617318,-0.5019695789759847,0.005194737610132614,0.09101133294924822,1
0.005194737610132614,0.09101133294924822,-0.01041670135547653,-0.30698600786652164,0
-0.01041670135547653,-0.30698600786652164,0.0207261105448802,0.4869674738831383,1
0.0207261105448802,0.4869674738831383,0.015267433598492135,0.3478042030391924,1
0.015267433598492135,0.3478042030391924,0.03960919514528983,0.9683720051321898,1
0.03960919514528983,0.9683720051321898,0.0,-0.04142308002337914,0
0.0,-0.04142308002337914,0.014458046405142205,0.32716972140343487,1
0.014458046405142205,0.32716972140343487,0.0023895420666784424,0.019495800702509843,1
0.0023895420666784424,0.019495800702509843,-0.007185732757813508,-0.22461583603534577,0
-0.007185732757813508,-0.22461583603534577,-0.026798156474942013,-0.7246141067626406,0
-0.026798156474942013,-0.7246141067626406,-0.012422519998557209,-0.35812226044794127,0
-0.012422519998557209,-0.35812226044794127,0.019802608596683355,0.46342375568840843,1
0.019802608596683355,0.46342375568840843,-0.004914033686157698,-0.16670123946007823,0
-0.004914033686157698,-0.16670123946007823,0.014670245848966494,0.3325795247246214,1
0.014670245848966494,0.3325795247246214,-0.012210163679438212,-0.3527084577548666,0
-0.012210163679438212,-0.3527084577548666,-0.002460082169528228,-0.10414030703989079,0
-0.002460082169528228,-0.10414030703989079,-0.004938206288078408,-0.16731749471407717,0
-0.004938206288078408,-0.16731749471407717,-0.012453460597987432,-0.3589110587338393,0
-0.012453460597987432,-0.3589110587338393,0.09553799270079057,2.3942183189248447,1
0.09553799270079057,2.3942183189248447,0.0269678578362102,0.6460943057828679,1
0.0269678578362102,0.6460943057828679,0.037000973946079076,0.9018781281851652,1
0.037000973946079076,0.9018781281851652,-0.004282678234058887,-0.15060549123351105,0
-0.004282678234058887,-0.15060549123351105,-0.023888182430512342,-0.6504273560039652,0
-0.023888182430512342,-0.6504273560039652,-0.011049836186584935,-0.32312711950357786,0
-0.011049836186584935,-0.32312711950357786,-0.017937683425593903,-0.49872559515401554,0
-0.017937683425593903,-0.49872559515401554,0.0090090184687603,0.1882524419977168,1
0.0090090184687603,0.1882524419977168,0.008928664956833539,0.18620391308615972,1
0.008928664956833539,0.18620391308615972,0.03063700234721045,0.7396353151455431,1
0.03063700234721045,0.7396353151455431,-0.006486575214253487,-0.20679154426050253,0
-0.006486575214253487,-0.20679154426050253,0.0021668976982571267,0.013819714931397026,1
0.0021668976982571267,0.013819714931397026,0.006472497991776708,0.12358650012085748,1
0.006472497991776708,0.12358650012085748,-0.015168238131238012,-0.4281214781910292,0
-0.015168238131238012,-0.4281214781910292,-0.008771935805103362,-0.2650544270073856,0
-0.008771935805103362,-0.2650544270073856,-0.006629925981572315,-0.21044612244016153,0
-0.006629925981572315,-0.21044612244016153,0.019759183813698043,0.462316686174078,1
0.019759183813698043,0.462316686174078,0.006500548124919484,0.12430160898589844,1
0.006500548124919484,0.12430160898589844,0.029789469274818726,0.7180283441412425,1
0.029789469274818726,0.7180283441412425,-0.006309152996264811,-0.20226835001065246,0
-0.006309152996264811,-0.20226835001065246,0.004210468288525892,0.06591841399994545,1
0.004210468288525892,0.06591841399994545,0.01044941620756663,0.22497387882521544,1
0.01044941620756663,0.22497387882521544,0.02666830969345251,0.6384576385591421,1
0.02666830969345251,0.6384576385591421,0.022022881199200827,0.5200272881132353,1
0.022022881199200827,0.5200272881132353,-0.015968387827836775,-0.44852045948944697,0
-0.015968387827836775,-0.44852045948944697,-0.010111309448315637,-0.29920035996920435,0
-0.010111309448315637,-0.29920035996920435,0.00809716396203186,0.1650056631653317,1
0.00809716396203186,0.1650056631653317,0.01996074317051617,0.4674552315834327,1
0.01996074317051617,0.4674552315834327,0.0,-0.04142308002337914,0
0.0,-0.04142308002337914,0.005911407396741478,0.10928208108090216,1
0.005911407396741478,0.10928208108090216,-0.013847911638770749,-0.3944611324555597,0
-0.013847911638770749,-0.3944611324555597,-0.015052968398456866,-0.42518279667521863,0
-0.015052968398456866,-0.42518279667521863,-0.013231776272127299,-0.37875340442056915,0
-0.013231776272127299,-0.37875340442056915,0.006128706498414679,0.1148218948557956,1
0.006128706498414679,0.1148218948557956,0.026132201629186676,0.6247901230637589,1
0.026132201629186676,0.6247901230637589,0.009871748181753638,0.21024683549152007,1
0.009871748181753638,0.21024683549152007,0.007827783770158683,0.15813809635934103,1
0.007827783770158683,0.15813809635934103,0.0096993972322667,0.20585292793860424,1
0.0096993972322667,0.20585292793860424,0.028546182320861258,0.6863320410242734,1
0.028546182320861258,0.6863320410242734,0.0037453370442230177,0.05406037844212901,1
0.0037453370442230177,0.05406037844212901,0.007448852322431954,0.14847763463771887,1
0.007448852322431954,0.14847763463771887,-0.02061932996178776,-0.5670913744242118,0
-0.02061932996178776,-0.5670913744242118,-0.011428666758313753,-0.3327850094969302,0
-0.011428666758313753,-0.3327850094969302,0.0,-0.04142308002337914,0
0.0,-0.04142308002337914,0.009532960520054808,0.20160979769158618,1
0.009532960520054808,0.20160979769158618,-0.007619113541221204,-0.23566442673456886,0
-0.007619113541221204,-0.23566442673456886,0.0019102639636976542,0.007277105749546709,1
0.0019102639636976542,0.007277105749546709,0.017029696410915434,0.39273125394770075,1
0.017029696410915434,0.39273125394770075,-0.005644403305616063,-0.1853212505300003,0
-0.005644403305616063,-0.1853212505300003,-0.0075758228175627435,-0.23456077492284202,0
