log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.014824667106439295,0.7209866932340543,0.013346244264092751,0.6483679734426455,1
0.013346244264092751,0.6483679734426455,-0.011428715200495574,-0.5685544033429363,0
-0.011428715200495574,-0.5685544033429363,0.01205984357192187,0.5851811985035076,1
0.01205984357192187,0.5851811985035076,0.0018909386348164275,0.0856942878162607,1
0.0018909386348164275,0.0856942878162607,0.005651515921976101,0.27041025705598143,1
0.005651515921976101,0.27041025705598143,0.0018767432922086442,0.08499702612789184,1
0.0018767432922086442,0.08499702612789184,-0.015748356968139168,-0.7807310865886402,0
-0.015748356968139168,-0.7807310865886402,0.0088496368831972,0.4274989080763692,1
0.0088496368831972,0.4274989080763692,-0.007580572152392844,-0.37953728745213117,0
-0.007580572152392844,-0.37953728745213117,0.00758057215239293,0.36516365902328873,1
0.00758057215239293,0.36516365902328873,-0.00948477370699488,-0.47306985145157,0
-0.00948477370699488,-0.47306985145157,-0.002544528242299422,-0.1321716143245092,0
-0.002544528242299422,-0.1321716143245092,-0.014111861615260856,-0.7003479958606923,0
-0.014111861615260856,-0.7003479958606923,-0.020229040200578554,-1.0008179729723328,0
-0.020229040200578554,-1.0008179729723328,0.007224967872961581,0.3476967160182253,1
0.007224967872961581,0.3476967160182253,-0.009204495576828517,-0.4593028570469745,0
-0.009204495576828517,-0.4593028570469745,0.0019795277038669647,0.09004569838548052,1
0.0019795277038669647,0.09004569838548052,0.009839346002649657,0.47611247596906087,1
0.009839346002649657,0.47611247596906087,0.00715454176079466,0.3442374525660112,1
0.00715454176079466,0.3442374525660112,0.0,-0.00718681421442335,0
0.0,-0.00718681421442335,0.030634146605854947,1.497533246041563,1
0.030634146605854947,1.497533246041563,-0.05357847523847476,-2.6389104109753334,0
-0.05357847523847476,-2.6389104109753334,-0.08580639630586984,-4.221915152526955,0
-0.08580639630586984,-4.221915152526955,0.020737243580920838,1.0114068098254398,1
0.020737243580920838,1.0114068098254398,0.021701899609770547,1.058789793805141,1
0.021701899609770547,1.058789793805141,0.015120581644702839,0.7355217330892674,1
0.015120581644702839,0.7355217330892674,-0.0006823766258678085,-0.0407045031777856,0
-0.0006823766258678085,-0.0407045031777856,-0.017906764666484255,-0.8867500138888729,0
-0.017906764666484255,-0.8867500138888729,0.010369924724082748,0.5021739966622065,1
0.010369924724082748,0.5021739966622065,0.0075368399424016,0.3630155745834009,1
0.0075368399424016,0.3630155745834009,0.012211841581086008,0.5926471957271593,1
0.012211841581086008,0.5926471957271593,0.010063796525477776,0.4871372715535367,1
0.010063796525477776,0.4871372715535367,0.01720758770925655,0.8380334802456143,1
0.01720758770925655,0.8380334802456143,-0.0013131652618675455,-0.0716882392871149,0
-0.0013131652618675455,-0.0716882392871149,0.015645675648599124,0.761313849688718,1
0.015645675648599124,0.761313849688718,0.0006466362193095835,0.02457534007053571,1
0.0006466362193095835,0.02457534007053571,-0.009743537453693179,-0.48578007986216043,0
-0.009743537453693179,-0.48578007986216043,0.004558825766603841,0.21673835890953125,1
0.004558825766603841,0.21673835890953125,-0.006518952712884613,-0.32739155323146774,0
-0.006518952712884613,-0.32739155323146774,-0.007879219056368644,-0.39420653850480597,0
-0.007879219056368644,-0.39420653850480597,0.016345574693204613,0.7956922231463482,1
0.016345574693204613,0.7956922231463482,-0.0025974015645201954,-0.13476870147766562,0
-0.0025974015645201954,-0.13476870147766562,-0.0032562836114409482,-0.16713235913394567,0
-0.0032562836114409482,-0.16713235913394567,-0.005232184853528283,-0.26418674339041076,0
-0.005232184853528283,-0.26418674339041076,-0.006578996277562868,-0.3303408358546494,0
-0.006578996277562868,-0.3303408358546494,0.0006598633732033906,0.02522504525280119,1
0.0006598633732033906,0.02522504525280119,-0.011944422618310883,-0.5938854597876814,0
-0.011944422618310883,-0.5938854597876814,-0.009389699509313199,-0.4683998975499645,0
-0.009389699509313199,-0.4683998975499645,0.015379744366417302,0.748251558772081,1
0.015379744366417302,0.748251558772081,0.0006633651326753427,0.02539704833783672,1
0.0006633651326753427,0.02539704833783672,0.02617948106975413,1.2787243240844952,1
0.02617948106975413,1.2787243240844952,-0.002587321170901612,-0.1342735621585158,0
-0.002587321170901612,-0.1342735621585158,0.0038785065058184846,0.18332172575655817,1
0.0038785065058184846,0.18332172575655817,-0.006472539276379316,-0.325111769502758,0
-0.006472539276379316,-0.325111769502758,0.0032415063496342533,0.15203288570075538,1
0.0032415063496342533,0.15203288570075538,-0.003891020839497061,-0.19831004631863675,0
-0.003891020839497061,-0.19831004631863675,0.007767021786537967,0.37432188720359677,1
0.007767021786537967,0.37432188720359677,-0.005171305792347143,-0.2611964219759632,0
-0.005171305792347143,-0.2611964219759632,0.004526337772051432,0.21514257960647232,1
0.004526337772051432,0.21514257960647232,0.0012895203249532424,0.0561531941112569,1
0.0012895203249532424,0.0561531941112569,0.005782168283415903,0.27682777642440776,1
0.005782168283415903,0.27682777642440776,0.0051118274671578595,0.2439012749484676,1
0.0051118274671578595,0.2439012749484676,0.0006371602048168774,0.02410988727754927,1
0.0006371602048168774,0.02410988727754927,0.0,-0.00718681421442335,0
0.0,-0.00718681421442335,0.006981977557056049,0.3357612634823577,1
0.006981977557056049,0.3357612634823577,0.0037878495645686273,0.17886874327739105,1
0.0037878495645686273,0.17886874327739105,0.006281451620403021,0.3013520976853264,1
0.006281451620403021,0.3013520976853264,0.013681821728852368,0.6648512184140308,1
0.013681821728852368,0.6648512184140308,0.003699108099321454,0.1745098471523588,1
0.003699108099321454,0.1745098471523588,-0.004316978284104342,-0.21923266968929894,0
-0.004316978284104342,-0.21923266968929894,0.00922797181872009,0.4460823592265358,1
0.00922797181872009,0.4460823592265358,-0.012943113170256313,-0.6429401870773,0
-0.012943113170256313,-0.6429401870773,0.009876613611529673,0.4779430253687565,1
0.009876613611529673,0.4779430253687565,-0.0006144533852458998,-0.0373681783884459,0
-0.0006144533852458998,-0.0373681783884459,-0.011746690360217953,-0.5841730398812206,0
-0.011746690360217953,-0.5841730398812206,0.004962784644457254,0.236580433665038,1
0.004962784644457254,0.236580433665038,-0.00995032141084811,-0.4959371105923937,0
-0.00995032141084811,-0.4959371105923937,-0.00878852768016365,-0.4388709107425037,0
-0.00878852768016365,-0.4388709107425037,0.004403948519638765,0.20913093627151888,1
0.004403948519638765,0.20913093627151888,-0.013906688383529726,-0.690270082426852,0
-0.013906688383529726,-0.690270082426852,0.0,-0.00718681421442335,0
0.0,-0.00718681421442335,-0.0019114203107240236,-0.10107395662881215,0
-0.0019114203107240236,-0.10107395662881215,0.0025477696026231208,0.117957198422923,1
0.0025477696026231208,0.117957198422923,0.008235720403154404,0.39734391617378484,1
0.008235720403154404,0.39734391617378484,-0.00252684662817907,-0.1313031103048962,0
-0.00252684662817907,-0.1313031103048962,-0.017869057796391082,-0.8848978883973856,0
-0.017869057796391082,-0.8848978883973856,0.008974441270509847,0.4336291805338825,1
0.008974441270509847,0.4336291805338825,0.01079033478263404,0.5228241377212891,1
0.01079033478263404,0.5228241377212891,-0.013986258934377058,-0.6941785119844331,0
-0.013986258934377058,-0.6941785119844331,0.012722805964026513,0.6177452788230975,1
0.012722805964026513,0.6177452788230975,-0.00443457777736114,-0.22500904462332838,0
-0.00443457777736114,-0.22500904462332838,0.000634733681050001,0.023990698744710912,1
0.000634733681050001,0.023990698744710912,0.007585364072904506,0.36539903358794346,1
0.007585364072904506,0.36539903358794346,-0.0006299356984268037,-0.03812865484376257,0
-0.0006299356984268037,-0.03812865484376257,-0.002523658253828474,-0.1311465003980927,0
-0.002523658253828474,-0.1311465003980927,0.003783133081498043,0.1786370741278803,1
0.003783133081498043,0.1786370741278803,-0.006946703659088925,-0.34840227168980703,0
-0.006946703659088925,-0.34840227168980703,-0.0025380700479059343,-0.1318543939761853,0
-0.0025380700479059343,-0.1318543939761853,-0.021188589017694857,-1.0479500955833099,0
-0.021188589017694857,-1.0479500955833099,0.00646835251534726,0.3105324913656466,1
0.00646835251534726,0.3105324913656466,-0.004523474526114376,-0.22937556812605797,0
-0.004523474526114376,-0.22937556812605797,0.012870239649365203,0.6249870808142192,1
0.012870239649365203,0.6249870808142192,0.010810920693853506,0.5238352980440859,1
0.010810920693853506,0.5238352980440859,0.007561465316655425,0.36422514947731877,1
0.007561465316655425,0.36422514947731877,0.009993827408434436,0.48370045526587846,1
0.009993827408434436,0.48370045526587846,0.008047035866313256,0.3880759117048527,1
0.008047035866313256,0.3880759117048527,0.0036923963976317224,0.17418017476745667,1
0.0036923963976317224,0.17418017476745667,-0.002460082111813139,-0.12802370094573667,0
-0.002460082111813139,-0.12802370094573667,0.01345581898775425,0.6537501793487486,1
0.01345581898775425,0.6537501793487486,-0.016539338951151852,-0.8195833670994598,0
-0.016539338951151852,-0.8195833670994598,0.003083519963397608,0.14427274510744129,1
0.003083519963397608,0.14427274510744129,0.0,-0.00718681421442335,0
0.0,-0.00718681421442335,-0.005557294591573957,-0.2801558236104681,0
-0.005557294591573957,-0.2801558236104681,0.004941327273464888,0.2355264680694566,1
0.004941327273464888,0.2355264680694566,0.0,-0.00718681421442335,0
0.0,-0.00718681421442335,0.030342134315173134,1.4831898808653237,1
0.030342134315173134,1.4831898808653237,-0.004793294121529001,-0.24262884927974104,0
-0.004793294121529001,-0.24262884927974104,0.04921908242871275,2.410407566029292,1
0.04921908242871275,2.410407566029292,0.025403610455676916,1.2406142996014895,1
0.025403610455676916,1.2406142996014895,0.01877471718892015,0.9150093854473494,1
0.01877471718892015,0.9150093854473494,0.016278125690784233,0.7923791924851056,1
0.016278125690784233,0.7923791924851056,-0.0016159813548201577,-0.08656227692546224,0
-0.0016159813548201577,-0.08656227692546224,-0.024005442326849896,-1.1863112432143639,0
-0.024005442326849896,-1.1863112432143639,0.0082485821036429,0.39797567063337685,1
0.0082485821036429,0.39797567063337685,0.001641624757517966,0.07344822797663408,1
0.001641624757517966,0.07344822797663408,0.006539474497728007,0.3140259352989935,1
0.006539474497728007,0.3140259352989935,-0.0021750420446404357,-0.11402280473766323,0
-0.0021750420446404357,-0.11402280473766323,0.008132309023263472,0.392264447834657,1
0.008132309023263472,0.392264447834657,0.00269610499551427,0.12524329142890886,1
0.00269610499551427,0.12524329142890886,-0.010284287663409455,-0.5123412143574886,0
-0.010284287663409455,-0.5123412143574886,0.005966961752952521,0.28590465537891757,1
0.005966961752952521,0.28590465537891757,0.01236240134931256,0.600042547927853,1
0.01236240134931256,0.600042547927853,0.01115554697284507,0.5407630121391432,1
0.01115554697284507,0.5407630121391432,-0.017586380114228365,-0.8710130302875921,0
-0.017586380114228365,-0.8710130302875921,0.01758638011422841,0.8566394018587475,1
0.01758638011422841,0.8566394018587475,0.013120104023929352,0.637260180554433,1
0.013120104023929352,0.637260180554433,0.025226550913225378,1.2319173037682303,1
0.025226550913225378,1.2319173037682303,0.016637637274327627,0.8100380585410887,1
0.016637637274327627,0.8100380585410887,-0.003506124016905359,-0.17940428153484375,0
-0.003506124016905359,-0.17940428153484375,-0.026437760217469783,-1.3057843778841496,0
-0.026437760217469783,-1.3057843778841496,0.002058719970517409,0.09393554698414491,1
0.002058719970517409,0.09393554698414491,-0.013979023923695244,-0.6938231351610092,0
-0.013979023923695244,-0.6938231351610092,0.0088243538235503,0.42625702830329043,1
0.0088243538235503,0.42625702830329043,-0.012480648998950078,-0.6202243881138926,0
-0.012480648998950078,-0.6202243881138926,0.008337715990486808,0.4023538421329211,1
0.008337715990486808,0.4023538421329211,0.006723540224369546,0.3230670682166698,1
0.006723540224369546,0.3230670682166698,-0.0025806072159060686,-0.13394377909338157,0
-0.0025806072159060686,-0.13394377909338157,0.0036110276018179194,0.17018341713241614,1
0.0036110276018179194,0.17018341713241614,-0.0030943534169523778,-0.15917850244118126,0
-0.0030943534169523778,-0.15917850244118126,0.006179161340373007,0.29632769670198233,1
0.006179161340373007,0.29632769670198233,0.0005132270606899996,0.018022409454267332,1
0.0005132270606899996,0.018022409454267332,-0.006175981030560235,-0.31054511134643087,0
-0.006175981030560235,-0.31054511134643087,-0.0005164073705027926,-0.03255225166751317,0
-0.0005164073705027926,-0.03255225166751317,-0.0036222389959761534,-0.18510773854809168,0
-0.0036222389959761534,-0.18510773854809168,0.01594271132033469,0.7759039585506602,1
0.01594271132033469,0.7759039585506602,-0.01646126090242003,-0.8157482478221378,0
-0.01646126090242003,-0.8157482478221378,0.007235141995013717,0.3481964591886264,1
0.007235141995013717,0.3481964591886264,-0.007753960610281306,-0.3880539631133933,0
-0.007753960610281306,-0.3880539631133933,0.011864959388176173,0.5756086732922874,1
0.011864959388176173,0.5756086732922874,0.007662853332351547,0.36920523209722583,1
0.007662853332351547,0.36920523209722583,-0.010230209611919259,-0.5096849520517743,0
-0.010230209611919259,-0.5096849520517743,0.010738997667549889,0.5203025075973402,1
0.010738997667549889,0.5203025075973402,-0.0283743167666449,-1.4009061883545277,0
-0.0283743167666449,-1.4009061883545277,0.0093750841878396,0.45330837847146566,1
0.0093750841878396,0.45330837847146566,-0.008329134796732897,-0.41630597050992746,0
-0.008329134796732897,-0.41630597050992746,-0.02326908954016251,-1.1501422967178376,0
-0.02326908954016251,-1.1501422967178376,-0.0016064628000564604,-0.08609473459494264,0
-0.0016064628000564604,-0.08609473459494264,0.012250461960662682,0.5945441919331059,1
0.012250461960662682,0.5945441919331059,0.01053199652814711,0.5101348090822565,1
0.01053199652814711,0.5101348090822565,0.009903679066056633,0.4792724546781689,1
0.009903679066056633,0.4792724546781689,-0.012526247349155065,-0.6224641355810183,0
-0.012526247349155065,-0.6224641355810183,-0.020159890205711455,-0.9974213911846347,0
-0.020159890205711455,-0.9974213911846347,0.004811565174493844,0.22915267754430016,1
0.004811565174493844,0.22915267754430016,-0.0010672604005549922,-0.05960962706095465,0
-0.0010672604005549922,-0.05960962706095465,-0.00911779343246685,-0.45504413041858927,0
-0.00911779343246685,-0.45504413041858927,0.017094417683034057,0.83247467650717,1
0.017094417683034057,0.83247467650717,-0.005310605923722385,-0.26803871155476156,0
-0.005310605923722385,-0.26803871155476156,-0.006946384707026044,-0.34838660506871744,0
-0.006946384707026044,-0.34838660506871744,-0.009698368600795154,-0.48356142889306764,0
-0.009698368600795154,-0.48356142889306764,0.013978734980976409,0.6794353141414274,1
0.013978734980976409,0.6794353141414274,0.0005337725808659746,0.019031585807535653,1
0.0005337725808659746,0.019031585807535653,0.006383044970804768,0.30634226615011095,1
0.006383044970804768,0.30634226615011095,0.013168480623502541,0.6396363929804334,1
0.013168480623502541,0.6396363929804334,0.0026129743877987815,0.12115999527379877,1
0.0026129743877987815,0.12115999527379877,0.006243560217955487,0.2994909081406129,1
0.006243560217955487,0.2994909081406129,-0.0046789869471886205,-0.23701418991043854,0
-0.0046789869471886205,-0.23701418991043854,0.003121722884189325,0.14614923613607272,1
0.003121722884189325,0.14614923613607272,0.0,-0.00718681421442335,0
0.0,-0.00718681421442335,0.0005193575199785434,0.018323531766853366,1
0.0005193575199785434,0.018323531766853366,-0.0005193575199785096,-0.0326971601956984,0
-0.0005193575199785096,-0.0326971601956984,0.0010384454477317775,0.04382063563517908,1
0.0010384454477317775,0.04382063563517908,-0.0036391874113600796,-0.18594022854514847,0
-0.0036391874113600796,-0.18594022854514847,0.025200601004160845,1.2306426689878458,1
0.025200601004160845,1.2306426689878458,-0.022599859040532466,-1.117270332935566,0
-0.022599859040532466,-1.117270332935566,0.005181378456195215,0.24731755318731205,1
0.005181378456195215,0.24731755318731205,-0.007782120419823481,-0.38943714609727964,0
-0.007782120419823481,-0.38943714609727964,-0.005745673039429046,-0.28940879328037433,0
-0.005745673039429046,-0.28940879328037433,-0.012651711599595526,-0.6286268198859455,0
-0.012651711599595526,-0.6286268198859455,0.003706633525041523,0.17487948888544333,1
0.003706633525041523,0.17487948888544333,0.001056548299089839,0.0447098304261024,1
0.001056548299089839,0.0447098304261024,0.0021096531082974625,0.09643733412825882,1
0.0021096531082974625,0.09643733412825882,-0.0015817972744773547,-0.08488318750622616,0
-0.0015817972744773547,-0.08488318750622616,-0.009011461446381892,-0.4498212046890925,0
-0.009011461446381892,-0.4498212046890925,0.005310605923722223,0.2536650831259069,1
0.005310605923722223,0.2536650831259069,-0.0031829983247024032,-0.163532655754057,0
-0.0031829983247024032,-0.163532655754057,-0.009610341428467445,-0.47923761815489624,0
-0.009610341428467445,-0.47923761815489624,-0.04442734891717819,-2.1894158150671275,0
-0.04442734891717819,-2.1894158150671275,-0.0033707596690476923,-0.17275531388819906,0
-0.0033707596690476923,-0.17275531388819906,0.006171054881339594,0.2959295151667771,1
0.006171054881339594,0.2959295151667771,0.008908842575952997,0.43040703522994145,1
0.008908842575952997,0.43040703522994145,-0.010588035787828147,-0.527261032492412,0
-0.010588035787828147,-0.527261032492412,0.01335577824563316,0.648836273521722,1
0.01335577824563316,0.648836273521722,-0.0022136653313588697,-0.11591994373964014,0
-0.0022136653313588697,-0.11591994373964014,0.019748344445895512,0.9628330275951883,1
0.019748344445895512,0.9628330275951883,-0.011472350954171876,-0.5706977499406368,0
-0.011472350954171876,-0.5706977499406368,-0.008275993491723622,-0.41369572029782087,0
-0.008275993491723622,-0.41369572029782087,-0.0016633649274943071,-0.08888971281740131,0
-0.0016633649274943071,-0.08888971281740131,-0.01678837115609336,-0.8318155914615919,0
-0.01678837115609336,-0.8318155914615919,0.011781398210254278,0.571504227939347,1
0.011781398210254278,0.571504227939347,-0.005032168932445705,-0.25436215213621827,0
-0.005032168932445705,-0.25436215213621827,-0.0022447212687246683,-0.11744538175969059,0
-0.0022447212687246683,-0.11744538175969059,0.005043448967443248,0.2405425882667528,1
0.005043448967443248,0.2405425882667528,-0.011242325042218287,-0.5593990965605198,0
-0.011242325042218287,-0.5593990965605198,-0.02287118571503542,-1.1305976403765088,0
-0.02287118571503542,-1.1305976403765088,0.013214758989847388,0.6419095421917014,1
0.013214758989847388,0.6419095421917014,-0.009174367245604869,-0.45782298215580985,0
-0.009174367245604869,-0.45782298215580985,0.010315294749873711,0.49949062443900594,1
0.010315294749873711,0.49949062443900594,0.0017088456892886872,0.07675005602511549,1
0.0017088456892886872,0.07675005602511549,0.0011376825942958633,0.0486950696149722,1
0.0011376825942958633,0.0486950696149722,0.018586844380096938,0.9057812522843746,1
0.018586844380096938,0.9057812522843746,0.003342591779611204,0.1569981055987645,1
0.003342591779611204,0.1569981055987645,0.006651955763585069,0.31955090778527645,1
0.006651955763585069,0.31955090778527645,-0.014468823642459125,-0.7178816301409506,0
-0.014468823642459125,-0.7178816301409506,-0.020958050863296603,-1.0366262813429243,0
-0.020958050863296603,-1.0366262813429243,0.0062768030755165245,0.3011237655946138,1
0.0062768030755165245,0.3011237655946138,-0.007422195547322167,-0.3717579796819079,0
-0.007422195547322167,-0.3717579796819079,0.004003419266414605,0.18945732140638155,1
0.004003419266414605,0.18945732140638155,-0.0005709522670555036,-0.035231444957388114,0
-0.0005709522670555036,-0.035231444957388114,-0.00457928232867294,-0.23211679415429104,0
-0.00457928232867294,-0.23211679415429104,0.0034363989034904745,0.16160582204382057,1
0.0034363989034904745,0.16160582204382057,-0.008613295791911791,-0.4302636875401863,0
-0.008613295791911791,-0.4302636875401863,0.0005765482274370104,0.021132684764656785,1
0.0005765482274370104,0.021132684764656785,-0.011594377010779807,-0.5766915534441035,0
-0.011594377010779807,-0.5766915534441035,-0.0035046453128266446,-0.17933164900099025,0
-0.0035046453128266446,-0.17933164900099025,0.0064159221203619445,0.3079571603758004,1
0.0064159221203619445,0.3079571603758004,-0.0029112768075354066,-0.15018595401808546,0
-0.0029112768075354066,-0.15018595401808546,-0.027787736142305303,-1.3720939076092047,0
-0.027787736142305303,-1.3720939076092047,0.0035906361620683634,0.16918180906272065,1
0.0035906361620683634,0.16918180906272065,0.0017905517431195744,0.08076337945225459,1
0.0017905517431195744,0.08076337945225459,0.0017872378644510033,0.08060060489306708,1
0.0017872378644510033,0.08060060489306708,0.008298879754182035,0.40044624325038963,1
0.008298879754182035,0.40044624325038963,-0.0053270413128080904,-0.2688460021894106,0
-0.0053270413128080904,-0.2688460021894106,0.0,-0.00718681421442335,0
0.0,-0.00718681421442335,0.0011862668674418194,0.051081482768773064,1
0.0011862668674418194,0.051081482768773064,-0.010128181197259499,-0.5046734136456313,0
-0.010128181197259499,-0.5046734136456313,-0.007814952086601806,-0.39104980625225666,0
-0.007814952086601806,-0.39104980625225666,0.01912788166174437,0.9323564874791315,1
0.01912788166174437,0.9323564874791315,-0.00653395272331772,-0.3281283394358672,0
-0.00653395272331772,-0.3281283394358672,0.0023808944416457744,0.10976044969308998,1
0.0023808944416457744,0.10976044969308998,-0.01075923768789581,-0.5356703065192104,0
-0.01075923768789581,-0.5356703065192104,0.010759237687895771,0.5212966780903617,1
0.010759237687895771,0.5212966780903617,0.01767878333306091,0.8611781598270505,1
0.01767878333306091,0.8611781598270505,0.031620870915078335,1.5460002029029265,1
0.031620870915078335,1.5460002029029265,0.009014136946768506,0.435578994287154,1
0.009014136946768506,0.435578994287154,-0.0022458744553093724,-0.11750202518474004,0
-0.0022458744553093724,-0.11750202518474004,-0.0022510372193499206,-0.11775561522980094,0
-0.0022510372193499206,-0.11775561522980094,-0.005649754155134946,-0.2846973491780888,0
-0.005649754155134946,-0.2846973491780888,-0.00170109362866623,-0.0907429106306528,0
-0.00170109362866623,-0.0907429106306528,0.0011343478405923307,0.04853126969397948,1
0.0011343478405923307,0.04853126969397948,-0.009683931136516426,-0.48285227441917483,0
-0.009683931136516426,-0.48285227441917483,-0.008623199327259337,-0.43075013974976273,0
-0.008623199327259337,-0.43075013974976273,-0.006371328488398725,-0.3201403921391854,0
-0.006371328488398725,-0.3201403921391854,0.0005809020986581279,0.021346542766006643,1
0.0005809020986581279,0.021346542766006643,0.00405689352176145,0.19208392582147796,1
0.00405689352176145,0.19208392582147796,0.0005781047567248379,0.021209139998546747,1
0.0005781047567248379,0.021209139998546747,0.012636654233122609,0.6135135879787341,1
0.012636654233122609,0.6135135879787341,0.010786288462930125,0.5226253863570998,1
0.010786288462930125,0.5226253863570998,-0.002827213563735683,-0.14605684766813223,0
-0.002827213563735683,-0.14605684766813223,0.017957817048367287,0.8748840297607349,1
0.017957817048367287,0.8748840297607349,0.002222273999410718,0.10196916487394156,1
0.002222273999410718,0.10196916487394156,-0.012845724442506277,-0.6381565456665,0
-0.012845724442506277,-0.6381565456665,0.0039270564817974,0.18570645426622903,1
0.0039270564817974,0.18570645426622903,-0.003927056481797367,-0.2000800826950741,0
-0.003927056481797367,-0.2000800826950741,0.0005618612954969114,0.020411276677197367,1
0.0005618612954969114,0.020411276677197367,0.0,-0.00718681421442335,0
0.0,-0.00718681421442335,0.0005616528789076588,0.020401039453135816,1
0.0005616528789076588,0.020401039453135816,-0.0011235141744044687,-0.06237275877359824,0
-0.0011235141744044687,-0.06237275877359824,-0.0028145891613614716,-0.1454367490655621,0
-0.0028145891613614716,-0.1454367490655621,-0.006787295841789639,-0.34057231175855784,0
-0.006787295841789639,-0.34057231175855784,0.0,-0.00718681421442335,0
0.0,-0.00718681421442335,0.0011343478405923307,0.04853126969397948,1
0.0011343478405923307,0.04853126969397948,-0.007396856608962863,-0.37051335519977696,0
-0.007396856608962863,-0.37051335519977696,0.008530027166250021,0.41179998364635945,1
0.008530027166250021,0.41179998364635945,0.013498505000048136,0.6558468755556758,1
0.013498505000048136,0.6558468755556758,-0.02317141559148054,-1.145344645526925,0
-0.02317141559148054,-1.145344645526925,0.010804798526500289,0.5235345830234537,1
0.010804798526500289,0.5235345830234537,-0.018265330079867158,-0.9043624049690969,0
-0.018265330079867158,-0.9043624049690969,0.00459770471269931,0.21864805565624207,1
0.00459770471269931,0.21864805565624207,0.004576662532905499,0.21761448385629484,1
0.004576662532905499,0.21761448385629484,-0.0011422307068400766,-0.06329209699367808,0
-0.0011422307068400766,-0.06329209699367808,-0.003434431826065489,-0.17588282950589007,0
-0.003434431826065489,-0.17588282950589007,0.008564118320759286,0.41347450863729135,1
0.008564118320759286,0.41347450863729135,-0.010860383127226467,-0.5406384740194324,0
-0.010860383127226467,-0.5406384740194324,0.003442313678817918,0.16189635016597204,1
0.003442313678817918,0.16189635016597204,-0.008050612461313415,-0.4026252190684971,0
-0.008050612461313415,-0.4026252190684971,-0.019236963302161413,-0.9520881020354516,0
-0.019236963302161413,-0.9520881020354516,-0.010056285811102446,-0.5011419808565197,0
-0.010056285811102446,-0.5011419808565197,0.020595042951652435,1.0044220505568302,1
0.020595042951652435,1.0044220505568302,-0.004085193536043836,-0.20784762395731293,0
-0.004085193536043836,-0.20784762395731293,-0.0029283268344423054,-0.15102343507622634,0
-0.0029283268344423054,-0.15102343507622634,-0.02494191624253476,-1.2323099486775078,0
-0.02494191624253476,-1.2323099486775078,0.0,-0.00718681421442335,0
0.0,-0.00718681421442335,-0.0030110976342240417,-0.15508905780884089,0
-0.0030110976342240417,-0.15508905780884089,0.007211620002121544,0.3470410813347094,1
0.007211620002121544,0.3470410813347094,0.0,-0.00718681421442335,0
0.0,-0.00718681421442335,-0.001798063768281626,-0.09550599139155842,0
-0.001798063768281626,-0.09550599139155842,0.01133328743544493,0.549493454120578,1
0.01133328743544493,0.549493454120578,-0.005948880064498044,-0.29939012851847835,0
-0.005948880064498044,-0.29939012851847835,-0.005984481130611395,-0.3011388189271421,0
-0.005984481130611395,-0.3011388189271421,0.005387630691315869,0.25744846623841583,1
0.005387630691315869,0.25744846623841583,-0.002989493163369871,-0.15402786680836195,0
-0.002989493163369871,-0.15402786680836195,0.008941914329817885,0.4320314882335983,1
0.008941914329817885,0.4320314882335983,-0.027069367867720073,-1.3368083431922322,0
-0.027069367867720073,-1.3368083431922322,0.003044212020874503,0.14234197646541225,1
0.003044212020874503,0.14234197646541225,-0.023371362831660154,-1.1551658632406765,0
-0.023371362831660154,-1.1551658632406765,0.011138748016728811,0.5399378634387494,1
0.011138748016728811,0.5399378634387494,0.02130980956685479,1.0395307049004345,1
0.02130980956685479,1.0395307049004345,0.01909364034457443,0.9306745866415429,1
0.01909364034457443,0.9306745866415429,0.0023612176950147377,0.10879394666765116,1
0.0023612176950147377,0.10879394666765116,-0.011265973250491874,-0.5605606739935787,0
-0.011265973250491874,-0.5605606739935787,0.008313550755260312,0.40116686882911234,1
0.008313550755260312,0.40116686882911234,0.007658421242339836,0.36898753206349266,1
0.007658421242339836,0.36898753206349266,0.009926981896742633,0.4804170674935712,1
0.009926981896742633,0.4804170674935712,0.00694854229905287,0.33411895550216403,1
0.00694854229905287,0.33411895550216403,0.004605645690621256,0.2190381089170996,1
0.004605645690621256,0.2190381089170996,-0.0017246734657780153,-0.09190112973746123,0
-0.0017246734657780153,-0.09190112973746123,0.005737272489598274,0.27462253785688095,1
0.005737272489598274,0.27462253785688095,0.007977324098087674,0.3846517361456452,1
0.007977324098087674,0.3846517361456452,0.016324539415293292,0.7946589903602854,1
0.016324539415293292,0.7946589903602854,0.0033444550318930725,0.1570896267735476,1
0.0033444550318930725,0.1570896267735476,0.009415748455456995,0.45530576850836707,1
0.009415748455456995,0.45530576850836707,0.005497561057572204,0.26284814096954023,1
0.005497561057572204,0.26284814096954023,-0.00549756105757222,-0.2772217693983877,0
-0.00549756105757222,-0.2772217693983877,-0.012201999236007718,-0.6065373775540879,0
-0.012201999236007718,-0.6065373775540879,0.01550422419823984,0.7543658893735042,1
0.01550422419823984,0.7543658893735042,0.002195336095339993,0.10064600072127262,1
0.002195336095339993,0.10064600072127262,-0.004946432404595037,-0.25015085566977974,0
-0.004946432404595037,-0.25015085566977974,0.009322802894673392,0.45074037122075017,1
0.009322802894673392,0.45074037122075017,-0.002185738999249642,-0.1145482289445528,0
-0.002185738999249642,-0.1145482289445528,0.0,-0.00718681421442335,0
0.0,-0.00718681421442335,-0.003836760125228401,-0.19564481179148113,0
