inp_z_score,out_z_score
-0.783806340304802,2.6023358883481746
2.6023358883481746,-2.923350464066906
-2.923350464066906,1.1701435112939527
1.1701435112939527,-1.238243995264974
-1.238243995264974,-0.06123727832093339
-0.06123727832093339,-1.6230620304048589
-1.6230620304048589,-2.256769411872813
-2.256769411872813,-0.08427497358169687
-0.08427497358169687,-0.7660737738290736
-0.7660737738290736,1.6780773285437476
1.6780773285437476,0.8691750989703037
0.8691750989703037,2.6977128136429
2.6977128136429,-2.269598260633161
-2.269598260633161,2.3437699507849263
2.3437699507849263,-0.9669517286610552
-0.9669517286610552,0.04626159374298336
0.04626159374298336,-0.4143342057577058
-0.4143342057577058,-2.008596134614219
-2.008596134614219,2.2028101805604408
2.2028101805604408,-1.0547612667980468
-1.0547612667980468,-0.47552411951021106
-0.47552411951021106,0.3129383658753385
0.3129383658753385,2.7150799574123488
2.7150799574123488,-0.006351002928598112
-0.006351002928598112,0.26338908091962077
0.26338908091962077,0.16487387438497647
0.16487387438497647,0.936372366338935
0.936372366338935,-2.9776642549842682
-2.9776642549842682,0.5514876009601173
0.5514876009601173,-0.6576403041720096
-0.6576403041720096,-1.3281591390521652
-1.3281591390521652,0.3404803828274481
0.3404803828274481,0.3746308493148635
0.3746308493148635,0.8942844987557886
0.8942844987557886,2.1778624673630276
2.1778624673630276,1.3615210765434542
1.3615210765434542,0.6139990034060263
0.6139990034060263,0.30139835453659986
0.30139835453659986,1.8064875659845
1.8064875659845,0.6495460427675427
0.6495460427675427,-0.10105020970858929
-0.10105020970858929,-0.06657483621030516
-0.06657483621030516,0.45783865326731027
0.45783865326731027,-1.295822354836222
-1.295822354836222,0.7529017917882213
0.7529017917882213,-3.485103363786192
-3.485103363786192,-0.0066964734686509614
-0.0066964734686509614,-1.3288555416340315
-1.3288555416340315,0.009168869135598338
0.009168869135598338,-0.45551852442812296
-0.45551852442812296,0.9612230276668411
0.9612230276668411,0.012244736642462183
0.012244736642462183,1.1818913529415231
1.1818913529415231,0.06253182229336122
0.06253182229336122,-1.2083086985906784
-1.2083086985906784,-1.3192412113665217
-1.3192412113665217,2.9733848631342457
2.9733848631342457,-0.8957800335009873
-0.8957800335009873,0.6798422239768136
0.6798422239768136,0.41604880966957314
0.41604880966957314,1.971804313090516
1.971804313090516,-0.25545704288564547
-0.25545704288564547,0.4008359294316329
0.4008359294316329,-0.4579881899077249
-0.4579881899077249,-0.40333413958541
-0.40333413958541,2.1190526814978092
2.1190526814978092,0.05818272279107854
0.05818272279107854,0.488991409584651
0.488991409584651,-3.739239781070903
-3.739239781070903,0.06839364765654452
0.06839364765654452,2.3528953929171177
2.3528953929171177,0.005530331255619415
0.005530331255619415,-1.436663631390969
-1.436663631390969,-1.9534124710007101
-1.9534124710007101,0.8885264626508087
0.8885264626508087,-0.5533857235155446
-0.5533857235155446,-0.37419111588532905
-0.37419111588532905,0.9245604273894548
0.9245604273894548,-1.0985700869704287
-1.0985700869704287,-1.3311091726390094
-1.3311091726390094,1.3504122154500973
1.3504122154500973,2.277932485960281
2.277932485960281,2.030643636418615
2.030643636418615,-0.8161036060192701
-0.8161036060192701,-0.7674545678313464
-0.7674545678313464,0.016601557422595215
0.016601557422595215,-4.511408509914705
-4.511408509914705,-2.3452569355262263
-2.3452569355262263,-1.5956894942369433
-1.5956894942369433,-5.165827097903809
-5.165827097903809,0.7106085141431963
0.7106085141431963,3.0594745033352493
3.0594745033352493,1.3107268670600851
1.3107268670600851,-3.2357199000989625
-3.2357199000989625,0.8450537031887653
0.8450537031887653,0.17850507543118713
0.17850507543118713,2.4257292610083967
2.4257292610083967,0.18883356726830527
0.18883356726830527,-1.1972849064730795
-1.1972849064730795,-1.478261257209841
-1.478261257209841,-0.2744815847077807
-0.2744815847077807,1.2007594982005263
1.2007594982005263,-2.275039252281518
-2.275039252281518,0.5380074556044416
0.5380074556044416,2.0674632346186774
2.0674632346186774,1.710273547434048
1.710273547434048,1.2902662998791623
1.2902662998791623,-1.8955698440380389
-1.8955698440380389,0.99764074153217
0.99764074153217,1.2141879864293168
1.2141879864293168,0.5272757329164016
0.5272757329164016,-2.0476166540889413
-2.0476166540889413,2.9660092585217703
2.9660092585217703,1.6867756870516282
1.6867756870516282,2.052870921802353
2.052870921802353,0.5075564951442225
0.5075564951442225,-2.558547409436242
-2.558547409436242,0.08687590286071613
0.08687590286071613,1.1512301129303777
1.1512301129303777,-1.3813645363437719
-1.3813645363437719,-1.805021328519349
-1.805021328519349,1.9490203592901367
1.9490203592901367,-1.9427017472438803
-1.9427017472438803,0.09037764164730666
0.09037764164730666,1.019920734886509
1.019920734886509,-0.2063174361232277
-0.2063174361232277,-1.566872901995575
-1.566872901995575,0.9476087388879514
0.9476087388879514,0.033645946671065
0.033645946671065,1.631816276264873
1.631816276264873,0.3467111434183285
0.3467111434183285,-2.3801488278429295
-2.3801488278429295,1.453590510716074
1.453590510716074,-1.0600306590693982
-1.0600306590693982,0.8095313233586403
0.8095313233586403,-0.9281826720020737
-0.9281826720020737,-0.34437125292628495
-0.34437125292628495,0.8573076998285675
0.8573076998285675,-1.661892923910484
-1.661892923910484,2.5468688769769905
2.5468688769769905,0.027868493145262963
0.027868493145262963,-0.47271810260893593
-0.47271810260893593,-0.018800077687482934
-0.018800077687482934,0.24301433259698202
0.24301433259698202,1.3769201091608911
1.3769201091608911,-1.7019505175616538
-1.7019505175616538,1.340400267657075
1.340400267657075,-0.42516215515053046
-0.42516215515053046,-0.25615506307611163
-0.25615506307611163,-0.2718326146641106
-0.2718326146641106,0.4780684355183221
0.4780684355183221,0.016340554609069576
0.016340554609069576,-0.4716300621372067
-0.4716300621372067,0.9581094763735032
0.9581094763735032,-1.5821209215985972
-1.5821209215985972,-0.12196982027443493
-0.12196982027443493,1.971424160150815
1.971424160150815,-2.220422404704112
-2.220422404704112,-0.68878678571249
-0.68878678571249,-1.7013015748493934
-1.7013015748493934,0.10366641716244816
0.10366641716244816,1.9035710159432968
1.9035710159432968,3.042161346885187
3.042161346885187,1.5724559081780676
1.5724559081780676,-0.3316806909034949
-0.3316806909034949,0.658699065821068
0.658699065821068,-1.2089464853624972
-1.2089464853624972,0.4318164164417404
0.4318164164417404,-1.8486693304941026
-1.8486693304941026,1.5029369198223932
1.5029369198223932,0.1441666538374211
0.1441666538374211,0.4824021910071906
0.4824021910071906,-0.2156595427335333
-0.2156595427335333,0.3594109967750591
0.3594109967750591,0.7350205066121237
0.7350205066121237,1.162618947163334
1.162618947163334,0.8655818412846158
0.8655818412846158,-0.3168100305586864
-0.3168100305586864,0.10096467969281073
0.10096467969281073,0.2755323563567478
0.2755323563567478,-0.981516257170301
-0.981516257170301,-0.11709497818931099
-0.11709497818931099,2.7383857478284446
2.7383857478284446,-2.145186655509019
-2.145186655509019,0.17748668798979894
0.17748668798979894,0.5480309776119041
0.5480309776119041,-0.01831346754115737
-0.01831346754115737,0.27946468398916086
0.27946468398916086,-0.767406770713661
-0.767406770713661,0.20914878635815115
0.20914878635815115,0.9899862893709851
0.9899862893709851,0.004839015725920394
0.004839015725920394,0.28564240945152863
0.28564240945152863,-0.4884415908911091
-0.4884415908911091,-0.0551212784357943
-0.0551212784357943,-0.0950956470333743
-0.0950956470333743,1.1028009368481588
1.1028009368481588,1.9014683043556295
1.9014683043556295,0.5166596045094664
0.5166596045094664,-2.251574181543971
-2.251574181543971,0.3233515558232047
0.3233515558232047,0.42364849696394297
0.42364849696394297,-1.6689466197171492
-1.6689466197171492,0.21907208546683155
0.21907208546683155,2.52664333735335
2.52664333735335,-1.5298251794471303
-1.5298251794471303,-0.5458093247142306
-0.5458093247142306,-1.1740955586734398
-1.1740955586734398,0.2360503468896413
0.2360503468896413,1.0910042125656179
1.0910042125656179,-0.8086888018082413
-0.8086888018082413,-2.0130686235798927
-2.0130686235798927,0.21798263468187415
0.21798263468187415,0.8391586439621281
0.8391586439621281,1.1691860907076308
1.1691860907076308,-0.038375351180616
-0.038375351180616,-0.295016838567835
-0.295016838567835,-0.11778651540036389
-0.11778651540036389,-0.5615511100440437
-0.5615511100440437,2.5953450707255765
2.5953450707255765,0.39593155845916955
0.39593155845916955,-0.7579880836416265
-0.7579880836416265,-0.6737067771538272
-0.6737067771538272,-0.02901082320492934
-0.02901082320492934,0.4269377727200363
0.4269377727200363,-1.773439545956784
-1.773439545956784,-1.091616472716409
-1.091616472716409,0.15255390312019051
0.15255390312019051,0.6901045356616823
0.6901045356616823,-0.9563841717755471
-0.9563841717755471,0.78123515981517
0.78123515981517,-1.5122475045160533
-1.5122475045160533,-0.5119657754441137
-0.5119657754441137,-0.8630971155142456
-0.8630971155142456,-0.3714049406202369
-0.3714049406202369,-0.663220275317239
-0.663220275317239,-0.4590730063166207
-0.4590730063166207,-2.523016380230459
-2.523016380230459,0.17085138289802485
0.17085138289802485,-0.06177632165646786
-0.06177632165646786,0.283912292101436
0.283912292101436,0.8596454770828889
0.8596454770828889,-1.2107830226671084
-1.2107830226671084,0.4919235112864806
0.4919235112864806,0.7769823467635919
0.7769823467635919,1.0964348778837107
1.0964348778837107,1.5395836922507287
1.5395836922507287,0.7396754064906156
0.7396754064906156,0.48943175868819006
0.48943175868819006,-0.6378581033279149
-0.6378581033279149,0.21349603313963883
0.21349603313963883,0.5917731430351232
0.5917731430351232,1.2054116826685237
1.2054116826685237,-0.5883205109070712
-0.5883205109070712,0.19287907319056288
0.19287907319056288,2.089102096420532
2.089102096420532,0.017620327142427495
0.017620327142427495,-2.19082704111006
-2.19082704111006,-0.14834062839441786
-0.14834062839441786,0.20060452873860846
0.20060452873860846,0.051571876751182424
0.051571876751182424,0.30016992126761016
0.30016992126761016,0.6445395085590512
0.6445395085590512,-0.574684819213992
-0.574684819213992,-0.975692744461978
-0.975692744461978,0.0803867495328356
0.0803867495328356,0.6415830005586561
0.6415830005586561,0.5844047300302501
0.5844047300302501,0.914983736015954
0.914983736015954,0.13129926555093951
0.13129926555093951,0.2499693383495105
0.2499693383495105,-2.1009186541760005
-2.1009186541760005,-2.9883472433921585
-2.9883472433921585,-2.109668241388033
-2.109668241388033,0.540930924575047
0.540930924575047,0.18910899945467544
0.18910899945467544,-0.7558598960261527
-0.7558598960261527,-1.0480709245842534
-1.0480709245842534,-0.07507316711486205
-0.07507316711486205,1.0511727080327278
1.0511727080327278,-1.3147755138482795
-1.3147755138482795,2.281587491013361
2.281587491013361,-2.1829995241868483
-2.1829995241868483,3.057337398708791
3.057337398708791,2.4404162259850324
2.4404162259850324,0.1546680295117902
0.1546680295117902,-3.30122094283069
-3.30122094283069,-0.34646293449346205
-0.34646293449346205,2.0713307927866746
2.0713307927866746,0.20686773333711536
0.20686773333711536,0.1148399601539543
0.1148399601539543,6.816306973368817
6.816306973368817,0.6910203853338003
0.6910203853338003,-0.4198499973576954
-0.4198499973576954,-0.47924965171452977
-0.47924965171452977,-2.5467490841828013
-2.5467490841828013,-0.16146562325634603
-0.16146562325634603,-0.9383802362272919
-0.9383802362272919,2.282243183233393
2.282243183233393,-0.5125675534195967
-0.5125675534195967,0.0854487121459931
0.0854487121459931,-2.7142057944793434
-2.7142057944793434,-0.7277156333159894
-0.7277156333159894,-0.5760807742224185
-0.5760807742224185,0.7653975892568444
0.7653975892568444,-1.3028998470554383
-1.3028998470554383,-2.0911443133451977
-2.0911443133451977,1.070371558276284
1.070371558276284,0.10027234986054748
0.10027234986054748,0.9141885438652864
0.9141885438652864,-0.6238168168176227
-0.6238168168176227,0.21600350776534658
0.21600350776534658,-0.4208455103181576
-0.4208455103181576,0.9657815889789707
0.9657815889789707,-0.45063546930442555
-0.45063546930442555,-0.9840031215893953
-0.9840031215893953,-0.8396511355002183
-0.8396511355002183,1.0397174260963882
1.0397174260963882,0.8845868074731597
0.8845868074731597,-0.16925382246860132
-0.16925382246860132,-0.41071731786597426
-0.41071731786597426,1.8283718050243345
1.8283718050243345,-1.042318688287717
-1.042318688287717,0.9522949529343149
0.9522949529343149,-2.0400181081930295
-2.0400181081930295,-1.5066286357582375
-1.5066286357582375,-1.2920890246563699
-1.2920890246563699,4.637964108772932
4.637964108772932,1.225671358297818
1.225671358297818,-1.4092861567069077
-1.4092861567069077,-1.5913574243363882
-1.5913574243363882,-0.8638372839775307
-0.8638372839775307,-1.377883156170755
-1.377883156170755,0.7276734288957376
0.7276734288957376,-1.0164758584947848
-1.0164758584947848,-0.46587542533753373
-0.46587542533753373,-0.0848299698236908
-0.0848299698236908,-2.201188054373922
-2.201188054373922,-0.5080469933772934
-0.5080469933772934,0.6998132392201172
0.6998132392201172,3.17099524746396
3.17099524746396,-2.754093287378886
-2.754093287378886,-0.907668195222558
-0.907668195222558,1.2547011451796701
1.2547011451796701,0.0004490143177554533
0.0004490143177554533,0.7379474107744431
0.7379474107744431,0.1479240282635404
0.1479240282635404,-1.2828810951466902
-1.2828810951466902,-0.7157020846370991
-0.7157020846370991,0.8924113075468949
0.8924113075468949,-0.5938345506866844
-0.5938345506866844,0.2739120172732011
0.2739120172732011,-0.29872017275409346
-0.29872017275409346,-1.4146187199844849
-1.4146187199844849,0.7040213582091269
0.7040213582091269,0.5566470389671203
0.5566470389671203,-0.11366148532011246
-0.11366148532011246,-2.874202814800582
-2.874202814800582,-0.3336607297117378
-0.3336607297117378,-0.18153667092526296
-0.18153667092526296,1.5717352553162252
1.5717352553162252,0.33527227087136496
0.33527227087136496,-0.3111528447659133
-0.3111528447659133,0.36618859571123535
0.36618859571123535,0.3482705501782532
0.3482705501782532,0.9036242081370844
0.9036242081370844,0.14222887336723622
0.14222887336723622,-2.6692365950379715
-2.6692365950379715,1.278386822430286
1.278386822430286,0.4746726995571238
0.4746726995571238,-0.6853479120594351
-0.6853479120594351,-0.5985233220893503
-0.5985233220893503,0.925326466093983
0.925326466093983,-3.692611015313942
-3.692611015313942,0.1419860948988454
0.1419860948988454,1.261562722303383
1.261562722303383,0.02241484205591351
0.02241484205591351,-0.7949460560097982
-0.7949460560097982,2.0316282481545436
2.0316282481545436,2.8745115534808665
2.8745115534808665,-1.3490774063734352
-1.3490774063734352,-1.052234770527873
-1.052234770527873,-1.2392864171383802
-1.2392864171383802,-3.1609901418483766
-3.1609901418483766,-0.6188193976122839
-0.6188193976122839,-0.6752670838952916
-0.6752670838952916,0.8970488196527654
0.8970488196527654,-0.23378770642921984
-0.23378770642921984,2.360480521652356
2.360480521652356,-0.7621677675749923
-0.7621677675749923,-0.2174099315637387
-0.2174099315637387,1.0092175104263592
1.0092175104263592,1.2065783522140874
1.2065783522140874,-2.9126204356042273
-2.9126204356042273,1.7636720693103916
1.7636720693103916,-0.4348628835656385
-0.4348628835656385,-0.377822784489229
-0.377822784489229,-3.016709028600532
-3.016709028600532,2.8547760005025067
2.8547760005025067,0.7577433884477338
0.7577433884477338,1.151655126692444
1.151655126692444,-0.3585974487330195
-0.3585974487330195,-0.11179773711599233
-0.11179773711599233,-1.3164427694210592
-1.3164427694210592,-1.7205900864174637
-1.7205900864174637,0.18679700294459187
0.18679700294459187,-0.7174294699736901
-0.7174294699736901,0.8934567443756976
0.8934567443756976,1.2215967956580518
1.2215967956580518,-0.549110509444763
-0.549110509444763,1.1046771144638041
1.1046771144638041,0.8071725754018699
0.8071725754018699,2.410198177140106
2.410198177140106,-4.024448247573861
-4.024448247573861,1.2697242165170568
1.2697242165170568,-0.1918539279216425
-0.1918539279216425,0.08624327027859133
0.08624327027859133,1.6127078858058461
1.6127078858058461,0.8298409933616723
0.8298409933616723,-0.7033423150710683
-0.7033423150710683,-0.7235481061841128
-0.7235481061841128,-1.2957186423433877
-1.2957186423433877,-2.406981249188136
-2.406981249188136,-0.7870944872233552
-0.7870944872233552,1.2046439419235941
1.2046439419235941,-0.47769046045656866
-0.47769046045656866,1.2337400040722888
1.2337400040722888,-0.4603659876356405
-0.4603659876356405,-1.718299425862631
-1.718299425862631,-0.07465822016576254
-0.07465822016576254,-0.7970802442636417
-0.7970802442636417,-0.35533614269329383
-0.35533614269329383,1.337919757644252
1.337919757644252,-3.622100343447522
-3.622100343447522,3.6368648313355063
3.6368648313355063,1.0458950333401003
1.0458950333401003,-0.801337928681291
-0.801337928681291,1.5325859785312983
1.5325859785312983,-0.39083912527003156
-0.39083912527003156,0.8786838792485459
0.8786838792485459,0.7529962051267642
0.7529962051267642,0.575737280937485
0.575737280937485,-0.21941297056645606
-0.21941297056645606,-0.450584269004475
-0.450584269004475,0.456853925190387
0.456853925190387,-1.5537653543076264
-1.5537653543076264,-1.2144661143985467
-1.2144661143985467,-1.4375910957806644
-1.4375910957806644,-0.11977446967568028
-0.11977446967568028,-1.4712820249450425
-1.4712820249450425,-3.8117911889096048
-3.8117911889096048,-1.4887452629329265
-1.4887452629329265,0.21827578410571072
0.21827578410571072,-1.808048851273944
-1.808048851273944,-1.1374001068622688
-1.1374001068622688,2.343211321518165
2.343211321518165,-3.6837275955790134
-3.6837275955790134,-0.7080332876846491
-0.7080332876846491,1.1937859288253088
1.1937859288253088,0.42638930293568816
0.42638930293568816,1.669396931576667
1.669396931576667,-2.6801657918582085
-2.6801657918582085,-2.5676254477444362
-2.5676254477444362,-0.8247494527317084
-0.8247494527317084,0.4020226550910583
0.4020226550910583,1.6718715800035218
1.6718715800035218,-0.02927618559324174
-0.02927618559324174,-0.8648130479349352
-0.8648130479349352,2.3899721470507043
2.3899721470507043,-1.5591718241621872
-1.5591718241621872,1.2751712638840988
1.2751712638840988,-2.267935060455233
-2.267935060455233,1.3640092261582266
1.3640092261582266,1.3204116050707504
1.3204116050707504,1.1180933385430074
1.1180933385430074,-1.0126264084844498
-1.0126264084844498,-1.7148380421447331
-1.7148380421447331,-0.6149890036737566
-0.6149890036737566,1.7997670126920455
1.7997670126920455,0.7669244330150244
0.7669244330150244,-0.8635397228270163
-0.8635397228270163,1.2323410580111427
1.2323410580111427,0.7828260637447124
0.7828260637447124,-0.16502123557361517
-0.16502123557361517,0.06282226540956452
0.06282226540956452,2.1158162982063917
2.1158162982063917,-1.2430625221550773
-1.2430625221550773,-0.39843762188673043
-0.39843762188673043,1.2232728198286107
1.2232728198286107,1.2224687570885795
1.2224687570885795,0.5657340940845306
0.5657340940845306,0.16325180436426598
0.16325180436426598,0.10964650557335294
0.10964650557335294,-0.5478808111074296
-0.5478808111074296,-0.4837332449099983
-0.4837332449099983,0.4344722799828476
0.4344722799828476,-3.8747147070431094
-3.8747147070431094,3.829663557004677
3.829663557004677,0.5545743841722414
0.5545743841722414,-0.5355978925850337
-0.5355978925850337,-0.18770612617768703
-0.18770612617768703,-0.7944200618674594
-0.7944200618674594,0.7446396327536144
0.7446396327536144,-3.332160025421577
-3.332160025421577,-1.710177528929681
-1.710177528929681,-0.19130531748126617
-0.19130531748126617,-0.6184728809743085
-0.6184728809743085,0.8508289420189271
0.8508289420189271,-0.2853878631545381
-0.2853878631545381,-0.47846978004739676
-0.47846978004739676,1.6972629051817043
1.6972629051817043,0.386537399402975
0.386537399402975,-0.6448382336432248
-0.6448382336432248,-0.7449675814378633
-0.7449675814378633,0.26578597357464623
0.26578597357464623,-0.07893247937545228
-0.07893247937545228,1.7290260407455915
1.7290260407455915,0.9248527067372836
0.9248527067372836,0.3580813776441905
0.3580813776441905,0.5111529072531859
0.5111529072531859,-0.7115960223241579
-0.7115960223241579,-2.024275036869053
-2.024275036869053,-0.3086883778378622
-0.3086883778378622,0.6112496866083873
0.6112496866083873,1.8462810293551615
1.8462810293551615,0.37432658934320945
0.37432658934320945,-0.03325456740455178
-0.03325456740455178,0.848903871223365
0.848903871223365,-0.6606682030078255
-0.6606682030078255,2.0192239109514953
2.0192239109514953,0.18407964840720137
0.18407964840720137,-1.7248397748543787
-1.7248397748543787,0.7466815559505914
0.7466815559505914,0.3015007553812302
0.3015007553812302,-0.5091796941241298
-0.5091796941241298,0.15074243270425006
0.15074243270425006,0.4719330032689185
0.4719330032689185,1.5271695371267875
1.5271695371267875,-0.08709508314137643
-0.08709508314137643,0.41883874809173866
0.41883874809173866,-1.4620962921376879
-1.4620962921376879,-0.458377530160616
-0.458377530160616,1.0884900984146169
1.0884900984146169,0.49140715539999935
0.49140715539999935,0.7098162361071206
0.7098162361071206,-0.33952427144334857
-0.33952427144334857,0.11186704165329686
0.11186704165329686,1.1384814444239315
1.1384814444239315,0.04355035643754706
0.04355035643754706,-0.5433926287265886
-0.5433926287265886,-0.4563694046054085
-0.4563694046054085,0.28201356332480915
0.28201356332480915,-1.4808305714983763
-1.4808305714983763,-0.5955905867587651
-0.5955905867587651,1.0847124525160914
1.0847124525160914,-0.17697655987434877
-0.17697655987434877,1.507021469367262
1.507021469367262,1.36527496746069
1.36527496746069,0.388891884326962
0.388891884326962,1.7386585372016972
1.7386585372016972,-0.3064114609448219
-0.3064114609448219,1.191265741798839
1.191265741798839,1.1583260195735012
1.1583260195735012,-0.7386352075815921
-0.7386352075815921,-0.38795216228676166
-0.38795216228676166,0.5030762219763419
0.5030762219763419,0.49440334041987394
0.49440334041987394,-0.5330643742063179
-0.5330643742063179,-1.6048701541882724
-1.6048701541882724,-0.7529834849241909
-0.7529834849241909,-0.651640834686576
-0.651640834686576,0.47503381804289374
0.47503381804289374,0.18313170442534052
0.18313170442534052,0.5439976418849198
0.5439976418849198,0.10708198873574226
0.10708198873574226,1.0933687869257018
1.0933687869257018,-2.5648143851838725
-2.5648143851838725,-0.17476154939989874
-0.17476154939989874,-0.1822226881083131
-0.1822226881083131,0.2938195005829269
0.2938195005829269,1.2676807141666024
1.2676807141666024,-0.7415546385081542
-0.7415546385081542,0.48540825758767514
0.48540825758767514,-1.6544961149400286
-1.6544961149400286,1.6600294279072754
1.6600294279072754,1.0835352414035764
1.0835352414035764,0.40796518083576605
0.40796518083576605,0.24014924246597355
0.24014924246597355,0.09846411668653428
0.09846411668653428,0.09209817285375654
0.09209817285375654,-1.8194026356394934
-1.8194026356394934,-0.3998686612667956
-0.3998686612667956,1.8510259054871097
1.8510259054871097,4.083441072475435
4.083441072475435,3.3824924654344066
3.3824924654344066,1.3102066541832142
1.3102066541832142,1.3594495980513215
1.3594495980513215,-1.6943527774823905
