log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.007569527895537927,-0.22773778973177008,0.003272256271127173,0.11058108540008084,1
0.003272256271127173,0.11058108540008084,-0.016620776167664383,-0.5101828270882791,0
-0.016620776167664383,-0.5101828270882791,-0.019823811962414995,-0.6101338545602093,0
-0.019823811962414995,-0.6101338545602093,0.02719500512593236,0.857092670412477,1
0.02719500512593236,0.857092670412477,-0.009487382274986696,-0.2875846125745259,0
-0.009487382274986696,-0.2875846125745259,0.028637390526666917,0.9021024399099657,1
0.028637390526666917,0.9021024399099657,0.012130133547850561,0.38699196300555544,1
0.012130133547850561,0.38699196300555544,0.029344453111154006,0.924166393089092,1
0.029344453111154006,0.924166393089092,-0.03152570748891397,-0.9752925840254297,0
-0.03152570748891397,-0.9752925840254297,-0.01866198112118226,-0.5738788159745944,0
-0.01866198112118226,-0.5738788159745944,-0.03378900455552805,-1.0459189777900666,0
-0.03378900455552805,-1.0459189777900666,0.02470005530339619,0.779237531028118,1
0.02470005530339619,0.779237531028118,0.03225377120240148,1.0149519325262186,1
0.03225377120240148,1.0149519325262186,-0.00479410862922529,-0.14113057547959917,0
-0.00479410862922529,-0.14113057547959917,-0.010981880923933839,-0.334220580790207,0
-0.010981880923933839,-0.334220580790207,-0.018575465878578997,-0.5711790998476779,0
-0.018575465878578997,-0.5711790998476779,-0.00783013553760424,-0.23587007524486195,0
-0.00783013553760424,-0.23587007524486195,-0.023555706611138573,-0.7265879713603501,0
-0.023555706611138573,-0.7265879713603501,0.020830904721913873,0.6585003301836659,1
0.020830904721913873,0.6585003301836659,0.026476704115201366,0.8346780211056063,1
0.026476704115201366,0.8346780211056063,-0.0025127228062491232,-0.06993972040390152,0
-0.0025127228062491232,-0.06993972040390152,0.005166421996455922,0.16968870160561972,1
0.005166421996455922,0.16968870160561972,0.017079434451689815,0.5414353543086496,1
0.017079434451689815,0.5414353543086496,-0.014432758746768618,-0.44190554161322176,0
-0.014432758746768618,-0.44190554161322176,0.02880288751453919,0.9072667886844792,1
0.02880288751453919,0.9072667886844792,-0.009173053005006022,-0.27777593870626643,0
-0.009173053005006022,-0.27777593870626643,-0.026851115128434386,-0.8294214981611682,0
-0.026851115128434386,-0.8294214981611682,0.0002957208448387396,0.017698022821851806,1
0.0002957208448387396,0.017698022821851806,-0.03108591433859641,-0.9615687981965612,0
-0.03108591433859641,-0.9615687981965612,-0.009040072955203515,-0.27362628398407685,0
-0.009040072955203515,-0.27362628398407685,0.04189881607865104,1.315926447695219,1
0.04189881607865104,1.315926447695219,0.0064735025757458806,0.21047627166735516,1
0.0064735025757458806,0.21047627166735516,-0.013880943853607752,-0.42468610696433856,0
-0.013880943853607752,-0.42468610696433856,-0.04937766395465056,-1.5323645324747186,0
-0.04937766395465056,-1.5323645324747186,-0.03384231156135912,-1.047582427824874,0
-0.03384231156135912,-1.047582427824874,-0.028854495847553042,-0.8919371783235731,0
-0.028854495847553042,-0.8919371783235731,-0.009190460600767386,-0.2783191443379412,0
-0.009190460600767386,-0.2783191443379412,0.016317370881326627,0.5176550902911322,1
0.016317370881326627,0.5176550902911322,0.01002392116701974,0.32126741135266584,1
0.01002392116701974,0.32126741135266584,-0.001800190506211795,-0.047705084246420296,0
-0.001800190506211795,-0.047705084246420296,-0.0006554304073311905,-0.011982739750768618,0
-0.0006554304073311905,-0.011982739750768618,-0.01253518528165726,-0.38269158657338487,0
-0.01253518528165726,-0.38269158657338487,0.012207371457960848,0.3894021791161465,1
0.012207371457960848,0.3894021791161465,0.019645068182316067,0.6214961915659184,1
0.019645068182316067,0.6214961915659184,-0.011480424749081796,-0.34977768684721394,0
-0.011480424749081796,-0.34977768684721394,0.014690712566609775,0.4668950675126898,1
0.014690712566609775,0.4668950675126898,0.020619274726619716,0.6518963966565423,1
0.020619274726619716,0.6518963966565423,0.005010907550825261,0.1648358589826972,1
0.005010907550825261,0.1648358589826972,-0.019240420780578887,-0.591929078910138,0
-0.019240420780578887,-0.591929078910138,0.011242286061061499,0.35928660027174714,1
0.011242286061061499,0.35928660027174714,-0.024385602412562407,-0.7524849464059916,0
-0.024385602412562407,-0.7524849464059916,-0.009076259773285614,-0.27475549698075125,0
-0.009076259773285614,-0.27475549698075125,-0.025559958103963696,-0.7891308240965988,0
-0.025559958103963696,-0.7891308240965988,-0.0021736862125252584,-0.05936005221885644,0
-0.0021736862125252584,-0.05936005221885644,0.02740801912038424,0.8637397917609986,1
0.02740801912038424,0.8637397917609986,-0.007848362034292459,-0.23643883475550703,0
-0.007848362034292459,-0.23643883475550703,-0.028133335409956196,-0.8694333003375565,0
-0.028133335409956196,-0.8694333003375565,0.003539214745388234,0.11891154921770714,1
0.003539214745388234,0.11891154921770714,0.05051913556946743,1.5849243126755226,1
0.05051913556946743,1.5849243126755226,-0.0012804392216908401,-0.031486197463180404,0
-0.0012804392216908401,-0.031486197463180404,0.008134698956664283,0.26231405798793356,1
0.008134698956664283,0.26231405798793356,-0.01746699548654192,-0.536589179001993,0
-0.01746699548654192,-0.536589179001993,-0.010236519109853766,-0.3109614966183283,0
-0.010236519109853766,-0.3109614966183283,0.008456717494357217,0.27236267616452914,1
0.008456717494357217,0.27236267616452914,-0.002432129739374323,-0.06742480631694314,0
-0.002432129739374323,-0.06742480631694314,0.010496689576104699,0.33602019317351045,1
0.010496689576104699,0.33602019317351045,-0.023404263629490003,-0.7218621791466026,0
-0.023404263629490003,-0.7218621791466026,-0.10881987751153813,-3.387264290371242,0
-0.10881987751153813,-3.387264290371242,-0.007545813662494825,-0.22699778490189854,0
-0.007545813662494825,-0.22699778490189854,-0.00816184168496917,-0.24622099617500456,0
-0.00816184168496917,-0.24622099617500456,-0.03352270172733791,-1.0376089734685698,0
-0.03352270172733791,-1.0376089734685698,0.03370897859327033,1.0603618134087434,1
0.03370897859327033,1.0603618134087434,-0.003918263800022905,-0.1137997567830908,0
-0.003918263800022905,-0.1137997567830908,0.020355966666593624,0.643679844351888,1
0.020355966666593624,0.643679844351888,0.031021445065747305,0.9764970817434195,1
0.031021445065747305,0.9764970817434195,-0.0064137152605473575,-0.1916705498271529,0
-0.0064137152605473575,-0.1916705498271529,-0.0014309040408379138,-0.03618146602582821,0
-0.0014309040408379138,-0.03618146602582821,-0.023543268747422325,-0.7261998466756269,0
-0.023543268747422325,-0.7261998466756269,-0.008834946901432177,-0.2672253065521953,0
-0.008834946901432177,-0.2672253065521953,-0.04461145353800669,-1.3836344967156073,0
-0.04461145353800669,-1.3836344967156073,0.016297978959572433,0.5170499635837869,1
0.016297978959572433,0.5170499635837869,-0.003047691161101101,-0.086633457270675,0
-0.003047691161101101,-0.086633457270675,0.0015250066327778939,0.056057999242510655,1
0.0015250066327778939,0.056057999242510655,0.007022880447109147,0.22761965882621635,1
0.007022880447109147,0.22761965882621635,-0.011796159199766882,-0.35963020950898983,0
-0.011796159199766882,-0.35963020950898983,-0.01971460182927065,-0.6067259422802364,0
-0.01971460182927065,-0.6067259422802364,0.0017552447852585422,0.06324260203133822,1
0.0017552447852585422,0.06324260203133822,0.013355441712070782,0.4252278173111085,1
0.013355441712070782,0.4252278173111085,0.02356182907655529,0.743719076612249,1
0.02356182907655529,0.743719076612249,0.028692375442182415,0.9038182492712717,1
0.028692375442182415,0.9038182492712717,0.00781609559306347,0.2523720106339502,1
0.00781609559306347,0.2523720106339502,-0.01403980519017235,-0.4296433896276227,0
-0.01403980519017235,-0.4296433896276227,0.008775185236323129,0.28230049143288355,1
0.008775185236323129,0.28230049143288355,-0.00840800223209121,-0.25390245875754064,0
-0.00840800223209121,-0.25390245875754064,-0.031133060715624074,-0.9630400052412084,0
-0.031133060715624074,-0.9630400052412084,0.003779950613287743,0.12642373418464914,1
0.003779950613287743,0.12642373418464914,-0.02521623069638381,-0.7784047786324246,0
-0.02521623069638381,-0.7784047786324246,-0.003682504970429227,-0.10644288075563994,0
-0.003682504970429227,-0.10644288075563994,0.04462056759697946,1.4008589549204131,1
0.04462056759697946,1.4008589549204131,0.00850602206623761,0.2739012298786604,1
0.00850602206623761,0.2739012298786604,-0.027818496241577166,-0.8596087150427355,0
-0.027818496241577166,-0.8596087150427355,0.00829564777987043,0.2673364808644487,1
0.00829564777987043,0.2673364808644487,0.041377605593671964,1.2996620264270646,1
0.041377605593671964,1.2996620264270646,0.015728672530462725,0.49928470394193464,1
0.015728672530462725,0.49928470394193464,-0.011773233627844644,-0.35891481492215294,0
-0.011773233627844644,-0.35891481492215294,-0.004135572615101842,-0.12058089840549925,0
-0.004135572615101842,-0.12058089840549925,-0.00941354634129269,-0.28528055545185493,0
-0.00941354634129269,-0.28528055545185493,0.007429586614751054,0.24031096230824464,1
0.007429586614751054,0.24031096230824464,-0.0007224294390231097,-0.01407345071572464,0
-0.0007224294390231097,-0.01407345071572464,0.011139223126397924,0.3560705118874777,1
0.011139223126397924,0.3560705118874777,0.019462724488000533,0.6158061397626464,1
0.019462724488000533,0.6158061397626464,-0.007033641330524405,-0.21101540003219596,0
-0.007033641330524405,-0.21101540003219596,-0.003181276820892092,-0.09080201010842585,0
-0.003181276820892092,-0.09080201010842585,0.00564872969263204,0.1847391577601929,1
0.00564872969263204,0.1847391577601929,0.027945874874214034,0.8805236301792524,1
0.027945874874214034,0.8805236301792524,-0.020929573339139952,-0.6446392403331587,0
-0.020929573339139952,-0.6446392403331587,-0.0064883863640962745,-0.19400066850219513,0
-0.0064883863640962745,-0.19400066850219513,-0.007948478918080521,-0.2395629913504176,0
-0.007948478918080521,-0.2395629913504176,0.033653255472286446,1.058622968277693,1
0.033653255472286446,1.058622968277693,0.010744557457903208,0.34375493329213624,1
0.010744557457903208,0.34375493329213624,-0.014351863335128223,-0.43938119282996013,0
-0.014351863335128223,-0.43938119282996013,-0.010378960050385517,-0.3154063793085403,0
-0.010378960050385517,-0.3154063793085403,-0.013479357577586315,-0.4121545701726637,0
-0.013479357577586315,-0.4121545701726637,0.0071999579779378434,0.23314537951205047,1
0.0071999579779378434,0.23314537951205047,0.012519680188235165,0.3991478018564638,1
0.012519680188235165,0.3991478018564638,-0.007980595606914949,-0.24056519558842776,0
-0.007980595606914949,-0.24056519558842776,0.016240831060429048,0.5152666581188261,1
0.016240831060429048,0.5152666581188261,0.0030800898649927647,0.10458451496830462,1
0.0030800898649927647,0.10458451496830462,0.018116126022203787,0.5737854104067358,1
0.018116126022203787,0.5737854104067358,-0.018457897356000622,-0.567510363254311,0
-0.018457897356000622,-0.567510363254311,-0.00479697312558232,-0.14121996235268502,0
-0.00479697312558232,-0.14121996235268502,-0.02856838413691763,-0.8830090359978994,0
-0.02856838413691763,-0.8830090359978994,-0.026864079596389902,-0.8298260555797597,0
-0.026864079596389902,-0.8298260555797597,-0.05139835887976744,-1.5954205040326237,0
-0.05139835887976744,-1.5954205040326237,-0.004404935902832974,-0.12898640464931566,0
-0.004404935902832974,-0.12898640464931566,0.03489278637392827,1.097302644416609,1
0.03489278637392827,1.097302644416609,-0.010996292800005227,-0.3346703047125853,0
-0.010996292800005227,-0.3346703047125853,0.06809288628609148,2.1333148250578247,1
0.06809288628609148,2.1333148250578247,-0.0026294644124066975,-0.07358265299406994,0
-0.0026294644124066975,-0.07358265299406994,0.002804556513168609,0.09598647130524482,1
0.002804556513168609,0.09598647130524482,0.0027967129684705917,0.09574171276933534,1
0.0027967129684705917,0.09574171276933534,-0.0006984619667158226,-0.013325543531251574,0
-0.0006984619667158226,-0.013325543531251574,-0.00982983832270962,-0.29827098513707406,0
-0.00982983832270962,-0.29827098513707406,0.014361012428371876,0.4566067442824209,1
0.014361012428371876,0.4566067442824209,0.0027782593367513173,0.09516586548909173,1
0.0027782593367513173,0.09516586548909173,-0.013441707927625253,-0.4109797093722524,0
-0.013441707927625253,-0.4109797093722524,-0.0012309804202470377,-0.029942831001294478,0
-0.0012309804202470377,-0.029942831001294478,0.010850630045934352,0.34706493818739687,1
0.010850630045934352,0.34706493818739687,-0.0029635162335925292,-0.08400677089219445,0
-0.0029635162335925292,-0.08400677089219445,0.011629081610006465,0.3713565910604791,1
0.011629081610006465,0.3713565910604791,0.0604317483276107,1.894248308283547,1
0.0604317483276107,1.894248308283547,-0.02051438104541834,-0.6316831265039239,0
-0.02051438104541834,-0.6316831265039239,0.002318639448370618,0.08082338446984305,1
0.002318639448370618,0.08082338446984305,-0.037244156973543344,-1.153737327750043,0
-0.037244156973543344,-1.153737327750043,-0.0012027062632350705,-0.02906053332329777,0
-0.0012027062632350705,-0.02906053332329777,-0.03214244103254843,-0.9945378111514251,0
-0.03214244103254843,-0.9945378111514251,-0.016286779017244023,-0.4997604151964348,0
-0.016286779017244023,-0.4997604151964348,-0.031155112016755592,-0.9637281181273647,0
-0.031155112016755592,-0.9637281181273647,-0.023734437391660496,-0.7321652818553822,0
-0.023734437391660496,-0.7321652818553822,0.011183893691660736,0.35746446099759605,1
0.011183893691660736,0.35746446099759605,-0.000942937126353616,-0.020954413441855915,0
-0.000942937126353616,-0.020954413441855915,-0.023674295787351935,-0.7302885575445573,0
-0.023674295787351935,-0.7302885575445573,0.029881441182161593,0.9409231553848306,1
0.029881441182161593,0.9409231553848306,-0.048996506709452624,-1.5204704854745754,0
-0.048996506709452624,-1.5204704854745754,0.015631483715034488,0.49625191799032203,1
0.015631483715034488,0.49625191799032203,0.013097192022332806,0.4171691119179558,1
0.013097192022332806,0.4171691119179558,0.06392841962407134,2.003362258675743,1
0.06392841962407134,2.003362258675743,0.03682911487976951,1.1577259540777762,1
0.03682911487976951,1.1577259540777762,-0.008688152072818069,-0.2626445603827044,0
-0.008688152072818069,-0.2626445603827044,0.0036582061341421854,0.12262468648134964,1
0.0036582061341421854,0.12262468648134964,0.004337648985230942,0.14382676333171668,1
0.004337648985230942,0.14382676333171668,-0.03148061081202017,-0.9738853380625554,0
-0.03148061081202017,-0.9738853380625554,0.013839801648290042,0.4403423138055577,1
0.013839801648290042,0.4403423138055577,-0.017778246021283944,-0.546301780653101,0
-0.017778246021283944,-0.546301780653101,-0.021759712047206257,-0.6705437953029879,0
-0.021759712047206257,-0.6705437953029879,0.027126437613381422,0.8549530148576148,1
0.027126437613381422,0.8549530148576148,0.0627528251026372,1.9666777231796726,1
0.0627528251026372,1.9666777231796726,0.022204725781345813,0.7013705430853889,1
0.022204725781345813,0.7013705430853889,-0.001311935767957021,-0.03246905009513705,0
-0.001311935767957021,-0.03246905009513705,-0.023073468032866022,-0.7115396720363342,0
-0.023073468032866022,-0.7115396720363342,0.011686289381200957,0.3731417648383181,1
0.011686289381200957,0.3731417648383181,0.0009953778626666588,0.03953088461017658,1
0.0009953778626666588,0.03953088461017658,0.004796917662317493,0.1581582847701304,1
0.004796917662317493,0.1581582847701304,0.0039526020033629925,0.13181133673993745,1
0.0039526020033629925,0.13181133673993745,-0.009081202212404289,-0.27490972624941523,0
-0.009081202212404289,-0.27490972624941523,0.00016582339403706193,0.013644560885868956,1
0.00016582339403706193,0.013644560885868956,0.019542496181215428,0.6182954228087715,1
0.019542496181215428,0.6182954228087715,-0.022033119473376567,-0.6790754992598917,0
-0.022033119473376567,-0.6790754992598917,-0.0014973823680807098,-0.038255928360411647,0
-0.0014973823680807098,-0.038255928360411647,-0.007017605757894289,-0.21051500850890806,0
-0.007017605757894289,-0.21051500850890806,-0.006560699647367469,-0.19625721117794986,0
-0.006560699647367469,-0.19625721117794986,-0.007623938085820198,-0.22943566473915183,0
-0.007623938085820198,-0.22943566473915183,-0.012320439886456494,-0.3759904367047636,0
-0.012320439886456494,-0.3759904367047636,-0.012125572874979906,-0.3699095936341397,0
-0.012125572874979906,-0.3699095936341397,0.005734623690615365,0.18741948789143129,1
0.005734623690615365,0.18741948789143129,0.013596301379211376,0.43274386544478965,1
0.013596301379211376,0.43274386544478965,0.0052851775853716395,0.17339448071355637,1
0.0052851775853716395,0.17339448071355637,-0.00426003871911876,-0.12446487466399363,0
-0.00426003871911876,-0.12446487466399363,-0.03051558080899071,-0.9437714877889762,0
-0.03051558080899071,-0.9437714877889762,-0.010263725103718282,-0.3118104621667651,0
-0.010263725103718282,-0.3118104621667651,0.010615783863765254,0.3397365414070265,1
0.010615783863765254,0.3397365414070265,-0.01936977768762925,-0.5959656731284931,0
-0.01936977768762925,-0.5959656731284931,0.022357249931370095,0.706130073258044,1
0.022357249931370095,0.706130073258044,0.01601423530392329,0.508195716632425,1
0.01601423530392329,0.508195716632425,-0.020410619640359135,-0.6284452422865213,0
-0.020410619640359135,-0.6284452422865213,0.038040495047309726,1.1955271839619994,1
0.038040495047309726,1.1955271839619994,0.026453942474261676,0.8339677420002034,1
0.026453942474261676,0.8339677420002034,-0.03138629536782157,-0.9709422159252471,0
-0.03138629536782157,-0.9709422159252471,-0.013561291019420486,-0.41471131078388584,0
-0.013561291019420486,-0.41471131078388584,0.028454056562864486,0.8963814866559977,1
0.028454056562864486,0.8963814866559977,-0.04290294289575013,-1.3303202645049848,0
-0.04290294289575013,-1.3303202645049848,0.004723186642000381,0.1558575014790642,1
0.004723186642000381,0.1558575014790642,0.010416800526774492,0.3335272480189804,1
0.010416800526774492,0.3335272480189804,0.016614193963900726,0.5269174819663326,1
0.016614193963900726,0.5269174819663326,-0.02668200726064479,-0.8241444715457121,0
-0.02668200726064479,-0.8241444715457121,-0.007002856583164277,-0.21005475915076985,0
-0.007002856583164277,-0.21005475915076985,0.019657953948366648,0.6218982930843058,1
0.019657953948366648,0.6218982930843058,-0.000861684454682617,-0.018418916326380166,0
-0.000861684454682617,-0.018418916326380166,0.006016322035692679,0.19620991073770863,1
0.006016322035692679,0.19620991073770863,0.02421180385375458,0.7640015994983119,1
0.02421180385375458,0.7640015994983119,-0.012964243810558334,-0.39608039755062724,0
-0.012964243810558334,-0.39608039755062724,0.004902400512613398,0.16144988684495654,1
0.004902400512613398,0.16144988684495654,-0.030650476597910346,-0.9479809233270526,0
-0.030650476597910346,-0.9479809233270526,-0.0036582061341420917,-0.10568463332760566,0
-0.0036582061341420917,-0.10568463332760566,-0.029937558230824522,-0.9257342399117064,0
-0.029937558230824522,-0.9257342399117064,-0.009939527518865308,-0.3016938466225121,0
-0.009939527518865308,-0.3016938466225121,0.0025394424482371525,0.08771356245090521,1
0.0025394424482371525,0.08771356245090521,-0.0476766474439307,-1.4792841553300713,0
-0.0476766474439307,-1.4792841553300713,-0.014160238043249557,-0.433401507918455,0
-0.014160238043249557,-0.433401507918455,-0.005216908018656111,-0.15432406943223406,0
-0.005216908018656111,-0.15432406943223406,-0.014832401603985997,-0.4543764338418255,0
-0.014832401603985997,-0.4543764338418255,-0.05662651311176032,-1.758565539166424,0
-0.05662651311176032,-1.758565539166424,-0.0047971629080722535,-0.1412258845327918,0
-0.0047971629080722535,-0.1412258845327918,-0.0462115088710163,-1.4335643709956118,0
-0.0462115088710163,-1.4335643709956118,-0.01078706930922268,-0.32814146638075903,0
-0.01078706930922268,-0.32814146638075903,-0.001328934277486055,-0.032999490153191605,0
-0.001328934277486055,-0.032999490153191605,0.004643521829603008,0.15337155365871025,1
0.004643521829603008,0.15337155365871025,0.03020325930139528,0.9509655194849157,1
0.03020325930139528,0.9509655194849157,-0.0060112373896411605,-0.17911119073484486,0
-0.0060112373896411605,-0.17911119073484486,0.01686814695740965,0.534842108557265,1
0.01686814695740965,0.534842108557265,0.010111726122789908,0.32400737309793853,1
0.010111726122789908,0.32400737309793853,-0.03411114088312002,-1.055971271611328,0
-0.03411114088312002,-1.055971271611328,0.04598751149003152,1.4435145652107972,1
0.04598751149003152,1.4435145652107972,0.011941707375935202,0.38111210692764075,1
0.011941707375935202,0.38111210692764075,-0.050582596636630964,-1.5699645679772336,0
-0.050582596636630964,-1.5699645679772336,0.02382582234408213,0.7519570108801782,1
0.02382582234408213,0.7519570108801782,0.01750409677072093,0.5546869811513266,1
0.01750409677072093,0.5546869811513266,-0.03254195469496098,-1.0070046718442254,0
-0.03254195469496098,-1.0070046718442254,-0.025503874076165382,-0.7873807168351087,0
-0.025503874076165382,-0.7873807168351087,0.017361530666554124,0.5502381927183357,1
0.017361530666554124,0.5502381927183357,0.02611889764355326,0.8235126371483164,1
0.02611889764355326,0.8235126371483164,-0.015419030851625267,-0.4726822536340129,0
-0.015419030851625267,-0.4726822536340129,0.02874422085330899,0.9054360901084858,1
0.02874422085330899,0.9054360901084858,0.010697499085530448,0.3422864724408643,1
0.010697499085530448,0.3422864724408643,0.03498550786007988,1.10019602694601,1
0.03498550786007988,1.10019602694601,0.025939982508764687,0.8179295738613857,1
0.025939982508764687,0.8179295738613857,0.03555595983380373,1.117997033413229,1
0.03555595983380373,1.117997033413229,0.030557714957449102,0.962026340932456,1
0.030557714957449102,0.962026340932456,-0.0007211270304762165,-0.014032808936864866,0
-0.0007211270304762165,-0.014032808936864866,0.014502045672176117,0.46100769966638366,1
0.014502045672176117,0.46100769966638366,0.01060834372953636,0.3395043713320227,1
0.01060834372953636,0.3395043713320227,-0.004936518721495154,-0.14557449554695318,0
-0.004936518721495154,-0.14557449554695318,0.011946672121245804,0.3812670322630817,1
0.011946672121245804,0.3812670322630817,0.01971364560535315,0.6236361563784151,1
0.01971364560535315,0.6236361563784151,-0.0082531994982973,-0.24907182516814305,0
-0.0082531994982973,-0.24907182516814305,0.00722525059112171,0.23393463783982832,1
0.00722525059112171,0.23393463783982832,-0.00584495650864951,-0.17392238050322292,0
-0.00584495650864951,-0.17392238050322292,-0.00674683620758565,-0.20206561971162548,0
-0.00674683620758565,-0.20206561971162548,-0.022291409182266873,-0.6871354534543849,0
-0.022291409182266873,-0.6871354534543849,0.019336135675131864,0.6118559241786022,1
0.019336135675131864,0.6118559241786022,-0.0031386304748071605,-0.08947122694449798,0
-0.0031386304748071605,-0.08947122694449798,0.019199770559763397,0.6076006381731369,1
0.019199770559763397,0.6076006381731369,0.010396354709137943,0.33288923439339874,1
0.010396354709137943,0.33288923439339874,-0.01589370062469099,-0.487494367693288,0
-0.01589370062469099,-0.487494367693288,0.01232683341252761,0.3931300004293899,1
0.01232683341252761,0.3931300004293899,0.0011903699128751753,0.04561562952596573,1
0.0011903699128751753,0.04561562952596573,0.0263327532982736,0.8301860225831627,1
0.0263327532982736,0.8301860225831627,0.012829103406607515,0.40880338193167676,1
0.012829103406607515,0.40880338193167676,-0.011505665164724226,-0.35056531634589577,0
-0.011505665164724226,-0.35056531634589577,-0.01247624898250163,-0.3808524739210528,0
-0.01247624898250163,-0.3808524739210528,-0.03232126039554772,-1.0001178858708357,0
-0.03232126039554772,-1.0001178858708357,0.0012094981141716173,0.04621252681209741,1
0.0012094981141716173,0.04621252681209741,0.012867982345295433,0.41001660280021784,1
0.012867982345295433,0.41001660280021784,0.019581987152154832,0.6195277422001835,1
0.019581987152154832,0.6195277422001835,0.0006684645206359468,0.02932952361264945,1
0.0006684645206359468,0.02932952361264945,-0.05388160887543417,-1.672910549240152,0
-0.05388160887543417,-1.672910549240152,-0.015457405551245761,-0.4738797396759364,0
-0.015457405551245761,-0.4738797396759364,-0.004846040935344365,-0.14275112788307068,0
-0.004846040935344365,-0.14275112788307068,-0.007948062732320437,-0.23955000423537887,0
-0.007948062732320437,-0.23955000423537887,-0.03656916355183247,-1.1326740957538957,0
-0.03656916355183247,-1.1326740957538957,-0.0015059870145547928,-0.038524437147458866,0
-0.0015059870145547928,-0.038524437147458866,0.011798942911477511,0.376657128643473,1
0.011798942911477511,0.376657128643473,0.0066803108782107195,0.21692974382491367,1
0.0066803108782107195,0.21692974382491367,0.027543959509019375,0.8679818241295669,1
0.027543959509019375,0.8679818241295669,0.02047970601046596,0.6475411419930233,1
0.02047970601046596,0.6475411419930233,0.0029922046798255314,0.10184204965729496,1
0.0029922046798255314,0.10184204965729496,0.00140495308686446,0.05231171726671696,1
0.00140495308686446,0.05231171726671696,0.01860437396510019,0.5890212325082342,1
0.01860437396510019,0.5890212325082342,0.009429975542975434,0.3027332833597855,1
0.009429975542975434,0.3027332833597855,-0.10498137450820877,-3.2674834500304524,0
-0.10498137450820877,-3.2674834500304524,-0.039038708784977644,-1.209736482582603,0
-0.039038708784977644,-1.209736482582603,-0.027371656615024068,-0.8456650432728628,0
-0.027371656615024068,-0.8456650432728628,-0.004669575963500501,-0.13724452215687002,0
-0.004669575963500501,-0.13724452215687002,-0.004078324718548513,-0.11879447251213593,0
-0.004078324718548513,-0.11879447251213593,-0.01814477107098391,-0.5577392286428335,0
-0.01814477107098391,-0.5577392286428335,-0.047947821006208875,-1.4877461513581354,0
-0.047947821006208875,-1.4877461513581354,0.018384825446451383,0.5821702007293037,1
0.018384825446451383,0.5821702007293037,0.010022500275733759,0.3212230723090022,1
0.010022500275733759,0.3212230723090022,-0.034099156642336724,-1.0555973022720768,0
-0.034099156642336724,-1.0555973022720768,-0.012370326795840216,-0.3775471623144099,0
-0.012370326795840216,-0.3775471623144099,0.015658034434043552,0.497080435626442,1
0.015658034434043552,0.497080435626442,0.00021875771993790373,0.015296381409072034,1
0.00021875771993790373,0.015296381409072034,0.02783052939544426,0.8769242638730204,1
0.02783052939544426,0.8769242638730204,-0.02586352724798608,-0.7986037272416522,0
-0.02586352724798608,-0.7986037272416522,-0.04510701025002194,-1.3990983896317313,0
-0.04510701025002194,-1.3990983896317313,0.0013695819082728666,0.05120795637559081,1
0.0013695819082728666,0.05120795637559081,0.0169629759410825,0.537801255741244,1
0.0169629759410825,0.537801255741244,0.01026334505754819,0.32873865594470725,1
0.01026334505754819,0.32873865594470725,0.004871604440768277,0.16048889258193147,1
0.004871604440768277,0.16048889258193147,-0.028227728875027593,-0.8723788571233984,0
-0.028227728875027593,-0.8723788571233984,0.01084763986008824,0.34697162916220875,1
