log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.09088570338759704,-3.7055988453031117,-0.006354214148102159,-0.29802554089328304,0
-0.006354214148102159,-0.29802554089328304,-0.05823706376243399,-2.389490093252131,0
-0.05823706376243399,-2.389490093252131,-0.048009245595153134,-1.9771935578102768,0
-0.048009245595153134,-1.9771935578102768,0.06420613765441376,2.5463532026398523,1
0.06420613765441376,2.5463532026398523,0.018253465976035183,0.693941767725824,1
0.018253465976035183,0.693941767725824,0.022324806253060298,0.8580627428319547,1
0.022324806253060298,0.8580627428319547,0.004379201526561358,0.1346522818585827,1
0.004379201526561358,0.1346522818585827,-0.008377115275021147,-0.37957129312793153,0
-0.008377115275021147,-0.37957129312793153,0.00705210544080412,0.2424004843967047,1
0.00705210544080412,0.2424004843967047,0.03158292327901676,1.2312693751837198,1
0.03158292327901676,1.2312693751837198,0.009334552472481715,0.33440886664392255,1
0.009334552472481715,0.33440886664392255,-0.010877303087942934,-0.4803570869660762,0
-0.010877303087942934,-0.4803570869660762,0.031410836604963806,1.224332339508338,1
0.031410836604963806,1.224332339508338,-0.0038727959665739624,-0.19799637509335033,0
-0.0038727959665739624,-0.19799637509335033,-0.023172950377604362,-0.9760104800582398,0
-0.023172950377604362,-0.9760104800582398,-0.010819223832235311,-0.47801583729604413,0
-0.010819223832235311,-0.47801583729604413,0.005295408392956577,0.17158576176451398,1
0.005295408392956577,0.17158576176451398,-0.01924881565819162,-0.8178235507484574,0
-0.01924881565819162,-0.8178235507484574,-0.008439973272946339,-0.3821051800572352,0
-0.008439973272946339,-0.3821051800572352,-0.011588577744213313,-0.5090294852949797,0
-0.011588577744213313,-0.5090294852949797,0.016608367011422574,0.6276257076947057,1
0.016608367011422574,0.6276257076947057,-0.04528466282823862,-1.8673621140995327,0
-0.04528466282823862,-1.8673621140995327,-0.05323269802718172,-2.187757659121756,0
-0.05323269802718172,-2.187757659121756,0.017727687531540037,0.672746960824697,1
0.017727687531540037,0.672746960824697,0.002853025510072047,0.07313015917498396,1
0.002853025510072047,0.07313015917498396,-0.05489852832580313,-2.25490942595242,0
-0.05489852832580313,-2.25490942595242,-0.031180781818606288,-1.298816488683753,0
-0.031180781818606288,-1.298816488683753,0.048339003061723444,1.9067285522052384,1
0.048339003061723444,1.9067285522052384,0.03001835703230273,1.1681996928292715,1
0.03001835703230273,1.1681996928292715,0.019335162738452923,0.737546358680541,1
0.019335162738452923,0.737546358680541,-0.0021142286701226034,-0.12710626032892214,0
-0.0021142286701226034,-0.12710626032892214,-0.011067173313817381,-0.48801100054092117,0
-0.011067173313817381,-0.48801100054092117,0.0025648391686135257,0.061512996237426544,1
0.0025648391686135257,0.061512996237426544,-0.01173789217361955,-0.5150485424319757,0
-0.01173789217361955,-0.5150485424319757,0.0028756968750688968,0.07404407112463528,1
0.0028756968750688968,0.07404407112463528,-0.04643119384785832,-1.9135802575426804,0
-0.04643119384785832,-1.9135802575426804,-0.025437335280413687,-1.0672907546061132,0
-0.025437335280413687,-1.0672907546061132,-0.040777001780221755,-1.6856524862349178,0
-0.040777001780221755,-1.6856524862349178,-0.04637463142586712,-1.9113001533951726,0
-0.04637463142586712,-1.9113001533951726,-0.0026967797840221543,-0.15058964672182204,0
-0.0026967797840221543,-0.15058964672182204,-0.006604026840366516,-0.30809581256270785,0
-0.006604026840366516,-0.30809581256270785,0.016679653334054967,0.6304993512582713,1
0.016679653334054967,0.6304993512582713,-0.05742382256929744,-2.356707292372719,0
-0.05742382256929744,-2.356707292372719,0.02309011989320773,0.8889135222649125,1
0.02309011989320773,0.8889135222649125,-0.02238251476212383,-0.9441470014137896,0
-0.02238251476212383,-0.9441470014137896,0.0021197487999826273,0.0435708296928443,1
0.0021197487999826273,0.0435708296928443,0.010182704563650793,0.36859897082816057,1
0.010182704563650793,0.36859897082816057,-0.029964099830945397,-1.2497704692842453,0
-0.029964099830945397,-1.2497704692842453,0.016777095548991695,0.6344273725593064,1
0.016777095548991695,0.6344273725593064,-0.02002210112255843,-0.8489956846925185,0
-0.02002210112255843,-0.8489956846925185,0.05515004694443244,2.181290511525828,1
0.05515004694443244,2.181290511525828,-0.021591649575423717,-0.9122662061996994,0
-0.021591649575423717,-0.9122662061996994,-0.027796773768310093,-1.1624027617064974,0
-0.027796773768310093,-1.1624027617064974,0.08100896957312927,3.2236970185340685,1
0.08100896957312927,3.2236970185340685,-0.006311282564591447,-0.2962949134170219,0
-0.006311282564591447,-0.2962949134170219,-0.03544245726253116,-1.4706101197368342,0
-0.03544245726253116,-1.4706101197368342,0.029929088796962565,1.1646011751832013,1
0.029929088796962565,1.1646011751832013,0.02187327847891692,0.8398610761724291,1
0.02187327847891692,0.8398610761724291,-0.061341928484437716,-2.5146511928102884,0
-0.061341928484437716,-2.5146511928102884,-0.05259667661049081,-2.1621188158924776,0
-0.05259667661049081,-2.1621188158924776,0.004398864879378146,0.13544493695949833,1
0.004398864879378146,0.13544493695949833,0.05549074504181592,2.1950244910398755,1
0.05549074504181592,2.1950244910398755,-0.002772001936393702,-0.15362194865601977,0
-0.002772001936393702,-0.15362194865601977,0.02856118846280147,1.1094593492942186,1
0.02856118846280147,1.1094593492942186,0.08218038306601662,3.270918206551698,1
0.08218038306601662,3.270918206551698,0.04048032317123304,1.589935034858501,1
0.04048032317123304,1.589935034858501,-0.004334524450051707,-0.21660924549631586,0
-0.004334524450051707,-0.21660924549631586,0.007610191342833138,0.2648976465599502,1
0.007610191342833138,0.2648976465599502,0.015341810868531211,0.5765691968029466,1
0.015341810868531211,0.5765691968029466,0.008019333770379704,0.28139070525739146,1
0.008019333770379704,0.28139070525739146,0.016991053715106983,0.6430523020580559,1
0.016991053715106983,0.6430523020580559,-0.15839538405327713,-6.427001102559481,0
-0.15839538405327713,-6.427001102559481,-0.0041907697762478295,-0.21081430927497027,0
-0.0041907697762478295,-0.21081430927497027,0.037099301071944674,1.4536416754156885,1
0.037099301071944674,1.4536416754156885,0.017807491118783204,0.6759639463046938,1
0.017807491118783204,0.6759639463046938,0.04035764491913466,1.5849897163666227,1
0.04035764491913466,1.5849897163666227,0.01560754064578446,0.5872811066876701,1
0.01560754064578446,0.5872811066876701,-0.016677136455150517,-0.7141558468119878,0
-0.016677136455150517,-0.7141558468119878,0.03056314193464444,1.190160674548233,1
0.03056314193464444,1.190160674548233,-0.05972613383091134,-2.4495164273364995,0
-0.05972613383091134,-2.4495164273364995,0.024258655258203414,0.9360186892369109,1
0.024258655258203414,0.9360186892369109,-0.013923397964306548,-0.603149098283754,0
-0.013923397964306548,-0.603149098283754,0.04299442050661246,1.6912815394782745,1
0.04299442050661246,1.6912815394782745,-0.017766204569675405,-0.7580575864728699,0
-0.017766204569675405,-0.7580575864728699,-0.03729644905636234,-1.5453469190064524,0
-0.03729644905636234,-1.5453469190064524,0.033491559099113465,1.308208945596058,1
0.033491559099113465,1.308208945596058,0.006989833577718322,0.23989022531838852,1
0.006989833577718322,0.23989022531838852,0.026154072033067674,1.012425382894691,1
0.026154072033067674,1.012425382894691,0.010710919515673193,0.38989199648871736,1
0.010710919515673193,0.38989199648871736,0.009152455713091704,0.32706831152417404,1
0.009152455713091704,0.32706831152417404,-0.018242023139890352,-0.7772384464363469,0
-0.018242023139890352,-0.7772384464363469,0.004261905298462603,0.12992391969232692,1
0.004261905298462603,0.12992391969232692,-0.010022195638606634,-0.44588660332766716,0
-0.010022195638606634,-0.44588660332766716,0.01587093142297754,0.597898728464663,1
0.01587093142297754,0.597898728464663,-0.009374602434590087,-0.41978128643360507,0
-0.009374602434590087,-0.41978128643360507,0.015334408911922384,0.5762708143898653,1
0.015334408911922384,0.5762708143898653,-0.012395324064712027,-0.5415504694855418,0
-0.012395324064712027,-0.5415504694855418,-0.021356327535112934,-0.9027800713910438,0
-0.021356327535112934,-0.9027800713910438,-0.014951541254065235,-0.6445948797175075,0
-0.014951541254065235,-0.6445948797175075,0.016150070701726613,0.6091511926414462,1
0.016150070701726613,0.6091511926414462,-0.012201665766613816,-0.5337438538359905,0
-0.012201665766613816,-0.5337438538359905,0.0007574490408991865,-0.011345229794816674,1
0.0007574490408991865,-0.011345229794816674,-0.001212332829869311,-0.09074967633572907,0
-0.001212332829869311,-0.09074967633572907,-0.0006066022626124777,-0.06633189629637032,0
-0.0006066022626124777,-0.06633189629637032,0.03209940257447775,1.2520893213993485,1
0.03209940257447775,1.2520893213993485,-0.045079749681629776,-1.8591018009974103,0
-0.045079749681629776,-1.8591018009974103,-0.010662154786557854,-0.47168418158034703,0
-0.010662154786557854,-0.47168418158034703,-0.005608374205891637,-0.2679597713285408,0
-0.005608374205891637,-0.2679597713285408,0.005297555802655627,0.17167232661780057,1
0.005297555802655627,0.17167232661780057,0.001863107927011665,0.03322530525663586,1
0.001863107927011665,0.03322530525663586,0.0035611360820708544,0.1016750091879438,1
0.0035611360820708544,0.1016750091879438,0.008618169560285516,0.3055305479333776,1
0.008618169560285516,0.3055305479333776,-0.02482290444229419,-1.0425222554323885,0
-0.02482290444229419,-1.0425222554323885,0.006887920664933619,0.2357819844237333,1
0.006887920664933619,0.2357819844237333,-0.009089515976473742,-0.40828908378976325,0
-0.009089515976473742,-0.40828908378976325,-0.011399762820051626,-0.5014181122926108,0
-0.011399762820051626,-0.5014181122926108,-0.003828943136797373,-0.19622861099249359,0
-0.003828943136797373,-0.19622861099249359,0.010019920863998577,0.3620369500437356,1
0.010019920863998577,0.3620369500437356,0.00599561709505495,0.19981207721514815,1
0.00599561709505495,0.19981207721514815,-0.00821360583730959,-0.37298001690675453,0
-0.00821360583730959,-0.37298001690675453,0.003008988572109671,0.0794172312643884,1
0.003008988572109671,0.0794172312643884,0.0033151673021674134,0.09175969058113971,1
0.0033151673021674134,0.09175969058113971,-0.01380643868450052,-0.5984343189375525,0
-0.01380643868450052,-0.5984343189375525,-0.19564097843760891,-7.928419027083959,0
-0.19564097843760891,-7.928419027083959,-0.0007776228345830619,-0.07322595602245383,0
-0.0007776228345830619,-0.07322595602245383,0.005430630043466144,0.17703672081657992,1
0.005430630043466144,0.17703672081657992,-0.025665065691479447,-1.0764708610532074,0
-0.025665065691479447,-1.0764708610532074,-0.010974853039200852,-0.48428945125710604,0
-0.010974853039200852,-0.48428945125710604,-0.004625438924800408,-0.228336383003754,0
-0.004625438924800408,-0.228336383003754,0.007630580385577579,0.2657195551573675,1
0.007630580385577579,0.2657195551573675,-0.023478103429401355,-0.9883115929620545,0
-0.023478103429401355,-0.9883115929620545,0.022277115052462097,0.8561402490550706,1
0.022277115052462097,0.8561402490550706,0.011351305656723626,0.41570678738368166,1
