log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.0053397990599368325,-0.33626265302270497,0.005231086097334672,0.26282290185080454,1
0.005231086097334672,0.26282290185080454,-0.003702458014873317,-0.24346934821375987,0
-0.003702458014873317,-0.24346934821375987,0.005657071568845926,0.2869648482225164,1
0.005657071568845926,0.2869648482225164,-0.0021719919948931872,-0.15673298970132782,0
-0.0021719919948931872,-0.15673298970132782,0.007581504248845852,0.3960285456103755,1
0.007581504248845852,0.3960285456103755,0.0011861823747819147,0.033585391937215055,1
0.0011861823747819147,0.033585391937215055,0.0031204728741813085,0.14320776318416065,1
0.0031204728741813085,0.14320776318416065,-0.0027972275807224556,-0.19216707135962038,0
-0.0027972275807224556,-0.19216707135962038,-0.006810439232371006,-0.41960849120125626,0
-0.006810439232371006,-0.41960849120125626,-0.010358317289958995,-0.6206779818949066,0
-0.010358317289958995,-0.6206779818949066,0.006445687562167532,0.3316582152312583,1
0.006445687562167532,0.3316582152312583,0.0015233886224026625,0.05269593840112468,1
0.0015233886224026625,0.05269593840112468,0.014679169009352393,0.7982756959759505,1
0.014679169009352393,0.7982756959759505,-0.0035421260435428204,-0.23438282739933008,0
-0.0035421260435428204,-0.23438282739933008,-0.00010755563584075976,-0.0397348402310142,0
-0.00010755563584075976,-0.0397348402310142,0.005148604736915423,0.25814842182019926,1
0.005148604736915423,0.25814842182019926,0.0036308918585181388,0.17213482424858437,1
0.0036308918585181388,0.17213482424858437,-0.012658400498020103,-0.7510309849268872,0
-0.012658400498020103,-0.7510309849268872,0.0024799555497615165,0.10690761698096685,1
0.0024799555497615165,0.10690761698096685,0.000861160760869129,0.015165387271580816,1
0.000861160760869129,0.015165387271580816,0.0050442951639795815,0.2522368678253191,1
0.0050442951639795815,0.2522368678253191,0.0009629912052025059,0.02093644119363699,1
0.0009629912052025059,0.02093644119363699,0.004268966169617358,0.20829651714640743,1
0.004268966169617358,0.20829651714640743,-0.0007457486477032464,-0.07590326027718557,0
-0.0007457486477032464,-0.07590326027718557,-0.005343034619756702,-0.33644602244931154,0
-0.005343034619756702,-0.33644602244931154,-0.016093726500427608,-0.9457217940412024,0
-0.016093726500427608,-0.9457217940412024,0.01620080859121381,0.8845118322743263,1
0.01620080859121381,0.8845118322743263,0.012139506132147758,0.6543449540044327,1
0.012139506132147758,0.6543449540044327,-0.0030741626649920355,-0.20786186003202012,0
-0.0030741626649920355,-0.20786186003202012,0.04372677481036632,2.4444955517537714,1
0.04372677481036632,2.4444955517537714,0.0009141789266826297,0.01817009471208385,1
0.0009141789266826297,0.01817009471208385,-0.004375487165768219,-0.2816120426344409,0
-0.004375487165768219,-0.2816120426344409,-0.003575612739612567,-0.23628062456554236,0
-0.003575612739612567,-0.23628062456554236,-0.0030749862087462885,-0.2079085328659067,0
-0.0030749862087462885,-0.2079085328659067,-0.0049398407247319455,-0.3135957469303914,0
-0.0049398407247319455,-0.3135957469303914,0.013729686561095,0.7444655172733982,1
0.013729686561095,0.7444655172733982,0.015248991984919746,0.8305693694402412,1
0.015248991984919746,0.8305693694402412,-0.01260669225371396,-0.7481005148885885,0
-0.01260669225371396,-0.7481005148885885,0.00010150846150663222,-0.027886515431332068,1
0.00010150846150663222,-0.027886515431332068,-0.006107495204996548,-0.3797704259475661,0
-0.006107495204996548,-0.3797704259475661,0.009653043908133001,0.513429261611234,1
0.009653043908133001,0.513429261611234,0.005144013903548443,0.2578882447476012,1
0.005144013903548443,0.2578882447476012,-0.010212962339138761,-0.6124402562862947,0
-0.010212962339138761,-0.6124402562862947,-0.0017292936349312606,-0.13164387098765531,0
-0.0017292936349312606,-0.13164387098765531,0.014052694245134249,0.762771386152122,1
0.014052694245134249,0.762771386152122,-0.007153313227317878,-0.43904024686394505,0
-0.007153313227317878,-0.43904024686394505,0.014554805979608667,0.7912276490459808,1
0.014554805979608667,0.7912276490459808,-0.0012962783249642674,-0.10710352139717134,0
-0.0012962783249642674,-0.10710352139717134,-0.0061052144273264376,-0.3796411670505379,0
-0.0061052144273264376,-0.3796411670505379,0.004407524247581959,0.21614904243493824,1
0.004407524247581959,0.21614904243493824,0.0021964225248217897,0.09083890210573835,1
0.0021964225248217897,0.09083890210573835,-0.012544698025185586,-0.744587105534091,0
-0.012544698025185586,-0.744587105534091,0.013641140833236797,0.7394473503255602,1
0.013641140833236797,0.7394473503255602,-0.000896958636025031,-0.0844728094122322,0
-0.000896958636025031,-0.0844728094122322,0.0003987729589251457,-0.011039594503649618,1
0.0003987729589251457,-0.011039594503649618,-0.0028946560268108454,-0.19768865009375092,0
-0.0028946560268108454,-0.19768865009375092,-0.018054864411660442,-1.0568656931806435,0
-0.018054864411660442,-1.0568656931806435,0.005379892005311716,0.27125620413557694,1
0.005379892005311716,0.27125620413557694,-0.012222569602340048,-0.7263310671730842,0
-0.012222569602340048,-0.7263310671730842,0.0024564788391000488,0.10557711740368637,1
0.0024564788391000488,0.10557711740368637,-0.005432833593813722,-0.34153521483004756,0
-0.005432833593813722,-0.34153521483004756,0.008596883831554387,0.4535733237121164,1
0.008596883831554387,0.4535733237121164,0.00700690810022251,0.3634643613055819,1
0.00700690810022251,0.3634643613055819,0.005550274553818307,0.2809123230030323,1
0.005550274553818307,0.2809123230030323,-0.00838771847648586,-0.5089979034493897,0
-0.00838771847648586,-0.5089979034493897,-0.010097468053581289,-0.6058948291892722,0
-0.010097468053581289,-0.6058948291892722,-0.0005127203493551625,-0.06269680827812467,0
-0.0005127203493551625,-0.06269680827812467,0.0015372949448864282,0.05348405375735916,1
0.0015372949448864282,0.05348405375735916,0.016755928835145414,0.9159722553523804,1
0.016755928835145414,0.9159722553523804,0.004120361874967288,0.19987464092767052,1
0.004120361874967288,0.19987464092767052,0.00878684908114914,0.4643392562964727,1
0.00878684908114914,0.4643392562964727,-0.003685031028136296,-0.24248170565934804,0
-0.003685031028136296,-0.24248170565934804,-0.009222179927979902,-0.5562894778304605,0
-0.009222179927979902,-0.5562894778304605,0.0033176947051097292,0.15438494922459808,1
0.0033176947051097292,0.15438494922459808,0.002706404439627756,0.11974119305502785,1
0.002706404439627756,0.11974119305502785,-0.024932871911501574,-1.4466641706177068,0
-0.024932871911501574,-1.4466641706177068,-0.0035984833537246667,-0.23757677473100128,0
-0.0035984833537246667,-0.23757677473100128,0.013402473901762435,0.7259213391216714,1
0.013402473901762435,0.7259213391216714,-0.0019327857175639492,-0.14317641205896867,0
-0.0019327857175639492,-0.14317641205896867,-0.00418342560270441,-0.2707273053237903,0
-0.00418342560270441,-0.2707273053237903,0.001532504989428815,0.053212591804982376,1
0.001532504989428815,0.053212591804982376,-0.017092632474053966,-1.002332960520933,0
-0.017092632474053966,-1.002332960520933,0.0017639243893479495,0.06632786243240771,1
0.0017639243893479495,0.06632786243240771,0.013489342033011012,0.7308444313543101,1
0.013489342033011012,0.7308444313543101,0.015527854601260728,0.8463733974623596,1
0.015527854601260728,0.8463733974623596,-0.00748012676938532,-0.45756180577568584,0
-0.00748012676938532,-0.45756180577568584,0.0007099721041247765,0.006597047064614679,1
0.0007099721041247765,0.006597047064614679,0.015093867170976825,0.8217779547334303,1
0.015093867170976825,0.8217779547334303,-0.015905249724227497,-0.9350402179602304,0
-0.015905249724227497,-0.9350402179602304,0.00202733921590897,0.08125641526259952,1
0.00202733921590897,0.08125641526259952,-0.0067060165391842055,-0.41369052632334175,0
-0.0067060165391842055,-0.41369052632334175,0.0076169568274776734,0.39803775557012344,1
0.0076169568274776734,0.39803775557012344,0.012966970220025208,0.7012399656187598,1
0.012966970220025208,0.7012399656187598,-0.0008991991285187869,-0.08459978522067604,0
-0.0008991991285187869,-0.08459978522067604,-0.015412027608026012,-0.907087757899949,0
-0.015412027608026012,-0.907087757899949,0.016810483422740257,0.9190640366832625,1
0.016810483422740257,0.9190640366832625,0.020060940407922872,1.1032777328486296,1
0.020060940407922872,1.1032777328486296,-0.0004892638125821344,-0.06136745201902142,0
-0.0004892638125821344,-0.06136745201902142,-0.00029376287407831796,-0.05028779440479741,0
-0.00029376287407831796,-0.05028779440479741,-0.0012736714127366048,-0.10582231605302193,0
-0.0012736714127366048,-0.10582231605302193,0.006060058994135464,0.30980342244735876,1
0.006060058994135464,0.30980342244735876,0.00873192604630851,0.4612265938927758,1
0.00873192604630851,0.4612265938927758,-0.011757402296697824,-0.6999685621166374,0
-0.011757402296697824,-0.6999685621166374,0.007594961556855236,0.39679121389368005,1
0.007594961556855236,0.39679121389368005,0.0149235242911455,0.8121240840154893,1
0.0149235242911455,0.8121240840154893,-0.01066446788881196,-0.6380285063457869,0
-0.01066446788881196,-0.6380285063457869,-0.008341470510702081,-0.5063768846954126,0
-0.008341470510702081,-0.5063768846954126,0.01152390081634469,0.6194566502612715,1
0.01152390081634469,0.6194566502612715,0.005951853365187373,0.3036710666139201,1
0.005951853365187373,0.3036710666139201,0.009430866204423644,0.500837747189598,1
0.009430866204423644,0.500837747189598,-0.002468219744167588,-0.17352115482682917,0
-0.002468219744167588,-0.17352115482682917,-0.004572702280019608,-0.29278884801950966,0
-0.004572702280019608,-0.29278884801950966,-0.028179096361291203,-1.6306379955919008,0
-0.028179096361291203,-1.6306379955919008,-0.024456921148982964,-1.4196905328935479,0
-0.024456921148982964,-1.4196905328935479,-0.057264970511442845,-3.279026639965584,0
-0.057264970511442845,-3.279026639965584,-0.012116214165542696,-0.7203035675910148,0
-0.012116214165542696,-0.7203035675910148,0.038826538712567187,2.1667836460822003,1
0.038826538712567187,2.1667836460822003,0.025408555816739096,1.4063440415613915,1
0.025408555816739096,1.4063440415613915,-0.00405476009323285,-0.2634354232355785,0
-0.00405476009323285,-0.2634354232355785,-0.00560220896452464,-0.35113425374065926,0
-0.00560220896452464,-0.35113425374065926,-0.02754656593387135,-1.594790492147543,0
-0.02754656593387135,-1.594790492147543,0.024272573963651862,1.3419643506785646,1
0.024272573963651862,1.3419643506785646,0.007453153392737621,0.3887544959252177,1
0.007453153392737621,0.3887544959252177,-0.013311638551163357,-0.7880520551314593,0
-0.013311638551163357,-0.7880520551314593,0.024740383760090023,1.3684766140609395,1
0.024740383760090023,1.3684766140609395,-0.009497923575963201,-0.5719167440335453,0
-0.009497923575963201,-0.5719167440335453,-0.006518656080078519,-0.40307221546907285,0
-0.006518656080078519,-0.40307221546907285,0.0014295865726072908,0.04737987903486839,1
0.0014295865726072908,0.04737987903486839,-0.0017361814845355858,-0.1320342272483374,0
-0.0017361814845355858,-0.1320342272483374,0.016222584875198287,0.8857459632841548,1
0.016222584875198287,0.8857459632841548,-0.002114262885337358,-0.15346129815269555,0
-0.002114262885337358,-0.15346129815269555,-0.008705395622623313,-0.5270016738558324,0
-0.008705395622623313,-0.5270016738558324,-0.013510949482943757,-0.7993476371363287,0
-0.013510949482943757,-0.7993476371363287,0.011067973312029196,0.593617794021588,1
0.011067973312029196,0.593617794021588,-0.003982638682556215,-0.2593480743815659,0
-0.003982638682556215,-0.2593480743815659,0.004288327569063972,0.20939378899810504,1
0.004288327569063972,0.20939378899810504,-0.007773406562846064,-0.47418290090486315,0
-0.007773406562846064,-0.47418290090486315,0.0006158649314085123,0.0012636954156736394,1
0.0006158649314085123,0.0012636954156736394,-0.021994818924404358,-1.2801553988511212,0
-0.021994818924404358,-1.2801553988511212,0.0049181411192982345,0.2450873184041456,1
0.0049181411192982345,0.2450873184041456,0.014302215285747977,0.7769125341113223,1
0.014302215285747977,0.7769125341113223,0.012272571331028265,0.6618861804315164,1
0.012272571331028265,0.6618861804315164,0.009509454118214144,0.5052915732636754,1
0.009509454118214144,0.5052915732636754,0.01627835696114268,0.8889067441040529,1
0.01627835696114268,0.8889067441040529,-9.900942963346532e-05,-0.03925049964727051,0
-9.900942963346532e-05,-0.03925049964727051,0.01757791480659551,0.962556804751792,1
0.01757791480659551,0.962556804751792,0.018994868823432938,1.0428600783923512,1
0.018994868823432938,1.0428600783923512,0.007422304581542536,0.3870061960527815,1
0.007422304581542536,0.3870061960527815,0.002840060787421049,0.12731592176400758,1
0.002840060787421049,0.12731592176400758,-0.016201602300803863,-0.9518354574444395,0
-0.016201602300803863,-0.9518354574444395,0.0009603234493463441,0.020785251016695528,1
0.0009603234493463441,0.020785251016695528,0.015713875161123814,0.856915771981186,1
0.015713875161123814,0.856915771981186,0.00499552170588135,0.24947272142006002,1
0.00499552170588135,0.24947272142006002,0.00469000012795555,0.2321578455781252,1
0.00469000012795555,0.2321578455781252,0.007551404580133424,0.39432270201603,1
0.007551404580133424,0.39432270201603,-0.016575709805414427,-0.973037315060667,0
-0.016575709805414427,-0.973037315060667,-0.02495469213383672,-1.4479007917530828,0
-0.02495469213383672,-1.4479007917530828,0.026181486542696898,1.4501484747711015,1
0.026181486542696898,1.4501484747711015,0.0059241780819788625,0.3021026206275547,1
0.0059241780819788625,0.3021026206275547,0.0024346346383767458,0.1043391373370799,1
0.0024346346383767458,0.1043391373370799,-0.0006549066606670282,-0.0707549570462145,0
-0.0006549066606670282,-0.0707549570462145,-0.0017797279777096988,-0.13450214499012308,0
-0.0017797279777096988,-0.13450214499012308,-0.0008441961376302126,-0.08148259145440782,0
-0.0008441961376302126,-0.08148259145440782,0.010268933452205479,0.5483336734709774,1
0.010268933452205479,0.5483336734709774,-0.008862383215766023,-0.5358986581619632,0
-0.008862383215766023,-0.5358986581619632,-0.0034730663071495587,-0.23046899332762838,0
-0.0034730663071495587,-0.23046899332762838,-0.0024477713462501874,-0.17236227932772363,0
-0.0024477713462501874,-0.17236227932772363,-0.00028280726240741637,-0.04966690517942105,0
-0.00028280726240741637,-0.04966690517942105,-0.010902074039332951,-0.6514943997320478,0
-0.010902074039332951,-0.6514943997320478,0.005039219258110438,0.2519492001571097,1
0.005039219258110438,0.2519492001571097,0.012066499697029647,0.650207448011192,1
0.012066499697029647,0.650207448011192,-0.007241337695133015,-0.4440288723535713,0
-0.007241337695133015,-0.4440288723535713,-0.012154729537356648,-0.7224863557446113,0
-0.012154729537356648,-0.7224863557446113,0.021548880620782883,1.1876040191319186,1
0.021548880620782883,1.1876040191319186,0.00540846005624563,0.2728752460976046,1
0.00540846005624563,0.2728752460976046,0.02778847088695073,1.5412213691623637,1
0.02778847088695073,1.5412213691623637,-0.006169501706299199,-0.38328453083906716,0
-0.006169501706299199,-0.38328453083906716,0.0030895432993634734,0.14145488618133004,1
0.0030895432993634734,0.14145488618133004,0.007412125473277217,0.38642931373568895,1
0.007412125473277217,0.38642931373568895,-0.008955669300399033,-0.5411854761476739,0
-0.008955669300399033,-0.5411854761476739,0.008415199442731749,0.44327669374496625,1
0.008415199442731749,0.44327669374496625,0.012001902414630276,0.6465465153462555,1
0.012001902414630276,0.6465465153462555,-0.007327346660306724,-0.4489032729225476,0
-0.007327346660306724,-0.4489032729225476,0.009106362887376268,0.482447116049509,1
0.009106362887376268,0.482447116049509,-0.004989297317568747,-0.31639860874574344,0
-0.004989297317568747,-0.31639860874574344,-0.023587923301286597,-1.3704416715138599,0
-0.023587923301286597,-1.3704416715138599,0.02188942519452646,1.2069037591144305,1
0.02188942519452646,1.2069037591144305,-0.0030465645655362583,-0.20629778829347273,0
-0.0030465645655362583,-0.20629778829347273,0.004745062672296446,0.23527841442722688,1
0.004745062672296446,0.23527841442722688,-0.018479774070008028,-1.0809466698117416,0
-0.018479774070008028,-1.0809466698117416,0.009598023112797853,0.5103110588105665,1
0.009598023112797853,0.5103110588105665,-0.029167804333298113,-1.6866712090082983,0
-0.029167804333298113,-1.6866712090082983,0.005736001902446706,0.29143808031217233,1
0.005736001902446706,0.29143808031217233,0.00771917396819763,0.40383072480162385,1
0.00771917396819763,0.40383072480162385,0.03339793884523347,1.8591276915124206,1
0.03339793884523347,1.8591276915124206,0.002210922914740521,0.09166068514576785,1
0.002210922914740521,0.09166068514576785,-0.032045104176840256,-1.8497369076381025,0
-0.032045104176840256,-1.8497369076381025,0.012329053283583604,0.6650871916414128,1
0.012329053283583604,0.6650871916414128,0.005839315284146557,0.297293176993356,1
0.005839315284146557,0.297293176993356,0.011134484665870203,0.5973872031797055,1
0.011134484665870203,0.5973872031797055,-0.0012409094840635055,-0.10396559375154571,0
-0.0012409094840635055,-0.10396559375154571,0.0028341148653673364,0.12697894752204136,1
0.0028341148653673364,0.12697894752204136,0.00476444270599812,0.2363767423411999,1
0.00476444270599812,0.2363767423411999,-0.007421219477924021,-0.45422334292549477,0
-0.007421219477924021,-0.45422334292549477,-0.01249230040944433,-0.7416175666323458,0
-0.01249230040944433,-0.7416175666323458,-0.017390219980579446,-1.019198187398136,0
-0.017390219980579446,-1.019198187398136,0.00601207558240165,0.30708405047277043,1
0.00601207558240165,0.30708405047277043,-0.008024090080448784,-0.4883899301182458,0
-0.008024090080448784,-0.4883899301182458,-0.03673732502419803,-2.1156599299873444,0
-0.03673732502419803,-2.1156599299873444,-0.029395486829009058,-1.699574697434161,0
-0.029395486829009058,-1.699574697434161,-0.004018195569891857,-0.2613631958460532,0
-0.004018195569891857,-0.2613631958460532,0.005777213991443195,0.2937736999728376,1
0.005777213991443195,0.2937736999728376,-0.013565501053228323,-0.8024392474666774,0
-0.013565501053228323,-0.8024392474666774,0.02366856862300001,1.3077334542808237,1
0.02366856862300001,1.3077334542808237,-0.005816209445695391,-0.36326233905215166,0
-0.005816209445695391,-0.36326233905215166,0.009674998012269983,0.5146734702525139,1
0.009674998012269983,0.5146734702525139,-0.021213214410314804,-1.2358593945857754,0
-0.021213214410314804,-1.2358593945857754,0.009202242395872737,0.48788091158261954,1
0.009202242395872737,0.48788091158261954,0.02140247124633879,1.179306535995685,1
0.02140247124633879,1.179306535995685,-0.00669920165086785,-0.41330430501002097,0
-0.00669920165086785,-0.41330430501002097,0.0067946009210812005,0.3514322407851911,1
0.0067946009210812005,0.3514322407851911,-0.01799591557904605,-1.0535248760616867,0
-0.01799591557904605,-1.0535248760616867,-0.01181949499756578,-0.7034875522106208,0
-0.01181949499756578,-0.7034875522106208,0.0388352160504433,2.1672754183130962,1
0.0388352160504433,2.1672754183130962,0.010530325876463189,0.5631476103548194,1
0.010530325876463189,0.5631476103548194,-0.030096715034445894,-1.7393155216222003,0
-0.030096715034445894,-1.7393155216222003,-0.005606063746460442,-0.3513527164465319,0
-0.005606063746460442,-0.3513527164465319,0.004834664308334474,0.24035642303717675,1
0.004834664308334474,0.24035642303717675,-0.037243321759928574,-2.144336368211706,0
-0.037243321759928574,-2.144336368211706,-0.06173903544849435,-3.5325860756680765,0
-0.06173903544849435,-3.5325860756680765,-0.007268098424800933,-0.44554548769310104,0
-0.007268098424800933,-0.44554548769310104,0.013849112763658354,0.751233778565111,1
0.013849112763658354,0.751233778565111,-0.011384915558129137,-0.6788585584472716,0
-0.011384915558129137,-0.6788585584472716,0.04211814962801702,2.353329665868774,1
0.04211814962801702,2.353329665868774,0.01729087986123327,0.9462896249506626,1
0.01729087986123327,0.9462896249506626,0.026076345724287003,1.4441898114614713,1
0.026076345724287003,1.4441898114614713,-0.008881068087909998,-0.5369575890678973,0
-0.008881068087909998,-0.5369575890678973,0.0009906725149597755,0.022505228723615208,1
0.0009906725149597755,0.022505228723615208,0.02319656505382181,1.2809835165096346,1
0.02319656505382181,1.2809835165096346,-0.0021307632342828166,-0.15439642520748117,0
-0.0021307632342828166,-0.15439642520748117,0.012525484501975574,0.6762195711644166,1
0.012525484501975574,0.6762195711644166,0.01981385695724412,1.0892747308343547,1
0.01981385695724412,1.0892747308343547,-0.0015030160797382174,-0.11882000499238465,0
-0.0015030160797382174,-0.11882000499238465,-0.014106794817003698,-0.8331160801061726,0
-0.014106794817003698,-0.8331160801061726,0.01523425069931548,0.8297339340784535,1
0.01523425069931548,0.8297339340784535,0.004777770494999751,0.23713207037196438,1
0.004777770494999751,0.23713207037196438,0.0012141901747180167,0.03517268270008593,1
0.0012141901747180167,0.03517268270008593,0.004935122511692484,0.2460497077153222,1
0.004935122511692484,0.2460497077153222,-0.014784603449690974,-0.8715296429034363,0
-0.014784603449690974,-0.8715296429034363,-0.0007544495865585421,-0.07639637005034962,0
-0.0007544495865585421,-0.07639637005034962,0.007144250433908298,0.3712479865138431,1
0.007144250433908298,0.3712479865138431,0.00018728709411920715,-0.023025168538385637,1
0.00018728709411920715,-0.023025168538385637,0.015518577493020524,0.8458476343446059,1
0.015518577493020524,0.8458476343446059,0.011551303351307884,0.6210096387403936,1
0.011551303351307884,0.6210096387403936,-0.0019159632278677686,-0.1422230282671622,0
-0.0019159632278677686,-0.1422230282671622,0.005736911980842904,0.29148965733839605,1
0.005736911980842904,0.29148965733839605,0.010657618334340351,0.5703616772587716,1
0.010657618334340351,0.5703616772587716,0.010723045998269256,0.5740696702759849,1
0.010723045998269256,0.5740696702759849,-0.002580884369414102,-0.1799062161084755,0
-0.002580884369414102,-0.1799062161084755,0.00258088436941409,0.11262757297563561,1
0.00258088436941409,0.11262757297563561,-0.008658846400537453,-0.5243635819527097,0
-0.008658846400537453,-0.5243635819527097,-0.002783119385423542,-0.19136751523133347,0
-0.002783119385423542,-0.19136751523133347,0.006452156000709277,0.33202480213815333,1
0.006452156000709277,0.33202480213815333,0.008007173957486473,0.4201525966997389,1
0.008007173957486473,0.4201525966997389,0.00926139410754762,0.4912332265007405,1
0.00926139410754762,0.4912332265007405,0.003418202070279885,0.1600810200584032,1
0.003418202070279885,0.1600810200584032,0.019924389614979318,1.095538966762165,1
0.019924389614979318,1.095538966762165,-0.010085842116504831,-0.6052359504992901,0
-0.010085842116504831,-0.6052359504992901,-0.007391646176672495,-0.45254733024291205,0
-0.007391646176672495,-0.45254733024291205,0.007651522125043107,0.3999966805005595,1
0.007651522125043107,0.3999966805005595,-0.014570760773040743,-0.8594105008741127,0
-0.014570760773040743,-0.8594105008741127,0.010839248506081717,0.5806552345721436,1
0.010839248506081717,0.5806552345721436,-0.011630529484702596,-0.692778277874429,0
-0.011630529484702596,-0.692778277874429,-0.0018488280928837355,-0.1384182674552683,0
-0.0018488280928837355,-0.1384182674552683,0.012870585138252733,0.6957775176462291,1
0.012870585138252733,0.6957775176462291,0.008834322834013955,0.46702974428814115,1
0.008834322834013955,0.46702974428814115,0.0018091676964993371,0.06889194399850597,1
0.0018091676964993371,0.06889194399850597,0.004894181357870631,0.24372944280944017,1
0.004894181357870631,0.24372944280944017,-0.0029164228301394508,-0.1989222438047724,0
-0.0029164228301394508,-0.1989222438047724,0.00787201932268795,0.4124929553189694,1
0.00787201932268795,0.4124929553189694,-0.012176433546480781,-0.7237163907091069,0
-0.012176433546480781,-0.7237163907091069,-0.0017270065190861381,-0.13151425288616714,0
-0.0017270065190861381,-0.13151425288616714,0.00517196638444881,0.259472400405443,1
0.00517196638444881,0.259472400405443,0.007452197360538768,0.3887003145513966,1
0.007452197360538768,0.3887003145513966,0.012129588466077918,0.6537828884449168,1
0.012129588466077918,0.6537828884449168,0.014314052478108175,0.7775833853075795,1
0.014314052478108175,0.7775833853075795,-0.0005819486792912739,-0.06662019708007497,0
-0.0005819486792912739,-0.06662019708007497,0.00803417760741466,0.42168297910009167,1
0.00803417760741466,0.42168297910009167,-0.009365655415400735,-0.5644206882932977,0
-0.009365655415400735,-0.5644206882932977,-0.006600076493479462,-0.4076865682706243,0
-0.006600076493479462,-0.4076865682706243,0.006183673514613635,0.31680904898565737,1
0.006183673514613635,0.31680904898565737,-0.001000189673644676,-0.09032323939348988,0
-0.001000189673644676,-0.09032323939348988,0.008717752537340433,0.4604233362319163,1
0.008717752537340433,0.4604233362319163,0.029485725854772264,1.6374101858065164,1
0.029485725854772264,1.6374101858065164,-0.019532947198109926,-1.1406333278767744,0
-0.019532947198109926,-1.1406333278767744,0.0038394134260422612,0.1839524021642191,1
0.0038394134260422612,0.1839524021642191,-0.0004893589113394031,-0.061372841566908705,0
-0.0004893589113394031,-0.061372841566908705,0.00893303089094394,0.4726238426230103,1
0.00893303089094394,0.4726238426230103,-0.00608200378764196,-0.3783257465585482,0
-0.00608200378764196,-0.3783257465585482,-0.004320355333210736,-0.27848754700257095,0
-0.004320355333210736,-0.27848754700257095,0.0011430388720950408,0.03114031294318462,1
