log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.000692470607165189,0.016317578243822628,0.01289674853575721,0.4875901068358367,1
0.01289674853575721,0.4875901068358367,0.019122354081872947,0.7279940770585072,1
0.019122354081872947,0.7279940770585072,0.004014754066196984,0.14460873447595282,1
0.004014754066196984,0.14460873447595282,0.03381247017738996,1.2952581297252628,1
0.03381247017738996,1.2952581297252628,-0.018899224348789767,-0.740222683729832,0
-0.018899224348789767,-0.740222683729832,0.012260063811245569,0.4630042999743301,1
0.012260063811245569,0.4630042999743301,0.015156730565735878,0.5748601159320188,1
0.015156730565735878,0.5748601159320188,-0.006743795291833911,-0.2708364716728511,0
-0.006743795291833911,-0.2708364716728511,0.02717686693371147,1.0390219527323232,1
0.02717686693371147,1.0390219527323232,-0.006291271327299689,-0.2533620979932008,0
-0.006291271327299689,-0.2533620979932008,-0.024112978836300456,-0.9415536657972482,0
-0.024112978836300456,-0.9415536657972482,0.03009061587816401,1.1515374035249848,1
0.03009061587816401,1.1515374035249848,-0.002198138625184958,-0.09530432434408705,0
-0.002198138625184958,-0.09530432434408705,-0.002675663347353695,-0.11374411116297198,0
-0.002675663347353695,-0.11374411116297198,-0.05924655798625788,-2.2982493082078026,0
-0.05924655798625788,-2.2982493082078026,-0.0045252815387824205,-0.18516777482456862,0
-0.0045252815387824205,-0.18516777482456862,-0.015916330498588194,-0.6250371778333564,0
-0.015916330498588194,-0.6250371778333564,0.0005118809007119796,0.009344042562657414,1
0.0005118809007119796,0.009344042562657414,0.005104643455723008,0.1866952005080151,1
0.005104643455723008,0.1866952005080151,0.013653838562867017,0.5168254072391435,1
0.013653838562867017,0.5168254072391435,-0.03874536146248795,-1.5065883200321992,0
-0.03874536146248795,-1.5065883200321992,-0.004710003703402474,-0.19230088684617644,0
-0.004710003703402474,-0.19230088684617644,-0.001399790550373143,-0.06447582976910841,0
-0.001399790550373143,-0.06447582976910841,0.01993647935728437,0.7594318138405369,1
0.01993647935728437,0.7594318138405369,-0.01208781684376039,-0.47719776271870024,0
-0.01208781684376039,-0.47719776271870024,-0.0015648121172414271,-0.07084819620858727,0
-0.0015648121172414271,-0.07084819620858727,0.014853478396496932,0.5631499256664043,1
0.014853478396496932,0.5631499256664043,0.01733552318898968,0.6589949672395969,1
0.01733552318898968,0.6589949672395969,-0.00202393278554246,-0.08857730394810967,0
-0.00202393278554246,-0.08857730394810967,0.013749373260626542,0.5205145135381672,1
0.013749373260626542,0.5205145135381672,-0.010883283764126471,-0.43068428985834456,0
-0.010883283764126471,-0.43068428985834456,-0.01185451222548038,-0.46818862198687333,0
-0.01185451222548038,-0.46818862198687333,-0.01337702336736845,-0.5269809307039761,0
-0.01337702336736845,-0.5269809307039761,-0.01776734851480977,-0.6965148962267096,0
-0.01776734851480977,-0.6965148962267096,0.034545748614666624,1.3235739371265158,1
0.034545748614666624,1.3235739371265158,-0.013503339973407217,-0.5318586913285179,0
-0.013503339973407217,-0.5318586913285179,-0.001549990007382276,-0.07027583516983825,0
-0.001549990007382276,-0.07027583516983825,-0.008655065211884009,-0.3446408387410289,0
-0.008655065211884009,-0.3446408387410289,0.004683044800870328,0.17041501864998557,1
0.004683044800870328,0.17041501864998557,0.022245941767878787,0.8486125254153841,1
0.022245941767878787,0.8486125254153841,-0.013974318928990235,-0.5500457110448774,0
-0.013974318928990235,-0.5500457110448774,-0.012780859354236328,-0.5039598455100607,0
-0.012780859354236328,-0.5039598455100607,0.012952430724861477,0.4897402943528899,1
0.012952430724861477,0.4897402943528899,0.025579477823680717,0.9773382046700246,1
0.025579477823680717,0.9773382046700246,-0.002847367870654811,-0.1203745423396683,0
-0.002847367870654811,-0.1203745423396683,0.013163581290237977,0.49789394846015067,1
0.013163581290237977,0.49789394846015067,-0.008812074235755234,-0.35070379798568885,0
-0.008812074235755234,-0.35070379798568885,0.0058279820663461905,0.214627177971261,1
0.0058279820663461905,0.214627177971261,0.006289346577970284,0.23244293251797757,1
0.006289346577970284,0.23244293251797757,0.006250037795385422,0.23092500991141018,1
0.006250037795385422,0.23092500991141018,-0.024229577169106457,-0.9460561518478454,0
-0.024229577169106457,-0.9460561518478454,-0.006403750438453997,-0.2577055188360911,0
-0.006403750438453997,-0.2577055188360911,-0.003896055703699165,-0.16086999562860446,0
-0.003896055703699165,-0.16086999562860446,0.005416457215467504,0.1987359996330744,1
0.005416457215467504,0.1987359996330744,-0.007795377509482873,-0.3114436926517163,0
-0.007795377509482873,-0.3114436926517163,-0.004603989110142272,-0.1882070956587159,0
-0.004603989110142272,-0.1882070956587159,-0.012901185588065793,-0.5086062857832632,0
-0.012901185588065793,-0.5086062857832632,-0.015352661251859714,-0.6032708895900394,0
-0.015352661251859714,-0.6032708895900394,0.015006399030799958,0.5690550102952167,1
0.015006399030799958,0.5690550102952167,-0.0020804921850308736,-0.09076136525583389,0
-0.0020804921850308736,-0.09076136525583389,-0.008190294178788792,-0.3266935401573121,0
-0.008190294178788792,-0.3266935401573121,0.018377728615273436,0.6992401000881675,1
0.018377728615273436,0.6992401000881675,0.02443702856882367,0.9332221207628257,1
0.02443702856882367,0.9332221207628257,-0.013502366346448118,-0.5318210943775468,0
-0.013502366346448118,-0.5318210943775468,-0.006477984713006215,-0.2605721017245762,0
-0.006477984713006215,-0.2605721017245762,0.007666737452460145,0.28563137054589544,1
0.007666737452460145,0.28563137054589544,0.011642794953449637,0.43916824370482543,1
0.011642794953449637,0.43916824370482543,0.011011119619253598,0.4147758762302741,1
0.011011119619253598,0.4147758762302741,0.0009950477131506865,0.028001700702044146,1
0.0009950477131506865,0.028001700702044146,-0.0068192141526784876,-0.27374879778191846,0
-0.0068192141526784876,-0.27374879778191846,0.02031957843558838,0.7742253208706107,1
0.02031957843558838,0.7742253208706107,-0.00886998105288957,-0.3529398903045699,0
-0.00886998105288957,-0.3529398903045699,-0.0049619557999088255,-0.20203010657546738,0
-0.0049619557999088255,-0.20203010657546738,0.009735249537902965,0.36550769970142477,1
0.009735249537902965,0.36550769970142477,-0.005598567965604851,-0.2266131115525276,0
-0.005598567965604851,-0.2266131115525276,0.03313062192526097,1.2689283171974728,1
0.03313062192526097,1.2689283171974728,0.02943476452597518,1.1262114705255073,1
0.02943476452597518,1.1262114705255073,0.0038702733545676942,0.13902956046002934,1
0.0038702733545676942,0.13902956046002934,0.00953405851441422,0.35773863684294765,1
0.00953405851441422,0.35773863684294765,-0.010616221305932271,-0.4203715781435189,0
-0.010616221305932271,-0.4203715781435189,-0.010417601453436148,-0.41270180196650097,0
-0.010417601453436148,-0.41270180196650097,0.002029840152967298,0.06796057844423067,1
0.002029840152967298,0.06796057844423067,0.02677903749770269,1.0236596277055428,1
0.02677903749770269,1.0236596277055428,0.015371072122094188,0.5831369912898534,1
0.015371072122094188,0.5831369912898534,-0.008409798576637586,-0.3351697804737438,0
-0.008409798576637586,-0.3351697804737438,-0.017034558175632833,-0.6682179369070068,0
-0.017034558175632833,-0.6682179369070068,0.03422869567502137,1.3113308252080225,1
0.03422869567502137,1.3113308252080225,0.007090182605083813,0.26336750025509703,1
0.007090182605083813,0.26336750025509703,-0.020370977638849125,-0.7970549599634746,0
-0.020370977638849125,-0.7970549599634746,-0.00376251480285362,-0.1557132662931889,0
-0.00376251480285362,-0.1557132662931889,0.005263542940046555,0.19283116055475294,1
0.005263542940046555,0.19283116055475294,-0.01435173742215202,-0.5646198602612795,0
-0.01435173742215202,-0.5646198602612795,-0.0003044327026960253,-0.02217819728250905,0
-0.0003044327026960253,-0.02217819728250905,-0.020295895832050364,-0.7941556493161473,0
-0.020295895832050364,-0.7941556493161473,0.010660625608308598,0.40124142546138186,1
0.010660625608308598,0.40124142546138186,0.014797024098220276,0.5609699228793164,1
0.014797024098220276,0.5609699228793164,-0.02779018938118922,-1.0835504575611403,0
-0.02779018938118922,-1.0835504575611403,0.021105229155731462,0.8045635025834786,1
0.021105229155731462,0.8045635025834786,-0.014432843756012321,-0.5677518101617012,0
-0.014432843756012321,-0.5677518101617012,-0.0035634610465826674,-0.1480267347677328,0
-0.0035634610465826674,-0.1480267347677328,0.006034825118252579,0.2226144959153435,1
0.006034825118252579,0.2226144959153435,0.013180276785224668,0.49853865093124405,1
0.013180276785224668,0.49853865093124405,-0.003966475669557505,-0.16358928763158917,0
-0.003966475669557505,-0.16358928763158917,0.05327851047624064,2.0469461924676824,1
0.05327851047624064,2.0469461924676824,0.020512808493096377,0.7816869681990799,1
0.020512808493096377,0.7816869681990799,-0.0034134275652045855,-0.14223313857496986,0
-0.0034134275652045855,-0.14223313857496986,-0.007292548601228426,-0.2920267756961408,0
-0.007292548601228426,-0.2920267756961408,-0.022642440809676354,-0.8847683173929609,0
-0.022642440809676354,-0.8847683173929609,0.023216342046224164,0.8860848769627715,1
0.023216342046224164,0.8860848769627715,-0.003592215884022723,-0.1491371130325443,0
-0.003592215884022723,-0.1491371130325443,-0.023300871092503745,-0.9101938367153826,0
-0.023300871092503745,-0.9101938367153826,-0.009177132701995744,-0.3648006603708063,0
-0.009177132701995744,-0.3648006603708063,-0.09525071200211198,-3.6885625083944364,0
-0.09525071200211198,-3.6885625083944364,-0.043797722505567294,-1.70168703689717,0
-0.043797722505567294,-1.70168703689717,-0.015672409635435654,-0.6156180870336514,0
-0.015672409635435654,-0.6156180870336514,0.021295633439178008,0.8119160316425211,1
0.021295633439178008,0.8119160316425211,-0.008532475195899605,-0.33990698171555467,0
-0.008532475195899605,-0.33990698171555467,0.01107811132360751,0.417362784697148,1
0.01107811132360751,0.417362784697148,0.005746173528373425,0.2114681122095319,1
0.005746173528373425,0.2114681122095319,-0.03323928752531624,-1.293969318550244,0
-0.03323928752531624,-1.293969318550244,0.02766256271653154,1.0577772679615707,1
0.02766256271653154,1.0577772679615707,0.006587359431487854,0.2439508047453966,1
0.006587359431487854,0.2439508047453966,-0.0159515080344445,-0.6263955708796011,0
-0.0159515080344445,-0.6263955708796011,0.03974037441144048,1.5241662580043926,1
0.03974037441144048,1.5241662580043926,0.013227882116248178,0.5003769477036691,1
0.013227882116248178,0.5003769477036691,0.02102977206008486,0.8016497000239455,1
0.02102977206008486,0.8016497000239455,-0.0006356414536818025,-0.034967940885707836,0
-0.0006356414536818025,-0.034967940885707836,-0.03526732878464537,-1.3722828523754473,0
-0.03526732878464537,-1.3722828523754473,0.011623264115876721,0.4384140534723215,1
0.011623264115876721,0.4384140534723215,-0.018728975406930498,-0.7336484603477046,0
-0.018728975406930498,-0.7336484603477046,0.004797774394521152,0.17484534267411206,1
0.004797774394521152,0.17484534267411206,-0.011286431926383608,-0.44625199938903565,0
-0.011286431926383608,-0.44625199938903565,-0.003678954375376808,-0.15248655069578607,0
-0.003678954375376808,-0.15248655069578607,-0.00790513588703842,-0.31568205139996947,0
-0.00790513588703842,-0.31568205139996947,0.010080704813767825,0.3788475779248525,1
0.010080704813767825,0.3788475779248525,-0.0003343999018330406,-0.02333539132502058,0
-0.0003343999018330406,-0.02333539132502058,0.016748623516925902,0.6363316278678075,1
0.016748623516925902,0.6363316278678075,-0.04938235149808363,-1.917339469753153,0
-0.04938235149808363,-1.917339469753153,0.014749034127741487,0.559116773117657,1
0.014749034127741487,0.559116773117657,0.022888861807176336,0.8734391111728579,1
0.022888861807176336,0.8734391111728579,0.034988090685628616,1.3406551333680812,1
0.034988090685628616,1.3406551333680812,0.013722838527460993,0.5194898653887552,1
0.013722838527460993,0.5194898653887552,0.02318404831815581,0.8848378431789226,1
0.02318404831815581,0.8848378431789226,-0.00995967152951917,-0.39501867524445977,0
-0.00995967152951917,-0.39501867524445977,0.010114421192715845,0.38014954787791083,1
0.010114421192715845,0.38014954787791083,0.017191563630326583,0.6534359177306371,1
0.017191563630326583,0.6534359177306371,-0.02324794381618397,-0.9081500311343681,0
-0.02324794381618397,-0.9081500311343681,0.004662060640980947,0.1696047078598421,1
0.004662060640980947,0.1696047078598421,-0.03695352019709499,-1.4373957328985598,0
-0.03695352019709499,-1.4373957328985598,-0.012627637011360021,-0.4980431102974892,0
-0.012627637011360021,-0.4980431102974892,0.03143297692625069,1.2033731523596738,1
0.03143297692625069,1.2033731523596738,0.006452140519012884,0.2387292783946858,1
0.006452140519012884,0.2387292783946858,-0.03707086389483721,-1.4419270014810095,0
-0.03707086389483721,-1.4419270014810095,-0.022221282210877248,-0.8685051284557993,0
-0.022221282210877248,-0.8685051284557993,-0.013067744794899402,-0.5150380287363517,0
-0.013067744794899402,-0.5150380287363517,0.017717350873581297,0.6737393789497197,1
0.017717350873581297,0.6737393789497197,0.022767331496583585,0.868746175047613,1
0.022767331496583585,0.868746175047613,0.0024262288331728028,0.0832672681737435,1
0.0024262288331728028,0.0832672681737435,0.009006132855854583,0.3373525999570516,1
0.009006132855854583,0.3373525999570516,0.015252903041205941,0.5785738502439478,1
0.015252903041205941,0.5785738502439478,0.03699252513190663,1.418057081719429,1
0.03699252513190663,1.418057081719429,0.0016700924540675377,0.05406879322697876,1
0.0016700924540675377,0.05406879322697876,0.03150690858907489,1.2062280497887585,1
0.03150690858907489,1.2062280497887585,0.022815779003457208,0.870616992739729,1
0.022815779003457208,0.870616992739729,0.021322769931343365,0.8129639169295256,1
0.021322769931343365,0.8129639169295256,0.01160611277377267,0.4377517483028213,1
0.01160611277377267,0.4377517483028213,0.0002779627964536897,0.0003112118517975932,1
0.0002779627964536897,0.0003112118517975932,-0.02050056543805218,-0.8020590388743639,0
-0.02050056543805218,-0.8020590388743639,0.011705963235630886,0.4416075093659776,1
0.011705963235630886,0.4416075093659776,-0.0021054331326959474,-0.09172446881184709,0
-0.0021054331326959474,-0.09172446881184709,-0.025040353471243577,-0.9773645668369431,0
-0.025040353471243577,-0.9773645668369431,-0.006504389032806214,-0.26159171391553954,0
-0.006504389032806214,-0.26159171391553954,0.010243169680974011,0.3851212164984423,1
0.010243169680974011,0.3851212164984423,0.004725459289155928,0.17205286918569498,1
0.004725459289155928,0.17205286918569498,0.00938445170883068,0.35196151688759586,1
0.00938445170883068,0.35196151688759586,0.006770064182536126,0.25100601362511005,1
0.006770064182536126,0.25100601362511005,0.011738591347190252,0.44286745548714385,1
0.011738591347190252,0.44286745548714385,0.009677898438950634,0.3632930666375976,1
0.009677898438950634,0.3632930666375976,0.004804051190060114,0.17508772336409711,1
0.004804051190060114,0.17508772336409711,-0.001370217736282431,-0.06333386504529134,0
-0.001370217736282431,-0.06333386504529134,0.0001371376713211542,-0.0051268003926640835,1
0.0001371376713211542,-0.0051268003926640835,-0.014917428672972572,-0.586464228911063,0
-0.014917428672972572,-0.586464228911063,0.009831818905791727,0.3692367601551242,1
0.009831818905791727,0.3692367601551242,-0.012200307164958386,-0.4815416164414107,0
-0.012200307164958386,-0.4815416164414107,-0.023998957740316858,-0.9371507006622825,0
-0.023998957740316858,-0.9371507006622825,0.019805450785321,0.7543720989775781,1
0.019805450785321,0.7543720989775781,-0.008440034245728806,-0.3363373415789287,0
-0.008440034245728806,-0.3363373415789287,-0.0036796268065870386,-0.15251251686589493,0
-0.0036796268065870386,-0.15251251686589493,-0.00925868795092457,-0.36794994528610586,0
-0.00925868795092457,-0.36794994528610586,0.021238233622109758,0.8096995173113374,1
0.021238233622109758,0.8096995173113374,-0.05574191288675032,-2.162916192432629,0
-0.05574191288675032,-2.162916192432629,0.0005923428870192144,0.012451110753370211,1
0.0005923428870192144,0.012451110753370211,0.011188023419688347,0.4216070793408738,1
0.011188023419688347,0.4216070793408738,0.027292134555774006,1.0434730529147382,1
0.027292134555774006,1.0434730529147382,0.020863505364718645,0.7952292525051047,1
0.020863505364718645,0.7952292525051047,-0.023288068687869024,-0.9096994673115092,0
-0.023288068687869024,-0.9096994673115092,0.015304278242348913,0.5805577218905323,1
0.015304278242348913,0.5805577218905323,0.00518975477585356,0.1899818043762996,1
0.00518975477585356,0.1899818043762996,0.004884504323730346,0.1781944497070866,1
0.004884504323730346,0.1781944497070866,0.0013911865437289562,0.04329874239942562,1
0.0013911865437289562,0.04329874239942562,-0.018379998729292107,-0.7201726019435803,0
-0.018379998729292107,-0.7201726019435803,0.006633199035034071,0.24572091732389417,1
0.006633199035034071,0.24572091732389417,0.006869102490730227,0.254830413085955,1
0.006869102490730227,0.254830413085955,-0.01222873824990102,-0.4826394928884997,0
-0.01222873824990102,-0.4826394928884997,-0.010949226126131615,-0.4332306775975723,0
-0.010949226126131615,-0.4332306775975723,0.017293147718283695,0.6573586233815879,1
0.017293147718283695,0.6573586233815879,-0.007051220502475625,-0.28270780541498325,0
-0.007051220502475625,-0.28270780541498325,0.020035593859164893,0.7632591555476559,1
0.020035593859164893,0.7632591555476559,-0.054591312843299454,-2.118485362927771,0
-0.054591312843299454,-2.118485362927771,0.0117965039084714,0.445103769618295,1
0.0117965039084714,0.445103769618295,0.03023191472748492,1.1569937087973023,1
0.03023191472748492,1.1569937087973023,-0.09050371030033558,-3.505255350993044,0
-0.09050371030033558,-3.505255350993044,0.03460868167971811,1.3260041197946257,1
0.03460868167971811,1.3260041197946257,-0.013609662092828356,-0.5359643577479521,0
-0.013609662092828356,-0.5359643577479521,0.0019555816528172803,0.06509306007567886,1
0.0019555816528172803,0.06509306007567886,-0.01605848057990166,-0.6305263537315233,0
-0.01605848057990166,-0.6305263537315233,-0.03180786331245404,-1.2386943639621502,0
-0.03180786331245404,-1.2386943639621502,0.0675098278933327,2.5964935711483887,1
0.0675098278933327,2.5964935711483887,-0.04090797787211541,-1.590098521102923,0
-0.04090797787211541,-1.590098521102923,0.03869507549800769,1.4838016690503957,1
0.03869507549800769,1.4838016690503957,-0.025730682952955573,-1.0040218850586005,0
-0.025730682952955573,-1.0040218850586005,-0.022217982214055715,-0.868377697905993,0
-0.022217982214055715,-0.868377697905993,0.05030895037470336,1.932275574013577,1
0.05030895037470336,1.932275574013577,0.012155003622847396,0.45894736346973247,1
0.012155003622847396,0.45894736346973247,-0.05106346285043657,-1.982256181950604,0
-0.05106346285043657,-1.982256181950604,-0.06879594093392559,-2.667002123783842,0
-0.06879594093392559,-2.667002123783842,0.013851802867214512,0.5244698691914752,1
0.013851802867214512,0.5244698691914752,-0.0785872545578115,-3.045097178383971,0
-0.0785872545578115,-3.045097178383971,-0.041099214024062074,-1.597483173059674,0
-0.041099214024062074,-1.597483173059674,0.0,-0.01042242029798666,0
0.0,-0.01042242029798666,0.0010939175726004608,0.03181959545477432,1
0.0010939175726004608,0.03181959545477432,0.012494478919722836,0.47205632267969944,1
0.012494478919722836,0.47205632267969944,0.038479867601809326,1.4754913396718126,1
0.038479867601809326,1.4754913396718126,-0.006950532432956217,-0.27881969983437443,0
-0.006950532432956217,-0.27881969983437443,0.0072968007481268755,0.27134613326350837,1
0.0072968007481268755,0.27134613326350837,-0.03900607511367002,-1.5166558703084165,0
-0.03900607511367002,-1.5166558703084165,0.026464520331509044,1.011514435579885,1
0.026464520331509044,1.011514435579885,0.028170895540546134,1.0774067205798556,1
0.028170895540546134,1.0774067205798556,-0.020487909644455297,-0.8015703309078099,0
-0.020487909644455297,-0.8015703309078099,0.052848857202336195,2.030354978633031,1
0.052848857202336195,2.030354978633031,0.0013190111864614866,0.04051166533345811,1
0.0013190111864614866,0.04051166533345811,-0.017117140690823606,-0.671406890074016,0
-0.017117140690823606,-0.671406890074016,0.007015261403843391,0.2604743914484707,1
0.007015261403843391,0.2604743914484707,0.024822484243609194,0.9481066286033704,1
0.024822484243609194,0.9481066286033704,0.00792438319361452,0.2955804523863148,1
0.00792438319361452,0.2955804523863148,0.027956050161669712,1.0691103899364678,1
0.027956050161669712,1.0691103899364678,0.0007828895293745814,0.01980913705225932,1
0.0007828895293745814,0.01980913705225932,-0.010067717453459617,-0.399190906987903,0
-0.010067717453459617,-0.399190906987903,-0.014652247410090934,-0.5762241602216513,0
-0.014652247410090934,-0.5762241602216513,0.03886277025571732,1.4902772617040414,1
0.03886277025571732,1.4902772617040414,-0.009614010016546898,-0.38167083310184996,0
-0.009614010016546898,-0.38167083310184996,0.018371839203868798,0.6990126783741732,1
0.018371839203868798,0.6990126783741732,-0.015105147569466383,-0.5937130607987638,0
-0.015105147569466383,-0.5937130607987638,0.008505472198386703,0.31801941077601426,1
0.008505472198386703,0.31801941077601426,0.015281470398748661,0.579676988905909,1
0.015281470398748661,0.579676988905909,-0.02705363423153791,-1.055108118747271,0
-0.02705363423153791,-1.055108118747271,0.015154199498935152,0.5747623778881793,1
0.015154199498935152,0.5747623778881793,0.010533565081604605,0.39633493807602516,1
0.010533565081604605,0.39633493807602516,0.0033353764055690785,0.11837432471681864,1
0.0033353764055690785,0.11837432471681864,-0.017867134201542446,-0.7003681559753774,0
-0.017867134201542446,-0.7003681559753774,0.014379853526192287,0.5448607330129325,1
0.014379853526192287,0.5448607330129325,-0.009154755738837438,-0.36393656598754753,0
-0.009154755738837438,-0.36393656598754753,0.0006129469477248778,0.013246743878478956,1
0.0006129469477248778,0.013246743878478956,-0.02011516458977631,-0.7871766481789702,0
-0.02011516458977631,-0.7871766481789702,0.002497657382503145,0.08602550698586578,1
0.002497657382503145,0.08602550698586578,-0.01936305359263843,-0.75813361478716,0
-0.01936305359263843,-0.75813361478716,0.006022222096363126,0.22212782574702256,1
0.006022222096363126,0.22212782574702256,-0.002372879789599407,-0.10205201649634293,0
-0.002372879789599407,-0.10205201649634293,-0.023394739260406267,-0.9138185893718328,0
-0.023394739260406267,-0.9138185893718328,-0.00032431421946214456,-0.022945929116660626,0
-0.00032431421946214456,-0.022945929116660626,0.022451255911105562,0.8565408040075572,1
0.022451255911105562,0.8565408040075572,-0.03748418864320993,-1.4578876835004613,0
-0.03748418864320993,-1.4578876835004613,0.002630712520099845,0.0911634784008276,1
0.002630712520099845,0.0911634784008276,0.026733024944312726,1.0218828366073769,1
0.026733024944312726,1.0218828366073769,-0.015953893436797262,-0.6264876840390255,0
-0.015953893436797262,-0.6264876840390255,-0.034204071864767524,-1.331224808621801,0
-0.034204071864767524,-1.331224808621801,0.020300154647922425,0.7734752644083006,1
0.020300154647922425,0.7734752644083006,-0.009932186857023021,-0.3939573448502676,0
-0.009932186857023021,-0.3939573448502676,0.0018283161193325774,0.06017865628064278,1
0.0018283161193325774,0.06017865628064278,0.0071151172245069345,0.2643303594437987,1
0.0071151172245069345,0.2643303594437987,0.009680937648676368,0.36341042680103774,1
0.009680937648676368,0.36341042680103774,0.008617218921087324,0.32233455017853585,1
0.008617218921087324,0.32233455017853585,0.0006473687705397275,0.014575954797110663,1
0.0006473687705397275,0.014575954797110663,0.006129007144489601,0.22625136832289947,1
0.006129007144489601,0.22625136832289947,-0.020796830690357374,-0.8134994268600158,0
-0.020796830690357374,-0.8134994268600158,-0.034065757446712044,-1.3258837482232153,0
-0.034065757446712044,-1.3258837482232153,0.01600844320368985,0.6077493020740334,1
0.01600844320368985,0.6077493020740334,-0.037296764117645285,-1.450650218850785,0
-0.037296764117645285,-1.450650218850785,-0.026016575623089847,-1.015061732098174,0
-0.026016575623089847,-1.015061732098174,-0.009663656184454535,-0.38358793751569825,0
-0.009663656184454535,-0.38358793751569825,-0.004505729840493983,-0.18441277904812262,0
-0.004505729840493983,-0.18441277904812262,-0.0068878479234545905,-0.2763991152271383,0
-0.0068878479234545905,-0.2763991152271383,0.01838221632405302,0.6994133945572475,1
0.01838221632405302,0.6994133945572475,-0.0023241463819591336,-0.10017015864453747,0
-0.0023241463819591336,-0.10017015864453747,-0.01970240280199533,-0.7712377050827977,0
-0.01970240280199533,-0.7712377050827977,0.006006057419100023,0.22150362099093382,1
0.006006057419100023,0.22150362099093382,0.001450553598146501,0.04559122229984394,1
0.001450553598146501,0.04559122229984394,0.0010865878294209368,0.03153655481751944,1
0.0010865878294209368,0.03153655481751944,0.021309762254875693,0.8124616208808864,1
0.021309762254875693,0.8124616208808864,-0.018598481356559674,-0.728609386225966,0
-0.018598481356559674,-0.728609386225966,0.013090826687240655,0.49508450361450945,1
0.013090826687240655,0.49508450361450945,-0.03020397754881068,-1.1767597453122336,0
-0.03020397754881068,-1.1767597453122336,0.016210161152215876,0.6155387123300502,1
