inp_z_score,out_z_score
0.6926647122027114,0.4501774811092443
0.4501774811092443,0.19343982134150606
0.19343982134150606,0.0577563006073533
0.0577563006073533,0.2785624448702745
0.2785624448702745,1.3272087672976132
1.3272087672976132,1.6730869547639753
1.6730869547639753,1.1944679783257097
1.1944679783257097,-0.7785482216850624
-0.7785482216850624,0.3922381294572866
0.3922381294572866,-0.40508011030563784
-0.40508011030563784,0.18284831862643203
0.18284831862643203,0.03290006617676647
0.03290006617676647,-0.20432036723332067
-0.20432036723332067,-0.09865559014120127
-0.09865559014120127,0.758390785518378
0.758390785518378,0.0840554145596002
0.0840554145596002,1.4105631992878922
1.4105631992878922,0.6653796111031423
0.6653796111031423,7.230160168355563
7.230160168355563,-0.5014567606331977
-0.5014567606331977,-2.360716539094223
-2.360716539094223,-0.21578376914773392
-0.21578376914773392,-0.03235727830687597
-0.03235727830687597,-0.19061673981934557
-0.19061673981934557,0.05749746764192965
0.05749746764192965,-0.10856465220558593
-0.10856465220558593,0.8837763957920008
0.8837763957920008,0.05645897048496619
0.05645897048496619,-1.1443840780638224
-1.1443840780638224,-0.11346481824492362
-0.11346481824492362,0.5106875767202713
0.5106875767202713,0.3676883470723605
0.3676883470723605,-0.6745581280130031
-0.6745581280130031,1.2007234099702255
1.2007234099702255,-1.164771998889091
-1.164771998889091,-0.5069817467829462
-0.5069817467829462,0.9019320324285174
0.9019320324285174,0.4185957327270037
0.4185957327270037,-1.1533097023916141
-1.1533097023916141,-0.14039375930016176
-0.14039375930016176,0.08134307745646827
0.08134307745646827,0.6402573105624815
0.6402573105624815,0.6507064260079605
0.6507064260079605,0.07067426567193058
0.07067426567193058,-0.2854322451388569
-0.2854322451388569,0.24136539799313514
0.24136539799313514,0.10326088129674671
0.10326088129674671,0.1408991933735864
0.1408991933735864,-0.23143285031396188
-0.23143285031396188,0.579299259522973
0.579299259522973,0.0002368001184641987
0.0002368001184641987,-0.0018805524654406873
-0.0018805524654406873,0.9599530365716118
0.9599530365716118,-0.4098664845276722
-0.4098664845276722,-0.23284063293189114
-0.23284063293189114,0.5685870623105099
0.5685870623105099,-0.09068021372003765
-0.09068021372003765,0.6531632925661988
0.6531632925661988,-0.3603908410485899
-0.3603908410485899,1.754282767328456
1.754282767328456,0.22760683718614771
0.22760683718614771,1.1370653640962574
1.1370653640962574,0.06076105647982411
0.06076105647982411,1.7406210937810418
1.7406210937810418,1.448719700502781
1.448719700502781,0.3156492436435823
0.3156492436435823,-0.6305205926428542
-0.6305205926428542,-0.5623160552963096
-0.5623160552963096,-1.3562580339998929
-1.3562580339998929,0.5297255625899642
0.5297255625899642,0.23532104758230055
0.23532104758230055,0.31313644807212293
0.31313644807212293,-0.1953972809739231
-0.1953972809739231,2.1712963126515534
2.1712963126515534,-1.734291325793877
-1.734291325793877,0.5032883672127847
0.5032883672127847,0.3010755118548365
0.3010755118548365,0.17753598807174176
0.17753598807174176,-0.4135499478162417
-0.4135499478162417,-0.1081547663116234
-0.1081547663116234,0.10710460152551504
0.10710460152551504,5.250631281213559
5.250631281213559,-2.2000246603294715
-2.2000246603294715,-0.5227952352451228
-0.5227952352451228,-0.13113372994484843
-0.13113372994484843,0.6950003300605373
0.6950003300605373,0.4020170350390165
0.4020170350390165,-0.7295330633986317
-0.7295330633986317,0.396992558584257
0.396992558584257,-0.6607655329896034
-0.6607655329896034,-1.0466261350419632
-1.0466261350419632,-0.6973804871690411
-0.6973804871690411,0.8905219456759261
0.8905219456759261,0.04041428723730741
0.04041428723730741,-1.4736864377594545
-1.4736864377594545,0.540084282697647
0.540084282697647,0.9906623150664229
0.9906623150664229,0.22184561587705087
0.22184561587705087,0.29977161344930686
0.29977161344930686,0.900903564779875
0.900903564779875,-0.3233142706281743
-0.3233142706281743,-0.7057165447206954
-0.7057165447206954,-0.01007845516545597
-0.01007845516545597,-0.21064534005865032
-0.21064534005865032,-0.011083491731920697
-0.011083491731920697,-0.42868308545388456
-0.42868308545388456,-0.8681539852359995
-0.8681539852359995,1.14430834978566
1.14430834978566,-0.9833852290682169
-0.9833852290682169,0.381403869177583
0.381403869177583,0.19834939857950257
0.19834939857950257,-0.366812025711401
-0.366812025711401,0.0894763687509155
0.0894763687509155,0.8849017668233004
0.8849017668233004,2.5010324317285737
2.5010324317285737,-0.4898596899000291
-0.4898596899000291,-1.0318950953440327
-1.0318950953440327,-0.06182785317574571
-0.06182785317574571,0.6091315254179795
0.6091315254179795,0.3830796500852044
0.3830796500852044,1.5574250936495693
1.5574250936495693,0.7781358598819857
0.7781358598819857,0.34718007564367875
0.34718007564367875,-2.340733292410174
-2.340733292410174,0.6188227900824387
0.6188227900824387,-0.17978941523597985
-0.17978941523597985,-0.5561565010188279
-0.5561565010188279,0.03424020430922755
0.03424020430922755,-0.4434320704134298
-0.4434320704134298,0.2138076499016327
0.2138076499016327,-0.5600770055929419
-0.5600770055929419,0.46406796675733686
0.46406796675733686,-1.579218066353195
-1.579218066353195,-0.3713396348508397
-0.3713396348508397,-1.0076461046122902
-1.0076461046122902,0.7967876263616375
0.7967876263616375,-0.20957686526331767
-0.20957686526331767,-0.08362442082366661
-0.08362442082366661,-0.4407508315601851
-0.4407508315601851,0.4980374885234763
0.4980374885234763,0.02798926875347973
0.02798926875347973,0.3774513609484283
0.3774513609484283,-0.04061634171119083
-0.04061634171119083,0.5421515426751963
0.5421515426751963,1.2721582885927238
1.2721582885927238,-5.047244840294024
-5.047244840294024,0.6226483575225792
0.6226483575225792,1.2837371064851983
1.2837371064851983,0.8897020579816142
0.8897020579816142,0.8890184521858622
0.8890184521858622,-0.28569639255286794
-0.28569639255286794,0.2003420463603248
0.2003420463603248,-0.5158823571046648
-0.5158823571046648,-0.11289315333551377
-0.11289315333551377,-0.6516769818708736
-0.6516769818708736,-0.5134388765120965
-0.5134388765120965,-0.1084542319360293
-0.1084542319360293,0.003805653427596004
0.003805653427596004,0.0428078338251273
0.0428078338251273,0.6507298133955031
0.6507298133955031,0.7258399559195735
0.7258399559195735,1.0553587305414054
1.0553587305414054,-0.6747654754173799
-0.6747654754173799,0.4326736034493363
0.4326736034493363,-0.744933111185084
-0.744933111185084,-1.5065851866933764
-1.5065851866933764,-0.8523857765508605
-0.8523857765508605,-0.3573892567755536
-0.3573892567755536,0.07099868815494947
0.07099868815494947,-0.3480772421917056
-0.3480772421917056,-0.3500182958160056
-0.3500182958160056,0.30032133833344127
0.30032133833344127,0.7878072502121424
0.7878072502121424,-1.8648396253599662
-1.8648396253599662,-2.43096619153539
-2.43096619153539,-0.6976731314426368
-0.6976731314426368,0.27800812356138216
0.27800812356138216,-0.8483231599500858
-0.8483231599500858,-2.010599203241356
-2.010599203241356,0.5740074652248576
0.5740074652248576,1.3086382376240935
1.3086382376240935,-0.7495651425563958
-0.7495651425563958,-0.35795252060069815
-0.35795252060069815,1.2375872663721936
1.2375872663721936,0.7157312663911123
0.7157312663911123,-0.7403115506021303
-0.7403115506021303,-0.8774801185941017
-0.8774801185941017,-1.7024047131223614
-1.7024047131223614,0.47845148370596574
0.47845148370596574,-1.1596364183603973
-1.1596364183603973,1.0248060366546812
1.0248060366546812,-0.4143764512760363
-0.4143764512760363,1.0669592457560504
1.0669592457560504,0.22222976724848242
0.22222976724848242,0.28563718924518505
0.28563718924518505,-0.83777586633077
-0.83777586633077,0.7230223483672398
0.7230223483672398,0.49991645503819043
0.49991645503819043,1.1963484252691987
1.1963484252691987,1.9965503361288013
1.9965503361288013,0.7078557639132674
0.7078557639132674,-0.23354580867987648
-0.23354580867987648,1.394632066389915
1.394632066389915,0.320496766234947
0.320496766234947,-0.3317825628124076
-0.3317825628124076,0.49505653700511026
0.49505653700511026,2.174005956384232
2.174005956384232,-0.9313688760468871
-0.9313688760468871,0.010607017392091828
0.010607017392091828,0.6983763575997591
0.6983763575997591,-0.3476361705119087
-0.3476361705119087,-0.4102594324302299
-0.4102594324302299,0.16549496199121191
0.16549496199121191,-0.349188792946852
-0.349188792946852,0.5244989277761971
0.5244989277761971,-0.06337049805095574
-0.06337049805095574,-0.49023559856023535
-0.49023559856023535,1.0313252291515467
1.0313252291515467,0.0081107404557051
0.0081107404557051,0.2630030534631652
0.2630030534631652,-0.122664216167944
-0.122664216167944,1.1589347866184059
1.1589347866184059,-1.985864945022985
-1.985864945022985,0.04975465916396835
0.04975465916396835,-0.9844022209954029
-0.9844022209954029,-0.7264346590546421
-0.7264346590546421,-0.2720981007001204
-0.2720981007001204,-0.1736402592626351
-0.1736402592626351,0.35009695916714606
0.35009695916714606,-0.18021474332245327
-0.18021474332245327,1.0436346165438406
1.0436346165438406,0.6800566999735209
0.6800566999735209,0.8535544010043467
0.8535544010043467,-0.5110699814118416
-0.5110699814118416,0.19248346023325502
0.19248346023325502,-0.045506738652385165
-0.045506738652385165,-0.1587144223012725
-0.1587144223012725,0.7746105428908453
0.7746105428908453,-0.4593493622184953
-0.4593493622184953,-0.9813872352243803
-0.9813872352243803,0.3713590614621559
0.3713590614621559,0.7030729973255648
0.7030729973255648,-0.906237962121469
-0.906237962121469,-0.04251525984674379
-0.04251525984674379,-1.1573176348993126
-1.1573176348993126,0.389663623255716
0.389663623255716,0.47501250112723975
0.47501250112723975,-0.6145173462827753
-0.6145173462827753,-0.3879038013343176
-0.3879038013343176,-0.49923949864375783
-0.49923949864375783,-0.7170205925482123
-0.7170205925482123,0.33572952650650917
0.33572952650650917,0.5588512914303272
0.5588512914303272,-0.7883669139915696
-0.7883669139915696,0.9065838391418576
0.9065838391418576,-0.7927162786253044
-0.7927162786253044,0.055573520547098576
0.055573520547098576,1.740197826083329
1.740197826083329,-1.101878224887008
-1.101878224887008,0.8381823927608512
0.8381823927608512,-1.1303157627462634
-1.1303157627462634,0.9760433696829641
0.9760433696829641,-0.22093136001441294
-0.22093136001441294,0.00190353359914137
0.00190353359914137,0.9939093045983465
0.9939093045983465,0.6949482798160046
0.6949482798160046,-0.3538344984476266
-0.3538344984476266,0.009553825631739957
0.009553825631739957,1.1293772158425557
1.1293772158425557,5.128158537028545
5.128158537028545,-0.1994169074099419
-0.1994169074099419,-0.2807253649835711
-0.2807253649835711,0.5869396025787159
0.5869396025787159,0.11407792643384143
0.11407792643384143,0.08123100023655391
0.08123100023655391,-0.07426594802632036
-0.07426594802632036,-0.44182898222945194
-0.44182898222945194,-0.5105276461848617
-0.5105276461848617,-0.08533357196812992
-0.08533357196812992,0.22561624063147298
0.22561624063147298,0.1311951344271227
0.1311951344271227,-0.04188015410912337
-0.04188015410912337,-0.5565134992764793
-0.5565134992764793,1.0659945524112666
1.0659945524112666,0.8321948746614177
0.8321948746614177,-0.6214093294228085
-0.6214093294228085,-0.5908323207968982
-0.5908323207968982,0.3325374831708363
0.3325374831708363,0.44305629965729776
0.44305629965729776,-0.47617483733278304
-0.47617483733278304,-0.13559294132230668
-0.13559294132230668,0.1552735128468618
0.1552735128468618,0.25784593528508876
0.25784593528508876,-0.9292305724593135
-0.9292305724593135,0.8470397057592588
0.8470397057592588,0.49961946402102764
0.49961946402102764,-0.418908600201598
-0.418908600201598,0.025030668058604145
0.025030668058604145,0.04594145366984975
0.04594145366984975,-0.051229990771064715
-0.051229990771064715,-0.2858159229454362
-0.2858159229454362,-0.6124574662692153
-0.6124574662692153,-0.5516688020305736
-0.5516688020305736,-0.006979750067533514
-0.006979750067533514,0.36093351736031626
0.36093351736031626,-0.1628825208641025
-0.1628825208641025,0.164159405470944
0.164159405470944,-0.043328638541516376
-0.043328638541516376,-0.10352187388703793
-0.10352187388703793,0.5444199721560942
0.5444199721560942,0.6314431817221535
0.6314431817221535,-0.26118478513470933
-0.26118478513470933,-0.46598655397981376
-0.46598655397981376,0.053232229207782554
0.053232229207782554,-0.3949962850346001
-0.3949962850346001,0.00556574508121362
0.00556574508121362,-0.41224545175546634
-0.41224545175546634,-0.09260172860068788
-0.09260172860068788,0.18389444485071024
0.18389444485071024,0.4933253766660499
0.4933253766660499,-1.346743107682306
-1.346743107682306,-0.32193451126321715
-0.32193451126321715,-0.22795862986028503
-0.22795862986028503,-0.46215807916063956
-0.46215807916063956,0.24391769050244122
0.24391769050244122,0.03770930626503767
0.03770930626503767,0.07404508956339745
0.07404508956339745,0.44249677242430846
0.44249677242430846,-0.05770226523455072
-0.05770226523455072,-0.7819517843510578
-0.7819517843510578,-0.6438231190418409
-0.6438231190418409,0.4597007390625788
0.4597007390625788,-5.758990845708153
-5.758990845708153,1.559577510353049
1.559577510353049,-0.15759725218437895
-0.15759725218437895,-0.058163725647605004
-0.058163725647605004,-1.0108468537521709
-1.0108468537521709,0.8230374574901524
0.8230374574901524,-0.4190364344826917
-0.4190364344826917,0.31300697058146654
0.31300697058146654,-0.1728440938489305
-0.1728440938489305,0.03576559091753391
0.03576559091753391,0.03223137195734639
0.03223137195734639,0.14307733023784722
0.14307733023784722,0.008627112502712383
0.008627112502712383,-0.16353534986776794
-0.16353534986776794,0.2799974611640662
0.2799974611640662,-0.08152660783069376
-0.08152660783069376,-0.14374800306692734
-0.14374800306692734,0.7733041761159628
0.7733041761159628,0.1846957689776115
0.1846957689776115,-0.46409922314320745
-0.46409922314320745,-0.975632769552611
-0.975632769552611,-0.3314913122194343
-0.3314913122194343,0.14804529432411503
0.14804529432411503,-0.68417188204139
-0.68417188204139,0.006134031586742381
0.006134031586742381,0.05479851235127215
0.05479851235127215,0.7012239957981002
0.7012239957981002,-0.4267072747367745
-0.4267072747367745,-0.3665089622383188
-0.3665089622383188,0.8699878380514268
0.8699878380514268,-0.41899451522749137
-0.41899451522749137,0.7998181093014382
0.7998181093014382,-0.28842229363070787
-0.28842229363070787,-0.08340916892900974
-0.08340916892900974,1.0772132279150124
1.0772132279150124,-0.24304134322916848
-0.24304134322916848,-0.17508752176552791
-0.17508752176552791,-0.7994535875758695
-0.7994535875758695,0.7021802581569018
0.7021802581569018,-1.588457207413406
-1.588457207413406,-0.8044133486307785
-0.8044133486307785,-0.1036477756780158
-0.1036477756780158,-1.05390209035967
-1.05390209035967,-0.22560537832603006
-0.22560537832603006,-0.20735848882993457
-0.20735848882993457,0.20365806674806705
0.20365806674806705,0.6719500851361596
0.6719500851361596,-0.21917527123269573
-0.21917527123269573,1.0469213266462445
1.0469213266462445,-0.2688395310614682
-0.2688395310614682,0.0765148602678329
0.0765148602678329,-0.6042336168519475
-0.6042336168519475,0.49884745253051666
0.49884745253051666,-0.6849098216015175
-0.6849098216015175,1.700755565528781
1.700755565528781,0.4050243256715687
0.4050243256715687,-0.30950647649830104
-0.30950647649830104,-0.007993006511116394
-0.007993006511116394,-0.6695954678887052
-0.6695954678887052,0.10145517229511246
0.10145517229511246,0.0851028032535413
0.0851028032535413,-1.3520227031295409
-1.3520227031295409,-0.7491869174582466
-0.7491869174582466,-0.5581410909732947
-0.5581410909732947,8.111244110974704
8.111244110974704,-0.7359351406384573
-0.7359351406384573,-0.7977587291520892
-0.7977587291520892,1.4027872564910462
1.4027872564910462,0.42652295820828834
0.42652295820828834,0.7799010143094998
0.7799010143094998,0.014997404236070782
0.014997404236070782,-0.3244782941942491
-0.3244782941942491,0.5311648695183948
0.5311648695183948,0.22458748887285646
0.22458748887285646,-0.08738622972889647
-0.08738622972889647,-0.468710962838198
-0.468710962838198,-0.40708271561729853
-0.40708271561729853,0.29563514625435416
0.29563514625435416,-0.15428620533279677
-0.15428620533279677,-0.2775694770477397
-0.2775694770477397,0.3106507815568558
0.3106507815568558,-0.21139325734458853
-0.21139325734458853,0.0403961507333177
0.0403961507333177,0.3804508519462301
0.3804508519462301,1.1454435559800633
1.1454435559800633,-1.6105705309789358
-1.6105705309789358,0.109906753016215
0.109906753016215,0.07603592507548984
0.07603592507548984,-1.1936142536770777
-1.1936142536770777,0.6035318794256564
0.6035318794256564,0.28455308226724835
0.28455308226724835,0.38232739579391645
0.38232739579391645,0.8971044769637493
0.8971044769637493,-1.5997084342961914
-1.5997084342961914,1.1019185538515495
1.1019185538515495,-0.41817569831833984
-0.41817569831833984,-0.4120201230839756
-0.4120201230839756,-0.2556333008124321
-0.2556333008124321,-0.23883136719634943
-0.23883136719634943,-0.326533490805847
-0.326533490805847,0.5999786969538004
0.5999786969538004,-0.144960362255938
-0.144960362255938,-0.792460619461939
-0.792460619461939,0.1174527081476683
0.1174527081476683,-0.7620716158375662
-0.7620716158375662,0.47119887062961424
0.47119887062961424,-2.2260283185167755
-2.2260283185167755,-1.4056649554183154
-1.4056649554183154,-1.5381589676909264
-1.5381589676909264,0.9484856546380629
0.9484856546380629,-0.9148124748920484
-0.9148124748920484,-0.9483459739301858
-0.9483459739301858,-0.9580999866295036
-0.9580999866295036,-0.5991478694168747
-0.5991478694168747,0.30482504017452566
0.30482504017452566,0.4868652013480423
0.4868652013480423,0.26463446251851813
0.26463446251851813,1.1706796901438294
1.1706796901438294,0.3137770856711634
0.3137770856711634,2.025659153068073
2.025659153068073,-1.2021079618228558
-1.2021079618228558,0.12035872220823936
0.12035872220823936,0.095751935824802
0.095751935824802,-0.5424068194175933
-0.5424068194175933,1.4339161216388712
1.4339161216388712,0.30532207709997844
0.30532207709997844,1.0838703600672677
1.0838703600672677,-0.9358011294759899
-0.9358011294759899,-0.3076419057082742
-0.3076419057082742,-0.0840349658037864
-0.0840349658037864,0.1402385451975101
0.1402385451975101,0.5827849251066587
0.5827849251066587,0.4845148903103439
0.4845148903103439,-2.9518580975117024
-2.9518580975117024,1.0893590368680932
1.0893590368680932,1.1616315446721277
1.1616315446721277,-0.5748975976227487
-0.5748975976227487,-0.1635957033166328
-0.1635957033166328,0.12055770696885841
0.12055770696885841,-0.3324838533667206
-0.3324838533667206,10.042226564291132
10.042226564291132,0.5446706059139566
0.5446706059139566,1.0342727676974104
1.0342727676974104,0.19966254318715046
0.19966254318715046,-0.1622539873632259
-0.1622539873632259,0.08850463046159303
0.08850463046159303,-0.38187824788589536
-0.38187824788589536,-0.35196131378315126
-0.35196131378315126,0.04162861052116707
0.04162861052116707,0.47821800676034715
0.47821800676034715,-0.23839229628037717
-0.23839229628037717,0.09941706281705268
0.09941706281705268,-1.1185190363416513
-1.1185190363416513,0.319912587886293
0.319912587886293,-0.45110687437300395
-0.45110687437300395,-0.16487296901058132
-0.16487296901058132,-0.10922441023360761
-0.10922441023360761,0.1680728303855773
0.1680728303855773,0.2439115354624432
0.2439115354624432,-0.32903933540297564
-0.32903933540297564,0.6816755351604318
0.6816755351604318,0.2565368588493823
0.2565368588493823,0.09549075536688281
0.09549075536688281,-0.29196589254585215
-0.29196589254585215,0.07824252662062046
0.07824252662062046,1.0859814096448097
1.0859814096448097,0.25017027426563937
0.25017027426563937,-0.06871752070148238
-0.06871752070148238,0.9705977678504791
0.9705977678504791,0.28799643920056955
0.28799643920056955,-0.27974197606760287
-0.27974197606760287,-0.30816658183834406
-0.30816658183834406,1.3050820321191874
1.3050820321191874,0.08388645644679775
0.08388645644679775,-0.8600216450425991
-0.8600216450425991,-0.3068758124915824
-0.3068758124915824,0.03884479178289803
0.03884479178289803,-0.2207574596879086
-0.2207574596879086,0.3201480918241656
0.3201480918241656,0.19038849485562573
0.19038849485562573,-1.390841404533716
-1.390841404533716,-1.2143277903954897
-1.2143277903954897,-0.6279349847168857
-0.6279349847168857,-0.6962375828770535
-0.6962375828770535,-0.14308883210415635
-0.14308883210415635,0.6188302670662205
0.6188302670662205,0.6893793674098684
0.6893793674098684,-0.42874310457545617
-0.42874310457545617,-0.48688265395363817
-0.48688265395363817,0.10463649914828053
0.10463649914828053,-0.21491332559483076
-0.21491332559483076,-0.200997871811868
-0.200997871811868,0.31668595802310323
0.31668595802310323,4.004462074702074
4.004462074702074,-0.5260960026932513
-0.5260960026932513,-0.3305321315003855
-0.3305321315003855,-0.35581989296124383
-0.35581989296124383,-0.552963042217786
-0.552963042217786,-0.31075593663555956
-0.31075593663555956,0.3929104946163521
0.3929104946163521,-0.16833432578221558
-0.16833432578221558,0.09052984899961201
0.09052984899961201,0.21247462890769156
0.21247462890769156,-0.18291903412472385
-0.18291903412472385,1.185390253816852
1.185390253816852,0.15632806527788068
0.15632806527788068,0.005156896777439776
0.005156896777439776,0.36929729804964373
0.36929729804964373,-0.798757913039279
-0.798757913039279,-0.0010596337938022656
-0.0010596337938022656,0.08041765572435003
0.08041765572435003,-0.24531460089098608
-0.24531460089098608,0.48925258504562824
0.48925258504562824,-0.41768420528269695
-0.41768420528269695,-0.2297619223925498
-0.2297619223925498,2.4307817317111797
2.4307817317111797,-0.15702023579808339
-0.15702023579808339,0.07340668274330585
0.07340668274330585,0.21229614349920362
0.21229614349920362,0.794575474028564
0.794575474028564,-0.35920306831021526
-0.35920306831021526,0.6835727063872932
0.6835727063872932,0.9343339133110561
0.9343339133110561,0.5482638667054399
0.5482638667054399,0.2464571835962381
0.2464571835962381,0.040327255779380136
0.040327255779380136,-0.3984349961962837
-0.3984349961962837,0.37193310464282126
0.37193310464282126,1.1565702835437495
1.1565702835437495,-0.44515559982735237
-0.44515559982735237,-0.05417612846961882
-0.05417612846961882,0.47318440609500034
0.47318440609500034,0.6639417370865638
0.6639417370865638,0.7063174346599199
0.7063174346599199,0.09056791658500918
0.09056791658500918,-0.661587207336198
-0.661587207336198,1.000733260452498
1.000733260452498,-0.314731621846433
-0.314731621846433,-0.47973248583674566
-0.47973248583674566,-0.39402043837789263
-0.39402043837789263,0.1099187767516024
0.1099187767516024,0.931565388915436
0.931565388915436,-0.870559215466774
-0.870559215466774,0.6063328641302922
0.6063328641302922,0.2686320912603353
0.2686320912603353,-0.02017834448769727
-0.02017834448769727,0.19514745608172537
0.19514745608172537,0.24563057323320744
0.24563057323320744,-0.09777479217921903
-0.09777479217921903,-1.283636649100647
-1.283636649100647,0.8582137034353521
0.8582137034353521,-0.49015912104809434
-0.49015912104809434,0.5837477120240226
0.5837477120240226,-0.03131137572527487
-0.03131137572527487,0.689443927062074
0.689443927062074,0.737157881932879
0.737157881932879,-8.437121461413936
-8.437121461413936,0.4759667494131447
0.4759667494131447,-0.022957555726988706
-0.022957555726988706,0.37000978512765087
0.37000978512765087,-0.435788834211033
-0.435788834211033,0.16044005127483515
0.16044005127483515,-0.049221374797594024
-0.049221374797594024,-0.5282788366478444
-0.5282788366478444,-0.36765790703432766
-0.36765790703432766,-0.4540473462870505
-0.4540473462870505,-0.44166763342902754
-0.44166763342902754,-0.8253130416582416
-0.8253130416582416,-1.0898561260438815
-1.0898561260438815,-0.4573872278189003
-0.4573872278189003,-0.30113510429575
-0.30113510429575,-0.3069669168096926
-0.3069669168096926,0.1750670959677414
0.1750670959677414,0.36903348634253363
0.36903348634253363,-0.2406047202083503
-0.2406047202083503,-0.8008664379060549
-0.8008664379060549,-0.7810738425323127
-0.7810738425323127,-1.1192421866838635
-1.1192421866838635,-0.28504052332053875
-0.28504052332053875,1.142709141337265
1.142709141337265,-0.16500793026400806
-0.16500793026400806,-0.5239811019046675
-0.5239811019046675,0.31627118755626776
0.31627118755626776,0.021251757738291528
0.021251757738291528,2.142756468983473
2.142756468983473,-0.26646407842355335
-0.26646407842355335,-1.5985744534530553
-1.5985744534530553,-1.893849438125127
-1.893849438125127,-0.6681182843712792
-0.6681182843712792,0.9186107803355179
0.9186107803355179,0.6091010744647113
0.6091010744647113,-1.0147890700903504
-1.0147890700903504,0.5959551288300476
0.5959551288300476,-0.8470246032824089
-0.8470246032824089,-0.41281188920503187
-0.41281188920503187,-1.4942495065365848
-1.4942495065365848,1.5399402930008492
1.5399402930008492,0.30605270113241334
0.30605270113241334,-0.45644726776095773
-0.45644726776095773,1.027331305443133
1.027331305443133,0.3377995608660782
0.3377995608660782,0.7133021387795236
0.7133021387795236,-0.5012778698859306
-0.5012778698859306,-0.2721754236115144
-0.2721754236115144,0.30543721039834615
0.30543721039834615,-0.35233624939719393
-0.35233624939719393,-0.23311648030178242
-0.23311648030178242,-0.15967956531859392
-0.15967956531859392,-1.6054163520274571
-1.6054163520274571,-0.1687624259460429
-0.1687624259460429,0.63953576669928
0.63953576669928,-0.5444091876086021
-0.5444091876086021,0.37105835678683136
0.37105835678683136,-0.02988499481090469
-0.02988499481090469,-0.10036542687503996
-0.10036542687503996,0.4568567805706736
0.4568567805706736,-0.46896090566951437
-0.46896090566951437,0.0069343473949396274
0.0069343473949396274,-0.09495139288236068
-0.09495139288236068,0.868985706217138
0.868985706217138,-6.983163235768866
-6.983163235768866,2.5812233955326493
2.5812233955326493,1.268771332532573
1.268771332532573,0.13271566874692167
0.13271566874692167,0.9501159610418062
0.9501159610418062,-0.8587698288125194
-0.8587698288125194,-1.6522142937769788
-1.6522142937769788,-1.6658778297772596
-1.6658778297772596,-0.39092377486219665
-0.39092377486219665,0.6730990955687599
0.6730990955687599,0.06162804358810701
0.06162804358810701,-0.5334398255241078
-0.5334398255241078,-0.2780706955624992
-0.2780706955624992,0.0014572737355994564
0.0014572737355994564,2.198775140759322
2.198775140759322,2.8602291804721585
2.8602291804721585,-0.5799722157901634
-0.5799722157901634,-0.5719209751272043
-0.5719209751272043,0.2558676621507228
0.2558676621507228,-0.0823150752064708
-0.0823150752064708,-1.067468886305451
-1.067468886305451,-0.350298175045917
-0.350298175045917,0.009489647580900307
0.009489647580900307,-0.7274948705745654
-0.7274948705745654,-0.8453124026205184
-0.8453124026205184,-0.7695272298991086
-0.7695272298991086,-0.5679402510716791
-0.5679402510716791,-0.39367215005004474
-0.39367215005004474,-0.7139224153988699
-0.7139224153988699,0.09121742153402627
0.09121742153402627,-0.34600875830626127
-0.34600875830626127,-0.11129012501839958
-0.11129012501839958,0.11050235022553243
0.11050235022553243,-0.5945875402572883
-0.5945875402572883,0.26742076632164874
0.26742076632164874,0.3847611267837812
0.3847611267837812,3.2306473562859814
3.2306473562859814,1.0074564855206276
