log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.013448363771658185,-0.8289595032607686,0.009926773060045387,0.5848789273838451,1
0.009926773060045387,0.5848789273838451,-0.020913329726783454,-1.280475822792858,0
-0.020913329726783454,-1.280475822792858,-0.0019230156251658385,-0.13185213429047227,0
-0.0019230156251658385,-0.13185213429047227,0.019538386526391897,1.1662346044462755,1
0.019538386526391897,1.1662346044462755,-0.00710399282705198,-0.445222050755957,0
-0.00710399282705198,-0.445222050755957,0.00568720864660269,0.3284500927603461,1
0.00568720864660269,0.3284500927603461,-0.0009456391713534985,-0.07273580048861672,0
-0.0009456391713534985,-0.07273580048861672,0.015023786151154178,0.8931702987496104,1
0.015023786151154178,0.8931702987496104,-0.006076200540968648,-0.38305632983432275,0
-0.006076200540968648,-0.38305632983432275,0.011188907251495496,0.6612187510755929,1
0.011188907251495496,0.6612187510755929,0.007390348285023126,0.4314640041179505,1
0.007390348285023126,0.4314640041179505,-0.0032265957690211897,-0.21069880449726258,0
-0.0032265957690211897,-0.21069880449726258,-0.0043955859108374806,-0.2814048371268956,0
-0.0043955859108374806,-0.2814048371268956,-0.010254076768130633,-0.6357539722466967,0
-0.010254076768130633,-0.6357539722466967,0.0023396756327061655,0.1259755208690993,1
0.0023396756327061655,0.1259755208690993,0.015536582815282937,0.9241866575444931,1
0.015536582815282937,0.9241866575444931,-0.00924652209866526,-0.574812317747652,0
-0.00924652209866526,-0.574812317747652,0.00046436655781418516,0.012547990647208912,1
0.00046436655781418516,0.012547990647208912,0.005786376476769453,0.3344482304560898,1
0.005786376476769453,0.3344482304560898,-0.003236207762945141,-0.21128018318619388,0
-0.003236207762945141,-0.21128018318619388,-0.009070920706194162,-0.5641911180114597,0
-0.009070920706194162,-0.5641911180114597,0.00489452475412437,0.28050483542954086,1
0.00489452475412437,0.28050483542954086,0.010408382779096675,0.6140089527723228,1
0.010408382779096675,0.6140089527723228,-0.00023012618435774086,-0.029458203188400377,0
-0.00023012618435774086,-0.029458203188400377,-0.006928442440095535,-0.43460393607365394,0
-0.006928442440095535,-0.43460393607365394,0.0016209551542400605,0.08250391936948973,1
0.0016209551542400605,0.08250391936948973,0.003464568831003258,0.19401436254835258,1
0.003464568831003258,0.19401436254835258,-0.0013844211234019183,-0.0992754007034021,0
-0.0013844211234019183,-0.0992754007034021,-0.020527915816977552,-1.2571641732691847,0
-0.020527915816977552,-1.2571641732691847,0.007279602589479165,0.42476558256363656,1
0.007279602589479165,0.42476558256363656,-0.003985437914311123,-0.25659715347927026,0
-0.003985437914311123,-0.25659715347927026,0.0007044828367400009,0.027071354741842028,1
0.0007044828367400009,0.027071354741842028,-0.0002347724725562524,-0.029739232594225992,0
-0.0002347724725562524,-0.029739232594225992,-0.06174056044305408,-3.7498991343675776,0
-0.06174056044305408,-3.7498991343675776,-0.0007495416064558491,-0.06087489565609014,0
-0.0007495416064558491,-0.06087489565609014,-0.0010002635407688676,-0.07603973976757017,0
-0.0010002635407688676,-0.07603973976757017,0.0010002635407689617,0.04496156558467573,1
0.0010002635407689617,0.04496156558467573,-0.015871286258546672,-0.9755092732621068,0
-0.015871286258546672,-0.9755092732621068,0.006328326101303356,0.36722789767926595,1
0.006328326101303356,0.36722789767926595,0.0060377430546368184,0.3496520656476121,1
0.0060377430546368184,0.3496520656476121,-0.009323522218490256,-0.5794696478568458,0
-0.009323522218490256,-0.5794696478568458,0.0022759196122079774,0.12211925629985637,1
0.0022759196122079774,0.12211925629985637,-0.0002526243147081072,-0.03081899613417077,0
-0.0002526243147081072,-0.03081899613417077,0.004788891203354385,0.27411562048208044,1
0.004788891203354385,0.27411562048208044,-0.006559050599875219,-0.4122613768223353,0
-0.006559050599875219,-0.4122613768223353,-0.011710899047445511,-0.7238694489578782,0
-0.011710899047445511,-0.7238694489578782,0.005872592570323484,0.3396629860865858,1
0.005872592570323484,0.3396629860865858,0.008366147441207597,0.4904849355262756,1
0.008366147441207597,0.4904849355262756,-0.003540769261942865,-0.22970149788813357,0
-0.003540769261942865,-0.22970149788813357,0.007068954049426983,0.41202456618246097,1
0.007068954049426983,0.41202456618246097,0.01100842320741496,0.6503022255606224,1
0.01100842320741496,0.6503022255606224,0.015798838060802133,0.9400490906683191,1
0.015798838060802133,0.9400490906683191,0.001468448683619148,0.07327960934135008,1
0.001468448683619148,0.07327960934135008,0.0009777691881415935,0.04360100113339475,1
0.0009777691881415935,0.04360100113339475,-0.012538566725897083,-0.7739306905250343,0
-0.012538566725897083,-0.7739306905250343,0.008621740657458027,0.5059444177251903,1
0.008621740657458027,0.5059444177251903,-0.0004905943229769138,-0.04521254366519221,0
-0.0004905943229769138,-0.04521254366519221,-0.0096166826548325,-0.5972013725620056,0
-0.0096166826548325,-0.5972013725620056,-0.00223245047827071,-0.15056821241443735,0
-0.00223245047827071,-0.15056821241443735,0.002232450478270711,0.11949003823153732,1
0.002232450478270711,0.11949003823153732,0.004696557830007,0.2685308629420718,1
0.004696557830007,0.2685308629420718,-0.010660779332461448,-0.6603532599185761,0
-0.010660779332461448,-0.6603532599185761,0.0024894544385194147,0.13503484887558248,1
0.0024894544385194147,0.13503484887558248,-0.0034869740771143395,-0.22644771160051524,0
-0.0034869740771143395,-0.22644771160051524,0.0037354884488001667,0.21040085773828918,1
0.0037354884488001667,0.21040085773828918,0.005948052405220123,0.3442271525047376,1
0.005948052405220123,0.3442271525047376,0.00320706064882832,0.17843905418606873,1
0.00320706064882832,0.17843905418606873,-0.007913014529123996,-0.4941554958027286,0
-0.007913014529123996,-0.4941554958027286,-0.01601629879306768,-0.9842803147198366,0
-0.01601629879306768,-0.9842803147198366,0.007038744191568746,0.41019733161558747,1
0.007038744191568746,0.41019733161558747,0.008729258290553028,0.5124475908503839,1
0.008729258290553028,0.5124475908503839,0.00445992822072926,0.25421838905864486,1
0.00445992822072926,0.25421838905864486,-0.007693312319677275,-0.4808668708312585,0
-0.007693312319677275,-0.4808668708312585,-0.0034939359493726557,-0.22686879844244104,0
-0.0034939359493726557,-0.22686879844244104,-0.0042590225982834596,-0.2731448444305904,0
-0.0042590225982834596,-0.2731448444305904,-0.0032691614642035138,-0.213273378332238,0
-0.0032691614642035138,-0.213273378332238,-0.012419444758080555,-0.7667256325505889,0
-0.012419444758080555,-0.7667256325505889,0.0045802218171929815,0.26149431265495904,1
0.0045802218171929815,0.26149431265495904,-0.02727908571890169,-1.6655067437479876,0
-0.02727908571890169,-1.6655067437479876,0.003905703600671075,0.22069627226038505,1
0.003905703600671075,0.22069627226038505,0.009312047558430792,0.5476974321593459,1
0.009312047558430792,0.5476974321593459,-0.011132855325833479,-0.6889066406503999,0
-0.011132855325833479,-0.6889066406503999,-0.0052205555554313485,-0.3313028888918843,0
-0.0052205555554313485,-0.3313028888918843,0.012483884533075328,0.7395450796310704,1
0.012483884533075328,0.7395450796310704,-0.024065971857526052,-1.4711624756499124,0
-0.024065971857526052,-1.4711624756499124,0.005281211685039132,0.30389348326897536,1
0.005281211685039132,0.30389348326897536,-0.006605908288017984,-0.4150955506175256,0
-0.006605908288017984,-0.4150955506175256,0.01081086833296081,0.6383531757785641,1
0.01081086833296081,0.6383531757785641,-0.0005246660033580572,-0.047273359457045264,0
-0.0005246660033580572,-0.047273359457045264,0.0015731729082642879,0.07961382395959099,1
0.0015731729082642879,0.07961382395959099,0.00990627046358944,0.5836388337319397,1
0.00990627046358944,0.5836388337319397,-0.003898692465355336,-0.25135037993949483,0
-0.003898692465355336,-0.25135037993949483,-0.0023464372129857907,-0.15746266729118036,0
-0.0023464372129857907,-0.15746266729118036,-0.006021733531465511,-0.37976190842441787,0
-0.006021733531465511,-0.37976190842441787,-0.02364932634691559,-1.4459617917310201,0
-0.02364932634691559,-1.4459617917310201,-0.0032319338999066316,-0.21102167980909445,0
-0.0032319338999066316,-0.21102167980909445,-0.01714097589294178,-1.052306085748106,0
-0.01714097589294178,-1.052306085748106,-0.004124806152512546,-0.2650268012969102,0
-0.004124806152512546,-0.2650268012969102,0.004124806152512466,0.23394862711400524,1
0.004124806152512466,0.23394862711400524,0.009559025149042917,0.5626358007186193,1
0.009559025149042917,0.5626358007186193,0.003798210425402245,0.21419457845977544,1
0.003798210425402245,0.21419457845977544,0.028298726338500127,1.6961012392830805,1
0.028298726338500127,1.6961012392830805,0.004988822013220049,0.28620837803439525,1
0.004988822013220049,0.28620837803439525,0.0023545125551928843,0.12687292785992244,1
0.0023545125551928843,0.12687292785992244,0.0002612706286001832,0.0002637917611180682,1
0.0002612706286001832,0.0002637917611180682,0.001305330187748289,0.06341343401704685,1
0.001305330187748289,0.06341343401704685,-0.009173200709726482,-0.5703774946184335,0
-0.009173200709726482,-0.5703774946184335,0.01437745447377392,0.8540771130710646,1
0.01437745447377392,0.8540771130710646,-0.018070465002996406,-1.1085259673309389,0
-0.018070465002996406,-1.1085259673309389,0.0015843890902252956,0.0802922315007211,1
0.0015843890902252956,0.0802922315007211,-0.01141045816080022,-0.7056973683093519,0
-0.01141045816080022,-0.7056973683093519,0.003729312395271312,0.21002730091628288,1
0.003729312395271312,0.21002730091628288,0.00952643255267818,0.5606644468982449,1
0.00952643255267818,0.5606644468982449,0.0026301354887861266,0.1435439017535428,1
0.0026301354887861266,0.1435439017535428,-0.017488466245356243,-1.0733239398064176,0
-0.017488466245356243,-1.0733239398064176,-0.017799864038594224,-1.0921587457999657,0
-0.017799864038594224,-1.0921587457999657,-0.02256562577496031,-1.3804144742126971,0
-0.02256562577496031,-1.3804144742126971,-0.03742992762917286,-2.279477498206815,0
-0.03742992762917286,-2.279477498206815,0.004036968220130958,0.22863577502832663,1
0.004036968220130958,0.22863577502832663,0.02191632704679067,1.3100636531373164,1
0.02191632704679067,1.3100636531373164,0.02502218557574335,1.497920613290932,1
0.02502218557574335,1.497920613290932,-0.001098915837063704,-0.0820066955452923,0
-0.001098915837063704,-0.0820066955452923,-0.0024769848949484767,-0.16535880630073174,0
-0.0024769848949484767,-0.16535880630073174,-0.023983317959540427,-1.4661631783941993,0
-0.023983317959540427,-1.4661631783941993,0.015960028832842685,0.9497986681709889,1
0.015960028832842685,0.9497986681709889,0.004711170289916228,0.26941469337843094,1
0.004711170289916228,0.26941469337843094,-0.02123585942620145,-1.2999839389311534,0
-0.02123585942620145,-1.2999839389311534,0.027024963157931455,1.6190580395279648,1
0.027024963157931455,1.6190580395279648,-0.01439669486005286,-0.8863190364862137,0
-0.01439669486005286,-0.8863190364862137,-0.003631844562783408,-0.23521016127427619,0
-0.003631844562783408,-0.23521016127427619,0.006416521689992103,0.3725623825038576,1
0.006416521689992103,0.3725623825038576,0.0022222528207504776,0.11887323584836995,1
0.0022222528207504776,0.11887323584836995,0.015965118872486483,0.950106537755399,1
0.015965118872486483,0.950106537755399,0.007345971175661349,0.42877986741713325,1
0.007345971175661349,0.42877986741713325,-0.012547868926104338,-0.7744933314300805,0
-0.012547868926104338,-0.7744933314300805,-0.025296725948629417,-1.5456042829943277,0
-0.025296725948629417,-1.5456042829943277,-0.00028157492374123453,-0.032570065397906044,0
-0.00028157492374123453,-0.032570065397906044,-0.017041046350540354,-1.0462618761068498,0
-0.017041046350540354,-1.0462618761068498,-0.008341778030485515,-0.5200891329081367,0
-0.008341778030485515,-0.5200891329081367,-0.011621224579546372,-0.7184455145494408,0
-0.011621224579546372,-0.7184455145494408,0.007279102891997047,0.42473535850509947,1
0.007279102891997047,0.42473535850509947,-0.027052556519314777,-1.6518051902407263,0
-0.027052556519314777,-1.6518051902407263,-0.004780364356476276,-0.30467805078312477,0
-0.004780364356476276,-0.30467805078312477,0.0020941605728072286,0.11112561305951864,1
0.0020941605728072286,0.11112561305951864,0.012179025822184355,0.7211057881532194,1
0.012179025822184355,0.7211057881532194,0.015236147418404292,0.9060149089429241,1
0.015236147418404292,0.9060149089429241,0.013861011028474849,0.822840179765587,1
0.013861011028474849,0.822840179765587,0.008566596284427606,0.5026090261770875,1
0.008566596284427606,0.5026090261770875,0.011590287339816707,0.6854961103163045,1
0.011590287339816707,0.6854961103163045,0.018103759816595212,1.0794616203759202,1
0.018103759816595212,1.0794616203759202,0.003581812217520227,0.2011057950730079,1
0.003581812217520227,0.2011057950730079,-0.007730576558598983,-0.4831207876085404,0
-0.007730576558598983,-0.4831207876085404,-0.009468210324509996,-0.5882210663499534,0
-0.009468210324509996,-0.5882210663499534,0.00891372551303433,0.5236050377657151,1
0.00891372551303433,0.5236050377657151,0.011031497941531274,0.651697894219396,1
0.011031497941531274,0.651697894219396,0.00027423924133790774,0.0010481945739338552,1
0.00027423924133790774,0.0010481945739338552,-0.008813073928216222,-0.5485953297793815,0
-0.008813073928216222,-0.5485953297793815,0.013190704365988496,0.7822968740059831,1
0.013190704365988496,0.7822968740059831,-0.015683367620641476,-0.964143068477183,0
-0.015683367620641476,-0.964143068477183,0.029779552409599813,1.7856685784389996,1
0.029779552409599813,1.7856685784389996,-0.00539819595657523,-0.3420474174814113,0
-0.00539819595657523,-0.3420474174814113,-0.009790601160962722,-0.6077207834017191,0
-0.009790601160962722,-0.6077207834017191,-0.01653387691377804,-1.0155858785413336,0
-0.01653387691377804,-1.0155858785413336,0.006370314630240473,0.36976756177984194,1
0.006370314630240473,0.36976756177984194,0.007152708229139539,0.4170904136620839,1
0.007152708229139539,0.4170904136620839,-0.0010971075034684954,-0.08189731900770283,0
-0.0010971075034684954,-0.08189731900770283,0.016871175981110622,1.004909141468679,1
0.016871175981110622,1.004909141468679,0.0008091814576633994,0.03340402072633479,1
0.0008091814576633994,0.03340402072633479,-0.002429511350013804,-0.16248738258454884,0
-0.002429511350013804,-0.16248738258454884,-0.0021644333512191058,-0.14645421604042824,0
-0.0021644333512191058,-0.14645421604042824,0.002704835086608072,0.14806208545080873,1
0.002704835086608072,0.14806208545080873,-0.006776003749770457,-0.4253837257172202,0
-0.006776003749770457,-0.4253837257172202,-0.0013607477734482304,-0.09784352493781398,0
-0.0013607477734482304,-0.09784352493781398,0.016743599621787876,0.9971927220547151,1
0.016743599621787876,0.9971927220547151,-0.022752885704460293,-1.3917408372091178,0
-0.022752885704460293,-1.3917408372091178,-0.033145985522010805,-2.0203644915377983,0
-0.033145985522010805,-2.0203644915377983,0.011264496713697107,0.6657907579640167,1
0.011264496713697107,0.6657907579640167,-0.006461588120552183,-0.40636638678206644,0
-0.006461588120552183,-0.40636638678206644,0.010095463096195413,0.5950820957200518,1
0.010095463096195413,0.5950820957200518,-0.00027906050624563637,-0.03241798157860878,0
-0.00027906050624563637,-0.03241798157860878,-0.005316999721691997,-0.3371362865593514,0
-0.005316999721691997,-0.3371362865593514,-0.009302311461402566,-0.5781867213127337,0
-0.009302311461402566,-0.5781867213127337,-0.0028361145731254324,-0.18708066163134748,0
-0.0028361145731254324,-0.18708066163134748,0.001135411236969303,0.05313593513283465,1
0.001135411236969303,0.05313593513283465,-0.0028409489303693374,-0.1873730663393117,0
-0.0028409489303693374,-0.1873730663393117,0.004541652266525649,0.2591614444720353,1
0.004541652266525649,0.2591614444720353,-0.009103921164080096,-0.5661871412186789,0
-0.009103921164080096,-0.5661871412186789,-0.026058251473893367,-1.591664935442561,0
-0.026058251473893367,-1.591664935442561,-0.010320039628260938,-0.6397437168765964,0
-0.010320039628260938,-0.6397437168765964,0.0064992637861382785,0.3775670143999537,1
0.0064992637861382785,0.3775670143999537,-0.003835322492437447,-0.24751746534715316,0
-0.003835322492437447,-0.24751746534715316,-0.017894922268044285,-1.0979083154779172,0
-0.017894922268044285,-1.0979083154779172,0.0006016927804572875,0.020854127740906794,1
0.0006016927804572875,0.020854127740906794,-0.008760069141096737,-0.5453893504699461,0
-0.008760069141096737,-0.5453893504699461,-0.015286124499274524,-0.9401159324932741,0
-0.015286124499274524,-0.9401159324932741,-0.02148605986181535,-1.315117240343754,0
-0.02148605986181535,-1.315117240343754,0.002200827521292104,0.11757733277065048,1
0.002200827521292104,0.11757733277065048,0.01186406158773013,0.7020552669880995,1
0.01186406158773013,0.7020552669880995,-0.0296085136172115,-1.8064015204399149,0
-0.0296085136172115,-1.8064015204399149,-0.014166321815784654,-0.872384989138554,0
-0.014166321815784654,-0.872384989138554,0.010964343651706576,0.6476360863069806,1
0.010964343651706576,0.6476360863069806,0.018115871350576348,1.0801941830265636,1
0.018115871350576348,1.0801941830265636,0.018102767131278046,1.0794015780899198,1
0.018102767131278046,1.0794015780899198,-0.007139544189942808,-0.4473723647189826,0
-0.007139544189942808,-0.4473723647189826,0.0031104640039750376,0.17259643389476556,1
0.0031104640039750376,0.17259643389476556,0.013878364015669603,0.823889770206878,1
0.013878364015669603,0.823889770206878,-0.013878364015669508,-0.8549679443897724,0
-0.013878364015669508,-0.8549679443897724,-0.0096739870675433,-0.6006674134891398,0
-0.0096739870675433,-0.6006674134891398,-0.003140748143279377,-0.2055063355364499,0
-0.003140748143279377,-0.2055063355364499,-0.012025391614338746,-0.7428914414461815,0
-0.012025391614338746,-0.7428914414461815,-0.00959701416104947,-0.5960117293704574,0
-0.00959701416104947,-0.5960117293704574,-0.02572173750599589,-1.5713109848459224,0
-0.02572173750599589,-1.5713109848459224,-0.0016504597705597117,-0.11536667178756706,0
-0.0016504597705597117,-0.11536667178756706,0.0003303099474443649,0.004439615111809323,1
0.0003303099474443649,0.004439615111809323,0.009531714850511746,0.5609839451639868,1
0.009531714850511746,0.5609839451639868,-0.025175201868173222,-1.538253933927507,0
-0.025175201868173222,-1.538253933927507,0.01365998877826803,0.810681406758039,1
0.01365998877826803,0.810681406758039,0.0023136991182017654,0.12440433885784767,1
0.0023136991182017654,0.12440433885784767,0.007564562619107419,0.442001308026412,1
0.007564562619107419,0.442001308026412,-0.02320290548568715,-1.4189601542907557,0
-0.02320290548568715,-1.4189601542907557,0.005684698517047061,0.328298268295865,1
0.005684698517047061,0.328298268295865,0.0198091893077337,1.1826140328168169,1
0.0198091893077337,1.1826140328168169,0.11008943151568536,6.643188526155666,1
0.11008943151568536,6.643188526155666,-0.004990429274501585,-0.317383766953803,0
-0.004990429274501585,-0.317383766953803,-0.010651022257103808,-0.6597631060208408,0
-0.010651022257103808,-0.6597631060208408,-0.004172938092325773,-0.2679380478380263,0
-0.004172938092325773,-0.2679380478380263,0.026817615178043475,1.6065166565793718,1
0.026817615178043475,1.6065166565793718,-0.009055136999113662,-0.5632364450266932,0
-0.009055136999113662,-0.5632364450266932,-0.00973030735216399,-0.6040739297116919,0
-0.00973030735216399,-0.6040739297116919,0.015581670806127145,0.9269137917073886,1
0.015581670806127145,0.9269137917073886,0.012177650310478037,0.7210225907231382,1
0.012177650310478037,0.7210225907231382,0.008036785218788915,0.47056355619871276,1
0.008036785218788915,0.47056355619871276,-0.007172593898227592,-0.4493713668224161,0
-0.007172593898227592,-0.4493713668224161,-0.0023061718774356143,-0.1550272300471755,0
-0.0023061718774356143,-0.1550272300471755,-0.016000343042217324,-0.9833152357171149,0
-0.016000343042217324,-0.9833152357171149,-0.025242629879153735,-1.5423322977853338,0
-0.025242629879153735,-1.5423322977853338,0.008087507498739122,0.47363147871826156,1
0.008087507498739122,0.47363147871826156,0.0200834212069794,1.1992008703978645,1
0.0200834212069794,1.1992008703978645,0.021692797638000867,1.2965435411139439,1
0.021692797638000867,1.2965435411139439,-0.012959213075475859,-0.7993733640386378,0
-0.012959213075475859,-0.7993733640386378,-0.02732645048089499,-1.6683715877592378,0
-0.02732645048089499,-1.6683715877592378,0.017715276286765634,1.0559643057676658,1
0.017715276286765634,1.0559643057676658,-0.010295752857004703,-0.6382747384998895,0
-0.010295752857004703,-0.6382747384998895,0.01700423431108997,1.012957136301678,1
0.01700423431108997,1.012957136301678,0.013857009400349488,0.8225981424389387,1
0.013857009400349488,0.8225981424389387,0.01508066141982836,0.8966103830230737,1
0.01508066141982836,0.8966103830230737,-0.00651651070077378,-0.4096883632558956,0
-0.00651651070077378,-0.4096883632558956,0.023596608545637658,1.4116949964947991,1
0.023596608545637658,1.4116949964947991,-0.004173104031811154,-0.26794808464009007,0
-0.004173104031811154,-0.26794808464009007,0.006945529793974136,0.40455928557729004,1
0.006945529793974136,0.40455928557729004,0.004970978379865229,0.28512911100117905,1
0.004970978379865229,0.28512911100117905,0.0008261159844048343,0.034428300707419056,1
0.0008261159844048343,0.034428300707419056,-0.014975319101668353,-0.9213169573791952,0
-0.014975319101668353,-0.9213169573791952,0.00557257018995575,0.32151621866993213,1
0.00557257018995575,0.32151621866993213,-0.01596449905270601,-0.9811472223170827,0
-0.01596449905270601,-0.9811472223170827,0.023990008597951477,1.4354896855519557,1
0.023990008597951477,1.4354896855519557,0.004400405810666082,0.25061819319935175,1
0.004400405810666082,0.25061819319935175,-0.009651181769405914,-0.5992880415880858,0
-0.009651181769405914,-0.5992880415880858,0.007178380409583583,0.41864318811519446,1
0.007178380409583583,0.41864318811519446,0.009037464010339658,0.5310893251989852,1
0.009037464010339658,0.5310893251989852,-0.003276944485467128,-0.2137441321356595,0
-0.003276944485467128,-0.2137441321356595,-0.0013685692044678706,-0.09831660194428544,0
-0.0013685692044678706,-0.09831660194428544,-0.009356073949876788,-0.5814385299707626,0
-0.009356073949876788,-0.5814385299707626,-0.012519355457425994,-0.7727687024750214,0
-0.012519355457425994,-0.7727687024750214,0.008085928081652942,0.47353594812990457,1
0.008085928081652942,0.47353594812990457,0.004433427375773131,0.2526154930707714,1
0.004433427375773131,0.2526154930707714,-0.0002766148644233739,-0.03227005763613942,0
-0.0002766148644233739,-0.03227005763613942,0.012641072556546005,0.7490525520373277,1
0.012641072556546005,0.7490525520373277,0.0024546909443324545,0.13293218892458902,1
0.0024546909443324545,0.13293218892458902,0.0027202870393891448,0.1489966923721576,1
0.0027202870393891448,0.1489966923721576,-0.008183361725967413,-0.5105073682758708,0
-0.008183361725967413,-0.5105073682758708,-0.030309563369200127,-1.8488043131290717,0
-0.030309563369200127,-1.8488043131290717,-0.005094796204780003,-0.32369637072499896,0
-0.005094796204780003,-0.32369637072499896,-0.00540615593989223,-0.3425288747837532,0
-0.00540615593989223,-0.3425288747837532,0.010500952144672305,0.6196079842344063,1
0.010500952144672305,0.6196079842344063,0.0061919505662674495,0.3589792626521557,1
0.0061919505662674495,0.3589792626521557,0.009216676673779801,0.5419289516214582,1
0.009216676673779801,0.5419289516214582,0.02036401081573127,1.216172252210478,1
0.02036401081573127,1.216172252210478,0.008679115571358708,0.5094147228965247,1
0.008679115571358708,0.5094147228965247,-0.006502314069476687,-0.40882968409358583,0
-0.006502314069476687,-0.40882968409358583,0.004339537569786311,0.2469365951500589,1
0.004339537569786311,0.2469365951500589,-0.005971768692134282,-0.37673979948293507,0
-0.005971768692134282,-0.37673979948293507,-0.0019075436135482105,-0.13091631411616153,0
-0.0019075436135482105,-0.13091631411616153,0.05776439804366188,3.478323920649911,1
0.05776439804366188,3.478323920649911,0.008970901822058676,0.5270633303782055,1
0.008970901822058676,0.5270633303782055,-0.001276574266703941,-0.09275231458323797,0
-0.001276574266703941,-0.09275231458323797,0.00763548427091192,0.4462909837450158,1
0.00763548427091192,0.4462909837450158,0.0070743121401232525,0.41234864875771204,1
0.0070743121401232525,0.41234864875771204,-0.008088946705306192,-0.5047967028965824,0
-0.008088946705306192,-0.5047967028965824,-0.022588249825245127,-1.3817828833894994,0
-0.022588249825245127,-1.3817828833894994,-0.005205703425910385,-0.3304045621079671,0
-0.005205703425910385,-0.3304045621079671,-0.013927334534136455,-0.8579299121196579,0
-0.013927334534136455,-0.8579299121196579,-0.012247290777532317,-0.7563129485333803,0
-0.012247290777532317,-0.7563129485333803,-0.002413872829257033,-0.1615414911528303,0
-0.002413872829257033,-0.1615414911528303,0.011215123551565223,0.6628044364478222,1
0.011215123551565223,0.6628044364478222,0.0005309335648324883,0.01657427692793002,1
0.0005309335648324883,0.01657427692793002,0.015798135667749694,0.9400066066264884,1
0.015798135667749694,0.9400066066264884,0.005211033788419311,0.2996487933688788,1
0.005211033788419311,0.2996487933688788,0.00570095598850834,0.3292815967829903,1
0.00570095598850834,0.3292815967829903,-0.008563715796265758,-0.5335129748616917,0
-0.008563715796265758,-0.5335129748616917,0.04733706676370437,2.8476297861594824,1
0.04733706676370437,2.8476297861594824,-0.0027379688102052158,-0.18114434337915505,0
-0.0027379688102052158,-0.18114434337915505,0.0019920590946483035,0.1049500345084266,1
