inp_z_score,out_z_score
0.35918937963673114,0.3539727370012383
0.3539727370012383,-0.15349383077375253
-0.15349383077375253,-0.45069131524098827
-0.45069131524098827,-0.2752193818233041
-0.2752193818233041,-0.2936648659188748
-0.2936648659188748,-0.40065858326909537
-0.40065858326909537,-0.4537332905164431
-0.4537332905164431,-0.687599545460711
-0.687599545460711,0.3046598276462031
0.3046598276462031,0.7062597063865117
0.7062597063865117,0.8628215777226435
0.8628215777226435,0.08752746302877933
0.08752746302877933,0.4364504849629434
0.4364504849629434,0.00047447800115383914
0.00047447800115383914,-0.09897329972512352
-0.09897329972512352,0.02554643281842348
0.02554643281842348,-0.5074648322809762
-0.5074648322809762,0.8465469902420444
0.8465469902420444,0.4493872541364925
0.4493872541364925,-0.12538948755153861
-0.12538948755153861,-0.03505136007218463
-0.03505136007218463,-0.00480285059069312
-0.00480285059069312,0.8776320858266062
0.8776320858266062,0.5127852117219325
0.5127852117219325,-0.22030500721109467
-0.22030500721109467,0.5171424822210545
0.5171424822210545,-0.30881230597336456
-0.30881230597336456,0.5381776835096457
0.5381776835096457,0.1738372639822211
0.1738372639822211,0.22598978056541255
0.22598978056541255,0.0879846714584649
0.0879846714584649,-2.142729610454106
-2.142729610454106,-1.0535422832522092
-1.0535422832522092,0.35344317529692537
0.35344317529692537,-1.4016309689820852
-1.4016309689820852,-0.526095493723924
-0.526095493723924,1.3289335625190206
1.3289335625190206,-0.3366456372721679
-0.3366456372721679,-0.2229771235411061
-0.2229771235411061,0.1651662628483899
0.1651662628483899,0.47478300248027
0.47478300248027,0.22051187807829767
0.22051187807829767,0.9903380368422025
0.9903380368422025,1.0615961370496674
1.0615961370496674,-0.27789424260943313
-0.27789424260943313,0.10328561719955093
0.10328561719955093,0.48895553216873106
0.48895553216873106,-0.7030043837290456
-0.7030043837290456,-0.09373725883857063
-0.09373725883857063,-1.2171258760085286
-1.2171258760085286,0.2928504590107545
0.2928504590107545,-0.13253433996819866
-0.13253433996819866,0.0946804950648605
0.0946804950648605,0.8014647421946638
0.8014647421946638,0.6220805184055112
0.6220805184055112,0.9373342885398006
0.9373342885398006,0.49605524530585204
0.49605524530585204,-1.6618046166852969
-1.6618046166852969,1.1705292986107605
1.1705292986107605,0.13887335539546083
0.13887335539546083,-1.5293212617143883
-1.5293212617143883,-1.797300804405515
-1.797300804405515,-0.33779381551423343
-0.33779381551423343,-0.09062494646995119
-0.09062494646995119,-0.905714881459069
-0.905714881459069,-0.4380376644827083
-0.4380376644827083,0.2705505638658347
0.2705505638658347,-1.9251653292846576
-1.9251653292846576,-0.013649870597089964
-0.013649870597089964,1.44613693751927
1.44613693751927,-0.12275031251913462
-0.12275031251913462,-0.5657304891509701
-0.5657304891509701,-0.0661631132150816
-0.0661631132150816,-0.2922829247763242
-0.2922829247763242,-0.009069418680953765
-0.009069418680953765,0.7181716286071153
0.7181716286071153,0.10067701620470257
0.10067701620470257,-0.5592534560084588
-0.5592534560084588,0.47659682048097524
0.47659682048097524,0.13990267412127314
0.13990267412127314,0.01467168266799513
0.01467168266799513,1.6319661656734883
1.6319661656734883,-0.41914909391441524
-0.41914909391441524,1.1038326061929358
1.1038326061929358,-0.29953148814222724
-0.29953148814222724,-0.3983528317507467
-0.3983528317507467,-2.103552524935922
-2.103552524935922,-0.12681566346074535
-0.12681566346074535,0.5012404056242055
0.5012404056242055,-0.7064377127840223
-0.7064377127840223,-0.3179936505750222
-0.3179936505750222,1.2474605829352583
1.2474605829352583,-0.2850535882493354
-0.2850535882493354,0.1400283246953871
0.1400283246953871,0.7096316679083204
0.7096316679083204,0.5002020468390332
0.5002020468390332,9.687348561798363e-05
9.687348561798363e-05,1.2106198237002397
1.2106198237002397,0.5864263927800918
0.5864263927800918,-0.2750704153484073
-0.2750704153484073,0.2733413652870671
0.2733413652870671,-1.0421193677288805
-1.0421193677288805,-0.4697210986262191
-0.4697210986262191,-0.2853676552249439
-0.2853676552249439,-0.6233140876676774
-0.6233140876676774,0.7161015319239417
0.7161015319239417,-0.3298583984734793
-0.3298583984734793,0.5293352893997216
0.5293352893997216,0.008815202813612012
0.008815202813612012,0.004148726463802793
0.004148726463802793,-0.2729744878021293
-0.2729744878021293,-0.28980494872128315
-0.28980494872128315,1.8036037029161203
1.8036037029161203,1.6287628053839598
1.6287628053839598,0.4173378137089765
0.4173378137089765,-0.26263656525297774
-0.26263656525297774,-0.7757785007265747
-0.7757785007265747,-0.7944812697202129
-0.7944812697202129,-0.6721203998217354
-0.6721203998217354,0.3827664849542279
0.3827664849542279,0.30190354313103945
0.30190354313103945,0.160971697589214
0.160971697589214,0.8221148360034735
0.8221148360034735,-0.12031688623887916
-0.12031688623887916,1.8767381147241586
1.8767381147241586,0.030919253993053977
0.030919253993053977,0.18980318243440494
0.18980318243440494,-0.4548725601172996
-0.4548725601172996,-0.16302114543356844
-0.16302114543356844,-0.8590847877153974
-0.8590847877153974,-0.5746184961999066
-0.5746184961999066,-0.3574322149433028
-0.3574322149433028,0.3525304430730796
0.3525304430730796,0.11703613964380923
0.11703613964380923,0.9323243524619238
0.9323243524619238,-2.030069183204805
-2.030069183204805,1.4057777209221418
1.4057777209221418,0.41339694691738516
0.41339694691738516,0.1844021808110783
0.1844021808110783,-0.2887369004236027
-0.2887369004236027,0.7947653499770433
0.7947653499770433,1.5346500728360783
1.5346500728360783,0.18715864243128483
0.18715864243128483,-0.3377437823667298
-0.3377437823667298,0.8373666266024744
0.8373666266024744,-0.1775458500635964
-0.1775458500635964,-0.743653916687745
-0.743653916687745,0.21288289727067236
0.21288289727067236,0.8209087554636139
0.8209087554636139,2.3371761248806298
2.3371761248806298,0.37066186107229343
0.37066186107229343,0.15759956840296727
0.15759956840296727,-0.8973199070475317
-0.8973199070475317,-0.7697025074959197
-0.7697025074959197,-0.4154331908595786
-0.4154331908595786,0.6181583108263068
0.6181583108263068,0.09845067520124229
0.09845067520124229,-0.5311029771907663
-0.5311029771907663,-0.2253604086285152
-0.2253604086285152,0.8167124305422052
0.8167124305422052,0.48233354808107554
0.48233354808107554,0.2906253707583292
0.2906253707583292,-0.1031005584661416
-0.1031005584661416,0.11601586514245721
0.11601586514245721,-0.023890186859854678
-0.023890186859854678,-0.7230693214698163
-0.7230693214698163,-1.2699391774248412
-1.2699391774248412,-0.9997229232794939
-0.9997229232794939,0.049138872348477323
0.049138872348477323,-0.538985816031191
-0.538985816031191,0.44846001078540726
0.44846001078540726,0.2009173924273417
0.2009173924273417,0.5492373800203614
0.5492373800203614,0.8596074145164434
0.8596074145164434,-1.0191339590298742
-1.0191339590298742,1.307308651228658
1.307308651228658,-0.08703666359453906
-0.08703666359453906,-2.1845199484631515
-2.1845199484631515,-1.083683144745785
-1.083683144745785,-0.6651311256951825
-0.6651311256951825,-0.6725487732190585
-0.6725487732190585,-0.1476195026890338
-0.1476195026890338,-0.497463676780421
-0.497463676780421,1.1253063801334027
1.1253063801334027,-1.2813651320661748
-1.2813651320661748,0.3694618281047722
0.3694618281047722,-0.38711875791794986
-0.38711875791794986,-1.0103497443782148
-1.0103497443782148,0.17204310634725659
0.17204310634725659,0.38854848821622534
0.38854848821622534,0.7393661519215905
0.7393661519215905,-1.6362519963510445
-1.6362519963510445,0.9328871248427875
0.9328871248427875,1.3103049187391551
1.3103049187391551,0.3924149226090801
0.3924149226090801,1.028485941450116
1.028485941450116,-0.16229428074880795
-0.16229428074880795,0.0744904856052703
0.0744904856052703,0.09650651571227137
0.09650651571227137,0.25502469294184005
0.25502469294184005,-1.447305348657788
-1.447305348657788,-0.19825151097509824
-0.19825151097509824,-0.7996215142474646
-0.7996215142474646,-0.25129477417864293
-0.25129477417864293,-0.8892976251690919
-0.8892976251690919,1.2662995005441604
1.2662995005441604,1.1237817450080418
1.1237817450080418,-1.213903803897498
-1.213903803897498,0.4861162351286108
0.4861162351286108,-0.1705942456758947
-0.1705942456758947,-0.7238783395902989
-0.7238783395902989,0.4919061918400141
0.4919061918400141,0.6876749591315471
0.6876749591315471,0.514012406852641
0.514012406852641,-0.9533439770792052
-0.9533439770792052,1.0425845127260105
1.0425845127260105,-0.07601302838915672
-0.07601302838915672,-2.2981568965258967
-2.2981568965258967,-0.2628474578309426
-0.2628474578309426,1.4569077790399478
1.4569077790399478,-0.8134227374313406
-0.8134227374313406,-0.4900507808493868
-0.4900507808493868,-1.3904884400500834
-1.3904884400500834,0.465518898482995
0.465518898482995,0.8962104359564637
0.8962104359564637,-0.45972370154521885
-0.45972370154521885,-0.4361173151871692
-0.4361173151871692,-0.48773470594174745
-0.48773470594174745,-0.06906594507821615
-0.06906594507821615,0.7944314944557254
0.7944314944557254,0.35999739554947663
0.35999739554947663,-0.2836745745434496
-0.2836745745434496,-1.183567596315268
-1.183567596315268,1.040738698867893
1.040738698867893,0.4131952132410854
0.4131952132410854,-0.7066508678556005
-0.7066508678556005,0.7497125727670364
0.7497125727670364,-0.2980172556518668
-0.2980172556518668,1.0942000242261176
1.0942000242261176,0.45500819800910447
0.45500819800910447,0.5127502844317245
0.5127502844317245,-0.2505078162218262
-0.2505078162218262,-0.7774593933845656
-0.7774593933845656,0.8986252645018725
0.8986252645018725,-0.3803631107639605
-0.3803631107639605,0.5361330707472416
0.5361330707472416,0.8766351897417024
0.8766351897417024,0.4252339293846086
0.4252339293846086,0.3199638813233796
0.3199638813233796,-0.3599450860830178
-0.3599450860830178,-0.2211803612350331
-0.2211803612350331,1.1582271785514642
1.1582271785514642,0.4649238889512369
0.4649238889512369,0.26363026835166914
0.26363026835166914,-0.6095569566928832
-0.6095569566928832,1.3734454910642258
1.3734454910642258,0.9457825199323575
0.9457825199323575,-0.32649312649723067
-0.32649312649723067,-0.5168620832177826
-0.5168620832177826,-1.0371165186172646
-1.0371165186172646,0.5654269256557715
0.5654269256557715,-0.33959451637682303
-0.33959451637682303,1.0019402818433258
1.0019402818433258,-0.7922197778473878
-0.7922197778473878,-0.15614068120227378
-0.15614068120227378,-0.6030381297136884
-0.6030381297136884,-0.5349201682955613
-0.5349201682955613,-1.1751681629599247
-1.1751681629599247,-0.6568541328036561
-0.6568541328036561,1.5827907263362198
1.5827907263362198,0.042640369099617374
0.042640369099617374,-0.016255881559483206
-0.016255881559483206,-0.5241494569120758
-0.5241494569120758,-0.7904516370650086
-0.7904516370650086,0.37817318327428723
0.37817318327428723,-0.2313431186242543
-0.2313431186242543,0.3228811529990369
0.3228811529990369,-1.0540739703611641
-1.0540739703611641,-0.6461356890241826
-0.6461356890241826,0.7975593832263121
0.7975593832263121,0.9126190315166688
0.9126190315166688,-0.625271436173378
-0.625271436173378,1.3110565692653895
1.3110565692653895,0.3512125347101973
0.3512125347101973,-1.3643226326680649
-1.3643226326680649,-0.3820312011109559
-0.3820312011109559,-0.21744622885108528
-0.21744622885108528,-0.24784478327064682
-0.24784478327064682,0.67066605952255
0.67066605952255,-0.24840118522391882
-0.24840118522391882,0.19620323797967273
0.19620323797967273,-0.9544444898037957
-0.9544444898037957,0.4757856043440065
0.4757856043440065,-0.5193612418754819
-0.5193612418754819,-0.8709290537840716
-0.8709290537840716,0.44075707099718164
0.44075707099718164,0.09987820141190205
0.09987820141190205,0.694650283054876
0.694650283054876,0.025710450540972794
0.025710450540972794,0.32672464824616526
0.32672464824616526,0.8330442855132301
0.8330442855132301,0.7406506487767393
0.7406506487767393,1.3655396300035492
1.3655396300035492,0.36997341321971433
0.36997341321971433,-0.3466893048812953
-0.3466893048812953,0.2279099727383302
0.2279099727383302,1.1702278310880099
1.1702278310880099,1.1994305845113309
1.1994305845113309,-0.44686590164528406
-0.44686590164528406,-0.3515272746820908
-0.3515272746820908,-0.43368783830093405
-0.43368783830093405,-0.4769152794000347
-0.4769152794000347,1.1444489113883298
1.1444489113883298,1.8502972878826898
1.8502972878826898,-0.19197278456595424
-0.19197278456595424,-0.18227648208623576
-0.18227648208623576,-0.8757922620206408
-0.8757922620206408,-1.2245366318346873
-1.2245366318346873,-0.631762266534067
-0.631762266534067,-0.7371411286785373
-0.7371411286785373,-0.22153358242046411
-0.22153358242046411,0.4220366195339176
0.4220366195339176,0.4678273301461109
0.4678273301461109,0.10743070499861443
0.10743070499861443,0.31306522451588414
0.31306522451588414,-1.3641123377465538
-1.3641123377465538,-0.29548423005175606
-0.29548423005175606,0.26646293475980914
0.26646293475980914,-0.2411810205551095
-0.2411810205551095,0.11700428955117524
0.11700428955117524,0.2462700751074987
0.2462700751074987,0.49869061785025487
0.49869061785025487,0.2523419789532263
0.2523419789532263,0.6773433494509816
0.6773433494509816,-0.09324049684913104
-0.09324049684913104,0.8923124464183989
0.8923124464183989,0.21318177023898538
0.21318177023898538,-0.5635134034876458
-0.5635134034876458,0.546198552696744
0.546198552696744,0.1205619048035656
0.1205619048035656,1.3579692024355183
1.3579692024355183,-5.295722632839961
-5.295722632839961,-0.7279644136921929
-0.7279644136921929,-0.30185763209740507
-0.30185763209740507,0.664269200021729
0.664269200021729,0.6159862448108759
0.6159862448108759,0.2685900927698782
0.2685900927698782,-0.33628764231235725
-0.33628764231235725,-0.09843563414780249
-0.09843563414780249,-0.3713973839826657
-0.3713973839826657,-0.11354041650635367
-0.11354041650635367,-1.7296592567517155
-1.7296592567517155,2.9648682584361437
2.9648682584361437,0.40185246713812367
0.40185246713812367,-0.5255085930947991
-0.5255085930947991,-0.9665144147873462
-0.9665144147873462,-0.17780748537167246
-0.17780748537167246,0.362961574686748
0.362961574686748,0.20887196691045265
0.20887196691045265,-0.5466667639321072
-0.5466667639321072,0.8997292495788729
0.8997292495788729,-0.6500892354324047
-0.6500892354324047,0.021174770098835973
0.021174770098835973,-0.07481114165179174
-0.07481114165179174,-3.7068756417633977
-3.7068756417633977,-0.35967233998191767
-0.35967233998191767,-0.9533604362621608
-0.9533604362621608,-0.11921186749453197
-0.11921186749453197,1.092625294799424
1.092625294799424,0.7210899894262724
0.7210899894262724,-0.09828426979525112
-0.09828426979525112,-0.0051073444362564535
-0.0051073444362564535,0.4416158921682586
0.4416158921682586,-0.10130991770825769
-0.10130991770825769,0.665757017123249
0.665757017123249,0.05753716327013919
0.05753716327013919,-0.3852283570399205
-0.3852283570399205,-0.036547955255804836
-0.036547955255804836,1.1164494181289177
1.1164494181289177,-0.33408216278089853
-0.33408216278089853,-1.3402601475095284
-1.3402601475095284,-0.2422095963742918
-0.2422095963742918,-0.7747383353509769
-0.7747383353509769,-0.29692918737077667
-0.29692918737077667,0.6754155639575451
0.6754155639575451,0.822255982914265
0.822255982914265,0.05618920228535779
0.05618920228535779,1.1483786687904904
1.1483786687904904,-0.8017007250687913
-0.8017007250687913,0.7272028429745944
0.7272028429745944,1.1901194066407828
1.1901194066407828,0.051529997281378706
0.051529997281378706,-0.3729987973502661
-0.3729987973502661,0.5193784642229237
0.5193784642229237,0.33948205541336185
0.33948205541336185,0.17500289438485553
0.17500289438485553,-0.2297046820662064
-0.2297046820662064,-0.663640019294397
-0.663640019294397,0.5649064066619264
0.5649064066619264,-0.08828025595704139
-0.08828025595704139,-0.7964548076676911
-0.7964548076676911,0.16400445111499545
0.16400445111499545,4.5724769002322985
4.5724769002322985,-0.015991156782071022
-0.015991156782071022,-0.48883902402275003
-0.48883902402275003,0.11210612843535235
0.11210612843535235,0.2806916353984603
0.2806916353984603,-0.1804982019390433
-0.1804982019390433,-0.3971990429943189
-0.3971990429943189,0.16142593896744017
0.16142593896744017,0.21032047939693138
0.21032047939693138,0.5342537439034709
0.5342537439034709,-0.2514374452462126
-0.2514374452462126,0.07245083726224798
0.07245083726224798,0.5437883083628396
0.5437883083628396,0.228774939415074
0.228774939415074,0.2115781284016028
0.2115781284016028,-0.6340226343608157
-0.6340226343608157,0.5425063028397705
0.5425063028397705,-0.4786748085145536
-0.4786748085145536,-0.09468619356123262
-0.09468619356123262,-0.05227532119563343
-0.05227532119563343,-0.2787094953308778
-0.2787094953308778,0.6888228736788442
0.6888228736788442,0.3910690038691296
0.3910690038691296,-0.4142188359702696
-0.4142188359702696,0.2989315236873767
0.2989315236873767,-0.24796880080230485
-0.24796880080230485,-0.7009741759067192
-0.7009741759067192,-0.06570900553571665
-0.06570900553571665,0.5508182702404091
0.5508182702404091,-0.7252496294657156
-0.7252496294657156,-0.27231614281458244
-0.27231614281458244,-0.23208598591469817
-0.23208598591469817,0.3051112052279991
0.3051112052279991,0.8208281126018002
0.8208281126018002,0.3146376359116405
0.3146376359116405,-0.33427652529039115
-0.33427652529039115,-0.08312033067322143
-0.08312033067322143,0.3221339333728878
0.3221339333728878,0.7216998282771613
0.7216998282771613,-0.28082620431802097
-0.28082620431802097,0.34824702196158763
0.34824702196158763,-0.39987879060987264
-0.39987879060987264,1.4435195766244675
1.4435195766244675,-0.05597186106064993
-0.05597186106064993,-0.6540957610305455
-0.6540957610305455,-0.857155641002966
-0.857155641002966,0.1597787028534701
0.1597787028534701,-0.35831005987886133
-0.35831005987886133,0.26507996411775653
0.26507996411775653,0.5529477173565566
0.5529477173565566,0.3308166067798994
0.3308166067798994,0.23282010258589417
0.23282010258589417,0.15290826574883745
0.15290826574883745,-0.1262995845382274
-0.1262995845382274,-0.5497285680632231
-0.5497285680632231,0.43953786958816127
0.43953786958816127,0.8741190321964452
0.8741190321964452,0.21530139774094503
0.21530139774094503,0.39469509257884666
0.39469509257884666,-0.42309865431946164
-0.42309865431946164,-0.5404282091815706
-0.5404282091815706,-0.092942831365357
-0.092942831365357,0.7427993657535608
0.7427993657535608,0.054892983320251484
0.054892983320251484,0.0448205772049762
0.0448205772049762,1.2595308863085681
1.2595308863085681,-1.371465081920625
-1.371465081920625,-0.004944792856604947
-0.004944792856604947,0.25159232900425815
0.25159232900425815,-0.0503219131060203
-0.0503219131060203,0.3611912570814043
0.3611912570814043,0.09154334554843242
0.09154334554843242,0.02528511069187249
0.02528511069187249,0.4014384752827377
0.4014384752827377,0.007530055574701491
0.007530055574701491,-0.5303021614579646
-0.5303021614579646,-0.0703424185029323
-0.0703424185029323,0.012995137012295417
0.012995137012295417,0.8245439515332128
0.8245439515332128,0.9261384154661694
0.9261384154661694,-0.559505078700536
-0.559505078700536,-0.24236788334136763
-0.24236788334136763,-0.30603803727803736
-0.30603803727803736,0.10852815537335245
0.10852815537335245,-0.6718492197477941
-0.6718492197477941,0.10759892776173378
0.10759892776173378,0.2227167654407605
0.2227167654407605,-0.46771939246963357
-0.46771939246963357,-0.12695519590676524
-0.12695519590676524,-0.27656575991260995
-0.27656575991260995,1.0454267413761416
1.0454267413761416,0.9874474498837956
0.9874474498837956,0.44247863766563345
0.44247863766563345,0.02906076183296149
0.02906076183296149,0.411337267045632
0.411337267045632,0.1453074824224899
0.1453074824224899,-0.12235280638410151
-0.12235280638410151,-0.4161111031882917
-0.4161111031882917,0.14861388930830166
0.14861388930830166,0.354560801055529
0.354560801055529,-0.48319663005709645
-0.48319663005709645,-0.2817204601192597
-0.2817204601192597,0.034610938521661166
0.034610938521661166,-0.779986201514979
-0.779986201514979,-0.035209314922219764
-0.035209314922219764,-0.8437151763381904
-0.8437151763381904,1.6879305649630516
1.6879305649630516,-0.6622306282904418
-0.6622306282904418,-1.073778789405085
-1.073778789405085,-0.5557695899397932
-0.5557695899397932,1.2632116496066577
1.2632116496066577,0.059135939437449075
0.059135939437449075,2.1136875427847435
2.1136875427847435,-0.04216696656546
-0.04216696656546,0.3487623507916136
0.3487623507916136,0.5576906854333233
0.5576906854333233,0.5953955893935049
0.5953955893935049,0.07590051521819727
0.07590051521819727,-0.5261689633770626
-0.5261689633770626,0.3113389610051745
0.3113389610051745,-0.1604787556363102
-0.1604787556363102,1.6319814493484508
1.6319814493484508,0.4541441664803056
0.4541441664803056,0.19798671205051674
0.19798671205051674,-0.11487462609680069
-0.11487462609680069,-0.10846087806162469
-0.10846087806162469,-0.453972034508021
-0.453972034508021,0.35053309058948406
0.35053309058948406,0.5306508729141237
0.5306508729141237,-0.2163643142005279
-0.2163643142005279,0.3035590036579931
0.3035590036579931,2.044352203379682
2.044352203379682,-2.21036075658726
-2.21036075658726,-0.6694397283349238
-0.6694397283349238,1.1413857066311048
1.1413857066311048,0.7064891690951273
0.7064891690951273,1.1593747439456812
1.1593747439456812,-0.2558094979661464
-0.2558094979661464,-0.11852835041942643
-0.11852835041942643,-0.09233494853021808
-0.09233494853021808,0.23364920859846164
0.23364920859846164,0.24723153617636576
0.24723153617636576,0.037417472347149386
0.037417472347149386,-0.36338624180783574
-0.36338624180783574,-0.8590960101634016
-0.8590960101634016,-0.5732150281237595
-0.5732150281237595,0.587369111431652
0.587369111431652,0.7678981506646184
0.7678981506646184,-0.735903863749307
-0.735903863749307,1.2304089933310378
1.2304089933310378,-0.12545028639032285
-0.12545028639032285,-0.4479762755794641
-0.4479762755794641,-0.26395870289195245
-0.26395870289195245,-0.4039631529086991
-0.4039631529086991,0.24419144157477077
0.24419144157477077,0.3848363591620506
0.3848363591620506,0.0017167653126036093
0.0017167653126036093,0.20315573619187155
0.20315573619187155,0.4774447957404925
0.4774447957404925,0.21035602346236976
0.21035602346236976,0.20807291905421132
0.20807291905421132,-0.0834385948080718
-0.0834385948080718,0.7674565475862357
0.7674565475862357,0.01432848165929095
0.01432848165929095,0.09510915499026644
0.09510915499026644,0.4511656145854126
0.4511656145854126,-0.6245770744617793
-0.6245770744617793,-1.1114754202355406
-1.1114754202355406,-0.12270821435934313
-0.12270821435934313,-0.21085897747921378
-0.21085897747921378,0.3186907575604892
0.3186907575604892,1.0237558610386528
1.0237558610386528,0.10180092334568405
0.10180092334568405,0.019070300742955962
0.019070300742955962,-0.14218109170659313
-0.14218109170659313,-0.007478683521557705
-0.007478683521557705,-0.38479363900161867
-0.38479363900161867,-0.8683332330307785
-0.8683332330307785,-0.7481527787015313
-0.7481527787015313,1.009164401839919
1.009164401839919,0.8300805595201347
0.8300805595201347,1.0331236688557774
1.0331236688557774,0.20839821040636203
0.20839821040636203,-0.7917441327889653
-0.7917441327889653,0.4448344885855681
0.4448344885855681,-0.5555637477166073
-0.5555637477166073,0.7523845443608368
0.7523845443608368,0.26959487969910195
0.26959487969910195,-0.4677868889184427
-0.4677868889184427,-1.1519541981570887
-1.1519541981570887,-1.2980034574264503
-1.2980034574264503,1.3415510064447176
1.3415510064447176,1.0051072219012076
1.0051072219012076,0.5130721060884952
0.5130721060884952,0.13905140599768168
0.13905140599768168,0.5432704716217123
0.5432704716217123,0.49662127700595754
0.49662127700595754,0.04562919002944866
0.04562919002944866,-0.6209330265571074
-0.6209330265571074,0.9787856308940245
0.9787856308940245,0.3165568582099147
0.3165568582099147,0.38621665474296984
0.38621665474296984,-0.3914668301091178
-0.3914668301091178,0.5009393192835909
0.5009393192835909,-1.0951778967958714
-1.0951778967958714,0.3766618945403546
0.3766618945403546,0.3286122843096236
0.3286122843096236,0.11432884830067813
0.11432884830067813,0.24811593438859864
0.24811593438859864,-0.6977903125292182
-0.6977903125292182,-0.9628529406988198
-0.9628529406988198,0.2846366424754187
0.2846366424754187,0.5871999539355922
0.5871999539355922,-0.45072648617895705
-0.45072648617895705,-0.4129033030586971
-0.4129033030586971,-0.9496950350292277
-0.9496950350292277,-0.721262267090062
-0.721262267090062,-0.47330283654907473
-0.47330283654907473,-0.5241039573781472
-0.5241039573781472,1.0571683340585298
1.0571683340585298,1.0387148032299696
1.0387148032299696,0.8023729254708566
0.8023729254708566,-0.44017548043865035
-0.44017548043865035,-0.23835176978755773
-0.23835176978755773,-0.14021847969257467
-0.14021847969257467,0.7165897578563641
0.7165897578563641,-0.9142647516827437
-0.9142647516827437,0.1679969870481892
0.1679969870481892,0.9842170467968531
0.9842170467968531,0.44342974029608107
0.44342974029608107,0.5235419247345429
0.5235419247345429,-0.22771013443243113
-0.22771013443243113,-1.3443899912728514
-1.3443899912728514,0.16501740564701226
0.16501740564701226,0.0800946858442756
0.0800946858442756,0.8936415308288335
0.8936415308288335,1.0427257035327528
1.0427257035327528,0.4860634985710147
0.4860634985710147,0.5589709561356812
0.5589709561356812,0.32659796318438084
0.32659796318438084,1.0895820093604962
1.0895820093604962,-0.20426617105762104
-0.20426617105762104,-0.7228128686556691
-0.7228128686556691,-0.48935755402637177
-0.48935755402637177,-0.883203173668294
-0.883203173668294,0.07960895204850865
0.07960895204850865,-0.020689842928915615
-0.020689842928915615,1.8775941757317849
1.8775941757317849,-0.7371386400853233
-0.7371386400853233,-0.022410808064413677
-0.022410808064413677,-1.641460151978071
-1.641460151978071,0.12816840487935904
0.12816840487935904,0.5308849633194278
0.5308849633194278,-0.5560315389964041
-0.5560315389964041,-0.11633070162000385
-0.11633070162000385,0.764848565248426
0.764848565248426,-1.5139303359578484
-1.5139303359578484,-0.27614117949248473
-0.27614117949248473,-0.5861605006004864
-0.5861605006004864,-0.2005491272160055
-0.2005491272160055,0.8134550341066142
0.8134550341066142,-0.7137201300002743
-0.7137201300002743,-0.572716535492636
-0.572716535492636,-0.5046529687652856
-0.5046529687652856,0.7535550999246089
0.7535550999246089,0.8140203778932394
0.8140203778932394,-0.9087336501834693
-0.9087336501834693,0.5387338376456123
0.5387338376456123,1.9304558796303635
1.9304558796303635,-0.14977740167104767
-0.14977740167104767,1.694438167473854
1.694438167473854,0.1026631785354382
0.1026631785354382,-0.5191516318443299
-0.5191516318443299,1.0135191367390814
1.0135191367390814,1.3513664447796494
1.3513664447796494,-0.8512063849262343
-0.8512063849262343,-0.1424611005081147
-0.1424611005081147,0.17865920576050867
0.17865920576050867,0.7827481759783892
0.7827481759783892,1.2448187904529036
1.2448187904529036,-1.362935867495772
-1.362935867495772,-1.5342481337771252
-1.5342481337771252,-0.6896736702851843
-0.6896736702851843,0.1868585300307264
0.1868585300307264,0.10798677198134488
0.10798677198134488,-0.7469311649137573
-0.7469311649137573,-1.2369577508122038
-1.2369577508122038,0.9688398179305453
0.9688398179305453,-1.0780764038526778
-1.0780764038526778,-0.7555722574852235
-0.7555722574852235,-0.8258696255077476
-0.8258696255077476,0.4642389459564676
0.4642389459564676,1.0280661992098103
1.0280661992098103,-0.6846003045960731
-0.6846003045960731,0.4893460324076624
0.4893460324076624,-0.06193933036029338
-0.06193933036029338,-0.3339441361650612
-0.3339441361650612,0.9428967870413053
0.9428967870413053,-0.499372390180988
-0.499372390180988,0.636931712081334
0.636931712081334,-1.3815255269213091
-1.3815255269213091,0.019298204138239648
0.019298204138239648,-0.8085323805455538
-0.8085323805455538,-0.7754238140734793
-0.7754238140734793,0.08499798239280407
0.08499798239280407,1.078144373343184
1.078144373343184,1.9396962451602926
1.9396962451602926,0.693170044070867
0.693170044070867,0.04320019682643047
0.04320019682643047,-0.5043604814530979
-0.5043604814530979,0.5786486261817082
0.5786486261817082,-0.8024729234596908
-0.8024729234596908,0.4795140937813092
0.4795140937813092,1.558375588873699
1.558375588873699,-0.034282543362483237
-0.034282543362483237,0.6423161678429832
0.6423161678429832,-0.31994468779489715
-0.31994468779489715,0.9215878114095183
0.9215878114095183,-1.2097495054092857
-1.2097495054092857,0.8858573885449776
0.8858573885449776,1.5986622132222235
1.5986622132222235,-0.7962659855741695
-0.7962659855741695,-0.34081271347864395
-0.34081271347864395,1.5120566269188096
1.5120566269188096,-0.3729707093513708
-0.3729707093513708,0.12636382607704913
0.12636382607704913,-0.5526344805167271
-0.5526344805167271,-0.7541232664043587
-0.7541232664043587,0.3602884143187659
0.3602884143187659,0.8825176024660696
0.8825176024660696,-0.3559996206101217
-0.3559996206101217,-0.8220926416581711
-0.8220926416581711,-0.24619355799253112
-0.24619355799253112,-0.05555726772645454
-0.05555726772645454,0.32119335268445487
0.32119335268445487,-0.5311337960963163
-0.5311337960963163,-0.8102860888055197
-0.8102860888055197,-0.021868205866508804
-0.021868205866508804,0.3441210148676072
0.3441210148676072,1.028441051107455
1.028441051107455,-0.31254579545252686
