inp_z_score,out_z_score
0.13676336307691472,-0.2014755535265844
-0.2014755535265844,-0.10411431834310657
-0.10411431834310657,-0.10687112208488683
-0.10687112208488683,-0.6202158983612934
-0.6202158983612934,-0.8801547725463329
-0.8801547725463329,-0.7092481552308312
-0.7092481552308312,-0.1341851986299886
-0.1341851986299886,1.3407160016023958
1.3407160016023958,0.2796061163746626
0.2796061163746626,0.08943052916925212
0.08943052916925212,-0.22649249548456393
-0.22649249548456393,-0.7216103199061346
-0.7216103199061346,-2.5496938896419787
-2.5496938896419787,-1.022008326319358
-1.022008326319358,-0.662106048316188
-0.662106048316188,0.9987161849062663
0.9987161849062663,0.2993894854119335
0.2993894854119335,0.03480368928106587
0.03480368928106587,0.35610146586381924
0.35610146586381924,1.0133810903572247
1.0133810903572247,-0.7125291474887109
-0.7125291474887109,0.2573515836839322
0.2573515836839322,1.1685180749809614
1.1685180749809614,0.181632287634495
0.181632287634495,-0.07928008770147339
-0.07928008770147339,2.017130419383794
2.017130419383794,-0.11609044939435272
-0.11609044939435272,-0.7790432304679994
-0.7790432304679994,0.7980067987226526
0.7980067987226526,-0.3203199233243085
-0.3203199233243085,-1.240800883911371
-1.240800883911371,-0.9445907584896039
-0.9445907584896039,-0.9516746160078616
-0.9516746160078616,0.2815480965032075
0.2815480965032075,0.4944177034612203
0.4944177034612203,-0.246178001358161
-0.246178001358161,-0.39660728829992026
-0.39660728829992026,0.7488293588437639
0.7488293588437639,0.24563560158472234
0.24563560158472234,0.48509679586329546
0.48509679586329546,0.6903516853529671
0.6903516853529671,2.2878309857472456
2.2878309857472456,-0.8660134529530314
-0.8660134529530314,0.1152752126193188
0.1152752126193188,0.3031254680224894
0.3031254680224894,0.45590472156931533
0.45590472156931533,-0.3668462742430358
-0.3668462742430358,-0.14618453872983667
-0.14618453872983667,0.2395131225092671
0.2395131225092671,-0.030603828693209403
-0.030603828693209403,0.6468887198687843
0.6468887198687843,-0.09781501589836211
-0.09781501589836211,0.6188818971545769
0.6188818971545769,0.19184652612843034
0.19184652612843034,-0.2868714900250289
-0.2868714900250289,-0.05281768332366789
-0.05281768332366789,-0.8934987695803976
-0.8934987695803976,-0.2825936752575053
-0.2825936752575053,-0.07067031184840296
-0.07067031184840296,0.08772580552482218
0.08772580552482218,0.6275230645960919
0.6275230645960919,0.8201535640494054
0.8201535640494054,-0.13119691976131792
-0.13119691976131792,-0.12621274018772244
-0.12621274018772244,0.41598727249442374
0.41598727249442374,-0.8019873094775825
-0.8019873094775825,0.7956397380310904
0.7956397380310904,-0.1264541862853026
-0.1264541862853026,-0.4389839657992523
-0.4389839657992523,-0.49975462489449207
-0.49975462489449207,0.49602851391371955
0.49602851391371955,-0.07246693227972155
-0.07246693227972155,-0.10566186494128742
-0.10566186494128742,-0.06857649437896647
-0.06857649437896647,0.42133104309104974
0.42133104309104974,0.35337047689938644
0.35337047689938644,0.18701560697472486
0.18701560697472486,0.5882824633573064
0.5882824633573064,0.3100589922531192
0.3100589922531192,0.0342109587966658
0.0342109587966658,0.6103733297160349
0.6103733297160349,0.2390886295648883
0.2390886295648883,-0.43508914199072346
-0.43508914199072346,0.37448486480348836
0.37448486480348836,-0.3841685200785237
-0.3841685200785237,0.12549470673211524
0.12549470673211524,-0.11748846747473357
-0.11748846747473357,1.320291433190526
1.320291433190526,-0.47066729748031366
-0.47066729748031366,-0.15449504758043703
-0.15449504758043703,0.22874092705848892
0.22874092705848892,-0.7701253324061886
-0.7701253324061886,0.27620328391501237
0.27620328391501237,-0.18924087460764547
-0.18924087460764547,-0.8528987642368114
-0.8528987642368114,-0.07730207906252784
-0.07730207906252784,-0.6072352314746935
-0.6072352314746935,-0.17983650011494698
-0.17983650011494698,-0.25204843294621
-0.25204843294621,0.16102331790305577
0.16102331790305577,0.7313748784406225
0.7313748784406225,0.24875980976064757
0.24875980976064757,0.018317305816822158
0.018317305816822158,0.02744619806595378
0.02744619806595378,-1.372570145389924
-1.372570145389924,1.5713899012453654
1.5713899012453654,0.9364304929504499
0.9364304929504499,-1.2940830013935323
-1.2940830013935323,0.34936020058695433
0.34936020058695433,-0.000318470488610859
-0.000318470488610859,0.4463931698679966
0.4463931698679966,-0.12330344010441968
-0.12330344010441968,0.0870302779481275
0.0870302779481275,-0.0691720181053606
-0.0691720181053606,-0.5000876636628866
-0.5000876636628866,0.25379372547149165
0.25379372547149165,-0.0062582038903794155
-0.0062582038903794155,-0.09283620299564145
-0.09283620299564145,-0.0986073371260206
-0.0986073371260206,-0.06447790626620938
-0.06447790626620938,-0.27183702326379694
-0.27183702326379694,-0.17605435112569254
-0.17605435112569254,-0.033132720134950104
-0.033132720134950104,0.28795467146360093
0.28795467146360093,-0.22375641555366152
-0.22375641555366152,0.2254250886778225
0.2254250886778225,0.12121484604950832
0.12121484604950832,-1.0647531391838418
-1.0647531391838418,0.842611587954514
0.842611587954514,-0.5052532070366204
-0.5052532070366204,0.1547723889784982
0.1547723889784982,0.27205172409525485
0.27205172409525485,0.1777277128102434
0.1777277128102434,-0.36012952164432116
-0.36012952164432116,0.10958362735775283
0.10958362735775283,-0.3683646771794303
-0.3683646771794303,0.09406115013710738
0.09406115013710738,0.2794482235052801
0.2794482235052801,0.4424351465419014
0.4424351465419014,-0.3923215363115195
-0.3923215363115195,0.3260038443726936
0.3260038443726936,1.5637563446516842
1.5637563446516842,0.28665776188837516
0.28665776188837516,-0.5747972702674248
-0.5747972702674248,-0.44870807952762304
-0.44870807952762304,0.27936936078907393
0.27936936078907393,-0.9964633303058729
-0.9964633303058729,0.36456354165470695
0.36456354165470695,-0.26544293299401256
-0.26544293299401256,-0.0651095423013158
-0.0651095423013158,0.26096229295597223
0.26096229295597223,0.5603114020431419
0.5603114020431419,0.40585940061998116
0.40585940061998116,0.5791948490271289
0.5791948490271289,-0.4835261260702613
-0.4835261260702613,-0.08215570250059397
-0.08215570250059397,0.5621658021146138
0.5621658021146138,0.620877103321283
0.620877103321283,0.10005524175932179
0.10005524175932179,-0.104308991489298
-0.104308991489298,-0.46060584119124454
-0.46060584119124454,-0.4423766901551055
-0.4423766901551055,0.16163152774562012
0.16163152774562012,-0.6148336864545858
-0.6148336864545858,0.12937050787202575
0.12937050787202575,0.1087038028939018
0.1087038028939018,-0.17059168781438924
-0.17059168781438924,-0.302677497906985
-0.302677497906985,0.5011328761956517
0.5011328761956517,1.2037440790458436
1.2037440790458436,4.785487771177702
4.785487771177702,-0.6418192660900555
-0.6418192660900555,0.05556765785011231
0.05556765785011231,0.5287681727745442
0.5287681727745442,1.4755165617667154
1.4755165617667154,-0.5172502275013144
-0.5172502275013144,-0.4736833878188524
-0.4736833878188524,-0.11910775600957894
-0.11910775600957894,0.3132581886192803
0.3132581886192803,0.48583790498429
0.48583790498429,-0.05615797400799878
-0.05615797400799878,-0.19631779836624558
-0.19631779836624558,0.417807519381141
0.417807519381141,0.06578295537626541
0.06578295537626541,-0.12270060857715887
-0.12270060857715887,0.3898035601682384
0.3898035601682384,0.23763045513138253
0.23763045513138253,-0.10951129487330792
-0.10951129487330792,-0.05037921302272388
-0.05037921302272388,0.13363117513693776
0.13363117513693776,-0.3116754962776091
-0.3116754962776091,0.5057193936738443
0.5057193936738443,0.09337024983245316
0.09337024983245316,1.0805403994686142
1.0805403994686142,-0.4436796065777803
-0.4436796065777803,-0.3536940015943173
-0.3536940015943173,-0.10186535199075374
-0.10186535199075374,0.1981707591540705
0.1981707591540705,-0.25097150217970793
-0.25097150217970793,0.18141727356903647
0.18141727356903647,-0.10901097453973574
-0.10901097453973574,0.8088530837203649
0.8088530837203649,-0.6017362776468571
-0.6017362776468571,0.08826301450093521
0.08826301450093521,-0.4309380842968816
-0.4309380842968816,-0.3822556562520201
-0.3822556562520201,-1.4397581717483858
-1.4397581717483858,-0.21294508232360046
-0.21294508232360046,-0.8349571953785373
-0.8349571953785373,0.3053889491350578
0.3053889491350578,0.49012162753092153
0.49012162753092153,0.6384806122994029
0.6384806122994029,-0.34680962727011905
-0.34680962727011905,-0.0660858818677078
-0.0660858818677078,-0.4804844373878941
-0.4804844373878941,-0.7559633487231091
-0.7559633487231091,0.40145188993270015
0.40145188993270015,0.10242889458023988
0.10242889458023988,0.2965218199152952
0.2965218199152952,-0.6507312095371868
-0.6507312095371868,-1.252457262823917
-1.252457262823917,0.04604535390408035
0.04604535390408035,1.2202071160957209
1.2202071160957209,-0.6980183222283166
-0.6980183222283166,0.19838156748171723
0.19838156748171723,-0.20657947674405644
-0.20657947674405644,0.3721006135620397
0.3721006135620397,0.7494846290843509
0.7494846290843509,0.5181706193829028
0.5181706193829028,0.6166021312716077
0.6166021312716077,-0.7683812377135211
-0.7683812377135211,-0.7705161127084977
-0.7705161127084977,1.5785086710532579
1.5785086710532579,0.027460184001676637
0.027460184001676637,0.04416003913631216
0.04416003913631216,-0.27970445723711246
-0.27970445723711246,0.13489708164653488
0.13489708164653488,-0.39592622316463677
-0.39592622316463677,-0.1749270456167853
-0.1749270456167853,-0.19110958119759291
-0.19110958119759291,-0.38490825417647767
-0.38490825417647767,-0.2218051449000135
-0.2218051449000135,-0.3267699960923908
-0.3267699960923908,1.125448999946236
1.125448999946236,1.7281970285627597
1.7281970285627597,0.5981450814786813
0.5981450814786813,-0.2927354861915992
-0.2927354861915992,0.2247841068262045
0.2247841068262045,-0.15494911124035954
-0.15494911124035954,-0.3497705985827438
-0.3497705985827438,-0.09052412609288345
-0.09052412609288345,0.4228320361804703
0.4228320361804703,1.0020302119124056
1.0020302119124056,0.34023489114115274
0.34023489114115274,0.31679784775982756
0.31679784775982756,1.0436417339987396
1.0436417339987396,-0.23534734631729
-0.23534734631729,-0.4414980026794672
-0.4414980026794672,0.8497501501254685
0.8497501501254685,0.31644611564042935
0.31644611564042935,-0.24127563565205992
-0.24127563565205992,0.11394087471685252
0.11394087471685252,-0.1867777399814407
-0.1867777399814407,0.6119688285409658
0.6119688285409658,-0.25842634136566
-0.25842634136566,0.34880747290088726
0.34880747290088726,0.5442498717709738
0.5442498717709738,-0.23916416773604102
-0.23916416773604102,-0.07075615339675614
-0.07075615339675614,0.24316265864292147
0.24316265864292147,-0.19205192470777763
-0.19205192470777763,0.45036218855375026
0.45036218855375026,0.26154239871714596
0.26154239871714596,0.29560888410918834
0.29560888410918834,-0.6117813156270416
-0.6117813156270416,0.046961705109322106
0.046961705109322106,-0.27571320288912876
-0.27571320288912876,0.05395594492580618
0.05395594492580618,-0.6230656091827821
-0.6230656091827821,0.04478653668640632
0.04478653668640632,0.2986606753584587
0.2986606753584587,0.1912058191631399
0.1912058191631399,0.13420175437301218
0.13420175437301218,0.6736740510457335
0.6736740510457335,0.3076286825912058
0.3076286825912058,-0.06806259389824115
-0.06806259389824115,0.373170548582783
0.373170548582783,0.564029891206409
0.564029891206409,0.4657052845219632
0.4657052845219632,0.12962870458727282
0.12962870458727282,-0.39794417307548063
-0.39794417307548063,0.42997524171485785
0.42997524171485785,3.587099318548352
3.587099318548352,-0.15624632243417827
-0.15624632243417827,0.26147008344913725
0.26147008344913725,0.6285522950127903
0.6285522950127903,0.5981052732394728
0.5981052732394728,0.7804849514978289
0.7804849514978289,0.6341921157484371
0.6341921157484371,-0.3132252454250633
-0.3132252454250633,0.35523321831044463
0.35523321831044463,-0.14517864613174702
-0.14517864613174702,0.48142457831764673
0.48142457831764673,-0.007474641414018296
-0.007474641414018296,0.46747006732897045
0.46747006732897045,0.24960130192994207
0.24960130192994207,-0.2753548694734349
-0.2753548694734349,0.1964599300752869
0.1964599300752869,-0.23259248494783868
-0.23259248494783868,-0.30925501877195083
-0.30925501877195083,0.15786397294174193
0.15786397294174193,0.5405798232139755
0.5405798232139755,-0.12610113973557316
-0.12610113973557316,0.11071997336887855
0.11071997336887855,0.25006349948835954
0.25006349948835954,0.0881384777284984
0.0881384777284984,0.3671755023077658
0.3671755023077658,-0.005431242246964006
-0.005431242246964006,-0.07895757981699021
-0.07895757981699021,-0.3321359178791722
-0.3321359178791722,0.23975836642127074
0.23975836642127074,0.44837976209444413
0.44837976209444413,0.8814313554821938
0.8814313554821938,-0.10015210191099926
-0.10015210191099926,0.12163332944697376
0.12163332944697376,-0.22814010732036963
-0.22814010732036963,-0.39506576006792965
-0.39506576006792965,0.3865743861413694
0.3865743861413694,0.30424714188162955
0.30424714188162955,0.015662625092535746
0.015662625092535746,0.39203246851353174
0.39203246851353174,0.772333960068764
0.772333960068764,-0.10923228561221628
-0.10923228561221628,0.3606560718019052
0.3606560718019052,-0.5429503963165888
-0.5429503963165888,-0.15876196437855372
-0.15876196437855372,0.4116153395435557
0.4116153395435557,1.2601272803410375
1.2601272803410375,0.3390335851474697
0.3390335851474697,0.7977116251719254
0.7977116251719254,0.4793374749389905
0.4793374749389905,-0.7931175068336667
-0.7931175068336667,0.5265235702645049
0.5265235702645049,-0.40081538200694333
-0.40081538200694333,-1.2953760866409192
-1.2953760866409192,0.9449962625818609
0.9449962625818609,0.3685124733166028
0.3685124733166028,0.059469874935620066
0.059469874935620066,0.27972011473351394
0.27972011473351394,-0.5618367217076368
-0.5618367217076368,-1.749359812648771
-1.749359812648771,-0.5343893203979206
-0.5343893203979206,0.9304193671510598
0.9304193671510598,-0.3477383976615431
-0.3477383976615431,-0.2131408922546297
-0.2131408922546297,0.20698472200231294
0.20698472200231294,0.9206259930519624
0.9206259930519624,0.9567706084672015
0.9567706084672015,1.6546361409470192
1.6546361409470192,-0.383063602959152
-0.383063602959152,0.9020391383591458
0.9020391383591458,-0.5735124612250424
-0.5735124612250424,-0.824523346142939
-0.824523346142939,0.1098963374967562
0.1098963374967562,-0.8338183102289367
-0.8338183102289367,-0.15576673366165947
-0.15576673366165947,-2.0846515277557414
-2.0846515277557414,1.045618174709631
1.045618174709631,0.7030207762198878
0.7030207762198878,0.3031879185285883
0.3031879185285883,0.6694308821672447
0.6694308821672447,-0.19638469234829584
-0.19638469234829584,0.8618281710775992
0.8618281710775992,-0.7907261191787902
-0.7907261191787902,0.3123338041929371
0.3123338041929371,0.058737954992933265
0.058737954992933265,1.0640019729859231
1.0640019729859231,0.055228924286499
0.055228924286499,0.6344801130060534
0.6344801130060534,-0.2769675948873647
-0.2769675948873647,0.09639640952408159
0.09639640952408159,-0.6565668102366103
-0.6565668102366103,0.7208025570416045
0.7208025570416045,-1.0902038290881668
-1.0902038290881668,0.27324533105158855
0.27324533105158855,-0.06447674159273205
-0.06447674159273205,0.3192098046909298
0.3192098046909298,0.04008168742266966
0.04008168742266966,0.37917185933550096
0.37917185933550096,-0.2001253677521932
-0.2001253677521932,0.2722362431471332
0.2722362431471332,-0.0905246456386217
-0.0905246456386217,0.5235570789659765
0.5235570789659765,-0.5491335324728073
-0.5491335324728073,0.9151160175540167
0.9151160175540167,0.8122128403158115
0.8122128403158115,0.6003590006342249
0.6003590006342249,0.6660956458571948
0.6660956458571948,-0.7358457792578016
-0.7358457792578016,0.03132308205086951
0.03132308205086951,0.785242217290171
0.785242217290171,0.9548743915711876
0.9548743915711876,-0.3626143137083745
-0.3626143137083745,-0.018641890599899694
-0.018641890599899694,0.05300782242793869
0.05300782242793869,0.3749050191412685
0.3749050191412685,0.3348221900105057
0.3348221900105057,0.41622070329486033
0.41622070329486033,0.33238982896294383
0.33238982896294383,-0.4287524583313613
-0.4287524583313613,0.1357831539124789
0.1357831539124789,-0.5723474445201839
-0.5723474445201839,0.7586749205482869
0.7586749205482869,-0.12262490204534181
-0.12262490204534181,-0.02711021039902672
-0.02711021039902672,-0.5530334155038755
-0.5530334155038755,-0.03162159388824797
-0.03162159388824797,-0.748518931162655
-0.748518931162655,-0.46347809757590286
-0.46347809757590286,0.5130171195881106
0.5130171195881106,0.4879254399204922
0.4879254399204922,-2.8942793104303655
-2.8942793104303655,-0.22470792607998796
-0.22470792607998796,-0.6919648247510307
-0.6919648247510307,-1.8042233274910393
-1.8042233274910393,0.4710199885912234
0.4710199885912234,0.19301531476221379
0.19301531476221379,0.1555328395582175
0.1555328395582175,1.2372129388659465
1.2372129388659465,-1.0875005794052528
-1.0875005794052528,0.2421956566684923
0.2421956566684923,-0.7345500416007986
-0.7345500416007986,1.234611543280331
1.234611543280331,0.6244612349515635
0.6244612349515635,0.5254945106003549
0.5254945106003549,0.1724055749889409
0.1724055749889409,0.9561580775062085
0.9561580775062085,-0.04251331594432382
-0.04251331594432382,0.07543982061572328
0.07543982061572328,-2.3579156733506452
-2.3579156733506452,-0.01035784047902984
-0.01035784047902984,1.4997291966687094
1.4997291966687094,7.709983171509779
7.709983171509779,1.5037848405783878
1.5037848405783878,-1.3618106870549045
-1.3618106870549045,-0.33618542678546937
-0.33618542678546937,0.4697808899084265
0.4697808899084265,0.43237061787334363
0.43237061787334363,0.8371733522135771
0.8371733522135771,-0.1820246637675133
-0.1820246637675133,-0.32977398321503426
-0.32977398321503426,0.44703340699642163
0.44703340699642163,1.0196778815828573
1.0196778815828573,0.3757494727093439
0.3757494727093439,-0.6159992571613158
-0.6159992571613158,0.06723529906593939
0.06723529906593939,0.2188056613984508
0.2188056613984508,-0.32181677448761337
-0.32181677448761337,-0.1336109720216229
-0.1336109720216229,-0.0797754611836373
-0.0797754611836373,-0.19772770306910922
-0.19772770306910922,-0.1274758788017038
-0.1274758788017038,0.2691082372302075
0.2691082372302075,-0.09545147398951646
-0.09545147398951646,-0.1453404603351043
-0.1453404603351043,0.45992947861958444
0.45992947861958444,-0.5624844720146701
-0.5624844720146701,0.9495484571565792
0.9495484571565792,0.407304754115754
0.407304754115754,-0.6741857211871322
-0.6741857211871322,-2.1025959960838474
-2.1025959960838474,1.4842658344520834
1.4842658344520834,-0.5714328331517395
-0.5714328331517395,-2.636017501055714
-2.636017501055714,0.07541782152329908
0.07541782152329908,2.573723949300319
2.573723949300319,0.13853846216823448
0.13853846216823448,-1.214895256276696
-1.214895256276696,0.355330054796751
0.355330054796751,-0.775900828788747
-0.775900828788747,2.185089300081669
2.185089300081669,-0.4298075991797932
-0.4298075991797932,0.40653117806747796
0.40653117806747796,-0.7807990324511541
