inp_z_score,out_z_score
-0.5469815260614392,0.5458916504849126
0.5458916504849126,0.4801374247121357
0.4801374247121357,-0.5839055638673541
-0.5839055638673541,-0.23461405584489833
-0.23461405584489833,0.6197561869269848
0.6197561869269848,0.08973851706554485
0.08973851706554485,-0.9264582938702234
-0.9264582938702234,0.41287690768358404
0.41287690768358404,0.18061649508986954
0.18061649508986954,0.20310970820781232
0.20310970820781232,0.05061717229916155
0.05061717229916155,0.4645759343721722
0.4645759343721722,-0.2058327395648383
-0.2058327395648383,-0.14624675313399466
-0.14624675313399466,-1.1074385288570232
-1.1074385288570232,0.13462073768475527
0.13462073768475527,0.3300386345728555
0.3300386345728555,0.2805753289764235
0.2805753289764235,0.24209719926196496
0.24209719926196496,0.289591811139858
0.289591811139858,-0.12183404487307717
-0.12183404487307717,-0.6529879720705645
-0.6529879720705645,0.2277200658806146
0.2277200658806146,-0.04626665617615563
-0.04626665617615563,-0.06013312209674914
-0.06013312209674914,-0.19959400172395048
-0.19959400172395048,0.5745878245433291
0.5745878245433291,-0.13792793834801467
-0.13792793834801467,0.47951560196979165
0.47951560196979165,0.26157229731706244
0.26157229731706244,-0.3250062118124899
-0.3250062118124899,0.12478452976540756
0.12478452976540756,-0.3177427573906845
-0.3177427573906845,-0.46671448157661166
-0.46671448157661166,-0.3415934559801679
-0.3415934559801679,-0.19196857001166126
-0.19196857001166126,0.5841815817865562
0.5841815817865562,0.8345559817086738
0.8345559817086738,-0.18028457339529905
-0.18028457339529905,0.3046168963200096
0.3046168963200096,0.12270618049484301
0.12270618049484301,0.7064726590160584
0.7064726590160584,-1.526729782566378
-1.526729782566378,0.4666771512911068
0.4666771512911068,0.6614741470720982
0.6614741470720982,-2.4380100877060507
-2.4380100877060507,2.008269986168379
2.008269986168379,-0.7760108427056848
-0.7760108427056848,0.4223377331031858
0.4223377331031858,-1.6257161112311984
-1.6257161112311984,0.36340951889750156
0.36340951889750156,-0.6749807290860389
-0.6749807290860389,-0.8991205288099509
-0.8991205288099509,-0.5743308068400113
-0.5743308068400113,-0.29579110025015914
-0.29579110025015914,-0.17416194762794662
-0.17416194762794662,1.072550836349808
1.072550836349808,-1.3315965754550751
-1.3315965754550751,0.9413213957056373
0.9413213957056373,1.174421793225694
1.174421793225694,-0.29810017935154937
-0.29810017935154937,0.18922794811554455
0.18922794811554455,-1.1242788591835926
-1.1242788591835926,-2.0665682128062084
-2.0665682128062084,0.8323239529885333
0.8323239529885333,0.6744982756767466
0.6744982756767466,-0.3576934568624156
-0.3576934568624156,-1.2703216468573635
-1.2703216468573635,0.21138943934344234
0.21138943934344234,0.2632908950459409
0.2632908950459409,-0.22234786772217485
-0.22234786772217485,-0.012754822606752793
-0.012754822606752793,0.03729251289183773
0.03729251289183773,0.15985327382745115
0.15985327382745115,-1.1325643233757436
-1.1325643233757436,0.753561307650863
0.753561307650863,-0.733020053971562
-0.733020053971562,-0.13457794566076298
-0.13457794566076298,-0.4145152627605123
-0.4145152627605123,-1.2857828079037172
-1.2857828079037172,0.35467277172231354
0.35467277172231354,0.6140269675279528
0.6140269675279528,0.5535197216842206
0.5535197216842206,-0.13719215861136141
-0.13719215861136141,-1.325962707362559
-1.325962707362559,0.6588626565551396
0.6588626565551396,0.5218309902332072
0.5218309902332072,0.46108141099874367
0.46108141099874367,0.1848503697026255
0.1848503697026255,0.8761213425567504
0.8761213425567504,0.7729647609658148
0.7729647609658148,-0.05711159495546174
-0.05711159495546174,-0.15282558439975033
-0.15282558439975033,-0.305773324474745
-0.305773324474745,-0.10067205994919352
-0.10067205994919352,0.7532049724909654
0.7532049724909654,-0.43122057964121396
-0.43122057964121396,-0.2343389153056062
-0.2343389153056062,0.2170068816114964
0.2170068816114964,0.0144369033010352
0.0144369033010352,-0.5280952607074867
-0.5280952607074867,0.1743568614879331
0.1743568614879331,0.5688031873722188
0.5688031873722188,-0.10874217480398185
-0.10874217480398185,0.11613328707275576
0.11613328707275576,-0.43991994703261844
-0.43991994703261844,0.10706380547618753
0.10706380547618753,-0.46296816867457447
-0.46296816867457447,-0.1594507375890849
-0.1594507375890849,-0.9080065896379916
-0.9080065896379916,0.2914621153936758
0.2914621153936758,0.3607495221594903
0.3607495221594903,-1.2732587856325828
-1.2732587856325828,1.6388023347584955
1.6388023347584955,-0.08073034660932274
-0.08073034660932274,-0.4632620117431365
-0.4632620117431365,0.1465939462605132
0.1465939462605132,0.5033939852687028
0.5033939852687028,0.17768589836397844
0.17768589836397844,-0.23183411491155997
-0.23183411491155997,1.2004558047398544
1.2004558047398544,-0.6143829887234189
-0.6143829887234189,0.04950104107773347
0.04950104107773347,0.11178304976636474
0.11178304976636474,0.4619547287020013
0.4619547287020013,-0.6217659723882386
-0.6217659723882386,-0.2900044960300425
-0.2900044960300425,-0.23801025681078508
-0.23801025681078508,-0.44170628017417957
-0.44170628017417957,0.17583217475155985
0.17583217475155985,-0.23665002043222577
-0.23665002043222577,0.16432891794927282
0.16432891794927282,-0.011290095222863708
-0.011290095222863708,0.8225610062180646
0.8225610062180646,0.052537744309875456
0.052537744309875456,0.47356040125492016
0.47356040125492016,0.7955479342094672
0.7955479342094672,0.1263979020101929
0.1263979020101929,0.8294919448473373
0.8294919448473373,-0.3216757599564171
-0.3216757599564171,0.2653255644211235
0.2653255644211235,0.2302868422235007
0.2302868422235007,0.2504907584553515
0.2504907584553515,0.38054156172013515
0.38054156172013515,0.32170205246849565
0.32170205246849565,0.3139999544112006
0.3139999544112006,-0.287069089619584
-0.287069089619584,0.06892378490365819
0.06892378490365819,-0.5764323306525099
-0.5764323306525099,0.4726014689030335
0.4726014689030335,-0.3715100774908288
-0.3715100774908288,-0.5863282428687195
-0.5863282428687195,-0.7646968711068532
-0.7646968711068532,0.09989438934421684
0.09989438934421684,0.041420144697401406
0.041420144697401406,0.5167987151856125
0.5167987151856125,-0.43976079255612144
-0.43976079255612144,-1.0722264238357078
-1.0722264238357078,1.434464687553321
1.434464687553321,0.3750230335586921
0.3750230335586921,0.332351927479164
0.332351927479164,0.26147066687452103
0.26147066687452103,0.03450173895193457
0.03450173895193457,-0.9130859044741015
-0.9130859044741015,-0.2052853282630766
-0.2052853282630766,-0.05822656274570671
-0.05822656274570671,-0.12310143557392234
-0.12310143557392234,-0.26650726681707404
-0.26650726681707404,-0.22768482326671802
-0.22768482326671802,0.4329594969746084
0.4329594969746084,-0.3681237807112295
-0.3681237807112295,-0.23337981506151137
-0.23337981506151137,-0.48752640115521045
-0.48752640115521045,-0.1176787764093402
-0.1176787764093402,0.400741331214845
0.400741331214845,0.2440491049079844
0.2440491049079844,-0.6194683105861555
-0.6194683105861555,-0.26143494454242205
-0.26143494454242205,0.48794833765835205
0.48794833765835205,0.5404905569812353
0.5404905569812353,-0.46961613411622843
-0.46961613411622843,0.625562006718706
0.625562006718706,-1.0105149079033087
-1.0105149079033087,-0.04501737612562345
-0.04501737612562345,-0.5292302353918458
-0.5292302353918458,-1.1523328280354233
-1.1523328280354233,-1.056687924938121
-1.056687924938121,0.5940292804443674
0.5940292804443674,0.9092193771747028
0.9092193771747028,0.46949039564646855
0.46949039564646855,0.6239865882392112
0.6239865882392112,0.0876847480499408
0.0876847480499408,-0.714465249128226
-0.714465249128226,-0.11162843430931951
-0.11162843430931951,-0.5191978476594913
-0.5191978476594913,-0.585398999707807
-0.585398999707807,0.6757300154983058
0.6757300154983058,1.2951249800466809
1.2951249800466809,0.6657436275298799
0.6657436275298799,1.0214102485247223
1.0214102485247223,0.6446943949940719
0.6446943949940719,-0.36599048614565716
-0.36599048614565716,-0.31341703492584516
-0.31341703492584516,-0.26740195323654176
-0.26740195323654176,-0.10929177121147068
-0.10929177121147068,0.7534604325572254
0.7534604325572254,-0.5472686529841503
-0.5472686529841503,0.0019863561023964614
0.0019863561023964614,0.15869636293861653
0.15869636293861653,-0.24013221696325962
-0.24013221696325962,0.4125242494686717
0.4125242494686717,-0.06947506955658447
-0.06947506955658447,-0.31199471463269096
-0.31199471463269096,-0.5660330600184046
-0.5660330600184046,0.045380361442606064
0.045380361442606064,0.08138718736054336
0.08138718736054336,-0.4247269718858648
-0.4247269718858648,0.014766551045192521
0.014766551045192521,0.3337950376930851
0.3337950376930851,0.0794963086184337
0.0794963086184337,-0.8573194120811505
-0.8573194120811505,-0.9352107037615937
-0.9352107037615937,0.6355939499021528
0.6355939499021528,-0.05857216048710471
-0.05857216048710471,0.18183930390931097
0.18183930390931097,-0.02190441477660332
-0.02190441477660332,0.2843170080859326
0.2843170080859326,0.33079415212990454
0.33079415212990454,0.16406446486351248
0.16406446486351248,0.30283229639381176
0.30283229639381176,0.15605548927850127
0.15605548927850127,0.07869324334178121
0.07869324334178121,-0.19499299875333545
-0.19499299875333545,-0.14476847115528685
-0.14476847115528685,0.8975196905159519
0.8975196905159519,-0.21504384478357474
-0.21504384478357474,-0.4589004505250661
-0.4589004505250661,-0.474230563252665
-0.474230563252665,-0.0516563575443027
-0.0516563575443027,0.34935919040269103
0.34935919040269103,0.047053358050273004
0.047053358050273004,0.2843778899285773
0.2843778899285773,-0.39734890695252206
-0.39734890695252206,0.5428307992863823
0.5428307992863823,-0.35822813488001004
-0.35822813488001004,0.38414228623113855
0.38414228623113855,-0.32742912254031736
-0.32742912254031736,0.40772127978645023
0.40772127978645023,-0.29637735986809716
-0.29637735986809716,2.0686289474791657
2.0686289474791657,-2.3177976824640125
-2.3177976824640125,-0.32155127125545924
-0.32155127125545924,-0.0333958606654985
-0.0333958606654985,0.29724645817125944
0.29724645817125944,-0.123251472670582
-0.123251472670582,0.3484911962643152
0.3484911962643152,0.6187861001136866
0.6187861001136866,-1.0174634753414988
-1.0174634753414988,0.5484768272548952
0.5484768272548952,-0.4068459923540497
-0.4068459923540497,0.2519740069468657
0.2519740069468657,0.6627673170786217
0.6627673170786217,1.074651901342481
1.074651901342481,-0.5769599606252561
-0.5769599606252561,-0.7934695214687075
-0.7934695214687075,-0.4020999546949309
-0.4020999546949309,-0.25967483358971394
-0.25967483358971394,-0.05773830943873977
-0.05773830943873977,-0.2095602164686328
-0.2095602164686328,0.09487772344703094
0.09487772344703094,-1.023536967571713
-1.023536967571713,-0.2957517501782511
-0.2957517501782511,-0.2343994709848607
-0.2343994709848607,0.2377595501847798
0.2377595501847798,-0.4633851020863145
-0.4633851020863145,-0.2574819931817072
-0.2574819931817072,-0.424446500135098
-0.424446500135098,0.47565655150619784
0.47565655150619784,-0.4109039979173471
-0.4109039979173471,0.07904755662932995
0.07904755662932995,0.20529268924198085
0.20529268924198085,0.25228062456037564
0.25228062456037564,-1.0571941407115457
-1.0571941407115457,0.2161266232876344
0.2161266232876344,3.978432806664003
3.978432806664003,-1.242184757847125
-1.242184757847125,-0.36111341230403027
-0.36111341230403027,0.37699943684656173
0.37699943684656173,0.6395973542543322
0.6395973542543322,-0.37731440806903577
-0.37731440806903577,-0.3994436896886038
-0.3994436896886038,0.19407250848995533
0.19407250848995533,0.28283382757069114
0.28283382757069114,0.05190007477320315
0.05190007477320315,-0.32146289048548937
-0.32146289048548937,0.32368667660575634
0.32368667660575634,-0.1775457084608781
-0.1775457084608781,-0.6063501811617826
-0.6063501811617826,-0.4980473579970986
-0.4980473579970986,1.0437695601134265
1.0437695601134265,-0.45716370124072975
-0.45716370124072975,-0.23447404161287522
-0.23447404161287522,0.3937956924507878
0.3937956924507878,0.23066246483985126
0.23066246483985126,-0.45479349201628855
-0.45479349201628855,0.27826188462405715
0.27826188462405715,-0.5338608556409431
-0.5338608556409431,0.6656556097517342
0.6656556097517342,1.0509147015940643
1.0509147015940643,-0.4289959207614365
-0.4289959207614365,-0.44793855108226194
-0.44793855108226194,-0.5388978863434055
-0.5388978863434055,0.7461726797123213
0.7461726797123213,0.24117258639181965
0.24117258639181965,-1.8956608922577576
-1.8956608922577576,1.2613721985656503
1.2613721985656503,-0.03309469309475058
-0.03309469309475058,-0.25391428291759943
-0.25391428291759943,0.2889201689008298
0.2889201689008298,-0.5743636703727861
-0.5743636703727861,0.11579338514383469
0.11579338514383469,0.35715748337373093
0.35715748337373093,-0.9792649804582325
-0.9792649804582325,-0.0295380262806645
-0.0295380262806645,0.538374602018584
0.538374602018584,0.4507772046079105
0.4507772046079105,0.06259982752498632
0.06259982752498632,-0.1979468532181867
-0.1979468532181867,0.4891424868771325
0.4891424868771325,0.9006221948893721
0.9006221948893721,-0.9544676869196859
-0.9544676869196859,-0.5524916928913172
-0.5524916928913172,1.317117113922656
1.317117113922656,-0.5495563436363868
-0.5495563436363868,-0.7884656838913973
-0.7884656838913973,0.17383448027634585
0.17383448027634585,-0.5564695573406133
-0.5564695573406133,0.1639814885724559
0.1639814885724559,-0.853734047136476
-0.853734047136476,-1.0315613998830953
-1.0315613998830953,1.3282417954955883
1.3282417954955883,-0.7317730082688784
-0.7317730082688784,0.727576938601625
0.727576938601625,-1.8096748643774097
-1.8096748643774097,-0.3292834124342002
-0.3292834124342002,1.3869442040926332
1.3869442040926332,-0.021884728816498875
-0.021884728816498875,-0.23951449986574014
-0.23951449986574014,0.38746596155039414
0.38746596155039414,-0.09266946373260064
-0.09266946373260064,0.2794301931170669
0.2794301931170669,1.3045170388958613
1.3045170388958613,0.2720472320836416
0.2720472320836416,-0.7954285421529494
-0.7954285421529494,-0.572954742970779
-0.572954742970779,-0.2920574321933311
-0.2920574321933311,-0.9502048221388993
-0.9502048221388993,-0.30842990660468494
-0.30842990660468494,-0.7540366591158738
-0.7540366591158738,-0.0022310280186555475
-0.0022310280186555475,-0.8465214010536981
-0.8465214010536981,-0.17574021620247182
-0.17574021620247182,0.5711954930603911
0.5711954930603911,-0.015681053253124876
-0.015681053253124876,0.4691488457051186
0.4691488457051186,-0.488634254554145
-0.488634254554145,-0.042232137656749984
-0.042232137656749984,0.3378863285774941
0.3378863285774941,-1.8658458801674633
-1.8658458801674633,-0.34358588049320427
-0.34358588049320427,-1.0859357732176234
-1.0859357732176234,-0.2270096131683873
-0.2270096131683873,1.1300284496206534
1.1300284496206534,0.7397294103714072
0.7397294103714072,-0.2330217098910564
-0.2330217098910564,0.9021315964671925
0.9021315964671925,0.42329685789816207
0.42329685789816207,0.2765422964093693
0.2765422964093693,-2.373695597124324
-2.373695597124324,-1.3953416495975715
-1.3953416495975715,-1.5142640053776701
-1.5142640053776701,0.48822853921257453
0.48822853921257453,-0.3344083273380861
-0.3344083273380861,0.12157392100278999
0.12157392100278999,0.1555681147352025
0.1555681147352025,-0.6130358738817151
-0.6130358738817151,0.1307933050022566
0.1307933050022566,0.8972615346066868
0.8972615346066868,-0.874302575100649
-0.874302575100649,0.2043605935230561
0.2043605935230561,-0.04959009280164189
-0.04959009280164189,1.5271936473449301
1.5271936473449301,-1.3698952426911628
-1.3698952426911628,1.676747684222877
1.676747684222877,1.1935769815662451
1.1935769815662451,-0.03263951531841091
-0.03263951531841091,-0.6085107605430975
-0.6085107605430975,-0.7262431625589229
-0.7262431625589229,-0.6318310136460084
-0.6318310136460084,2.3772598568533274
2.3772598568533274,-0.4565722724733971
-0.4565722724733971,-1.4169083586708813
-1.4169083586708813,-0.6970464332951446
-0.6970464332951446,0.2577477017296373
0.2577477017296373,0.7902552173048779
0.7902552173048779,0.029100875259290514
0.029100875259290514,0.42373334405424895
0.42373334405424895,0.2357922217845963
0.2357922217845963,1.741203869655527
1.741203869655527,-0.3688645875768569
-0.3688645875768569,0.9505399783024958
0.9505399783024958,-0.7901769585463467
-0.7901769585463467,-0.03442013077390794
-0.03442013077390794,-0.3173366062180092
-0.3173366062180092,-0.21367590429097402
-0.21367590429097402,0.49528519000401866
0.49528519000401866,0.7828053884423589
0.7828053884423589,-1.0448990405358665
-1.0448990405358665,0.25272477404677546
0.25272477404677546,-0.004140726664218514
-0.004140726664218514,-0.459230411340677
-0.459230411340677,-0.0654665860390765
-0.0654665860390765,0.6473540584897761
0.6473540584897761,0.10506853670690171
0.10506853670690171,-0.6452915493852055
-0.6452915493852055,0.3181861250076635
0.3181861250076635,-0.5017305458819613
-0.5017305458819613,0.3099667468142689
0.3099667468142689,0.777683875212106
0.777683875212106,0.3597005922167366
0.3597005922167366,-0.45997147122207793
-0.45997147122207793,-0.02000343285586458
-0.02000343285586458,0.2560469963238896
0.2560469963238896,-0.8562098719823305
-0.8562098719823305,-2.576160927829398
-2.576160927829398,0.5786819084478739
0.5786819084478739,-0.21410664698505322
-0.21410664698505322,-0.6390085972611247
-0.6390085972611247,-0.4212885799549257
-0.4212885799549257,0.3032793474216206
0.3032793474216206,0.7120576402749893
0.7120576402749893,-1.0091234791272063
-1.0091234791272063,-0.3676173837401876
-0.3676173837401876,-0.14166232825045383
-0.14166232825045383,0.17748643339881465
0.17748643339881465,-0.3785936921084727
-0.3785936921084727,0.19871226346925408
0.19871226346925408,-0.40580832772204245
-0.40580832772204245,0.220188431557424
0.220188431557424,0.3191094601747716
0.3191094601747716,0.43925259688600743
0.43925259688600743,0.19913172755845138
0.19913172755845138,-1.034311177006285
-1.034311177006285,-0.07068343314374527
-0.07068343314374527,-1.2464849569967578
-1.2464849569967578,-0.02859928071350106
-0.02859928071350106,1.1828030464789925
1.1828030464789925,-0.038433181828895456
-0.038433181828895456,-0.5266270594268609
-0.5266270594268609,-0.4549866831751091
-0.4549866831751091,0.505872851428134
0.505872851428134,-0.688252993888321
-0.688252993888321,-0.6718524787680885
-0.6718524787680885,-0.5455689851044179
-0.5455689851044179,-0.22842023500297806
-0.22842023500297806,0.38691953306220284
0.38691953306220284,-0.1544125126584352
-0.1544125126584352,0.04964916558920573
0.04964916558920573,0.053865716574194124
0.053865716574194124,0.19874907945857953
0.19874907945857953,1.0732068940649326
1.0732068940649326,-0.3741483462766859
-0.3741483462766859,0.29959717986440315
0.29959717986440315,0.2610518312691444
0.2610518312691444,-0.9094835119423997
-0.9094835119423997,0.4176947854858009
0.4176947854858009,0.869009820596516
0.869009820596516,-0.9336940917993681
-0.9336940917993681,-0.8156201512907515
-0.8156201512907515,0.4405657295457752
0.4405657295457752,0.24016760095953546
0.24016760095953546,0.9662929840739003
0.9662929840739003,-0.5971367019988661
-0.5971367019988661,-0.20312841450270144
-0.20312841450270144,0.580651146460179
0.580651146460179,0.2866828367764335
0.2866828367764335,-0.17737973488977749
-0.17737973488977749,-0.19780679417357855
-0.19780679417357855,0.12800067541462215
0.12800067541462215,0.2500083472104013
0.2500083472104013,-0.7685469744169715
-0.7685469744169715,0.1022781015365871
0.1022781015365871,-0.3834214888180515
-0.3834214888180515,-0.132157066327561
-0.132157066327561,-0.7978405471929898
-0.7978405471929898,-1.062840944764762
-1.062840944764762,0.8169528055978185
0.8169528055978185,-0.046846063029693005
-0.046846063029693005,-2.792463645762553
-2.792463645762553,0.3027853641844256
0.3027853641844256,-0.048302789784179734
-0.048302789784179734,-0.22016195653212198
-0.22016195653212198,0.3395643409001876
0.3395643409001876,1.6687489862726264
1.6687489862726264,1.0838685999466633
1.0838685999466633,0.7835553981734541
0.7835553981734541,-0.015671428984795278
-0.015671428984795278,-0.6294477973021738
-0.6294477973021738,0.11485619389103577
0.11485619389103577,-1.2984884253239852
-1.2984884253239852,-0.3794890944122269
-0.3794890944122269,-0.6501971752045903
-0.6501971752045903,-0.06805393131813174
-0.06805393131813174,-0.050358433794640174
-0.050358433794640174,-0.5551232738643939
-0.5551232738643939,-0.6729715609764817
-0.6729715609764817,-0.35465310830111163
-0.35465310830111163,-0.6974897314819907
-0.6974897314819907,-0.026893738060808435
-0.026893738060808435,-0.04079438100694222
-0.04079438100694222,-0.24440354843035136
-0.24440354843035136,-1.0659877581216954
-1.0659877581216954,-0.17250831538469977
-0.17250831538469977,-0.180882999647255
-0.180882999647255,0.4961516358851047
0.4961516358851047,-0.45866496928957257
-0.45866496928957257,0.008250019484762679
0.008250019484762679,-0.36468462546573255
-0.36468462546573255,-0.43288228362011827
-0.43288228362011827,1.6196307409217119
1.6196307409217119,0.446440594043398
0.446440594043398,-0.21318747969440172
-0.21318747969440172,-0.05166533084814067
-0.05166533084814067,-0.3123185301554152
-0.3123185301554152,0.18596625402273562
0.18596625402273562,-0.6075173134879321
-0.6075173134879321,-0.4098277671643475
-0.4098277671643475,-0.3542564979674344
-0.3542564979674344,0.44014855276295767
0.44014855276295767,0.7013537091088514
0.7013537091088514,0.24109585050808383
0.24109585050808383,-0.5488755818887229
-0.5488755818887229,-0.04258139113605023
-0.04258139113605023,0.06755635349714528
0.06755635349714528,0.17303935851981647
0.17303935851981647,-0.1809005888969254
-0.1809005888969254,0.6951370613371676
0.6951370613371676,-0.18640772525848617
-0.18640772525848617,-0.08164729680983385
-0.08164729680983385,0.8925789265937026
0.8925789265937026,0.005939433833420179
0.005939433833420179,0.7865301676107075
0.7865301676107075,-0.1936738849099104
-0.1936738849099104,-0.3334028573425624
-0.3334028573425624,0.5049542329382156
0.5049542329382156,-0.41056500458061734
-0.41056500458061734,0.26179738703449795
0.26179738703449795,0.18473415868592233
0.18473415868592233,0.3591620800839164
0.3591620800839164,-0.11880342717648869
-0.11880342717648869,0.24343176141314335
0.24343176141314335,0.15202075809577634
0.15202075809577634,-0.0152959445748249
-0.0152959445748249,1.0233955411935047
1.0233955411935047,-0.13437605835683683
-0.13437605835683683,-0.3469171847789132
-0.3469171847789132,0.018932396797694255
0.018932396797694255,-0.21716854916905898
-0.21716854916905898,-0.09595003713057662
-0.09595003713057662,-0.8565581838262356
-0.8565581838262356,0.06621167263606609
0.06621167263606609,-0.6114901095261532
-0.6114901095261532,-0.520245169549957
-0.520245169549957,-0.5525107750975414
-0.5525107750975414,-0.8040300120597609
-0.8040300120597609,0.3964715319114076
0.3964715319114076,-0.41101245856907503
-0.41101245856907503,0.09485583399250797
0.09485583399250797,-0.40309584624167405
-0.40309584624167405,0.053220781742970194
0.053220781742970194,-0.02773020610276338
-0.02773020610276338,-0.013113720968205124
-0.013113720968205124,-1.234176649479405
-1.234176649479405,0.041573195730937464
0.041573195730937464,-0.7687433893542664
-0.7687433893542664,-0.15028206265041552
-0.15028206265041552,-0.12723438343224164
-0.12723438343224164,0.2861508369417021
0.2861508369417021,0.1936182276872501
0.1936182276872501,-0.3768107459677298
-0.3768107459677298,-0.3584866531825416
-0.3584866531825416,-0.427831087582985
-0.427831087582985,-0.21743122530555895
-0.21743122530555895,-0.5734243470031248
-0.5734243470031248,-2.7339878077591035
-2.7339878077591035,-3.9217802101627393
-3.9217802101627393,0.2819055888882984
0.2819055888882984,0.32645654552342296
0.32645654552342296,0.006627426432481381
0.006627426432481381,0.6998706398528051
0.6998706398528051,-0.32583520554250195
-0.32583520554250195,-0.19718156281118895
-0.19718156281118895,0.22289338408685103
0.22289338408685103,-0.1167499716410586
-0.1167499716410586,-1.013226831186429
-1.013226831186429,-0.4749758389449599
-0.4749758389449599,-0.138081312753225
-0.138081312753225,0.12296568113132332
0.12296568113132332,-0.11919554658561449
-0.11919554658561449,-0.04446429708141297
-0.04446429708141297,-2.118584092802562
-2.118584092802562,-0.11119847357030065
-0.11119847357030065,0.1872571910492174
0.1872571910492174,-0.2392975815393969
-0.2392975815393969,0.4795022368734138
0.4795022368734138,-0.32516631038903826
-0.32516631038903826,0.17054168749660642
0.17054168749660642,-0.6742855809735361
-0.6742855809735361,0.9966297971822284
0.9966297971822284,0.21272787155044595
0.21272787155044595,-0.11645413761049299
-0.11645413761049299,-1.685341647743239
-1.685341647743239,0.25938392528103765
0.25938392528103765,0.8728681388322431
