inp_z_score,out_z_score
-0.45949261390539875,-2.1006770244777044
-2.1006770244777044,-0.847454683312237
-0.847454683312237,-0.9096481796098047
-0.9096481796098047,0.9619806847238119
0.9619806847238119,0.4674553947245457
0.4674553947245457,0.13708958996713
0.13708958996713,-0.41973894539592677
-0.41973894539592677,0.7071148458854164
0.7071148458854164,-0.7330068575384422
-0.7330068575384422,0.36434190709909225
0.36434190709909225,-1.4313518722368521
-1.4313518722368521,-0.2517568358128842
-0.2517568358128842,-0.7310361090888191
-0.7310361090888191,-0.5226348787868945
-0.5226348787868945,-1.0779711044340994
-1.0779711044340994,-0.5647711745745609
-0.5647711745745609,-2.3094831722367246
-2.3094831722367246,0.6034574914152867
0.6034574914152867,-0.7628974562198795
-0.7628974562198795,-0.8397373513426982
-0.8397373513426982,-0.9311879786516505
-0.9311879786516505,0.5131863254109501
0.5131863254109501,1.4000727881049002
1.4000727881049002,-0.047961444651834245
-0.047961444651834245,-0.02733411315241549
-0.02733411315241549,-0.9908305654750292
-0.9908305654750292,-0.1148339140030178
-0.1148339140030178,0.39681079584708
0.39681079584708,1.6190151404287096
1.6190151404287096,-1.155642674684297
-1.155642674684297,0.7734011224587117
0.7734011224587117,0.30372062975761804
0.30372062975761804,-0.45603968702900083
-0.45603968702900083,-0.10159885366195204
-0.10159885366195204,1.8309543855638244
1.8309543855638244,1.6447386795987122
1.6447386795987122,-0.9807930461260281
-0.9807930461260281,-0.08347747178819555
-0.08347747178819555,-1.5933768083226307
-1.5933768083226307,0.7428317670463449
0.7428317670463449,0.02597251811450841
0.02597251811450841,-0.8865571329142028
-0.8865571329142028,-1.251467520774779
-1.251467520774779,0.49546440486890364
0.49546440486890364,0.9714906649013099
0.9714906649013099,-0.6018150534022144
-0.6018150534022144,-0.7286167935917153
-0.7286167935917153,1.306023698058724
1.306023698058724,0.7041604390759533
0.7041604390759533,-0.8057308081495191
-0.8057308081495191,0.3416356066534384
0.3416356066534384,1.170281221557545
1.170281221557545,0.4123278594611448
0.4123278594611448,0.5366830118178336
0.5366830118178336,-0.10992075963959431
-0.10992075963959431,0.5601381977587871
0.5601381977587871,0.11931143236766319
0.11931143236766319,0.7176273353269212
0.7176273353269212,0.6733675287734727
0.6733675287734727,0.30736022854545464
0.30736022854545464,0.4330500569061002
0.4330500569061002,-0.7981413274937382
-0.7981413274937382,-0.7725678617503647
-0.7725678617503647,0.6099680233354933
0.6099680233354933,0.025900294382459124
0.025900294382459124,-0.6051246529552556
-0.6051246529552556,1.0618746289191878
1.0618746289191878,1.6618632067336665
1.6618632067336665,-0.6473459191824558
-0.6473459191824558,0.5630966572603682
0.5630966572603682,0.1019980856008326
0.1019980856008326,-0.19981085368798948
-0.19981085368798948,-0.8380022135730222
-0.8380022135730222,1.6231119740129556
1.6231119740129556,-0.5260243117761564
-0.5260243117761564,-0.7703315009610198
-0.7703315009610198,0.11749396551217066
0.11749396551217066,-0.6843180605534935
-0.6843180605534935,1.1599912470135891
1.1599912470135891,-0.9622680028204014
-0.9622680028204014,0.4688036504001091
0.4688036504001091,-0.4175502892827195
-0.4175502892827195,-0.7237653373106084
-0.7237653373106084,0.347063891992548
0.347063891992548,-0.8530365316426465
-0.8530365316426465,0.6233029117972873
0.6233029117972873,-0.4283974620334076
-0.4283974620334076,-0.1053239031343724
-0.1053239031343724,0.5904465114847571
0.5904465114847571,0.2084049801158487
0.2084049801158487,0.23487225897607697
0.23487225897607697,0.2926010657221276
0.2926010657221276,-0.24367523407196798
-0.24367523407196798,0.026319162838633624
0.026319162838633624,0.029881762265366228
0.029881762265366228,0.010228926783036926
0.010228926783036926,0.14057878674901214
0.14057878674901214,-0.7470457383777962
-0.7470457383777962,-0.6115905261723921
-0.6115905261723921,-0.13938018815663505
-0.13938018815663505,-2.1206444927446393
-2.1206444927446393,-1.6449796515420718
-1.6449796515420718,-1.1092415642022704
-1.1092415642022704,0.5642309874620911
0.5642309874620911,1.0751278178201917
1.0751278178201917,0.23195894162210273
0.23195894162210273,0.8739988787198373
0.8739988787198373,-1.0069300301747786
-1.0069300301747786,0.34746093825989194
0.34746093825989194,0.8107629710236509
0.8107629710236509,1.400422269311284
1.400422269311284,-0.012421633160583097
-0.012421633160583097,-0.7899777997549461
-0.7899777997549461,0.35854662389213937
0.35854662389213937,-0.4372781916601239
-0.4372781916601239,-0.0489355869346672
-0.0489355869346672,-0.554797942029745
-0.554797942029745,-0.3992804514168058
-0.3992804514168058,-0.671199532432126
-0.671199532432126,-0.5708530511284421
-0.5708530511284421,-1.1544905909175744
-1.1544905909175744,0.3744890440914059
0.3744890440914059,-0.1808754597062275
-0.1808754597062275,-0.5664714593711874
-0.5664714593711874,0.35170149915936594
0.35170149915936594,0.16785647214467436
0.16785647214467436,0.7104926826664654
0.7104926826664654,0.06155273921611118
0.06155273921611118,0.4360024054147829
0.4360024054147829,-0.00758482342443022
-0.00758482342443022,0.17701934204547115
0.17701934204547115,0.5070734954772262
0.5070734954772262,1.1010741057852038
1.1010741057852038,-1.0825881910460564
-1.0825881910460564,0.16920263171327088
0.16920263171327088,0.2363754144569123
0.2363754144569123,-0.17402990509735708
-0.17402990509735708,-0.8116651480089581
-0.8116651480089581,0.6155400711101642
0.6155400711101642,1.1082962191001722
1.1082962191001722,-0.3953187006291126
-0.3953187006291126,-1.4224130291809047
-1.4224130291809047,-1.0525123933193203
-1.0525123933193203,-1.5061879817177233
-1.5061879817177233,-0.5184083457040595
-0.5184083457040595,0.28643408156962924
0.28643408156962924,-0.9169345102122182
-0.9169345102122182,0.0672171975916523
0.0672171975916523,0.10346113327371194
0.10346113327371194,0.30986227660862575
0.30986227660862575,0.012232471409378016
0.012232471409378016,0.22384091586352348
0.22384091586352348,0.408130495870634
0.408130495870634,0.9735836816074583
0.9735836816074583,0.46064485900009794
0.46064485900009794,-1.6741058805295301
-1.6741058805295301,2.0223458411202055
2.0223458411202055,-0.07378762547791708
-0.07378762547791708,0.020710550108885586
0.020710550108885586,-1.2420027158752014
-1.2420027158752014,0.20547532972354907
0.20547532972354907,-0.2879335982757319
-0.2879335982757319,0.20092391356557296
0.20092391356557296,-0.438207398127028
-0.438207398127028,1.0036619103953952
1.0036619103953952,-0.2314471041826422
-0.2314471041826422,0.39329701585467713
0.39329701585467713,-0.5798486769832357
-0.5798486769832357,-0.8188361402890526
-0.8188361402890526,0.3133263184121643
0.3133263184121643,0.4536102180190935
0.4536102180190935,0.20549687662403693
0.20549687662403693,-0.44121509947628107
-0.44121509947628107,1.1041368582784714
1.1041368582784714,-0.18544986089939733
-0.18544986089939733,-0.08806077481255863
-0.08806077481255863,0.3705375455348838
0.3705375455348838,-0.5820923628926352
-0.5820923628926352,0.3196813626077484
0.3196813626077484,0.48366914391106647
0.48366914391106647,0.2634079017796254
0.2634079017796254,0.7102805928406676
0.7102805928406676,0.3074478978231133
0.3074478978231133,-0.7894587962732735
-0.7894587962732735,-0.22215939268327473
-0.22215939268327473,-0.7476310041640299
-0.7476310041640299,0.3127355431345728
0.3127355431345728,-0.6700413025383926
-0.6700413025383926,-0.403238031456637
-0.403238031456637,-0.07373930502419898
-0.07373930502419898,0.677617683074401
0.677617683074401,-1.2474902169992736
-1.2474902169992736,1.1110438571986385
1.1110438571986385,-0.7302475817706434
-0.7302475817706434,0.6956536770563321
0.6956536770563321,1.6117769870231387
1.6117769870231387,-0.42548763660585054
-0.42548763660585054,0.1612764273167391
0.1612764273167391,-0.4046038901383359
-0.4046038901383359,0.22471597191298998
0.22471597191298998,0.4724793045423722
0.4724793045423722,1.217261137656497
1.217261137656497,0.8804098280826559
0.8804098280826559,0.8218725174606081
0.8218725174606081,-0.4458121752259039
-0.4458121752259039,-0.8779303037025379
-0.8779303037025379,0.7921908170086569
0.7921908170086569,-0.20032598266314153
-0.20032598266314153,-0.38176820746834045
-0.38176820746834045,1.0703819757931978
1.0703819757931978,0.467785130291607
0.467785130291607,-0.4019003735428789
-0.4019003735428789,0.7619099205342954
0.7619099205342954,2.116990662456559
2.116990662456559,-0.1286603260127434
-0.1286603260127434,-0.3655346068084452
-0.3655346068084452,1.7625813221507538
1.7625813221507538,-1.0057628269347636
-1.0057628269347636,-1.1487108935047474
-1.1487108935047474,-0.31012157458292366
-0.31012157458292366,-0.765548320769282
-0.765548320769282,0.02371408362750434
0.02371408362750434,-0.2757199342447133
-0.2757199342447133,0.1742634118830766
0.1742634118830766,-0.12064313157320693
-0.12064313157320693,0.4933936566396511
0.4933936566396511,0.9195621644504914
0.9195621644504914,0.15591259764738427
0.15591259764738427,-0.12624187285445795
-0.12624187285445795,-0.9825014949207566
-0.9825014949207566,0.8802574670151212
0.8802574670151212,1.0699109714897883
1.0699109714897883,0.9970804031888085
0.9970804031888085,-0.2680961985336479
-0.2680961985336479,-0.3731034826427578
-0.3731034826427578,-1.0360790083750702
-1.0360790083750702,0.5438708395074645
0.5438708395074645,-0.6903862781130273
-0.6903862781130273,-0.006522628808634083
-0.006522628808634083,0.41409506418785547
0.41409506418785547,-0.5234194270929922
-0.5234194270929922,0.9511696501716073
0.9511696501716073,1.3464711379153596
1.3464711379153596,0.8241195358589387
0.8241195358589387,-0.1471544047861634
-0.1471544047861634,0.39236631841166963
0.39236631841166963,-1.7918157315239855
-1.7918157315239855,1.1948803095614984
1.1948803095614984,1.1364195455215012
1.1364195455215012,-0.5858952033593129
-0.5858952033593129,1.0124753749181985
1.0124753749181985,0.34257246655262774
0.34257246655262774,0.8273189763701044
0.8273189763701044,0.17949933640882157
0.17949933640882157,-1.4697370537278271
-1.4697370537278271,-1.2252863574178314
-1.2252863574178314,-0.4273062915966157
-0.4273062915966157,0.3902667869361972
0.3902667869361972,-1.234733361106109
-1.234733361106109,-1.9238874726842707
-1.9238874726842707,1.1173436618868509
1.1173436618868509,-1.7174404344914218
-1.7174404344914218,-0.4078652487847919
-0.4078652487847919,0.8844659251467821
0.8844659251467821,-0.4500584059810883
-0.4500584059810883,0.5164852877391252
0.5164852877391252,0.16205150084923467
0.16205150084923467,0.2354333684564856
0.2354333684564856,0.4614059875769222
0.4614059875769222,0.9795027862627099
0.9795027862627099,-0.2787710102025487
-0.2787710102025487,-0.5716195442519244
-0.5716195442519244,1.1581733689527989
1.1581733689527989,0.1613842619681992
0.1613842619681992,-0.2490803821213741
-0.2490803821213741,-0.2835043499869902
-0.2835043499869902,1.2078089540543266
1.2078089540543266,0.5029888558566297
0.5029888558566297,-0.15890145951878612
-0.15890145951878612,-0.3773411790511237
-0.3773411790511237,-0.4521010227708604
-0.4521010227708604,1.0153083802358147
1.0153083802358147,0.27602275113807845
0.27602275113807845,-0.22554573108797438
-0.22554573108797438,0.5763921909916753
0.5763921909916753,0.0220179998933976
0.0220179998933976,-0.03539046979743401
-0.03539046979743401,-1.1398707022826275
-1.1398707022826275,0.10252456197043743
0.10252456197043743,0.11672619007521304
0.11672619007521304,-0.33952580808899924
-0.33952580808899924,0.3621829691768982
0.3621829691768982,-0.9848313421700774
-0.9848313421700774,1.1559192129063924
1.1559192129063924,-0.0656816853994587
-0.0656816853994587,-0.643597016852402
-0.643597016852402,0.4916389247336034
0.4916389247336034,-0.081189992775467
-0.081189992775467,0.12118961474017552
0.12118961474017552,-0.550133815816353
-0.550133815816353,1.2307557974267338
1.2307557974267338,0.04294601070074118
0.04294601070074118,0.6433174976979746
0.6433174976979746,0.933867882235873
0.933867882235873,0.6916437877499854
0.6916437877499854,-0.4922594049213253
-0.4922594049213253,0.14753727257822474
0.14753727257822474,0.1618407630530294
0.1618407630530294,0.7522047495012628
0.7522047495012628,-0.7199032311740835
-0.7199032311740835,-1.259755286660338
-1.259755286660338,0.011851585479767224
0.011851585479767224,0.36329190857625066
0.36329190857625066,0.10450702916707243
0.10450702916707243,1.355811893153418
1.355811893153418,-0.6508120587344437
-0.6508120587344437,0.4771567424387441
0.4771567424387441,-0.11384069422831437
-0.11384069422831437,-0.7216418283783899
-0.7216418283783899,-0.907028038258369
-0.907028038258369,-1.0325587556342606
-1.0325587556342606,0.9929274776127718
0.9929274776127718,-0.7498197151404081
-0.7498197151404081,-0.8995805210308725
-0.8995805210308725,-0.1111356816139756
-0.1111356816139756,-0.7117625255964096
-0.7117625255964096,0.606335074641688
0.606335074641688,-0.11950184748641193
-0.11950184748641193,0.23127195945970774
0.23127195945970774,-0.3394270933204427
-0.3394270933204427,-0.2962649769942564
-0.2962649769942564,-1.703576945720093
-1.703576945720093,-0.4315592318815177
-0.4315592318815177,0.8955255150921548
0.8955255150921548,-0.5802411127619971
-0.5802411127619971,-0.18115237969637463
-0.18115237969637463,0.45809869703319056
0.45809869703319056,0.20986281111338026
0.20986281111338026,0.3161617631407839
0.3161617631407839,-1.1914704133093896
-1.1914704133093896,0.9354613271109217
0.9354613271109217,0.9698137464774386
0.9698137464774386,-0.12448537591146464
-0.12448537591146464,-0.2465287243080766
-0.2465287243080766,0.23814668438484704
0.23814668438484704,-0.14592670833811044
-0.14592670833811044,0.04451973136269758
0.04451973136269758,0.5989829357172551
0.5989829357172551,0.7927633051094982
0.7927633051094982,1.2243393632386017
1.2243393632386017,-1.1297542481664353
-1.1297542481664353,0.2129834745961767
0.2129834745961767,0.007195123464314482
0.007195123464314482,0.5735505307274216
0.5735505307274216,-0.030732031352820904
-0.030732031352820904,-0.11780832113763896
-0.11780832113763896,0.5535321925501943
0.5535321925501943,1.0701168248226327
1.0701168248226327,0.31933278965859374
0.31933278965859374,0.36220888297390985
0.36220888297390985,-0.4000943086793182
-0.4000943086793182,-0.03969495298038328
-0.03969495298038328,2.0333983641130144
2.0333983641130144,-0.6931299000600731
-0.6931299000600731,-1.4511039866725526
-1.4511039866725526,1.1162777452802042
1.1162777452802042,-0.11457467439516596
-0.11457467439516596,-0.5503030260008757
-0.5503030260008757,-0.46359338551887735
-0.46359338551887735,0.9401226792977044
0.9401226792977044,0.08360576839513152
0.08360576839513152,-0.7038366600472418
-0.7038366600472418,0.5626390129924708
0.5626390129924708,0.9460510814247515
0.9460510814247515,-0.9154729022320873
-0.9154729022320873,-0.16527888420308331
-0.16527888420308331,-0.31794607272156283
-0.31794607272156283,-0.5760045746686834
-0.5760045746686834,-0.23583056882329562
-0.23583056882329562,-0.3921929191142338
-0.3921929191142338,-0.9798911836326996
-0.9798911836326996,-0.47498385497959483
-0.47498385497959483,0.3121875222778739
0.3121875222778739,0.051855138531953275
0.051855138531953275,1.1009254705453018
1.1009254705453018,0.1707244890082601
0.1707244890082601,-0.06279626036683124
-0.06279626036683124,1.3584775819036397
1.3584775819036397,0.5277066430880548
0.5277066430880548,0.7006096136225609
0.7006096136225609,-0.6712902288490672
-0.6712902288490672,-0.881441322182581
-0.881441322182581,0.3638911125614871
0.3638911125614871,-0.03263412522929633
-0.03263412522929633,0.40494707306033967
0.40494707306033967,-0.4007434621453366
-0.4007434621453366,-1.6643146290050241
-1.6643146290050241,-0.8014131599467116
-0.8014131599467116,0.19165414160333488
0.19165414160333488,-0.7416625599664134
-0.7416625599664134,1.0861396118492952
1.0861396118492952,0.6584815758262685
0.6584815758262685,1.2741703028821652
1.2741703028821652,-0.13903007776341877
-0.13903007776341877,-0.28513371770391743
-0.28513371770391743,0.754877194319842
0.754877194319842,0.4116711069730255
0.4116711069730255,-0.4769738204358796
-0.4769738204358796,0.32333667405154654
0.32333667405154654,0.20924993082404442
0.20924993082404442,-0.4878675987818795
-0.4878675987818795,0.8768026203441502
0.8768026203441502,2.040241250869313
2.040241250869313,-0.7995071073613158
-0.7995071073613158,0.7125096969535217
0.7125096969535217,0.8435118708590683
0.8435118708590683,-0.790746331496947
-0.790746331496947,-0.19435471537797097
-0.19435471537797097,0.2537931330911873
0.2537931330911873,0.008247571152359405
0.008247571152359405,0.5558349479083234
0.5558349479083234,0.5713530645236501
0.5713530645236501,0.5913533369212204
0.5913533369212204,0.21314478920236807
0.21314478920236807,-0.39018203589071304
-0.39018203589071304,-0.5726190165931438
-0.5726190165931438,-0.13048564829159034
-0.13048564829159034,0.761918812634464
0.761918812634464,-0.22901209934315855
-0.22901209934315855,-0.9081187311530549
-0.9081187311530549,0.5300391601255546
0.5300391601255546,-0.4123528887564003
-0.4123528887564003,-0.8733648575936666
-0.8733648575936666,-0.3239353769893232
-0.3239353769893232,0.36576635452863965
0.36576635452863965,-0.35691517669265554
-0.35691517669265554,0.22863373808796456
0.22863373808796456,0.7626940175052032
0.7626940175052032,0.008518281418271262
0.008518281418271262,-0.20569584189421333
-0.20569584189421333,-0.7509239130684585
-0.7509239130684585,0.6704226170068438
0.6704226170068438,0.5836497652453388
0.5836497652453388,0.08218162710283508
0.08218162710283508,0.8525861768035732
0.8525861768035732,-0.5490983134804233
-0.5490983134804233,-0.37940090689809547
-0.37940090689809547,0.7642537392630248
0.7642537392630248,1.584755512718866
1.584755512718866,-0.0018825796051637922
-0.0018825796051637922,-0.46870666236519587
-0.46870666236519587,0.29987444201143365
0.29987444201143365,0.8997312880032831
0.8997312880032831,-0.4810037094513141
-0.4810037094513141,-0.1814105079539992
-0.1814105079539992,-1.562209736817101
-1.562209736817101,0.4414284458286578
0.4414284458286578,-0.49498467672097335
-0.49498467672097335,0.4371108116316012
0.4371108116316012,-0.48027810059494175
-0.48027810059494175,0.6539108674978289
0.6539108674978289,-0.2669406486812532
-0.2669406486812532,-0.18665846636917036
-0.18665846636917036,-0.7552346638394473
-0.7552346638394473,-0.2665399279697006
-0.2665399279697006,-0.3527014005818167
-0.3527014005818167,-0.5910359275574456
-0.5910359275574456,-0.13165527965079205
-0.13165527965079205,0.6464794919314952
0.6464794919314952,0.2476260581986369
0.2476260581986369,-0.7818436812741197
-0.7818436812741197,-0.6531987372502424
-0.6531987372502424,-0.7129875468387852
-0.7129875468387852,-0.02173112954354815
-0.02173112954354815,-0.429830823601969
-0.429830823601969,-0.09201891434350491
-0.09201891434350491,-0.2048989513372188
-0.2048989513372188,-1.1295131721316223
-1.1295131721316223,1.0906103131194145
1.0906103131194145,0.16847776590161856
0.16847776590161856,0.6467097655049014
0.6467097655049014,0.4599145496430875
0.4599145496430875,0.3540371871410847
0.3540371871410847,-0.5464483782710775
-0.5464483782710775,-0.6950679785580339
-0.6950679785580339,-1.4259343665359159
-1.4259343665359159,-0.884619268761705
-0.884619268761705,0.27464179715308673
0.27464179715308673,-0.16696084945374295
-0.16696084945374295,0.32957924021545476
0.32957924021545476,-1.3652864966691272
-1.3652864966691272,1.0693073637861004
1.0693073637861004,0.8447288956392892
0.8447288956392892,-0.23585844446850535
-0.23585844446850535,-0.5376714653906413
-0.5376714653906413,-0.005328980299397192
-0.005328980299397192,-0.3908945317860545
-0.3908945317860545,-1.6469186233344422
-1.6469186233344422,-1.4998908616378466
-1.4998908616378466,0.2962102730126902
0.2962102730126902,-0.35592799542662684
-0.35592799542662684,-1.6291565226425258
-1.6291565226425258,-0.04004090197515491
-0.04004090197515491,0.3695436524876582
0.3695436524876582,-0.831465234359794
-0.831465234359794,-0.13912434415387243
-0.13912434415387243,0.8773646125836239
0.8773646125836239,0.2898195774672318
0.2898195774672318,0.1959254726185644
0.1959254726185644,0.6258110837158549
0.6258110837158549,0.05058016802038238
0.05058016802038238,-0.7211525648714868
-0.7211525648714868,1.231805769193501
1.231805769193501,-0.4701199770268144
-0.4701199770268144,-0.6755281817531015
-0.6755281817531015,0.227769464326067
0.227769464326067,0.03647346725766212
0.03647346725766212,0.8240542394682224
0.8240542394682224,0.2560706305777634
0.2560706305777634,-0.8854957246906915
-0.8854957246906915,0.14198797241993344
0.14198797241993344,0.12499026037143053
0.12499026037143053,0.6392798983771044
0.6392798983771044,0.9190063900224255
0.9190063900224255,-0.37996668141261863
-0.37996668141261863,0.4445884146688742
0.4445884146688742,0.08371013592187063
0.08371013592187063,0.9268877789903496
0.9268877789903496,-0.7511940046509982
-0.7511940046509982,-0.7790570508155067
-0.7790570508155067,1.6543932624844497
1.6543932624844497,0.772335608760814
0.772335608760814,-0.09742902463972641
-0.09742902463972641,-0.7580257221532457
-0.7580257221532457,-0.9207522041215871
-0.9207522041215871,0.8557008438224526
0.8557008438224526,0.5847355979768859
0.5847355979768859,0.27792577496855136
0.27792577496855136,-0.22199726481820897
-0.22199726481820897,-0.20056379485929432
-0.20056379485929432,0.5466445905557614
0.5466445905557614,0.5675471104036393
0.5675471104036393,0.1848653787174535
0.1848653787174535,-0.6840684698842894
-0.6840684698842894,0.9105618245611731
0.9105618245611731,1.2007917677681592
1.2007917677681592,1.1161797253967527
1.1161797253967527,0.552221474216415
0.552221474216415,0.4519064818355871
0.4519064818355871,-1.2173382818907703
-1.2173382818907703,-1.3223328692649388
-1.3223328692649388,-0.10740094642011214
-0.10740094642011214,1.0469056397581278
1.0469056397581278,-0.03890211144099413
-0.03890211144099413,0.7294804978469053
0.7294804978469053,0.46826343657030295
0.46826343657030295,0.4988366403846811
0.4988366403846811,0.1435341741172237
0.1435341741172237,0.02467381239397384
0.02467381239397384,1.0383487133945815
1.0383487133945815,-0.7167442618933371
-0.7167442618933371,-0.9395683591216728
-0.9395683591216728,0.10701795302680864
0.10701795302680864,-0.6325183895254174
-0.6325183895254174,-0.052666874207710504
-0.052666874207710504,-0.3184138472773195
-0.3184138472773195,-0.6854368917944115
-0.6854368917944115,-1.2654513247491206
-1.2654513247491206,0.7138158842371808
0.7138158842371808,0.6775103703736216
0.6775103703736216,2.0119316404970338
2.0119316404970338,-0.8533554463978678
-0.8533554463978678,-0.1785541252029596
-0.1785541252029596,-0.9073444545804598
-0.9073444545804598,-1.0742506915968384
-1.0742506915968384,-0.028475306053685877
-0.028475306053685877,0.6863344151278741
0.6863344151278741,-0.09993426326785793
-0.09993426326785793,1.464052316319926
1.464052316319926,0.7857736882237101
0.7857736882237101,-0.15337439188865803
-0.15337439188865803,1.1444364016442554
1.1444364016442554,0.2554419354162208
0.2554419354162208,0.2818736683424151
0.2818736683424151,0.48832252978806173
0.48832252978806173,-2.254677805680349
-2.254677805680349,0.8382488009160517
0.8382488009160517,0.2589903536839348
0.2589903536839348,-0.6391037929816169
-0.6391037929816169,-0.6033062232711156
-0.6033062232711156,0.49693267852921635
0.49693267852921635,-0.9356010336056725
-0.9356010336056725,-0.5895961663389723
-0.5895961663389723,0.14895346485642982
0.14895346485642982,0.23581585828654023
0.23581585828654023,1.018519858825722
1.018519858825722,0.1701732978281942
0.1701732978281942,0.0770076939420008
0.0770076939420008,0.5990417506971517
0.5990417506971517,-1.4563104081058353
-1.4563104081058353,-0.1814104321803905
-0.1814104321803905,-1.31657819189975
-1.31657819189975,1.2630552240091117
1.2630552240091117,-1.801239250564161
-1.801239250564161,0.2427509413367315
0.2427509413367315,0.20641612174084986
0.20641612174084986,-1.3633485786738986
-1.3633485786738986,0.12779927604330782
0.12779927604330782,0.10903142772344215
0.10903142772344215,0.22027898737227583
0.22027898737227583,0.3062697910726111
0.3062697910726111,-0.8114262974299015
-0.8114262974299015,0.4419149393130401
0.4419149393130401,-0.8284457175735355
-0.8284457175735355,0.2164207432546205
0.2164207432546205,-0.7197458609291363
-0.7197458609291363,-0.06098606312961775
-0.06098606312961775,-0.4911082621882067
-0.4911082621882067,0.38374765934587607
0.38374765934587607,0.8630324628743551
0.8630324628743551,-0.20317702769681303
-0.20317702769681303,-0.19701372082727384
-0.19701372082727384,0.4418680039744333
0.4418680039744333,-0.213888103314037
-0.213888103314037,-1.8407443707316256
-1.8407443707316256,0.4391347328404714
0.4391347328404714,-1.125598021916013
-1.125598021916013,0.029610594558296215
0.029610594558296215,-1.2328884201161774
-1.2328884201161774,-0.12795309323590084
-0.12795309323590084,-0.48520317107906685
-0.48520317107906685,0.60802710072066
0.60802710072066,-0.19058257764790365
-0.19058257764790365,0.12965335994632662
0.12965335994632662,-0.6614720333021428
-0.6614720333021428,-0.11079329611765001
-0.11079329611765001,2.0933398350134493
2.0933398350134493,-1.2487353074633925
-1.2487353074633925,-1.0937326225406054
-1.0937326225406054,-0.6654264242187758
-0.6654264242187758,-0.5686384285734526
-0.5686384285734526,0.19032618413548744
0.19032618413548744,-0.5283414513010793
-0.5283414513010793,0.09466274530789064
0.09466274530789064,0.00428705752438284
0.00428705752438284,-1.0922413351812652
-1.0922413351812652,-0.35959390971575067
-0.35959390971575067,-0.3558920873033987
-0.3558920873033987,-1.5144706120023617
-1.5144706120023617,-0.42109850203123517
-0.42109850203123517,0.872791069648338
0.872791069648338,-1.054043305685421
-1.054043305685421,-0.13443736180796137
-0.13443736180796137,-0.5449219933366054
-0.5449219933366054,1.548363808370549
1.548363808370549,-0.5228515987921853
-0.5228515987921853,0.638308998522997
0.638308998522997,0.22377498481313834
0.22377498481313834,-1.7018354222001166
-1.7018354222001166,-0.24971736841688602
-0.24971736841688602,0.251102874313218
0.251102874313218,0.5748767182054076
0.5748767182054076,0.20749216431401432
0.20749216431401432,-0.4748816406799798
-0.4748816406799798,-0.8655892374927803
-0.8655892374927803,0.09539175619023067
0.09539175619023067,-1.19611768372305
-1.19611768372305,1.0967567881816727
1.0967567881816727,0.37422449992523216
0.37422449992523216,-0.06472445209061234
-0.06472445209061234,-2.290313576589382
-2.290313576589382,0.9425109988480104
0.9425109988480104,0.31604061290804114
0.31604061290804114,-0.33702024100023986
-0.33702024100023986,0.3195886467375064
0.3195886467375064,-0.6019167142857147
-0.6019167142857147,0.6250862502384639
0.6250862502384639,0.6434651789804887
0.6434651789804887,-0.6057773941370994
-0.6057773941370994,-0.5240381630330878
-0.5240381630330878,0.545192637389894
0.545192637389894,1.1992708505914376
1.1992708505914376,0.6577725697478488
0.6577725697478488,0.42862973104071556
0.42862973104071556,-1.4871313345819837
-1.4871313345819837,0.23189398891377236
0.23189398891377236,-1.1776676459241862
-1.1776676459241862,1.4862346510708875
1.4862346510708875,-1.489184430585597
-1.489184430585597,0.32596363293308106
0.32596363293308106,-0.5838316386471479
-0.5838316386471479,-0.7648618754933796
-0.7648618754933796,-0.29063444285526435
-0.29063444285526435,0.7028890932092677
0.7028890932092677,-0.25392086784442996
-0.25392086784442996,-1.015993092597527
-1.015993092597527,0.8044168164791274
0.8044168164791274,-0.12745996913507895
-0.12745996913507895,-2.021031595982617
-2.021031595982617,-0.041415453617888724
-0.041415453617888724,1.4069415919473147
1.4069415919473147,1.049172265401465
1.049172265401465,-0.8001133291888443
-0.8001133291888443,-0.1437881707987929
-0.1437881707987929,-1.228477552703012
-1.228477552703012,0.660885249543894
0.660885249543894,-0.2095456500366425
-0.2095456500366425,-0.035839584034341364
-0.035839584034341364,-1.3043767591100293
-1.3043767591100293,-0.8272245843804793
-0.8272245843804793,-0.8261126253832469
-0.8261126253832469,-0.7499628375664494
-0.7499628375664494,-0.0883457354008492
-0.0883457354008492,-0.1866870633108046
-0.1866870633108046,0.21736656106391272
0.21736656106391272,-0.03644941740320226
-0.03644941740320226,-0.0946560919389083
-0.0946560919389083,0.17548581519965498
0.17548581519965498,-0.2585514063438798
-0.2585514063438798,-0.7271955842642321
-0.7271955842642321,2.1715567579573842
2.1715567579573842,1.5014008640665275
1.5014008640665275,1.7792192162924247
1.7792192162924247,0.5656340321689663
0.5656340321689663,0.186441653714277
0.186441653714277,-0.629409722342113
-0.629409722342113,0.39589376987309466
0.39589376987309466,0.8193916739592344
0.8193916739592344,0.3621092792404049
0.3621092792404049,-1.77357590175496
-1.77357590175496,1.1502558954898197
1.1502558954898197,0.4087033918512614
0.4087033918512614,0.4371545398215999
0.4371545398215999,-0.4658735872305121
-0.4658735872305121,-0.7023492563500309
-0.7023492563500309,-0.30950501983433115
-0.30950501983433115,0.47533362054389855
0.47533362054389855,-0.8611238428652617
-0.8611238428652617,-0.060336806533778264
-0.060336806533778264,-0.3411100496479716
-0.3411100496479716,-1.1761729782389785
-1.1761729782389785,-0.23363322516978366
-0.23363322516978366,-0.45341489579905664
