inp_z_score,out_z_score
-0.18243126078240685,-0.5962822543886309
-0.5962822543886309,-0.5372984727621802
-0.5372984727621802,0.4898057249825139
0.4898057249825139,0.18316253230937082
0.18316253230937082,0.5380789381705176
0.5380789381705176,-0.7184218459901269
-0.7184218459901269,-0.03084730732253658
-0.03084730732253658,-0.06140937225124703
-0.06140937225124703,-0.18521627759565407
-0.18521627759565407,-0.1920074664737025
-0.1920074664737025,-0.9723072203562819
-0.9723072203562819,-0.3491028940876941
-0.3491028940876941,-0.42565516287602556
-0.42565516287602556,1.0743705958882859
1.0743705958882859,0.06266924507179143
0.06266924507179143,0.5131429658635008
0.5131429658635008,-0.6603652861455998
-0.6603652861455998,-0.18985357396462382
-0.18985357396462382,-0.2897530756254746
-0.2897530756254746,1.0556840833652519
1.0556840833652519,-2.2741094189836017
-2.2741094189836017,-0.12775341408015395
-0.12775341408015395,0.13072852140069322
0.13072852140069322,1.0071613967828505
1.0071613967828505,-0.17890690246856158
-0.17890690246856158,0.11300639789948216
0.11300639789948216,-0.539527849421944
-0.539527849421944,-0.6385091486916735
-0.6385091486916735,-0.2883704913651241
-0.2883704913651241,0.6475728277112559
0.6475728277112559,0.10868398264493127
0.10868398264493127,-0.06551078358539855
-0.06551078358539855,-0.34520496458818667
-0.34520496458818667,-1.3628999323891762
-1.3628999323891762,0.3180772362284358
0.3180772362284358,0.7674937148766109
0.7674937148766109,-0.42077929275268156
-0.42077929275268156,0.05159828155393973
0.05159828155393973,0.554528924897174
0.554528924897174,-0.014737240955465905
-0.014737240955465905,-0.1996311618439958
-0.1996311618439958,0.2008920329510024
0.2008920329510024,0.8901824947951298
0.8901824947951298,0.1411383189881242
0.1411383189881242,0.23554321892355398
0.23554321892355398,0.02842640576877217
0.02842640576877217,0.1863121639853134
0.1863121639853134,0.21351832987613617
0.21351832987613617,0.29396577862551143
0.29396577862551143,0.08870807378923652
0.08870807378923652,-0.645363669380283
-0.645363669380283,-1.2800426058776808
-1.2800426058776808,-0.3553387073138712
-0.3553387073138712,0.5087729353555281
0.5087729353555281,-0.8051757437365712
-0.8051757437365712,0.4255617949484575
0.4255617949484575,-0.5065685874333694
-0.5065685874333694,0.06895025278637891
0.06895025278637891,0.44562248223486245
0.44562248223486245,-0.8549959789728331
-0.8549959789728331,-0.12035437719466639
-0.12035437719466639,0.18011646605540454
0.18011646605540454,0.09823493154036338
0.09823493154036338,1.0736401927270283
1.0736401927270283,-0.2666839462006985
-0.2666839462006985,0.11252712088869504
0.11252712088869504,-0.20069633393148023
-0.20069633393148023,5.7274831353719104
5.7274831353719104,1.2334832302754841
1.2334832302754841,0.8463787840903697
0.8463787840903697,0.1668686388163969
0.1668686388163969,-0.3973045809295001
-0.3973045809295001,1.023714340900342
1.023714340900342,-0.40137097224960355
-0.40137097224960355,-0.4537425968234966
-0.4537425968234966,0.2044873567114394
0.2044873567114394,0.15519005839816782
0.15519005839816782,-0.7061013865603786
-0.7061013865603786,1.0954601138927054
1.0954601138927054,1.384485630553706
1.384485630553706,-1.2501234035123079
-1.2501234035123079,-0.44437418417235414
-0.44437418417235414,0.419224505050732
0.419224505050732,-0.5104405768930744
-0.5104405768930744,0.7864756379513127
0.7864756379513127,0.08631983528352012
0.08631983528352012,0.024926860602431326
0.024926860602431326,-1.1608118736676303
-1.1608118736676303,-0.8697232133779181
-0.8697232133779181,-0.8840407357534964
-0.8840407357534964,0.5492385782336286
0.5492385782336286,-1.0363231076196306
-1.0363231076196306,1.094132946601806
1.094132946601806,-0.20122898868274922
-0.20122898868274922,0.27560102244537077
0.27560102244537077,-0.6869926649691108
-0.6869926649691108,0.3789949300095706
0.3789949300095706,-0.38780921045667155
-0.38780921045667155,0.9877010761233851
0.9877010761233851,-1.0112703338027578
-1.0112703338027578,-0.07471566940832805
-0.07471566940832805,0.09180205779273402
0.09180205779273402,0.4309069421122968
0.4309069421122968,0.257309555777135
0.257309555777135,0.6582077517877352
0.6582077517877352,-1.0604836279623404
-1.0604836279623404,1.3623321825815928
1.3623321825815928,-0.7245727559872727
-0.7245727559872727,-0.3373354008248601
-0.3373354008248601,-0.21025541341177748
-0.21025541341177748,0.24006505216297436
0.24006505216297436,-0.8951581052449886
-0.8951581052449886,0.08355236674342756
0.08355236674342756,-0.7657806012357534
-0.7657806012357534,0.17088505708091908
0.17088505708091908,1.1505085527704506
1.1505085527704506,0.17685469830674597
0.17685469830674597,0.10117472458140096
0.10117472458140096,1.085400585747746
1.085400585747746,-4.557245355692594
-4.557245355692594,-0.25827840093920923
-0.25827840093920923,-0.6904790733834515
-0.6904790733834515,-1.1488675505377146
-1.1488675505377146,1.633298014975802
1.633298014975802,-0.859304986969156
-0.859304986969156,1.651586665047885
1.651586665047885,-0.720669749492314
-0.720669749492314,0.02053083577806885
0.02053083577806885,0.14673976933982869
0.14673976933982869,-0.9660692950174687
-0.9660692950174687,0.014612058133899953
0.014612058133899953,0.0477943207046513
0.0477943207046513,-0.13369199618436814
-0.13369199618436814,0.6113783623989018
0.6113783623989018,0.4065193865133678
0.4065193865133678,-0.5082088085231765
-0.5082088085231765,-0.07702316946975235
-0.07702316946975235,-0.2885206704961557
-0.2885206704961557,-0.9627824684006303
-0.9627824684006303,-0.6713343692584298
-0.6713343692584298,0.3742921758595813
0.3742921758595813,-0.005112103017248906
-0.005112103017248906,1.1192990694986968
1.1192990694986968,-3.053751371275834
-3.053751371275834,0.1226153441617753
0.1226153441617753,0.7375203545904735
0.7375203545904735,-0.20430780111268323
-0.20430780111268323,0.28912825383067436
0.28912825383067436,-0.8848519297510555
-0.8848519297510555,-0.3705292660240293
-0.3705292660240293,-0.053061056201042796
-0.053061056201042796,0.2923438720815023
0.2923438720815023,0.4322782640149879
0.4322782640149879,-0.09102350156110248
-0.09102350156110248,0.1127752460279383
0.1127752460279383,1.0322890974731473
1.0322890974731473,-0.25238422902411645
-0.25238422902411645,-0.07220156466671412
-0.07220156466671412,-0.8550228412466306
-0.8550228412466306,0.04767781976489777
0.04767781976489777,-1.4481612162900728
-1.4481612162900728,0.2367494854090466
0.2367494854090466,-0.4530755621600633
-0.4530755621600633,0.4731909025760549
0.4731909025760549,0.2264040421620902
0.2264040421620902,-0.14912579921030786
-0.14912579921030786,0.8689049301257504
0.8689049301257504,-0.49784114781476985
-0.49784114781476985,0.427513676240678
0.427513676240678,0.3187067049275968
0.3187067049275968,-0.03990071657617402
-0.03990071657617402,-0.49051892927280843
-0.49051892927280843,-0.4062681653274058
-0.4062681653274058,0.33393964776103796
0.33393964776103796,-0.5273150174321998
-0.5273150174321998,-1.1919535851094238
-1.1919535851094238,-0.18967940943917233
-0.18967940943917233,0.37255355208309193
0.37255355208309193,-0.41231064042400606
-0.41231064042400606,0.8356413273584476
0.8356413273584476,-2.8441237241305775
-2.8441237241305775,0.17650282840155954
0.17650282840155954,0.39555100240269603
0.39555100240269603,0.03852774981202522
0.03852774981202522,-0.8279165093212031
-0.8279165093212031,0.31325405616417507
0.31325405616417507,0.7576440481018923
0.7576440481018923,0.11518342076677496
0.11518342076677496,-0.2750916981718999
-0.2750916981718999,-0.16534152285059756
-0.16534152285059756,0.20556013002953064
0.20556013002953064,-0.14938330754512777
-0.14938330754512777,0.08516079141994265
0.08516079141994265,0.030464002517769
0.030464002517769,-0.23528953885104792
-0.23528953885104792,0.7728183636686423
0.7728183636686423,0.0487069924867592
0.0487069924867592,-0.06360115791412047
-0.06360115791412047,-0.7494084423230502
-0.7494084423230502,-0.6334582908449402
-0.6334582908449402,1.0662076026203737
1.0662076026203737,0.034485810714574475
0.034485810714574475,-0.540660521113934
-0.540660521113934,-0.2174642683265806
-0.2174642683265806,0.6931040543799613
0.6931040543799613,-0.01266393655704636
-0.01266393655704636,-0.8980637007119171
-0.8980637007119171,0.33724883673383016
0.33724883673383016,1.2231543315008682
1.2231543315008682,-0.5587392433471611
-0.5587392433471611,-0.08881720745185814
-0.08881720745185814,-1.1267710320430744
-1.1267710320430744,0.49254230846803065
0.49254230846803065,-0.3880680181049399
-0.3880680181049399,-0.2741451600295644
-0.2741451600295644,0.26039780003331214
0.26039780003331214,0.7675691388065796
0.7675691388065796,0.15393725009649326
0.15393725009649326,0.12074060300695778
0.12074060300695778,0.7425263950458111
0.7425263950458111,0.263762470596503
0.263762470596503,0.27650663795781383
0.27650663795781383,0.11668377310076537
0.11668377310076537,0.15326850108300086
0.15326850108300086,-0.1687021199542812
-0.1687021199542812,-0.29935909271291056
-0.29935909271291056,0.4581053707984639
0.4581053707984639,0.03527921345630102
0.03527921345630102,-0.4135748646249124
-0.4135748646249124,0.6159077631425216
0.6159077631425216,-0.036294943883433725
-0.036294943883433725,0.7574408879180591
0.7574408879180591,0.06137662932890355
0.06137662932890355,-0.21766820469080064
-0.21766820469080064,0.8958872874839048
0.8958872874839048,-1.415591014940846
-1.415591014940846,-0.18741992051491152
-0.18741992051491152,-0.09428935071818834
-0.09428935071818834,0.1295427487373269
0.1295427487373269,-0.5767604495928126
-0.5767604495928126,-0.013641036227111634
-0.013641036227111634,-0.13216221456437074
-0.13216221456437074,-1.1280951420759997
-1.1280951420759997,3.2526770863647774
3.2526770863647774,-0.4609823397307606
-0.4609823397307606,0.12781611180462354
0.12781611180462354,-0.06503113414873597
-0.06503113414873597,-0.3601658147436108
-0.3601658147436108,0.6684656359215949
0.6684656359215949,-1.3582059677197629
-1.3582059677197629,0.5641820996025521
0.5641820996025521,-0.3138140878098089
-0.3138140878098089,0.12608732108227216
0.12608732108227216,-0.23683707405792873
-0.23683707405792873,-0.20293932784864419
-0.20293932784864419,0.9866644866815342
0.9866644866815342,-0.5584135184369245
-0.5584135184369245,-0.45924990816247846
-0.45924990816247846,0.32097119211229197
0.32097119211229197,-0.7173327773875512
-0.7173327773875512,-0.10132802630843789
-0.10132802630843789,-0.11925294511419153
-0.11925294511419153,0.11326522589193587
0.11326522589193587,-0.9833337164596252
-0.9833337164596252,-1.0931938127206409
-1.0931938127206409,-0.38180409490182343
-0.38180409490182343,-0.04717042659225304
-0.04717042659225304,0.018971874214133128
0.018971874214133128,-0.409073230504138
-0.409073230504138,-0.4416139737314541
-0.4416139737314541,-0.9795430199513803
-0.9795430199513803,-0.06156190542654913
-0.06156190542654913,0.4369046594261613
0.4369046594261613,-0.026331858701834906
-0.026331858701834906,-0.333581557996736
-0.333581557996736,-0.9570027898688762
-0.9570027898688762,0.0971732954387834
0.0971732954387834,-1.717422836066839
-1.717422836066839,-0.008928590476644384
-0.008928590476644384,0.8270813941889621
0.8270813941889621,0.037858815096638826
0.037858815096638826,-0.3462804295867629
-0.3462804295867629,0.28360795982044773
0.28360795982044773,-0.4817351824062508
-0.4817351824062508,-0.6060088510063273
-0.6060088510063273,-0.3355494731472423
-0.3355494731472423,-0.4994705128546057
-0.4994705128546057,-0.5671728225884561
-0.5671728225884561,-0.022416244956310342
-0.022416244956310342,-0.2756672692984412
-0.2756672692984412,0.4337297939453235
0.4337297939453235,-0.5959809462969525
-0.5959809462969525,-0.5498618358438334
-0.5498618358438334,0.32805683471247576
0.32805683471247576,0.23861119504673264
0.23861119504673264,-0.20140484636925154
-0.20140484636925154,0.316752734088602
0.316752734088602,-0.47219230363231746
-0.47219230363231746,-0.32601357421776817
-0.32601357421776817,0.14481930364100554
0.14481930364100554,0.15211393201153103
0.15211393201153103,-0.6865318515987998
-0.6865318515987998,0.16070484539631893
0.16070484539631893,1.337047425275036
1.337047425275036,-0.2208475209783892
-0.2208475209783892,-0.4300216294926292
-0.4300216294926292,0.16763867862837498
0.16763867862837498,0.3251160382016265
0.3251160382016265,-0.1035034607599251
-0.1035034607599251,-0.1609589794766472
-0.1609589794766472,0.1880972072271304
0.1880972072271304,-0.10596454304837326
-0.10596454304837326,-0.005882858814281634
-0.005882858814281634,0.7260242199152542
0.7260242199152542,0.02444746510334423
0.02444746510334423,0.2765815132713041
0.2765815132713041,0.4040080440811579
0.4040080440811579,0.17174884165311982
0.17174884165311982,-1.4241130144511807
-1.4241130144511807,-0.6447516724631751
-0.6447516724631751,0.5382407031073038
0.5382407031073038,-0.4970593948523367
-0.4970593948523367,-0.3380698889457056
-0.3380698889457056,-0.031316683198361145
-0.031316683198361145,-1.3820245298497673
-1.3820245298497673,-0.9964470834171291
-0.9964470834171291,-0.4632432104851932
-0.4632432104851932,-0.2325009457275376
-0.2325009457275376,-0.2866461927637061
-0.2866461927637061,-0.6099912505255433
-0.6099912505255433,0.9055348618821899
0.9055348618821899,-0.7200007361257341
-0.7200007361257341,-1.0285503679215344
-1.0285503679215344,-0.5816672808470219
-0.5816672808470219,-0.043223563994037456
-0.043223563994037456,-0.4247900515940167
-0.4247900515940167,-0.7595866881579723
-0.7595866881579723,0.04353670457812615
0.04353670457812615,-0.5200212713399288
-0.5200212713399288,-0.6122321322441104
-0.6122321322441104,0.12799745810007898
0.12799745810007898,-0.08235105176989893
-0.08235105176989893,0.785646940370293
0.785646940370293,-0.15186084984498305
-0.15186084984498305,1.8256313756375937
1.8256313756375937,-1.525810305474233
-1.525810305474233,-0.24406026513020573
-0.24406026513020573,1.1029162551817644
1.1029162551817644,0.1276139617312307
0.1276139617312307,0.9066671004740605
0.9066671004740605,0.4349427325729431
0.4349427325729431,-0.052064897976550374
-0.052064897976550374,0.7002029840536151
0.7002029840536151,0.2001439308089612
0.2001439308089612,-0.2635369746045741
-0.2635369746045741,-0.7651818158537151
-0.7651818158537151,0.16637476702729895
0.16637476702729895,0.2890271303909749
0.2890271303909749,0.0014201546891126026
0.0014201546891126026,0.5798087204621085
0.5798087204621085,-0.2290708124631775
-0.2290708124631775,0.49030720796982746
0.49030720796982746,0.777340714020401
0.777340714020401,0.3662240032794122
0.3662240032794122,-0.4169880401281722
-0.4169880401281722,0.07632950937180864
0.07632950937180864,-0.03463525785645175
-0.03463525785645175,1.0448784760625607
1.0448784760625607,-0.2101030402948434
-0.2101030402948434,-0.12051986549489695
-0.12051986549489695,-2.3334581366478897
-2.3334581366478897,-0.4387790757696452
-0.4387790757696452,-8.247716612466311
-8.247716612466311,-2.114940668619725
-2.114940668619725,0.38932466891787054
0.38932466891787054,-0.5320395390802652
-0.5320395390802652,-0.6632678961318486
-0.6632678961318486,-0.06960731154301392
-0.06960731154301392,-0.28230171337787424
-0.28230171337787424,1.347284384866586
1.347284384866586,-0.19906159170689094
-0.19906159170689094,-0.08678264739460032
-0.08678264739460032,0.6136879604321251
0.6136879604321251,-0.8155792484843704
-0.8155792484843704,0.2334548555504374
0.2334548555504374,-0.36739116844985903
-0.36739116844985903,1.328102831163468
1.328102831163468,1.2651952158833586
1.2651952158833586,0.46066273060623825
0.46066273060623825,-1.046375014165023
-1.046375014165023,-1.79045034501097
-1.79045034501097,-0.4330478604509277
-0.4330478604509277,-1.3496744466260442
-1.3496744466260442,0.646486152825319
0.646486152825319,0.3906172119035071
0.3906172119035071,0.17200278577922926
0.17200278577922926,-1.7045503619035045
-1.7045503619035045,-0.5742782332952547
-0.5742782332952547,-0.5147341055552721
-0.5147341055552721,-0.5302475567147826
-0.5302475567147826,0.4504450391066307
0.4504450391066307,0.18161046671976377
0.18161046671976377,-1.0100728059335893
-1.0100728059335893,-0.9169524030389462
-0.9169524030389462,0.4484881737928938
0.4484881737928938,0.5020690509959801
0.5020690509959801,1.3114592585460865
1.3114592585460865,-0.919677067937367
-0.919677067937367,0.7366541979705715
0.7366541979705715,-1.0304084672297817
-1.0304084672297817,-0.6183125822680339
-0.6183125822680339,-0.15066936837117975
-0.15066936837117975,-0.3698235254768786
-0.3698235254768786,0.6872468973036996
0.6872468973036996,-0.3484931951857488
-0.3484931951857488,0.11612155780781244
0.11612155780781244,-0.06187473469727316
-0.06187473469727316,-0.220969658271038
-0.220969658271038,-0.8701089072340094
-0.8701089072340094,1.9763311111481003
1.9763311111481003,-0.5646475300344966
-0.5646475300344966,-0.8049538699636424
-0.8049538699636424,-0.7066210323968252
-0.7066210323968252,-1.409230300505441
-1.409230300505441,0.8729424770164852
0.8729424770164852,0.1872470977797986
0.1872470977797986,-0.15720025583068561
-0.15720025583068561,1.027702759712967
1.027702759712967,1.0551880971538787
1.0551880971538787,1.0178183348281202
1.0178183348281202,-0.7745679264747333
-0.7745679264747333,5.800955897631756
5.800955897631756,-1.3213774573531474
-1.3213774573531474,-0.34823385130608653
-0.34823385130608653,-0.7270942253512934
-0.7270942253512934,-0.6157532683181277
-0.6157532683181277,-1.7826544191311675
-1.7826544191311675,1.737491211259695
1.737491211259695,0.24289685832280078
0.24289685832280078,0.8183861106829371
0.8183861106829371,-1.2114632511776917
-1.2114632511776917,-0.4497140211311048
-0.4497140211311048,1.2686261063074897
1.2686261063074897,-0.7081302978439828
-0.7081302978439828,0.9780888363379688
0.9780888363379688,-0.7004234464297613
-0.7004234464297613,-0.4853248413607798
-0.4853248413607798,-1.2369082850442674
-1.2369082850442674,0.5550317679077076
