inp_z_score,out_z_score
-0.167977774419412,-0.1281665064018475
-0.1281665064018475,0.21570540410507102
0.21570540410507102,0.17790434709763622
0.17790434709763622,0.3715482594083086
0.3715482594083086,0.08378444667727071
0.08378444667727071,-0.012047440902822445
-0.012047440902822445,-0.20597446438187947
-0.20597446438187947,0.44409574471118096
0.44409574471118096,-0.8695303321624063
-0.8695303321624063,-0.12551258656605563
-0.12551258656605563,-0.7296138183746357
-0.7296138183746357,0.2708996802567214
0.2708996802567214,0.36274354467862496
0.36274354467862496,0.2578961501258553
0.2578961501258553,1.0678945571345186
1.0678945571345186,0.23396265646703635
0.23396265646703635,1.6132578182768595
1.6132578182768595,0.6145625778204269
0.6145625778204269,1.7739197670965037
1.7739197670965037,-1.2471828590159526
-1.2471828590159526,0.21939183812240523
0.21939183812240523,-0.37006385427692967
-0.37006385427692967,0.035681402789506565
0.035681402789506565,0.26118137230783783
0.26118137230783783,-0.7096601293133673
-0.7096601293133673,-0.45466092564864824
-0.45466092564864824,0.16515864390874493
0.16515864390874493,-0.24062326206482634
-0.24062326206482634,0.39433759724925166
0.39433759724925166,0.15306544531117394
0.15306544531117394,0.01159116142606097
0.01159116142606097,-0.6409982954344335
-0.6409982954344335,-0.25631576386512933
-0.25631576386512933,-0.531191538018049
-0.531191538018049,-0.6827656440764687
-0.6827656440764687,0.06439276531311108
0.06439276531311108,-0.4970877356815493
-0.4970877356815493,0.051238391715600524
0.051238391715600524,0.242452593567775
0.242452593567775,-0.19116463195001338
-0.19116463195001338,0.7278151879966369
0.7278151879966369,-0.6607496808904999
-0.6607496808904999,-0.16465932182795381
-0.16465932182795381,1.1119140502855933
1.1119140502855933,0.4602676537174031
0.4602676537174031,0.282863411108469
0.282863411108469,0.061251893154029506
0.061251893154029506,-0.07025098667788561
-0.07025098667788561,-1.9257534957428906
-1.9257534957428906,-0.40847626448297475
-0.40847626448297475,0.8249165388705454
0.8249165388705454,-0.7643042435394937
-0.7643042435394937,-0.0032338009535400193
-0.0032338009535400193,-1.197507536199878
-1.197507536199878,0.43708567552747424
0.43708567552747424,-3.5838613978646263
-3.5838613978646263,0.7793987616165419
0.7793987616165419,-0.4418228687913559
-0.4418228687913559,-0.3570290270044884
-0.3570290270044884,-0.5408072255091001
-0.5408072255091001,-0.12837290902266243
-0.12837290902266243,-0.05510731663202117
-0.05510731663202117,0.5949903694221566
0.5949903694221566,-0.5763196421032252
-0.5763196421032252,-0.0928884958370431
-0.0928884958370431,-0.7692466809560998
-0.7692466809560998,-1.121020996262779
-1.121020996262779,0.5634432205660125
0.5634432205660125,0.2829454352810467
0.2829454352810467,-1.1934383563663074
-1.1934383563663074,1.0056585367274433
1.0056585367274433,1.0272980180516518
1.0272980180516518,-0.7930522606156861
-0.7930522606156861,-0.7170819226865852
-0.7170819226865852,0.2964240373955097
0.2964240373955097,-0.688941089988498
-0.688941089988498,0.8876858893628556
0.8876858893628556,-0.9674662873661092
-0.9674662873661092,-1.677563380693228
-1.677563380693228,0.004617684450081825
0.004617684450081825,0.03109626590045034
0.03109626590045034,-0.18175873171485105
-0.18175873171485105,-0.8171974844756698
-0.8171974844756698,-0.8929972476029775
-0.8929972476029775,-0.28693094011959236
-0.28693094011959236,2.699612966427162
2.699612966427162,0.5003681121378999
0.5003681121378999,-0.1904500524243232
-0.1904500524243232,1.1110642208536894
1.1110642208536894,-0.9661172913999256
-0.9661172913999256,-1.4195844885668987
-1.4195844885668987,-0.8457109123015878
-0.8457109123015878,-0.15759480094821854
-0.15759480094821854,-0.7694479773699708
-0.7694479773699708,-0.1970828677312504
-0.1970828677312504,-0.05932416609141805
-0.05932416609141805,0.3038124816413206
0.3038124816413206,0.6247923494181868
0.6247923494181868,0.8031248959048621
0.8031248959048621,0.25027833261708504
0.25027833261708504,-1.9823870607510619
-1.9823870607510619,-0.7802611459623171
-0.7802611459623171,1.04620331106419
1.04620331106419,-0.26020117086608113
-0.26020117086608113,-0.10569451624732978
-0.10569451624732978,1.1012497988146672
1.1012497988146672,-0.5901283084731395
-0.5901283084731395,-0.9738491554153039
-0.9738491554153039,-0.19185552581290366
-0.19185552581290366,-0.13444889090046583
-0.13444889090046583,-0.3507242083712373
-0.3507242083712373,-0.20903484181268875
-0.20903484181268875,-0.7018059364383135
-0.7018059364383135,-0.5944510777109379
-0.5944510777109379,1.5936585943015644
1.5936585943015644,-1.153877964875562
-1.153877964875562,-0.7695105714021513
-0.7695105714021513,-0.4345903861833988
-0.4345903861833988,0.430033228012994
0.430033228012994,0.18377056136699815
0.18377056136699815,-0.9760442826640213
-0.9760442826640213,1.5137954005611234
1.5137954005611234,3.930764584636542
3.930764584636542,-1.519679099877676
-1.519679099877676,0.8547032742776951
0.8547032742776951,-0.8251903970124747
-0.8251903970124747,0.7158586754748044
0.7158586754748044,0.15396588466726968
0.15396588466726968,-0.020687702458676537
-0.020687702458676537,0.12454164890570239
0.12454164890570239,0.5448378579474219
0.5448378579474219,0.5351741377609529
0.5351741377609529,-0.7922835478512356
-0.7922835478512356,0.013539112939420212
0.013539112939420212,1.3771427309715243
1.3771427309715243,-2.124627068950122
-2.124627068950122,-0.11215203972590872
-0.11215203972590872,-0.018221331551981128
-0.018221331551981128,-0.7049956700641355
-0.7049956700641355,0.16254634951867558
0.16254634951867558,1.2254540287548112
1.2254540287548112,0.4285324488178974
0.4285324488178974,-0.736014178312043
-0.736014178312043,-0.7755854773099318
-0.7755854773099318,-1.9937361776929698
-1.9937361776929698,0.8064868177945738
0.8064868177945738,-0.8245656684433548
-0.8245656684433548,0.6817332312383362
0.6817332312383362,0.2791032922770732
0.2791032922770732,0.24884798458882934
0.24884798458882934,0.8251444237090753
0.8251444237090753,-0.2857679116297173
-0.2857679116297173,0.3526851340379677
0.3526851340379677,-0.024659534532179117
-0.024659534532179117,0.43486872797461734
0.43486872797461734,-0.3854688064172742
-0.3854688064172742,0.6191180012173222
0.6191180012173222,-0.2923933535818561
-0.2923933535818561,0.23260968025322132
0.23260968025322132,0.24982803545373775
0.24982803545373775,0.0371983042201297
0.0371983042201297,-0.9040905845285327
-0.9040905845285327,0.43782637674752384
0.43782637674752384,0.47839465620447336
0.47839465620447336,0.5024531508697325
0.5024531508697325,0.0759549666287486
0.0759549666287486,-0.22909314614772466
-0.22909314614772466,-0.2900245681407248
-0.2900245681407248,0.07046828203597824
0.07046828203597824,1.2523570076734807
1.2523570076734807,0.6703586207767095
0.6703586207767095,0.17969386299156928
0.17969386299156928,0.6245618709491891
0.6245618709491891,-0.5308666411367106
-0.5308666411367106,0.07089185377213982
0.07089185377213982,0.09560795387554884
0.09560795387554884,-0.022762036251644475
-0.022762036251644475,0.13698349793550635
0.13698349793550635,-0.5662426468493519
-0.5662426468493519,-2.718149918060574
-2.718149918060574,0.0879682976055209
0.0879682976055209,-0.2633895741245295
-0.2633895741245295,1.4087398394240407
1.4087398394240407,-0.31671751516528995
-0.31671751516528995,-0.15896384971924984
-0.15896384971924984,1.2609517631683058
1.2609517631683058,-0.7159704677570415
-0.7159704677570415,0.2268189363809797
0.2268189363809797,0.9287645250940991
0.9287645250940991,0.6145463863659023
0.6145463863659023,0.40635178223233254
0.40635178223233254,-0.3288410136221191
-0.3288410136221191,-1.0825930994903559
-1.0825930994903559,-0.39481860611441305
-0.39481860611441305,-0.7823896627696283
-0.7823896627696283,-0.6769193030579671
-0.6769193030579671,-0.6967665737548332
-0.6967665737548332,0.0886431216088185
0.0886431216088185,0.688274427576478
0.688274427576478,-0.7592020755651844
-0.7592020755651844,0.09144892517120186
0.09144892517120186,-0.4809405109094115
-0.4809405109094115,-0.492905450117723
-0.492905450117723,-0.5665374208061359
-0.5665374208061359,-0.3211695907826317
-0.3211695907826317,-0.5576525063849553
-0.5576525063849553,-0.7944974768574671
-0.7944974768574671,-3.701306049031421
-3.701306049031421,-0.7604635210318335
-0.7604635210318335,-0.16176710287140636
-0.16176710287140636,1.1051883135579061
1.1051883135579061,-0.44302173926857086
-0.44302173926857086,0.7622534411409241
0.7622534411409241,-0.15663222263874976
-0.15663222263874976,-0.47298336097956356
-0.47298336097956356,0.15899045973275977
0.15899045973275977,0.6307735907234903
0.6307735907234903,-0.5522199479102486
-0.5522199479102486,-0.30787139650608103
-0.30787139650608103,0.48990666764956603
0.48990666764956603,2.130964347407148
2.130964347407148,0.8254035035479256
0.8254035035479256,-0.5879508856939331
-0.5879508856939331,-0.1647107357627073
-0.1647107357627073,-0.06113821970217189
-0.06113821970217189,0.42092978041940005
0.42092978041940005,0.5495697675930177
0.5495697675930177,0.13036103538983368
0.13036103538983368,0.33066360490672375
0.33066360490672375,-0.45188029652222705
-0.45188029652222705,0.015997098351544798
0.015997098351544798,-0.43936886051359114
-0.43936886051359114,-0.7757636577031163
-0.7757636577031163,-0.0448824146727289
-0.0448824146727289,-0.8606773761543426
-0.8606773761543426,1.9283687043021112
1.9283687043021112,0.5969460930426859
0.5969460930426859,0.1557582222675646
0.1557582222675646,-0.8426511816816202
-0.8426511816816202,0.31301547148211695
0.31301547148211695,0.23703741916466062
0.23703741916466062,-0.319815462901396
-0.319815462901396,-0.04834103528275374
-0.04834103528275374,-4.262925746283956
-4.262925746283956,0.3362753442223274
0.3362753442223274,0.6560024209025801
0.6560024209025801,0.3752210542936583
0.3752210542936583,-0.17987524461561238
-0.17987524461561238,-0.3166954570928286
-0.3166954570928286,2.2523120900735965
2.2523120900735965,0.33683321275693656
0.33683321275693656,0.794092557294655
0.794092557294655,1.6729466534278459
1.6729466534278459,1.1952251225357724
1.1952251225357724,-0.3272857442799699
-0.3272857442799699,-0.4244624479494424
-0.4244624479494424,0.0059514530337671685
0.0059514530337671685,-0.1397516579163164
-0.1397516579163164,0.46769414151744476
0.46769414151744476,0.09570442511225073
0.09570442511225073,-0.38484188371022904
-0.38484188371022904,0.17445726985752405
0.17445726985752405,0.8087652086256508
0.8087652086256508,-1.1774990495905233
-1.1774990495905233,-1.258720255566417
-1.258720255566417,-0.0513144587425536
-0.0513144587425536,-0.3899963650009006
-0.3899963650009006,0.3722243940288525
0.3722243940288525,0.4733026429071022
0.4733026429071022,-0.6646828523234158
-0.6646828523234158,-1.5282933031323878
-1.5282933031323878,-1.466596504542878
-1.466596504542878,-0.2744345408066349
-0.2744345408066349,-0.6160835541961859
-0.6160835541961859,-0.07491991634058505
-0.07491991634058505,-0.16024785543978018
-0.16024785543978018,0.15598904179337927
0.15598904179337927,-0.36497118304579296
-0.36497118304579296,0.3483431005286488
0.3483431005286488,0.6609246634593932
0.6609246634593932,0.35865544862947535
0.35865544862947535,-0.18552608113834448
-0.18552608113834448,0.20656261712592983
0.20656261712592983,-0.3455861108698988
-0.3455861108698988,-0.912208985472972
-0.912208985472972,-0.2024311669196108
-0.2024311669196108,-2.4683185476415757
-2.4683185476415757,-2.1020205236938745
-2.1020205236938745,0.6194981948556642
0.6194981948556642,-0.09675717068234072
-0.09675717068234072,-0.4596183833384803
-0.4596183833384803,-0.35980020961682696
-0.35980020961682696,0.18808758266840966
0.18808758266840966,0.5611162810627561
0.5611162810627561,0.18191689329520572
0.18191689329520572,-0.4260114372755742
-0.4260114372755742,-0.10262294065468824
-0.10262294065468824,0.684753413962139
0.684753413962139,0.027957019360146426
0.027957019360146426,-0.5491911704555326
-0.5491911704555326,-0.5411585316534965
-0.5411585316534965,-1.292194952459494
-1.292194952459494,0.9579534429063998
0.9579534429063998,0.3982989409166886
0.3982989409166886,-1.0230656938364515
-1.0230656938364515,-0.7944694356282546
-0.7944694356282546,9.200589707772178
9.200589707772178,0.7654247929280505
0.7654247929280505,-0.1254997567074243
-0.1254997567074243,-0.10149443725151391
-0.10149443725151391,-0.11558910924753012
-0.11558910924753012,-0.3767809929342417
-0.3767809929342417,-0.5054106760371853
-0.5054106760371853,-1.0015782107431583
-1.0015782107431583,-1.0431562176152003
-1.0431562176152003,-1.100787799537057
-1.100787799537057,0.04440585565930549
0.04440585565930549,0.34724882095178267
0.34724882095178267,-0.4962608710460695
-0.4962608710460695,-0.06759762861504726
-0.06759762861504726,0.7511231648815975
0.7511231648815975,-0.5082121096539854
-0.5082121096539854,-0.6504741670435351
-0.6504741670435351,-0.45139089932527154
-0.45139089932527154,0.3229206643091714
0.3229206643091714,0.8273056230720317
0.8273056230720317,-0.08458098979628992
-0.08458098979628992,0.6386599835739125
0.6386599835739125,-0.47510614871856
-0.47510614871856,0.5833692590272069
0.5833692590272069,-0.35044046689732894
-0.35044046689732894,1.0136231893490737
1.0136231893490737,-1.0142395043020875
-1.0142395043020875,0.41184486431988326
0.41184486431988326,0.5010111583569071
0.5010111583569071,0.6830426519376968
0.6830426519376968,0.3853451762922559
0.3853451762922559,-0.12532120470741692
-0.12532120470741692,0.027957642038184023
0.027957642038184023,0.09628011504256075
0.09628011504256075,1.1916586651511367
1.1916586651511367,0.6199222355947602
0.6199222355947602,0.6010968145087376
0.6010968145087376,-0.27861772581518973
-0.27861772581518973,-0.26559552841416173
-0.26559552841416173,0.11951644423893006
0.11951644423893006,0.39188612425894914
0.39188612425894914,-0.32915808387844797
-0.32915808387844797,-0.33417237930741106
-0.33417237930741106,-0.24104271084367423
-0.24104271084367423,0.39373506880775194
0.39373506880775194,-0.0908992774809002
-0.0908992774809002,0.25586438350442836
0.25586438350442836,0.40860000247620243
0.40860000247620243,0.3284971879016588
0.3284971879016588,0.06708574598758939
0.06708574598758939,0.6406120739164228
0.6406120739164228,0.45530311905105525
0.45530311905105525,0.5028327612369514
0.5028327612369514,0.23366266767283778
0.23366266767283778,-0.20149329034482621
-0.20149329034482621,-0.9199391924064496
-0.9199391924064496,-0.264171016163987
-0.264171016163987,0.07811858370195743
0.07811858370195743,0.07296231454275405
0.07296231454275405,0.19367882507637324
0.19367882507637324,-0.0022336339583083047
-0.0022336339583083047,-0.6414230595750646
-0.6414230595750646,0.20178399035524047
0.20178399035524047,-0.027131760228579726
-0.027131760228579726,0.32092807329933654
0.32092807329933654,-0.22085302389969316
-0.22085302389969316,-0.41221693906293805
-0.41221693906293805,6.975360910998936
6.975360910998936,1.4742918495080028
1.4742918495080028,-1.088965355203428
-1.088965355203428,-1.2324772588009338
-1.2324772588009338,0.054561940879707435
0.054561940879707435,1.4577994666710432
1.4577994666710432,-1.008818900725267
-1.008818900725267,-0.81543754239543
-0.81543754239543,0.5825101221103645
0.5825101221103645,-0.6662838638049622
-0.6662838638049622,0.3055313607221574
0.3055313607221574,-0.3993626747826931
-0.3993626747826931,-0.5800376724168252
-0.5800376724168252,-1.3121924783887322
-1.3121924783887322,0.23371154609627076
0.23371154609627076,0.3661572968283787
0.3661572968283787,0.43526399954394607
0.43526399954394607,0.3352920594119019
0.3352920594119019,0.8727659735173465
0.8727659735173465,-0.2455651951798603
-0.2455651951798603,0.29534911627394633
0.29534911627394633,-0.24238192142119674
-0.24238192142119674,0.5714138752819612
0.5714138752819612,0.6190547170666937
0.6190547170666937,-0.3403419609298724
-0.3403419609298724,0.2830840038588822
0.2830840038588822,0.0938823482703903
0.0938823482703903,0.5333789535379513
0.5333789535379513,-0.016380291531759014
-0.016380291531759014,0.6833929109219352
0.6833929109219352,-0.6286394024628127
-0.6286394024628127,-0.29252341382331165
-0.29252341382331165,0.29711471514423243
0.29711471514423243,-0.30429671244038126
-0.30429671244038126,0.42265193452501687
0.42265193452501687,-0.6033227230800801
-0.6033227230800801,0.5438973490244838
0.5438973490244838,0.202592082156877
0.202592082156877,0.9260431746905466
0.9260431746905466,0.38388008125331874
0.38388008125331874,-0.3477161426706119
-0.3477161426706119,-0.305810171908546
-0.305810171908546,-0.03886635941927096
-0.03886635941927096,0.39242572045640184
0.39242572045640184,-0.2388723265521123
-0.2388723265521123,-0.04714022406723704
-0.04714022406723704,0.18333268141332254
0.18333268141332254,0.05625429447860229
0.05625429447860229,-0.153699013370062
-0.153699013370062,0.25005319653517816
0.25005319653517816,0.499876855310278
0.499876855310278,-0.39112254119073736
-0.39112254119073736,-0.0478683893207136
-0.0478683893207136,0.061269742657264495
0.061269742657264495,0.04406851296502823
0.04406851296502823,-0.5853080529202938
-0.5853080529202938,-1.1173912413963405
-1.1173912413963405,0.18930524764484646
0.18930524764484646,0.5676051893023101
0.5676051893023101,-1.117600853190203
-1.117600853190203,0.1691191446675341
0.1691191446675341,-1.0914274584801325
-1.0914274584801325,0.3762721946525833
0.3762721946525833,0.5232047690346938
0.5232047690346938,0.2850657989354797
0.2850657989354797,0.21890069333594375
0.21890069333594375,-0.5740635588751503
-0.5740635588751503,1.1988201291126914
1.1988201291126914,0.5727691468251207
0.5727691468251207,-0.18226323849971235
-0.18226323849971235,0.2716649735190335
0.2716649735190335,-0.6503839730333312
-0.6503839730333312,-0.10538176543390278
-0.10538176543390278,-0.20423421406253134
-0.20423421406253134,-0.24940831159863655
-0.24940831159863655,0.32418152979192566
0.32418152979192566,0.16305677928517168
0.16305677928517168,-0.2446056685776593
-0.2446056685776593,0.33482352597629766
0.33482352597629766,0.1508937061978895
0.1508937061978895,-0.17552617003297824
-0.17552617003297824,-0.22511021627415512
-0.22511021627415512,-0.534602872295575
-0.534602872295575,-1.6980886716056922
-1.6980886716056922,0.14783207761639328
0.14783207761639328,-0.24268846835269609
-0.24268846835269609,0.5731073981891396
0.5731073981891396,-0.2101707874137661
-0.2101707874137661,0.3583414547689776
0.3583414547689776,0.7432865434857349
0.7432865434857349,0.11288532534981842
0.11288532534981842,0.655273308839236
0.655273308839236,-1.0615847775673162
-1.0615847775673162,0.14809824946312192
0.14809824946312192,1.764505654369097
1.764505654369097,-0.8794003211317349
-0.8794003211317349,-0.7437293506092024
-0.7437293506092024,-0.11449353921783031
-0.11449353921783031,-0.021097737520945167
-0.021097737520945167,-0.25411369754216195
-0.25411369754216195,-0.19194228029594793
-0.19194228029594793,-0.7669820686111496
-0.7669820686111496,1.2336839305484282
1.2336839305484282,1.579964451403418
1.579964451403418,-0.3357789951963719
-0.3357789951963719,-0.7958236967089773
-0.7958236967089773,0.5177117157848967
0.5177117157848967,0.2670172251648981
0.2670172251648981,-0.5293684789633846
-0.5293684789633846,0.11254953159268903
0.11254953159268903,0.6465369989064473
0.6465369989064473,0.3297646040605633
0.3297646040605633,-0.15371566372585493
-0.15371566372585493,0.6934386065846164
0.6934386065846164,-0.26529354651770837
-0.26529354651770837,0.26694500147754663
0.26694500147754663,0.06852396571551858
0.06852396571551858,-0.050054160344248796
-0.050054160344248796,0.7123498823389777
0.7123498823389777,0.17049805471615914
0.17049805471615914,-0.7471902854965528
-0.7471902854965528,4.051273188607986
4.051273188607986,0.07788230781215387
0.07788230781215387,0.24081916246824434
0.24081916246824434,0.23481210008986764
0.23481210008986764,-0.4620121206942191
-0.4620121206942191,0.3837148910952296
0.3837148910952296,-0.2178356066188027
-0.2178356066188027,0.08271856565786098
0.08271856565786098,0.696582746966642
0.696582746966642,-0.009537788972634458
-0.009537788972634458,0.6510172791413145
0.6510172791413145,0.20124375408830616
0.20124375408830616,0.10539861668875047
0.10539861668875047,0.39235190493151306
0.39235190493151306,-0.1362330861744265
-0.1362330861744265,-0.013548790272355704
-0.013548790272355704,-0.27450575221181966
-0.27450575221181966,0.1749963514771871
0.1749963514771871,0.11115238701898422
0.11115238701898422,0.9206582117342924
0.9206582117342924,-1.2209463073211377
-1.2209463073211377,0.07493013152439788
0.07493013152439788,-0.4525332579521593
-0.4525332579521593,-0.72153518797959
-0.72153518797959,-0.4116010325065384
-0.4116010325065384,-0.4610778907845194
-0.4610778907845194,-0.329044886460312
-0.329044886460312,0.4078552991159639
0.4078552991159639,-0.38379727889574794
-0.38379727889574794,0.9872531385814964
0.9872531385814964,0.6029982863237184
0.6029982863237184,0.29755742719625977
0.29755742719625977,0.6273357674184187
0.6273357674184187,0.5022647214434451
0.5022647214434451,0.9771192253722454
0.9771192253722454,0.029689716902750088
0.029689716902750088,-2.866039107568166
-2.866039107568166,0.5301221397717654
0.5301221397717654,0.4005688900487197
0.4005688900487197,0.2659574365810253
0.2659574365810253,0.2790496028515182
0.2790496028515182,-0.2874205097959403
-0.2874205097959403,-0.3627219994877364
-0.3627219994877364,0.06374233194923752
0.06374233194923752,0.6358246891301682
0.6358246891301682,0.37618799361566474
0.37618799361566474,0.062320158449727346
0.062320158449727346,0.35814731109396414
0.35814731109396414,0.27523975148885726
0.27523975148885726,-0.31235357598434726
-0.31235357598434726,0.3073542747573392
0.3073542747573392,0.11390563384874866
0.11390563384874866,0.35664055820227275
0.35664055820227275,-0.04012739505588355
-0.04012739505588355,0.02281755132411401
0.02281755132411401,1.208563908650717
1.208563908650717,0.46054104165004045
0.46054104165004045,-1.377432291844617
-1.377432291844617,-0.8205686782780206
-0.8205686782780206,0.4561575784936725
0.4561575784936725,-0.531199932079602
-0.531199932079602,-0.6435988477992842
-0.6435988477992842,-0.49472744177926276
-0.49472744177926276,-2.8672957243653268
-2.8672957243653268,-0.7529084483979877
-0.7529084483979877,-0.09854981414734422
-0.09854981414734422,-0.4685403516037387
-0.4685403516037387,-0.5867185109194684
-0.5867185109194684,-0.010626682741990866
-0.010626682741990866,0.2433575615386896
0.2433575615386896,0.053784262658461306
0.053784262658461306,-0.5924247475836514
-0.5924247475836514,-0.17055097067380506
-0.17055097067380506,-0.17345664581782322
-0.17345664581782322,0.11969360743363881
0.11969360743363881,0.18469745862843878
0.18469745862843878,0.09326250775841793
0.09326250775841793,0.4705899706164684
0.4705899706164684,-0.371548926376228
-0.371548926376228,-0.7263370170570811
-0.7263370170570811,0.04502310389997754
0.04502310389997754,0.8602791899687053
0.8602791899687053,0.305981837085266
0.305981837085266,0.44278051188200895
0.44278051188200895,2.147128253910009
2.147128253910009,0.402910261113879
0.402910261113879,0.7150453120290339
0.7150453120290339,-0.9560129847854874
-0.9560129847854874,0.02513763587387966
0.02513763587387966,-0.3896663917755787
-0.3896663917755787,-0.2874677541064184
-0.2874677541064184,0.1580626417950884
0.1580626417950884,1.197126130219539
1.197126130219539,0.8801677207653642
0.8801677207653642,0.4128011346980546
0.4128011346980546,-0.09009085978154878
-0.09009085978154878,-0.6681598105701669
-0.6681598105701669,0.20252071952541628
0.20252071952541628,0.6618953179701673
0.6618953179701673,-0.42763666715628973
-0.42763666715628973,-0.49867390794269134
-0.49867390794269134,0.437332581943103
0.437332581943103,-0.5515356133242233
-0.5515356133242233,-0.22023302903057754
-0.22023302903057754,0.6832972257384992
0.6832972257384992,-0.1290492718796661
-0.1290492718796661,-0.16477861444228684
-0.16477861444228684,-0.11479548510689574
-0.11479548510689574,0.5220461772447315
0.5220461772447315,0.7506935368852202
0.7506935368852202,0.18424380895573214
0.18424380895573214,0.48222454889973265
0.48222454889973265,0.3183000491999116
0.3183000491999116,-0.16826243503681454
-0.16826243503681454,0.15070645530875226
0.15070645530875226,0.7494141724655151
0.7494141724655151,0.035118107575729696
0.035118107575729696,0.16993104386088348
0.16993104386088348,-0.021796937504604944
-0.021796937504604944,0.18476948757579595
0.18476948757579595,-0.24304195526580252
-0.24304195526580252,-0.8641503960236783
-0.8641503960236783,0.476967647701767
0.476967647701767,-0.24321213083355575
-0.24321213083355575,0.46623370207785464
0.46623370207785464,0.039019100293630565
0.039019100293630565,0.640578451195574
0.640578451195574,0.4250471161722163
0.4250471161722163,0.6072185147906781
0.6072185147906781,1.0406116601211757
1.0406116601211757,3.695756052119541
3.695756052119541,0.04078845274500153
0.04078845274500153,2.2656227753864684
2.2656227753864684,-0.5331740806633843
-0.5331740806633843,-0.41251098379347095
-0.41251098379347095,0.20343070417441791
0.20343070417441791,0.2515722486036751
0.2515722486036751,0.23720006128290808
0.23720006128290808,0.31666762805265847
0.31666762805265847,-0.44942357422475676
-0.44942357422475676,0.5411514456788323
0.5411514456788323,-0.2890917614624589
-0.2890917614624589,-0.2434758090379894
-0.2434758090379894,-0.07316856046821943
-0.07316856046821943,0.5562627192474429
0.5562627192474429,-1.0373830332644867
