inp_z_score,out_z_score
1.073794226709677,-0.057925278285573444
-0.057925278285573444,-1.565336361248534
-1.565336361248534,-1.6598538191842391
-1.6598538191842391,-0.6561257572768956
-0.6561257572768956,-1.2868897448306065
-1.2868897448306065,0.054484209494502306
0.054484209494502306,-1.0134788550864229
-1.0134788550864229,-0.5346873933969546
-0.5346873933969546,4.415260171616098
4.415260171616098,2.9856239833364144
2.9856239833364144,0.46967213785889367
0.46967213785889367,0.7114139187673747
0.7114139187673747,4.350064680467425
4.350064680467425,-3.731203920591624
-3.731203920591624,0.7705942934086975
0.7705942934086975,-2.268771012684172
-2.268771012684172,2.754291462723105
2.754291462723105,-0.8898501611588712
-0.8898501611588712,-2.932919993861553
-2.932919993861553,-0.16232731236213016
-0.16232731236213016,-1.023164899661829
-1.023164899661829,-1.414292449038224
-1.414292449038224,1.3379170687429098
1.3379170687429098,-0.1911244360211234
-0.1911244360211234,2.0252018846384
2.0252018846384,-0.35561616897448745
-0.35561616897448745,-2.035065810697484
-2.035065810697484,-1.5475893177918136
-1.5475893177918136,-1.893899721108191
-1.893899721108191,4.4588788405871975
4.4588788405871975,-0.5760784602162216
-0.5760784602162216,-1.4373584829505475
-1.4373584829505475,-0.2655316532753682
-0.2655316532753682,0.273844942618472
0.273844942618472,0.048232464998644975
0.048232464998644975,1.8033195051823976
1.8033195051823976,-0.29011414012317943
-0.29011414012317943,-2.3090314575030013
-2.3090314575030013,-1.4888462144311814
-1.4888462144311814,-2.038252368099567
-2.038252368099567,-3.204272151500421
-3.204272151500421,-0.8778526944941085
-0.8778526944941085,-0.5098361983897584
-0.5098361983897584,0.04847645984784414
0.04847645984784414,-1.9354415893150982
-1.9354415893150982,-1.0968351579351454
-1.0968351579351454,-1.7079244969547092
-1.7079244969547092,0.22508208163009888
0.22508208163009888,-3.4514526987527123
-3.4514526987527123,1.6184852116081758
1.6184852116081758,-0.547329716008181
-0.547329716008181,-2.6989511240248882
-2.6989511240248882,-2.173029344194326
-2.173029344194326,0.29686841210594617
0.29686841210594617,1.4032349286363672
1.4032349286363672,0.5480998835563958
0.5480998835563958,-0.05190422652656201
-0.05190422652656201,-1.1042835913883975
-1.1042835913883975,-4.499079588158163
-4.499079588158163,-2.6400511537610667
-2.6400511537610667,1.58404119241673
1.58404119241673,1.6271495062461165
1.6271495062461165,2.780670462724013
2.780670462724013,-3.31376101439777
-3.31376101439777,-0.631065827281426
-0.631065827281426,-2.5027429001571075
-2.5027429001571075,-2.1172760325101425
-2.1172760325101425,-4.571225810229531
-4.571225810229531,-0.21124010458637932
-0.21124010458637932,-1.7287543056014147
-1.7287543056014147,-2.144692675259777
-2.144692675259777,-1.5491778606475384
-1.5491778606475384,-1.2375164868086819
-1.2375164868086819,-1.5984950608663742
-1.5984950608663742,10.000833076617646
10.000833076617646,0.1491233747665726
0.1491233747665726,2.677972643827375
2.677972643827375,2.7618317282780183
2.7618317282780183,3.2504002752800076
3.2504002752800076,-0.5205904392674229
-0.5205904392674229,-4.338111646756414
-4.338111646756414,-0.29025908179412274
-0.29025908179412274,1.7685237026846994
1.7685237026846994,0.35585500503409817
0.35585500503409817,-0.5622646194214004
-0.5622646194214004,-4.45601570611633
-4.45601570611633,-1.3153029795573092
-1.3153029795573092,-1.8365685296456558
-1.8365685296456558,-1.4203723687841896
-1.4203723687841896,2.535342247399307
2.535342247399307,-0.9361799648055328
-0.9361799648055328,-1.3679979429250126
-1.3679979429250126,1.25981225271078
1.25981225271078,1.7050453974838184
1.7050453974838184,0.12844464494778632
0.12844464494778632,1.3777940548237544
1.3777940548237544,1.599502136658964
1.599502136658964,-1.1472164486485588
-1.1472164486485588,0.08646928490364579
0.08646928490364579,0.5953785695166187
0.5953785695166187,-4.187111683016558
-4.187111683016558,-1.194651832978462
-1.194651832978462,-1.0308000491880498
-1.0308000491880498,-0.09851958679485771
-0.09851958679485771,-1.595560265540963
-1.595560265540963,0.6002596447252022
0.6002596447252022,-2.0946256240504666
-2.0946256240504666,-1.4308876578467986
-1.4308876578467986,0.5686282258667387
0.5686282258667387,-2.5121243052224007
-2.5121243052224007,0.8975582385674498
0.8975582385674498,3.08340292280432
3.08340292280432,-1.054187272106167
-1.054187272106167,-2.468901957162078
-2.468901957162078,2.796811369431921
2.796811369431921,4.378852908644389
4.378852908644389,2.5345317449759484
2.5345317449759484,-2.1888060816619466
-2.1888060816619466,-1.1792517786744396
-1.1792517786744396,0.46258736427487684
0.46258736427487684,-2.372871819741311
-2.372871819741311,8.35642109793043
8.35642109793043,-4.256582759308086
-4.256582759308086,-1.9339784178801365
-1.9339784178801365,-0.35623589134088424
-0.35623589134088424,2.5081339700782173
2.5081339700782173,1.9367354260961502
1.9367354260961502,-3.666913474590285
-3.666913474590285,0.12098288385625475
0.12098288385625475,2.1530134020457585
2.1530134020457585,1.5411855293179568
1.5411855293179568,0.31870863055155724
0.31870863055155724,0.7069864308196276
0.7069864308196276,-0.9229023348410971
-0.9229023348410971,2.353637969462551
2.353637969462551,-1.8965285726488001
-1.8965285726488001,1.8409818082404412
1.8409818082404412,0.4929386000271083
0.4929386000271083,1.24645497580054
1.24645497580054,-1.7807858881176462
-1.7807858881176462,-4.003862450098635
-4.003862450098635,-1.9400676905647738
-1.9400676905647738,-0.626328009959281
-0.626328009959281,-1.3600541557873147
-1.3600541557873147,-1.4982557067093698
-1.4982557067093698,-1.4546609527578684
-1.4546609527578684,6.859162754171448
6.859162754171448,0.7363198641638922
0.7363198641638922,-2.163876572014228
-2.163876572014228,0.040165166417497906
0.040165166417497906,1.0566318702310846
1.0566318702310846,2.240963685789754
2.240963685789754,1.2380593617121154
1.2380593617121154,-0.4688702363242215
-0.4688702363242215,0.46311036302563124
0.46311036302563124,1.9244272620773757
1.9244272620773757,-0.28181823307494475
-0.28181823307494475,-2.0641338118712675
-2.0641338118712675,0.28389701667430767
0.28389701667430767,0.18846939507256957
0.18846939507256957,-0.34604391449640054
-0.34604391449640054,-0.9032258437042192
-0.9032258437042192,-0.25842800825761036
-0.25842800825761036,-0.3686191423783241
-0.3686191423783241,1.811665226785172
1.811665226785172,6.181533587476362
6.181533587476362,2.402938723006872
2.402938723006872,0.16749395034971018
0.16749395034971018,1.7766803814046195
1.7766803814046195,-1.0551836966842076
-1.0551836966842076,0.824387070686887
0.824387070686887,0.7941276670488907
0.7941276670488907,-0.37909296988853886
-0.37909296988853886,0.017895133308884512
0.017895133308884512,1.0802962890012182
1.0802962890012182,0.8550974098107691
0.8550974098107691,0.061655352832511466
0.061655352832511466,0.0005120844587405826
0.0005120844587405826,1.9380893311125664
1.9380893311125664,-2.2287319652784365
-2.2287319652784365,-1.2386876599842507
-1.2386876599842507,-1.4756887279382898
-1.4756887279382898,0.885326667944047
0.885326667944047,1.470296847771678
1.470296847771678,0.1938787472871806
0.1938787472871806,-0.47517285059407965
-0.47517285059407965,-1.3363779261150193
-1.3363779261150193,1.8655868180158457
1.8655868180158457,1.2176831083619541
1.2176831083619541,3.6633714707600484
3.6633714707600484,-1.198156648045767
-1.198156648045767,2.359267703257328
2.359267703257328,-1.54479738081241
-1.54479738081241,1.7682043134495993
1.7682043134495993,-0.9657211957471473
-0.9657211957471473,0.30448125163599987
0.30448125163599987,-0.49194260935225237
-0.49194260935225237,-0.5976705332488603
-0.5976705332488603,0.6149852138870386
0.6149852138870386,-0.6074622962523865
-0.6074622962523865,-1.366310885631495
-1.366310885631495,-1.7032029010312664
-1.7032029010312664,8.6065257204942
8.6065257204942,-1.1988422835255164
-1.1988422835255164,-0.23627418742879186
-0.23627418742879186,-1.4742579257012285
-1.4742579257012285,-0.4612888318957493
-0.4612888318957493,0.14624651577373762
0.14624651577373762,-0.05349567598423563
-0.05349567598423563,-1.9399842320826324
-1.9399842320826324,1.4800216693962327
1.4800216693962327,-0.28169073917805076
-0.28169073917805076,-1.6771477421406817
-1.6771477421406817,-0.08029000295531544
-0.08029000295531544,-2.8253532155746797
-2.8253532155746797,-1.2695207604351326
-1.2695207604351326,-0.44672384742347215
-0.44672384742347215,0.6506134864656303
0.6506134864656303,-0.18224265318030214
-0.18224265318030214,4.307518564457402
4.307518564457402,0.6112803831588497
0.6112803831588497,-1.4932461079927914
-1.4932461079927914,-1.1619746655702416
-1.1619746655702416,1.0163970212083404
1.0163970212083404,-1.372330032985252
-1.372330032985252,2.5343129243048637
2.5343129243048637,-0.06390644338078115
-0.06390644338078115,0.20951995151156932
0.20951995151156932,-2.110351432325971
-2.110351432325971,0.018449429485953784
0.018449429485953784,0.9652648627107298
0.9652648627107298,-1.4004840048841514
-1.4004840048841514,0.28564240945152863
0.28564240945152863,-0.17856706783120768
-0.17856706783120768,2.9794796266713037
2.9794796266713037,0.37646264675240415
0.37646264675240415,2.3706501521831136
2.3706501521831136,-1.625020620133156
-1.625020620133156,0.9410284144547738
0.9410284144547738,0.17782240077987463
0.17782240077987463,0.2753361476684825
0.2753361476684825,1.7150107603612559
1.7150107603612559,-0.4198087243954907
-0.4198087243954907,-0.24283491843652244
-0.24283491843652244,1.4481940299935276
1.4481940299935276,-0.14431275836340576
-0.14431275836340576,-0.18273802064719943
-0.18273802064719943,0.579705997324431
0.579705997324431,0.5732838521830554
0.5732838521830554,1.193025877932832
1.193025877932832,0.03553437313883516
0.03553437313883516,-0.47633638871681894
-0.47633638871681894,1.5513555977646856
1.5513555977646856,-3.3749933730791617
-3.3749933730791617,0.7830298222175425
0.7830298222175425,-0.24207351976419866
-0.24207351976419866,-0.1814616307329749
-0.1814616307329749,-1.7498969919009546
-1.7498969919009546,-0.9479802105890015
-0.9479802105890015,-0.8881647629908723
-0.8881647629908723,1.1681984302951738
1.1681984302951738,-1.5519993040399265
-1.5519993040399265,0.7398346065910256
0.7398346065910256,-1.0749517621797642
-1.0749517621797642,0.31902879641899645
0.31902879641899645,-0.9306577958705906
-0.9306577958705906,-0.8680083911263425
-0.8680083911263425,3.842524600081207
3.842524600081207,0.7040899875692552
0.7040899875692552,-1.6268410122673147
-1.6268410122673147,-3.038166452555712
-3.038166452555712,0.38551313238209756
0.38551313238209756,3.6183693709718505
3.6183693709718505,-1.0978843510134353
-1.0978843510134353,-1.3595210672383602
-1.3595210672383602,0.04789984626613229
0.04789984626613229,1.004447564537796
1.004447564537796,1.4292212748417363
1.4292212748417363,3.4780963511370424
3.4780963511370424,-0.3629718459405747
-0.3629718459405747,1.5003921942785219
1.5003921942785219,-3.054253262458713
-3.054253262458713,0.19164314043756953
0.19164314043756953,-0.0006462661666799516
-0.0006462661666799516,0.16836083610767935
0.16836083610767935,0.3817408113984809
0.3817408113984809,-0.7840489713011263
-0.7840489713011263,2.210586998674266
2.210586998674266,0.15323908807520598
0.15323908807520598,-0.28142897181162546
-0.28142897181162546,1.6171978881292526
1.6171978881292526,-3.0399602019790546
-3.0399602019790546,2.7774264946303364
2.7774264946303364,-1.146862534431659
-1.146862534431659,-0.19605787386059562
-0.19605787386059562,-1.5224804263509861
-1.5224804263509861,-1.7112654730044536
-1.7112654730044536,-0.27854380467636686
-0.27854380467636686,-0.5820980336977596
-0.5820980336977596,-4.608776279385318
-4.608776279385318,-0.2529683188014581
-0.2529683188014581,-0.4726376686848739
-0.4726376686848739,0.5084954276376006
0.5084954276376006,-0.3614642284937824
-0.3614642284937824,-0.6132056207010115
-0.6132056207010115,4.176777361912632
4.176777361912632,-1.4952108609641834
-1.4952108609641834,0.3028840222125087
0.3028840222125087,1.076686087477022
1.076686087477022,1.2707271578544628
1.2707271578544628,3.7377621177150098
3.7377621177150098,4.332510613435931
4.332510613435931,1.2541199396197826
1.2541199396197826,2.9246036881735935
2.9246036881735935,0.36938316280367134
0.36938316280367134,0.30136017076440275
0.30136017076440275,-4.825045001636968
-4.825045001636968,-0.3656147369083482
-0.3656147369083482,-1.4767513646960335
-1.4767513646960335,-1.4820615068983376
-1.4820615068983376,0.2516673178554413
0.2516673178554413,-0.5902305698506677
-0.5902305698506677,-0.5252787032891381
-0.5252787032891381,0.19487242795048346
0.19487242795048346,-0.09538647649953776
-0.09538647649953776,-3.0134226267551973
-3.0134226267551973,2.028795547353663
2.028795547353663,-2.021377582259815
-2.021377582259815,0.8260356268975658
0.8260356268975658,-0.18489044991694945
-0.18489044991694945,-0.15954031974820135
-0.15954031974820135,0.8413822960085096
0.8413822960085096,0.31467074918647475
0.31467074918647475,-1.3212206436696567
-1.3212206436696567,-0.921333118658352
-0.921333118658352,-1.6436213343582304
-1.6436213343582304,-0.01173014495998218
-0.01173014495998218,-0.5214601360769204
-0.5214601360769204,1.7248808091561376
1.7248808091561376,0.44687322903760623
0.44687322903760623,-0.5247442238066832
-0.5247442238066832,1.0570807455831053
1.0570807455831053,-0.2748912472794794
-0.2748912472794794,0.20980014884557882
0.20980014884557882,-0.5458965623324353
-0.5458965623324353,-0.01861917163340404
-0.01861917163340404,0.05828060945605476
0.05828060945605476,3.5503722187729254
3.5503722187729254,-0.6195026622382741
-0.6195026622382741,-5.246202104189091
-5.246202104189091,0.33451814600007396
0.33451814600007396,-1.959575316364599
-1.959575316364599,-1.2136060491568275
-1.2136060491568275,0.10197124702927891
0.10197124702927891,-1.2127878756678232
-1.2127878756678232,-0.20840626710898996
-0.20840626710898996,-0.5244743246975041
-0.5244743246975041,1.2184957051836172
1.2184957051836172,-0.044905313825921334
-0.044905313825921334,2.3173813730900457
2.3173813730900457,1.6358535537401793
1.6358535537401793,3.1133264243745264
3.1133264243745264,0.2869584654384093
0.2869584654384093,2.0747977395005246
2.0747977395005246,-0.234222744533231
-0.234222744533231,0.7747812691208608
0.7747812691208608,-1.9720016804627674
-1.9720016804627674,0.9147957037774261
0.9147957037774261,-0.9877623514617566
-0.9877623514617566,-0.6018263422722733
-0.6018263422722733,-0.8720476408055035
-0.8720476408055035,2.6575866158495542
2.6575866158495542,-0.9778119322833998
-0.9778119322833998,-7.023093977647157
-7.023093977647157,0.7265460595118225
0.7265460595118225,-0.07524842224764232
-0.07524842224764232,1.635588401232529
1.635588401232529,-0.33461020535556746
-0.33461020535556746,-1.3115539096597564
-1.3115539096597564,0.9343796075672396
0.9343796075672396,-2.218463073710639
-2.218463073710639,-2.3172799010352376
-2.3172799010352376,1.3888436853803492
1.3888436853803492,-0.5839357650354875
-0.5839357650354875,-0.13545925457760544
-0.13545925457760544,-0.4877827216930918
-0.4877827216930918,-0.36459137613313897
-0.36459137613313897,0.0743825304619343
0.0743825304619343,-0.45079587925754033
-0.45079587925754033,0.17364853241465814
0.17364853241465814,1.7500409960137417
1.7500409960137417,0.9064371944056283
0.9064371944056283,0.6839011976874633
0.6839011976874633,0.6783783025415442
0.6783783025415442,1.327810676997039
1.327810676997039,-1.6028521457993115
-1.6028521457993115,-0.8820994544574937
-0.8820994544574937,-2.13978245235397
-2.13978245235397,1.3312117664384948
1.3312117664384948,-0.6192889915927002
-0.6192889915927002,-0.46500336402359854
-0.46500336402359854,-0.368266368836437
-0.368266368836437,1.2883393056430215
1.2883393056430215,0.354614007377152
0.354614007377152,1.1580985392003984
1.1580985392003984,-0.31804622620864775
-0.31804622620864775,5.5742249914294515
5.5742249914294515,0.03226459744250743
0.03226459744250743,-0.6063588105135087
-0.6063588105135087,-2.114859852612165
-2.114859852612165,-0.3618076508909077
-0.3618076508909077,-0.7667384512165141
-0.7667384512165141,0.2785765167090921
0.2785765167090921,0.027558134399781428
0.027558134399781428,-0.04259033181004033
-0.04259033181004033,0.48779709866773624
0.48779709866773624,-0.1360650660296923
-0.1360650660296923,-0.3084080441594103
-0.3084080441594103,-1.049336048276207
-1.049336048276207,1.4517873813428468
1.4517873813428468,-1.6803789356331633
-1.6803789356331633,-0.7441230081797776
-0.7441230081797776,-0.5261523257693491
-0.5261523257693491,-0.7746569301826227
-0.7746569301826227,-0.559647313014915
-0.559647313014915,-0.11665571557608923
-0.11665571557608923,1.2202407980035275
1.2202407980035275,0.7522858028283979
0.7522858028283979,3.663258501475791
3.663258501475791,-1.2423323646362028
-1.2423323646362028,0.9099281978728406
0.9099281978728406,-0.2512230022552873
-0.2512230022552873,-0.6316070595375933
-0.6316070595375933,-0.012665438787587363
-0.012665438787587363,-0.10710623481372107
-0.10710623481372107,0.14893162611991834
0.14893162611991834,4.863239939088558
4.863239939088558,0.9447974955273067
0.9447974955273067,-0.8073693090422359
-0.8073693090422359,1.6554203926218722
1.6554203926218722,3.5664145189952707
3.5664145189952707,0.8141730798581821
0.8141730798581821,0.9867376746993458
0.9867376746993458,1.1715604966638389
1.1715604966638389,-0.9966412061441892
-0.9966412061441892,-0.3677033862369179
-0.3677033862369179,2.8189488886629452
2.8189488886629452,-0.2395988916288236
-0.2395988916288236,0.05154842709865259
0.05154842709865259,-1.0018517733673615
-1.0018517733673615,0.3505752176141631
0.3505752176141631,2.037911371561292
2.037911371561292,0.4644624832235012
0.4644624832235012,0.32692789774202075
0.32692789774202075,0.5650849982881632
0.5650849982881632,-0.8856901347510233
-0.8856901347510233,-0.8243895103294525
-0.8243895103294525,-0.03519179118966303
-0.03519179118966303,-0.08869728855467371
-0.08869728855467371,-1.310712561334887
-1.310712561334887,0.15818682425745742
0.15818682425745742,1.0866366123481916
1.0866366123481916,-0.8010168532357783
-0.8010168532357783,0.18320485909516881
0.18320485909516881,0.10071859524436184
0.10071859524436184,-1.1327244153102412
-1.1327244153102412,1.325395898607242
1.325395898607242,3.5255463764174544
3.5255463764174544,-0.3786094969043523
-0.3786094969043523,-0.428773573626025
-0.428773573626025,2.0438885171191177
2.0438885171191177,-0.3078478156470278
-0.3078478156470278,0.4516283672939129
0.4516283672939129,-0.9360932672454573
-0.9360932672454573,-2.1777959714045623
-2.1777959714045623,-1.179769948417512
-1.179769948417512,2.2005490564943453
2.2005490564943453,-0.34843605088652363
-0.34843605088652363,-0.29387287463086575
-0.29387287463086575,2.7942653421330523
2.7942653421330523,-0.36541365537686804
-0.36541365537686804,1.2596374017231813
1.2596374017231813,-1.3449831424102698
-1.3449831424102698,-0.4470592218981031
-0.4470592218981031,-0.8500150912484095
-0.8500150912484095,2.351428231824548
2.351428231824548,-0.6336693708314984
-0.6336693708314984,-0.3671185063317799
-0.3671185063317799,-0.061618734670564404
-0.061618734670564404,1.2806289492263299
1.2806289492263299,0.813647929634779
0.813647929634779,1.398278245622622
1.398278245622622,2.4708994716646013
2.4708994716646013,0.4613476526884431
0.4613476526884431,-0.8546586452651168
-0.8546586452651168,-0.042973659834636996
-0.042973659834636996,-0.22014693723832646
-0.22014693723832646,1.3394356352878696
1.3394356352878696,-2.0625294293750596
-2.0625294293750596,0.37930912752140655
0.37930912752140655,2.891765696756324
2.891765696756324,-0.2582113930310422
-0.2582113930310422,0.41974657686718647
0.41974657686718647,0.2661061709555559
0.2661061709555559,1.8542467904504154
1.8542467904504154,-0.06735675524848567
-0.06735675524848567,0.33286833136953375
0.33286833136953375,-0.30428314183434113
-0.30428314183434113,0.6510402122613179
0.6510402122613179,-1.1379220528786926
-1.1379220528786926,-0.3409218656254008
-0.3409218656254008,-0.521861009890782
-0.521861009890782,-1.311014978080617
-1.311014978080617,0.6617541616316095
0.6617541616316095,-2.23354516340777
-2.23354516340777,0.5756468445277165
0.5756468445277165,-0.06763287063248298
-0.06763287063248298,0.44597804338446456
0.44597804338446456,1.513203960555799
1.513203960555799,-0.40210571184626115
-0.40210571184626115,-0.011344869064143979
-0.011344869064143979,-0.42219914669530745
-0.42219914669530745,-4.435426579215592
-4.435426579215592,-0.7105587923418201
-0.7105587923418201,2.7314417945352756
2.7314417945352756,-0.5902176623557382
-0.5902176623557382,-0.6177751567789987
-0.6177751567789987,1.3323525685588002
1.3323525685588002,2.859021124659139
2.859021124659139,-0.014480387718814179
-0.014480387718814179,-2.940304393504434
-2.940304393504434,-1.4106659115775837
-1.4106659115775837,0.32611000139917384
0.32611000139917384,0.49587852841655444
0.49587852841655444,-0.8249037120755002
-0.8249037120755002,-0.8199224232587421
-0.8199224232587421,0.2960102240245552
0.2960102240245552,0.4524503144231235
0.4524503144231235,1.4902659046790079
1.4902659046790079,0.10609138405997866
0.10609138405997866,0.040804379080550526
0.040804379080550526,-0.9935980349954054
-0.9935980349954054,-0.3315884467176345
-0.3315884467176345,1.0024601444135475
1.0024601444135475,3.840497541208489
3.840497541208489,-0.19267958210924332
-0.19267958210924332,0.20113705784961955
0.20113705784961955,0.2388364647076337
0.2388364647076337,0.4654447442191917
0.4654447442191917,-0.501873447558603
-0.501873447558603,-0.6009124125990145
-0.6009124125990145,-0.2624603876931255
-0.2624603876931255,0.041374473146257564
0.041374473146257564,-0.47822695562224626
-0.47822695562224626,1.081975409481375
1.081975409481375,0.13594390711902718
0.13594390711902718,1.309803008371212
1.309803008371212,2.901653039141018
2.901653039141018,0.03538149692364656
0.03538149692364656,0.20106610585977733
0.20106610585977733,1.1096407031689788
1.1096407031689788,-0.658793193068146
-0.658793193068146,-0.0018985625509759508
-0.0018985625509759508,-0.24966991063063793
-0.24966991063063793,-0.17770246883553154
-0.17770246883553154,-0.860870816737632
-0.860870816737632,-0.7534598587211135
-0.7534598587211135,0.20066846551084191
0.20066846551084191,1.7937611607667372
1.7937611607667372,-0.6485767711156776
-0.6485767711156776,-0.019685471644408165
-0.019685471644408165,-0.5111223522325931
-0.5111223522325931,-1.7778033359245817
-1.7778033359245817,2.1320507752844686
2.1320507752844686,0.01424980497360009
0.01424980497360009,-0.7395241870698589
-0.7395241870698589,2.7819200602604877
2.7819200602604877,-1.4625529884353332
-1.4625529884353332,-0.1469528114793196
-0.1469528114793196,-0.3623645516809921
-0.3623645516809921,-0.4103156328570138
-0.4103156328570138,-1.6906738362835156
-1.6906738362835156,-0.07944255936728434
-0.07944255936728434,-0.6547568606598168
-0.6547568606598168,0.4516893211025461
0.4516893211025461,-1.4451577893058163
-1.4451577893058163,0.9208307324461928
0.9208307324461928,3.0370767107299423
3.0370767107299423,-0.20435737471563564
-0.20435737471563564,-0.852525542880725
-0.852525542880725,0.03236925621051378
0.03236925621051378,-1.2543937103432234
-1.2543937103432234,0.4264445186251686
0.4264445186251686,-0.0021186404761134475
-0.0021186404761134475,-0.17122202038328374
-0.17122202038328374,0.5171205327493428
0.5171205327493428,-0.6973738763318611
-0.6973738763318611,-0.6081988429152608
-0.6081988429152608,2.1664646786454718
2.1664646786454718,1.9545040804876392
1.9545040804876392,-0.4065071030585868
-0.4065071030585868,-0.10229423870012551
-0.10229423870012551,0.35499504118070635
0.35499504118070635,0.29336267022270185
0.29336267022270185,-0.027087783000972913
-0.027087783000972913,0.3539183555091654
0.3539183555091654,0.15738769016533422
0.15738769016533422,0.290518327189277
0.290518327189277,-0.6968482362707759
-0.6968482362707759,-0.5775521980221893
-0.5775521980221893,0.13654539662157708
0.13654539662157708,-0.42809714739062743
-0.42809714739062743,2.690995805270926
2.690995805270926,0.4876880822198366
0.4876880822198366,0.09327870806906535
0.09327870806906535,0.42582766807724376
0.42582766807724376,-0.4373920009519151
-0.4373920009519151,-1.2891316190261826
-1.2891316190261826,-0.5285498496406407
-0.5285498496406407,0.461357571811335
0.461357571811335,0.6386407316672734
0.6386407316672734,-0.28305086203034935
-0.28305086203034935,1.081696717533358
1.081696717533358,-0.5862310698755372
-0.5862310698755372,0.18008079537907937
0.18008079537907937,-0.2087194579010506
-0.2087194579010506,2.8805372249425187
2.8805372249425187,-0.9196630320104023
-0.9196630320104023,1.400554753940025
1.400554753940025,0.6692443486421931
0.6692443486421931,-0.23237615896454078
-0.23237615896454078,-0.8557156230679082
-0.8557156230679082,0.7499700650524141
0.7499700650524141,1.4711502463230783
