inp_z_score,out_z_score
0.7017073957252066,-1.0123348163031467
-1.0123348163031467,-1.3704566149472677
-1.3704566149472677,0.6717607485717352
0.6717607485717352,-0.24597867319009709
-0.24597867319009709,-2.0970850502007794
-2.0970850502007794,-0.33639128897172177
-0.33639128897172177,-1.52532267644136
-1.52532267644136,0.29571718772945876
0.29571718772945876,-0.22772559316261007
-0.22772559316261007,-1.089408788579793
-1.089408788579793,-0.11932416686448673
-0.11932416686448673,-1.9884023237684862
-1.9884023237684862,-0.9895172975517581
-0.9895172975517581,-0.6306194351308264
-0.6306194351308264,-0.32497472907006714
-0.32497472907006714,-0.5562020104369529
-0.5562020104369529,-0.6949577812995099
-0.6949577812995099,0.1938384438559882
0.1938384438559882,-0.31627481051417283
-0.31627481051417283,1.2747576244514967
1.2747576244514967,-0.5136069651070747
-0.5136069651070747,0.620900273116527
0.620900273116527,-0.3891578489326477
-0.3891578489326477,-0.22249269654405038
-0.22249269654405038,-1.5156468125881062
-1.5156468125881062,1.9778815461711505
1.9778815461711505,0.30077246793147244
0.30077246793147244,0.06554272850483121
0.06554272850483121,3.428181032695005
3.428181032695005,-0.8661291936509589
-0.8661291936509589,-0.3146563341511909
-0.3146563341511909,-3.184223101010473
-3.184223101010473,0.5825016720896491
0.5825016720896491,0.9880713476272146
0.9880713476272146,-0.3098630010283585
-0.3098630010283585,1.3434866817487074
1.3434866817487074,-0.8521701958049642
-0.8521701958049642,-0.3582779812612276
-0.3582779812612276,0.7709046368607566
0.7709046368607566,-1.7157328575586657
-1.7157328575586657,0.15866653142421022
0.15866653142421022,0.17918014637457674
0.17918014637457674,-0.05068512729844974
-0.05068512729844974,-0.5952692141621958
-0.5952692141621958,1.4024621774911437
1.4024621774911437,0.5905720545440732
0.5905720545440732,-0.7976585599412748
-0.7976585599412748,-0.17673202515016054
-0.17673202515016054,-0.9122416417464844
-0.9122416417464844,0.7132248940311631
0.7132248940311631,-2.258168451100344
-2.258168451100344,1.096530863441693
1.096530863441693,-0.560332349299049
-0.560332349299049,-1.1430011781870928
-1.1430011781870928,0.15906976027640557
0.15906976027640557,0.6078613475334491
0.6078613475334491,-0.0895247328014509
-0.0895247328014509,-0.5738876786069224
-0.5738876786069224,0.1994378192038733
0.1994378192038733,0.16992292966831293
0.16992292966831293,-1.2452799076851735
-1.2452799076851735,1.2595132266716278
1.2595132266716278,-0.5821666957583718
-0.5821666957583718,-0.49786984251460803
-0.49786984251460803,0.6745506359412494
0.6745506359412494,1.3866342579156674
1.3866342579156674,-0.9897849894903086
-0.9897849894903086,0.8579500685498804
0.8579500685498804,0.8438157617044395
0.8438157617044395,0.5190400928690101
0.5190400928690101,-0.6150455998803966
-0.6150455998803966,1.906961560878412
1.906961560878412,-0.4255943170998038
-0.4255943170998038,-1.1433186402137037
-1.1433186402137037,0.6359933679461935
0.6359933679461935,0.23107207672512142
0.23107207672512142,-2.448495270573807
-2.448495270573807,-0.30981971360682675
-0.30981971360682675,1.0434350394852805
1.0434350394852805,-0.28527213379927274
-0.28527213379927274,0.41928398551135976
0.41928398551135976,-0.4794988661611616
-0.4794988661611616,-0.24019143921210373
-0.24019143921210373,0.5346681921645865
0.5346681921645865,2.751115995624588
2.751115995624588,-1.3700109885483853
-1.3700109885483853,-0.07148671635737831
-0.07148671635737831,0.7616676341336548
0.7616676341336548,0.34107810723616194
0.34107810723616194,1.4147998794906491
1.4147998794906491,-0.38914248355543557
-0.38914248355543557,0.6976572614616364
0.6976572614616364,-0.7051461252995572
-0.7051461252995572,-1.5758210963892956
-1.5758210963892956,0.8962876905080172
0.8962876905080172,-1.8944158604767418
-1.8944158604767418,0.5648607833962559
0.5648607833962559,-0.8959391808752255
-0.8959391808752255,-0.7701113294288029
-0.7701113294288029,-0.9958696825162257
-0.9958696825162257,0.4944972789070502
0.4944972789070502,0.2061303676527767
0.2061303676527767,1.562368846132602
1.562368846132602,2.6266516496389434
2.6266516496389434,1.2580720831011496
1.2580720831011496,0.4923496844430441
0.4923496844430441,-2.266563999770998
-2.266563999770998,0.17348041906550973
0.17348041906550973,-1.2611147547896415
-1.2611147547896415,-0.6371595043684373
-0.6371595043684373,-1.0856775710285074
-1.0856775710285074,0.32823123785900443
0.32823123785900443,1.3327518595161392
1.3327518595161392,0.7293273330334845
0.7293273330334845,-0.9145014922525323
-0.9145014922525323,1.4824485783667427
1.4824485783667427,-0.3163840975090256
-0.3163840975090256,1.3950620909075893
1.3950620909075893,1.7811686778613247
1.7811686778613247,1.0584868389474038
1.0584868389474038,-0.314450745798782
-0.314450745798782,-0.32850679255703236
-0.32850679255703236,1.0659274072436231
1.0659274072436231,0.02407241070077177
0.02407241070077177,-0.40008866924258507
-0.40008866924258507,-3.022000234933625
-3.022000234933625,0.09753105307801785
0.09753105307801785,0.3027694412268799
0.3027694412268799,-0.33485421419953204
-0.33485421419953204,1.157785407027053
1.157785407027053,2.2530599177742188
2.2530599177742188,0.5773089205857026
0.5773089205857026,-0.91641348496512
-0.91641348496512,1.4665153647141604
1.4665153647141604,-1.1095698998160335
-1.1095698998160335,1.2512927789309611
1.2512927789309611,-0.5674862327353173
-0.5674862327353173,-0.31479547772262745
-0.31479547772262745,-0.27741177614479334
-0.27741177614479334,0.4343392775382769
0.4343392775382769,-0.27183901086003254
-0.27183901086003254,1.1396363053587133
1.1396363053587133,0.7051570845587464
0.7051570845587464,-1.031721981815377
-1.031721981815377,-2.160635667490606
-2.160635667490606,4.351050329840354
4.351050329840354,1.6702363375590592
1.6702363375590592,1.4889420138736427
1.4889420138736427,0.3264620480923341
0.3264620480923341,0.21293620853898199
0.21293620853898199,0.6990823475125615
0.6990823475125615,-0.7945268152281303
-0.7945268152281303,-0.4131034611046183
-0.4131034611046183,-0.32595564728427495
-0.32595564728427495,0.16440693813206478
0.16440693813206478,-0.49687397009844875
-0.49687397009844875,-0.6881402724575654
-0.6881402724575654,0.6203096051642482
0.6203096051642482,0.2124165931975374
0.2124165931975374,0.42133469138058505
0.42133469138058505,-0.340739125151396
-0.340739125151396,0.7000953458040426
0.7000953458040426,-0.8804127882641797
-0.8804127882641797,-0.40511871626706286
-0.40511871626706286,1.961617055278014
1.961617055278014,1.5069959248191946
1.5069959248191946,1.1047934223680003
1.1047934223680003,-0.5740847708386296
-0.5740847708386296,1.3126004945021592
1.3126004945021592,-0.7635019249722638
-0.7635019249722638,-1.01286371523304
-1.01286371523304,-0.5464011570042108
-0.5464011570042108,-0.2539429461773531
-0.2539429461773531,0.4768769016512785
0.4768769016512785,-0.1940401408402776
-0.1940401408402776,0.3571930906176551
0.3571930906176551,0.34633235632970727
0.34633235632970727,-0.3370325951688074
-0.3370325951688074,-0.2910811648518116
-0.2910811648518116,-0.6248491119895216
-0.6248491119895216,-0.2805313555486968
-0.2805313555486968,0.5618348905436873
0.5618348905436873,-1.1995029640131145
-1.1995029640131145,0.30673286669854705
0.30673286669854705,-1.292933355733968
-1.292933355733968,0.39416088163951646
0.39416088163951646,-0.05824398465218897
-0.05824398465218897,0.464948416140972
0.464948416140972,0.15140600275527136
0.15140600275527136,1.8635716664060977
1.8635716664060977,-0.5742894641763058
-0.5742894641763058,0.3945307498414156
0.3945307498414156,-0.25265513498807207
-0.25265513498807207,-0.01884221893744477
-0.01884221893744477,0.3110602087833708
0.3110602087833708,0.9260340511147197
0.9260340511147197,-2.8231601764995724
-2.8231601764995724,0.9906496638774296
0.9906496638774296,-1.2000663113735115
-1.2000663113735115,-0.10497691852230957
-0.10497691852230957,-1.132491367779293
-1.132491367779293,0.5465899608463733
0.5465899608463733,1.0562192914708386
1.0562192914708386,0.36497471652311564
0.36497471652311564,0.3499277243766847
0.3499277243766847,-0.3044267655260903
-0.3044267655260903,0.11383709728074426
0.11383709728074426,0.07780259082257084
0.07780259082257084,2.2508738549628675
2.2508738549628675,-0.024825367623775373
-0.024825367623775373,-0.3860225601991538
-0.3860225601991538,-0.7034154364615544
-0.7034154364615544,1.3564932532524896
1.3564932532524896,-0.21134505470615764
-0.21134505470615764,-0.03857089596047957
-0.03857089596047957,-1.3072803049257193
-1.3072803049257193,0.2636463611669601
0.2636463611669601,1.3880947727048
1.3880947727048,-0.9349853990147003
-0.9349853990147003,-2.7171516014758663
-2.7171516014758663,-0.04817123217987072
-0.04817123217987072,-0.7487196865969229
-0.7487196865969229,-0.05726367261900879
-0.05726367261900879,1.1470532883217128
1.1470532883217128,-0.5955716774604146
-0.5955716774604146,1.7862229125073317
1.7862229125073317,1.1967853148345033
1.1967853148345033,-0.49394582336760234
-0.49394582336760234,0.09514662210445861
0.09514662210445861,-0.3955741342392426
-0.3955741342392426,-0.3228330605984197
-0.3228330605984197,0.1302150079700652
0.1302150079700652,-0.5429835520229329
-0.5429835520229329,-0.2918317834485919
-0.2918317834485919,0.5110274411819175
0.5110274411819175,-1.620922892814016
-1.620922892814016,-1.1571868709545987
-1.1571868709545987,1.1523029554732334
1.1523029554732334,-0.16697682823351795
-0.16697682823351795,-0.8825832424987761
-0.8825832424987761,-0.5058146056504734
-0.5058146056504734,0.7330959751166151
0.7330959751166151,-0.4125346741190666
-0.4125346741190666,2.1948629752588222
2.1948629752588222,-0.19668262895641525
-0.19668262895641525,1.1301623562481395
1.1301623562481395,0.5909083547586325
0.5909083547586325,1.4237684048744006
1.4237684048744006,-0.07205480456793165
-0.07205480456793165,-0.42672315617724554
-0.42672315617724554,-0.22047587628815687
-0.22047587628815687,-0.06916247301076449
-0.06916247301076449,0.7353394876868649
0.7353394876868649,1.1901045308354754
1.1901045308354754,0.41562175736919577
0.41562175736919577,-0.1694839148218393
-0.1694839148218393,-0.45909010602545547
-0.45909010602545547,-0.2566109899274082
-0.2566109899274082,1.0379752465454457
1.0379752465454457,0.5383495946010171
0.5383495946010171,0.5115187877001354
0.5115187877001354,0.20589429064649437
0.20589429064649437,-1.31301103765197
-1.31301103765197,-0.002732764574862585
-0.002732764574862585,0.46317308729643375
0.46317308729643375,1.832907538366462
1.832907538366462,0.04847279996797991
0.04847279996797991,-0.9247471622096403
-0.9247471622096403,-0.22167050906419564
-0.22167050906419564,-0.12950970570146814
-0.12950970570146814,0.6948082316207486
0.6948082316207486,-0.39925717878728156
-0.39925717878728156,0.225058523879148
0.225058523879148,-0.7073927606950435
-0.7073927606950435,0.22584366906285278
0.22584366906285278,0.7458632494101012
0.7458632494101012,-1.6969266957542735
-1.6969266957542735,-0.19223119063888622
-0.19223119063888622,-0.4934721649424336
-0.4934721649424336,0.2287048375854541
0.2287048375854541,-1.0851419169089431
-1.0851419169089431,-1.5437543909137772
-1.5437543909137772,-1.6101640911789004
-1.6101640911789004,0.04784078653022641
0.04784078653022641,-1.3863989967992432
-1.3863989967992432,0.4281764311626786
0.4281764311626786,0.017914700731855325
0.017914700731855325,-0.686199366260599
-0.686199366260599,0.10561207316397747
0.10561207316397747,1.5395075373980325
1.5395075373980325,-1.3918962873516103
-1.3918962873516103,0.7147389964501117
0.7147389964501117,-0.7344384655559145
-0.7344384655559145,-0.07903821468270932
-0.07903821468270932,-2.014314041787164
-2.014314041787164,-0.523668716281944
-0.523668716281944,-0.6941436541307243
-0.6941436541307243,-0.7502042818994011
-0.7502042818994011,0.5950156836089786
0.5950156836089786,-1.256634267706046
-1.256634267706046,-0.7012336424530874
-0.7012336424530874,1.1765767420162747
1.1765767420162747,-1.6491530877299987
-1.6491530877299987,0.32789236088902046
0.32789236088902046,0.29672222275867544
0.29672222275867544,-0.8052268167615699
-0.8052268167615699,-1.837475739516286
-1.837475739516286,0.14455958450075604
0.14455958450075604,-1.97717202662713
-1.97717202662713,2.363049128656981
2.363049128656981,-0.16884437649318532
-0.16884437649318532,-0.6217595129020769
-0.6217595129020769,0.8866995699248572
0.8866995699248572,-0.7970348776865784
-0.7970348776865784,-0.5922374083468458
-0.5922374083468458,-0.27149417561075284
-0.27149417561075284,0.05882389609207082
0.05882389609207082,1.3631658938863374
1.3631658938863374,0.08781596435364808
0.08781596435364808,0.33779441532915616
0.33779441532915616,1.0742990514897608
1.0742990514897608,-0.5621895460428737
-0.5621895460428737,-0.19470824311912874
-0.19470824311912874,0.23179924879675293
0.23179924879675293,0.007511104956642246
0.007511104956642246,0.2175608993017972
0.2175608993017972,0.5116334382314567
0.5116334382314567,-0.23997411197196605
-0.23997411197196605,-1.1532205833251654
-1.1532205833251654,-2.7142137884680086
-2.7142137884680086,0.2054438040348765
0.2054438040348765,0.9933902465424624
0.9933902465424624,0.259678846755074
0.259678846755074,-0.7225218016254815
-0.7225218016254815,0.7566448299762357
0.7566448299762357,-0.12530938915439996
-0.12530938915439996,0.2136659396804405
0.2136659396804405,0.04804976744406505
0.04804976744406505,0.2278959585933562
0.2278959585933562,0.1120303020875401
0.1120303020875401,2.298283004344265
2.298283004344265,-1.5967427321264909
-1.5967427321264909,-0.11883410479475143
-0.11883410479475143,0.040663190826249015
0.040663190826249015,0.3407548437973934
0.3407548437973934,-0.7028669414911928
-0.7028669414911928,-0.01886345996843301
-0.01886345996843301,0.19219156646148308
0.19219156646148308,0.33785559420761496
0.33785559420761496,0.9606623228836779
0.9606623228836779,-1.2463006576118887
-1.2463006576118887,0.5437941547184987
0.5437941547184987,0.1933391163976423
0.1933391163976423,0.23165026288736584
0.23165026288736584,-0.20401792473772262
-0.20401792473772262,0.36984056178974634
0.36984056178974634,-0.2859483533599582
-0.2859483533599582,-0.5882752518286692
-0.5882752518286692,-0.5199975332163161
-0.5199975332163161,-1.0652523944518901
-1.0652523944518901,-0.9008473026424582
-0.9008473026424582,0.14823855568846486
0.14823855568846486,-0.2250055754571675
-0.2250055754571675,2.2262446022673443
2.2262446022673443,0.42386146343935543
0.42386146343935543,-0.29569086633232394
-0.29569086633232394,0.3444629926830956
0.3444629926830956,-0.3028425898548379
-0.3028425898548379,-0.6739721113841183
-0.6739721113841183,-0.31245249394993285
-0.31245249394993285,0.10630058974935482
0.10630058974935482,-3.0537184901135737
-3.0537184901135737,-1.6985077539869164
-1.6985077539869164,-0.2870251047411713
-0.2870251047411713,1.0320858631969663
1.0320858631969663,-0.16003999210044018
-0.16003999210044018,-2.8138155062100902
-2.8138155062100902,0.22855139649300968
0.22855139649300968,-0.06521822740601187
-0.06521822740601187,3.492625330744723
3.492625330744723,-0.5876483157995204
-0.5876483157995204,0.5215722011298474
0.5215722011298474,0.37685681946054744
0.37685681946054744,0.818284595090683
0.818284595090683,-1.2014858761606229
-1.2014858761606229,0.3484276791078427
0.3484276791078427,-0.9038209324898933
-0.9038209324898933,0.7924499162412832
0.7924499162412832,-0.8835686380997343
-0.8835686380997343,0.13688040954500894
0.13688040954500894,-0.3860603179457678
-0.3860603179457678,1.2484886905056969
1.2484886905056969,-1.2510319716545362
-1.2510319716545362,-0.15327200523257123
-0.15327200523257123,0.16379543269619967
0.16379543269619967,0.39060267590466413
0.39060267590466413,1.8930370290212688
1.8930370290212688,-1.4668109049089253
-1.4668109049089253,-0.33751038011204915
-0.33751038011204915,-0.4796852296811833
-0.4796852296811833,1.29970788719711
1.29970788719711,1.8769539824691095
1.8769539824691095,0.8901483373083102
0.8901483373083102,-1.3065357417078824
-1.3065357417078824,-0.8426672179510906
-0.8426672179510906,0.987080429743927
0.987080429743927,-0.5095892667734078
-0.5095892667734078,0.9468129941693147
0.9468129941693147,-0.29196574932317776
-0.29196574932317776,0.14159754811958972
0.14159754811958972,-0.23018426035228937
-0.23018426035228937,-0.20519375594510958
-0.20519375594510958,-0.27428561885438396
-0.27428561885438396,-0.13213354924401358
-0.13213354924401358,0.3213258525604218
0.3213258525604218,0.46273274775286305
0.46273274775286305,0.08727370239328719
0.08727370239328719,-1.097685639048325
-1.097685639048325,-0.11413569569268148
-0.11413569569268148,1.4161690837254701
1.4161690837254701,-0.8019821287883092
-0.8019821287883092,-0.3171489050425167
-0.3171489050425167,0.5105021988361909
0.5105021988361909,-0.934257896832971
-0.934257896832971,0.40116049135601634
0.40116049135601634,-0.16350709651251077
-0.16350709651251077,1.6235595322143859
1.6235595322143859,-0.4214641356550958
-0.4214641356550958,1.6169209742525326
1.6169209742525326,-1.158458100533776
-1.158458100533776,0.6701624588222843
0.6701624588222843,0.9937754806337805
0.9937754806337805,-0.2883220765845988
-0.2883220765845988,0.16773320773523498
0.16773320773523498,-0.6483020266167233
-0.6483020266167233,0.11360314291856533
0.11360314291856533,-0.7124188143159711
-0.7124188143159711,0.9947334903512616
0.9947334903512616,0.6514098676778775
0.6514098676778775,2.7817400124251312
2.7817400124251312,0.8229923173179862
0.8229923173179862,0.6999822765791187
0.6999822765791187,0.42037703752084965
0.42037703752084965,-0.7988796896267365
-0.7988796896267365,-1.4148352493964083
-1.4148352493964083,-2.1675524075691257
-2.1675524075691257,-0.28472115358471983
-0.28472115358471983,1.3720111833768955
1.3720111833768955,-1.0732489281719757
-1.0732489281719757,-0.20849364926300185
-0.20849364926300185,1.3872259359407664
1.3872259359407664,0.7093151849305716
0.7093151849305716,-0.46317996607181705
-0.46317996607181705,-0.8375449551321617
-0.8375449551321617,-0.18150567744348184
-0.18150567744348184,-0.2984155581838659
-0.2984155581838659,0.10070219291643182
0.10070219291643182,-1.2548176577102466
-1.2548176577102466,-0.47603897340837725
-0.47603897340837725,0.10208322496441488
0.10208322496441488,-0.24209879891588562
-0.24209879891588562,0.5913184319762318
0.5913184319762318,-0.3583704260717754
-0.3583704260717754,-1.4833099231613438
-1.4833099231613438,5.373912299928704
5.373912299928704,-0.4978575899010145
-0.4978575899010145,-0.2664458949444834
-0.2664458949444834,-0.33627752701296454
-0.33627752701296454,4.271935018344675
4.271935018344675,0.9049584619056091
0.9049584619056091,0.8100262855448869
0.8100262855448869,-0.012957768560709584
-0.012957768560709584,-0.6086339280200923
-0.6086339280200923,-0.3762825291318093
-0.3762825291318093,-0.41485615126744374
-0.41485615126744374,0.6188375048287387
0.6188375048287387,-0.4612216905864589
-0.4612216905864589,0.44355322933257413
0.44355322933257413,0.35223727776120023
0.35223727776120023,0.42565075414111725
0.42565075414111725,-0.054925413571265264
-0.054925413571265264,-0.3376531467462635
-0.3376531467462635,0.7109715128817303
0.7109715128817303,-0.33923746773459956
-0.33923746773459956,0.20568545172223962
0.20568545172223962,-1.081814580845133
-1.081814580845133,-0.38625471424457586
-0.38625471424457586,1.6045884730783757
1.6045884730783757,0.2815963588744046
0.2815963588744046,-0.30271041115555886
-0.30271041115555886,0.1923070822123843
0.1923070822123843,0.13054596227590043
0.13054596227590043,-0.677652918495154
-0.677652918495154,-1.2756880137601496
-1.2756880137601496,0.44473656495078945
0.44473656495078945,-0.17746247351425037
-0.17746247351425037,0.2909742871438613
0.2909742871438613,-0.02726115494613046
-0.02726115494613046,-0.7630603191547364
-0.7630603191547364,1.3437410994118875
1.3437410994118875,-0.16413552980560916
-0.16413552980560916,0.24871539944391316
0.24871539944391316,0.9753216574101533
0.9753216574101533,0.3540349639553056
0.3540349639553056,-0.31433656685724853
-0.31433656685724853,-0.1523062375579236
-0.1523062375579236,0.6616816476973881
0.6616816476973881,-0.31669599955234
-0.31669599955234,-0.20957754494548808
-0.20957754494548808,0.16823384201531177
0.16823384201531177,1.4207016640761507
1.4207016640761507,-0.1253920876940824
-0.1253920876940824,-1.1024807555745655
-1.1024807555745655,-0.4308622296194435
-0.4308622296194435,0.5958140760830082
0.5958140760830082,0.7537047889114491
0.7537047889114491,-0.2841013095319281
-0.2841013095319281,-0.24410695038317518
-0.24410695038317518,0.14763675060099593
0.14763675060099593,-0.028097865678134663
-0.028097865678134663,1.1237356313132723
1.1237356313132723,-0.24512691245289334
-0.24512691245289334,-0.21920691238295972
-0.21920691238295972,-0.6717071005060088
-0.6717071005060088,0.2000095845672222
0.2000095845672222,0.9345072991550691
0.9345072991550691,-2.3983153371128214
-2.3983153371128214,0.8636252440433075
0.8636252440433075,-1.8376894934396402
-1.8376894934396402,0.019174590427416413
0.019174590427416413,1.070633336950783
1.070633336950783,0.7926621796546267
0.7926621796546267,0.5404269566041333
0.5404269566041333,0.061433857004155434
0.061433857004155434,0.07984968687522022
0.07984968687522022,0.8318399060622915
0.8318399060622915,-0.2364274091235651
-0.2364274091235651,-9.754218327337764
-9.754218327337764,-0.048460655277037155
-0.048460655277037155,2.053433761994553
2.053433761994553,-0.6985123036705599
-0.6985123036705599,1.1709172715113654
1.1709172715113654,-0.6426671100748768
-0.6426671100748768,0.23008297042234327
0.23008297042234327,0.8946452999428375
0.8946452999428375,0.8098416975785363
0.8098416975785363,0.18254979828510734
0.18254979828510734,-0.3272254221524875
-0.3272254221524875,-1.2550560022663577
-1.2550560022663577,0.5399936989419017
0.5399936989419017,0.3095826558870149
0.3095826558870149,-0.5388706665749382
-0.5388706665749382,-0.0047827609600005075
-0.0047827609600005075,-1.346039871518823
-1.346039871518823,-0.4364950962654543
-0.4364950962654543,-0.0806736291678386
-0.0806736291678386,0.6946521167238424
0.6946521167238424,1.0812375490704742
1.0812375490704742,-1.0300744261800667
-1.0300744261800667,-0.6996078283775332
-0.6996078283775332,-1.9475317517060913
-1.9475317517060913,-0.16827743054954516
-0.16827743054954516,-1.518167940221453
-1.518167940221453,0.4709018173164069
0.4709018173164069,0.5684929220955411
0.5684929220955411,-1.357243087959724
-1.357243087959724,1.1568174387952275
1.1568174387952275,0.689254959111882
0.689254959111882,-0.41646842302217774
-0.41646842302217774,0.01864200297057708
0.01864200297057708,0.536178712395219
0.536178712395219,-2.0411881398413385
-2.0411881398413385,-0.5657331236514235
-0.5657331236514235,-0.16281488906808972
-0.16281488906808972,0.1645890278986349
0.1645890278986349,-0.06126056679770406
-0.06126056679770406,0.479986237696438
0.479986237696438,-3.1708787061054085
-3.1708787061054085,1.1101564920031999
1.1101564920031999,0.23652480219737101
0.23652480219737101,-0.7068036436394848
-0.7068036436394848,0.729497454843353
0.729497454843353,-0.5621494137828118
-0.5621494137828118,-0.06015823436389137
-0.06015823436389137,1.4613018105346447
1.4613018105346447,-0.8558970495290549
-0.8558970495290549,0.7898586549548785
0.7898586549548785,0.38618404002598067
0.38618404002598067,0.003636061100109679
0.003636061100109679,-0.16013461840205004
-0.16013461840205004,-0.3257832576756234
-0.3257832576756234,1.2632497228326116
1.2632497228326116,-0.47528186468665196
-0.47528186468665196,0.628707816087261
0.628707816087261,-0.4408784218857347
-0.4408784218857347,0.3183788757244224
0.3183788757244224,0.5518837326772577
0.5518837326772577,-0.9211031145735932
-0.9211031145735932,0.22496571663952245
0.22496571663952245,1.1448534558879966
1.1448534558879966,-0.6041356804791392
-0.6041356804791392,-0.3943241867301847
-0.3943241867301847,0.48764504889004684
0.48764504889004684,0.6881938461030016
0.6881938461030016,0.8566908659399333
0.8566908659399333,0.7369049632111387
0.7369049632111387,-2.0449728755654903
-2.0449728755654903,-0.435669360726377
-0.435669360726377,-0.7469685910587587
-0.7469685910587587,-0.5124078368423988
-0.5124078368423988,-0.7240080622434557
-0.7240080622434557,0.7134118144870125
0.7134118144870125,-0.20549684921191524
-0.20549684921191524,-0.04882200505938152
-0.04882200505938152,0.06610294810327566
0.06610294810327566,0.4591340441228914
0.4591340441228914,0.2202461388912694
0.2202461388912694,0.1545607691630922
0.1545607691630922,0.07209452638076543
0.07209452638076543,-2.185533476924356
-2.185533476924356,0.3089355514648608
0.3089355514648608,1.6277340900120165
