log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.000519144761613556,-0.06195486689709496,0.013069804730030974,0.9187906888941214,1
0.013069804730030974,0.9187906888941214,-0.0011966784247532869,-0.11085402053894267,0
-0.0011966784247532869,-0.11085402053894267,0.0008549070909565168,0.03721359705689836,1
0.0008549070909565168,0.03721359705689836,0.0,-0.0244870024328222,0
0.0,-0.0244870024328222,-0.0023956101966530995,-0.19738366786088066,0
-0.0023956101966530995,-0.19738366786088066,-0.007221457965416196,-0.5456761355788239,0
-0.007221457965416196,-0.5456761355788239,-0.00017261431198534129,-0.03694497200947521,0
-0.00017261431198534129,-0.03694497200947521,-0.02057614591870859,-1.5095145005108104,0
-0.02057614591870859,-1.5095145005108104,0.014864351618288722,1.0483072410308347,1
0.014864351618288722,1.0483072410308347,-0.02389013325430417,-1.7486925439152827,0
-0.02389013325430417,-1.7486925439152827,-0.018118682158449473,-1.3321537219698325,0
-0.018118682158449473,-1.3321537219698325,0.012949774510811717,0.9101278335253297,1
0.012949774510811717,0.9101278335253297,-0.012768793039029528,-0.9460399917603665,0
-0.012768793039029528,-0.9460399917603665,0.007213764742899027,0.49614689325364925,1
0.007213764742899027,0.49614689325364925,-0.006670947763530709,-0.5059445555734017,0
-0.006670947763530709,-0.5059445555734017,0.014368117999864781,1.0124929261566262,1
0.014368117999864781,1.0124929261566262,-0.0016061420383192658,-0.14040594576391802,0
-0.0016061420383192658,-0.14040594576391802,0.01436317895629697,1.01213646408927,1
0.01436317895629697,1.01213646408927,0.003164008740928662,0.20386674287017933,1
0.003164008740928662,0.20386674287017933,-0.009345016925017227,-0.6989382411867597,0
-0.009345016925017227,-0.6989382411867597,0.0037131875983414785,0.2435022367009049,1
0.0037131875983414785,0.2435022367009049,0.0,-0.0244870024328222,0
0.0,-0.0244870024328222,0.01053377864756546,0.7357598879276471,1
0.01053377864756546,0.7357598879276471,0.001744936575190991,0.10144905997644388,1
0.001744936575190991,0.10144905997644388,-0.00893101357597585,-0.6690586728724712,0
-0.00893101357597585,-0.6690586728724712,0.004387896582934468,0.29219752683343875,1
0.004387896582934468,0.29219752683343875,0.005588552865079983,0.37885163600288224,1
0.005588552865079983,0.37885163600288224,0.006942088506047378,0.47653939805542467,1
0.006942088506047378,0.47653939805542467,0.0029358795222533545,0.18740213554350557,1
0.0029358795222533545,0.18740213554350557,0.004130067155303771,0.2735893875172628,1
0.004130067155303771,0.2735893875172628,-0.003440580820933775,-0.2728015871287238,0
-0.003440580820933775,-0.2728015871287238,-0.001206995510158155,-0.11159862818251104,0
-0.001206995510158155,-0.11159862818251104,-0.01005727248864975,-0.7503433537784048,0
-0.01005727248864975,-0.7503433537784048,0.01281399115634124,0.9003280383660921,1
0.01281399115634124,0.9003280383660921,-0.008640109205173465,-0.6480634392821113,0
-0.008640109205173465,-0.6480634392821113,-0.002780673501306816,-0.22517456700062782,0
-0.002780673501306816,-0.22517456700062782,-0.019506824210656144,-1.4323391078486811,0
-0.019506824210656144,-1.4323391078486811,0.0007096135881467981,0.026727432747171036,1
0.0007096135881467981,0.026727432747171036,-0.023323612740917345,-1.707805463121413,0
-0.023323612740917345,-1.707805463121413,0.0016323600652725719,0.09332415585071563,1
0.0016323600652725719,0.09332415585071563,-0.005451571439319836,-0.417939378164937,0
-0.005451571439319836,-0.417939378164937,-0.0005468439782550457,-0.06395398269605666,0
-0.0005468439782550457,-0.06395398269605666,-0.0018247902055054332,-0.1561862839263036,0
-0.0018247902055054332,-0.1561862839263036,0.00491939511976884,0.33055699150216505,1
0.00491939511976884,0.33055699150216505,-0.008029214988098358,-0.6039738068330868,0
-0.008029214988098358,-0.6039738068330868,-0.004222963336111462,-0.32926792215786443,0
-0.004222963336111462,-0.32926792215786443,0.016966571885061243,1.2000292843866571,1
0.016966571885061243,1.2000292843866571,0.008286894789000245,0.5735971423804803,1
0.008286894789000245,0.5735971423804803,-0.001975408878683306,-0.1670567779574424,0
-0.001975408878683306,-0.1670567779574424,-0.009754429033129333,-0.7284864491453624,0
-0.009754429033129333,-0.7284864491453624,0.005069697289953041,0.3414046427885701,1
0.005069697289953041,0.3414046427885701,0.010777943168850697,0.7533817997082175,1
0.010777943168850697,0.7533817997082175,-0.0030419989987066245,-0.24403502566576446,0
-0.0030419989987066245,-0.24403502566576446,-0.0007171193638755369,-0.07624314660902978,0
-0.0007171193638755369,-0.07624314660902978,0.0037591183625821996,0.24681716497633038,1
0.0037591183625821996,0.24681716497633038,0.013311049032214176,0.93620184178505,1
0.013311049032214176,0.93620184178505,-0.0008819658747377248,-0.08814049621763545,0
-0.0008819658747377248,-0.08814049621763545,-0.016905767051284517,-1.2446148653690712,0
-0.016905767051284517,-1.2446148653690712,0.0012554874482640483,0.06612439736623665,1
0.0012554874482640483,0.06612439736623665,0.04125922636508902,2.9532857030898176,1
0.04125922636508902,2.9532857030898176,-0.010721163261636378,-0.7982578688435892,0
-0.010721163261636378,-0.7982578688435892,-0.0104859803183953,-0.7812841780867423,0
-0.0104859803183953,-0.7812841780867423,-0.00546108222247517,-0.41862579313155546,0
-0.00546108222247517,-0.41862579313155546,0.03164380295901523,2.259318610316669,1
0.03164380295901523,2.259318610316669,-0.003944093942957984,-0.30914128042226635,0
-0.003944093942957984,-0.30914128042226635,-0.016981858890849084,-1.2501065874135762,0
-0.016981858890849084,-1.2501065874135762,-0.002624929754245671,-0.21393418466890982,0
-0.002624929754245671,-0.21393418466890982,-0.005446756480677743,-0.4175918715903887,0
-0.005446756480677743,-0.4175918715903887,0.0024635452285925387,0.1533126895829873,1
0.0024635452285925387,0.1533126895829873,-0.01077845220872651,-0.8023925431456131,0
-0.01077845220872651,-0.8023925431456131,-0.0005331425128064377,-0.06296511660638493,0
-0.0005331425128064377,-0.06296511660638493,-0.0019570648681052918,-0.16573284877065453,0
-0.0019570648681052918,-0.16573284877065453,0.0012458788318555007,0.06543092155003909,1
0.0012458788318555007,0.06543092155003909,0.010615783863765473,0.7416783918848009,1
0.010615783863765473,0.7416783918848009,-0.005293805139648291,-0.40655302358678275,0
-0.005293805139648291,-0.40655302358678275,-0.0010621593056323894,-0.10114546813554393,0
-0.0010621593056323894,-0.10114546813554393,-0.002305121197364468,-0.19085286988014727,0
-0.002305121197364468,-0.19085286988014727,0.005841206296851118,0.3970862118630176,1
0.005841206296851118,0.3970862118630176,0.006684300447333904,0.4579342444285943,1
0.006684300447333904,0.4579342444285943,0.0041987091845722335,0.27854343971879086,1
0.0041987091845722335,0.27854343971879086,-0.0006985173296631369,-0.07490059526658015,0
-0.0006985173296631369,-0.07490059526658015,0.009735778467118176,0.6781663902863848,1
0.009735778467118176,0.6781663902863848,0.00552105784563763,0.37398036612312946,1
0.00552105784563763,0.37398036612312946,-0.001032838074878728,-0.09902928786938987,0
-0.001032838074878728,-0.09902928786938987,-0.0015513258403077183,-0.1364497354168082,0
-0.0015513258403077183,-0.1364497354168082,-0.004321901354765989,-0.3364085051848216,0
-0.004321901354765989,-0.3364085051848216,-0.02544221347405648,-1.860709722188665,0
-0.02544221347405648,-1.860709722188665,0.0017755415648750966,0.10365789205990834,1
0.0017755415648750966,0.10365789205990834,0.010763237890810516,0.7523204861686058,1
0.010763237890810516,0.7523204861686058,-0.002284127679895135,-0.18933771972294539,0
-0.002284127679895135,-0.18933771972294539,-0.011143606164751962,-0.8287465390723582,0
-0.011143606164751962,-0.8287465390723582,0.019900229777592173,1.4117580822661864,1
0.019900229777592173,1.4117580822661864,-0.0077017470351284836,-0.5803396959154823,0
-0.0077017470351284836,-0.5803396959154823,0.005432439021650037,0.3675845429700067,1
0.005432439021650037,0.3675845429700067,0.001571643570679898,0.08894210760838459,1
0.001571643570679898,0.08894210760838459,0.015581993029487694,1.10010106255603,1
0.015581993029487694,1.10010106255603,0.002402187026475942,0.14888432784139777,1
0.002402187026475942,0.14888432784139777,-0.008433022485357836,-0.6331175172115759,0
-0.008433022485357836,-0.6331175172115759,0.008433022485357754,0.5841435123459258,1
0.008433022485357754,0.5841435123459258,-0.012589621462960528,-0.9331087694416856,0
-0.012589621462960528,-0.9331087694416856,0.004156598977602748,0.27550424979729143,1
0.004156598977602748,0.27550424979729143,-0.006937272478909611,-0.5251658192307448,0
-0.006937272478909611,-0.5251658192307448,0.005207427907397414,0.35134497636902856,1
0.005207427907397414,0.35134497636902856,-0.0017327759613248452,-0.14954540553426254,0
-0.0017327759613248452,-0.14954540553426254,-0.0017357836863242562,-0.1497624799245992,0
-0.0017357836863242562,-0.1497624799245992,-0.0024352630734719794,-0.2002455066467533,0
-0.0024352630734719794,-0.2002455066467533,0.018121180260884343,1.2833600108687953,1
0.018121180260884343,1.2833600108687953,0.005628018864415353,0.38169998741347677,1
0.005628018864415353,0.38169998741347677,0.009141775504672399,0.6352958383056216,1
0.009141775504672399,0.6352958383056216,-0.0021931863527852426,-0.1827742762091092,0
-0.0021931863527852426,-0.1827742762091092,0.0037087234323076815,0.24318004763098064,1
0.0037087234323076815,0.24318004763098064,0.014532936567129002,1.0243882590118738,1
0.014532936567129002,1.0243882590118738,0.008257685343030953,0.5714890298778088,1
0.008257685343030953,0.5714890298778088,-0.008589422916029984,-0.6444052939009998,0
-0.008589422916029984,-0.6444052939009998,-0.000829794052375607,-0.08437513650747999,0
-0.000829794052375607,-0.08437513650747999,0.010405595042235703,0.7265085840406356,1
0.010405595042235703,0.7265085840406356,-0.006594180288988351,-0.5004040714077179,0
-0.006594180288988351,-0.5004040714077179,0.007086973388026714,0.48699607126551636,1
0.007086973388026714,0.48699607126551636,-0.006425582559847799,-0.4882359877988446,0
-0.006425582559847799,-0.4882359877988446,0.011667194869029524,0.8175611281740726,1
0.011667194869029524,0.8175611281740726,0.002121601267855985,0.12863381208563368,1
0.002121601267855985,0.12863381208563368,-0.0137887961368854,-1.0196559475581648,0
-0.0137887961368854,-1.0196559475581648,0.01183058842008362,0.8293536143511521,1
0.01183058842008362,0.8293536143511521,0.03798227422199506,2.7167805742087356,1
0.03798227422199506,2.7167805742087356,-0.03537216108560255,-2.577376746026785,0
-0.03537216108560255,-2.577376746026785,-0.03396895546051437,-2.4761041876503884,0
-0.03396895546051437,-2.4761041876503884,-0.00931347090930719,-0.6966614931033585,0
-0.00931347090930719,-0.6966614931033585,0.02801494945835134,1.9974159558412938,1
0.02801494945835134,1.9974159558412938,0.015267476911470212,1.0774017151811637,1
0.015267476911470212,1.0774017151811637,0.0019531082192003639,0.11647328350670852,1
0.0019531082192003639,0.11647328350670852,-0.006525333608391001,-0.4954352490518511,0
-0.006525333608391001,-0.4954352490518511,-0.024017667079621503,-1.7578969516930831,0
-0.024017667079621503,-1.7578969516930831,0.01646055714449214,1.1635090435628073,1
0.01646055714449214,1.1635090435628073,0.008865612441968042,0.6153645186265305,1
0.008865612441968042,0.6153645186265305,-0.00837103193727573,-0.6286435176158037,0
-0.00837103193727573,-0.6286435176158037,0.023135636060684913,1.6452647514368417,1
0.023135636060684913,1.6452647514368417,-0.01672793803675218,-1.231780538786243,0
-0.01672793803675218,-1.231780538786243,-0.0008192521451552895,-0.08361430295943811,0
-0.0008192521451552895,-0.08361430295943811,0.011570289620618703,0.8105672548235098,1
0.011570289620618703,0.8105672548235098,-0.005361101775833763,-0.4114099756932853,0
-0.005361101775833763,-0.4114099756932853,0.009564799476728073,0.6658264456084044,1
0.009564799476728073,0.6658264456084044,0.013461744278625936,0.9470778622815622,1
0.013461744278625936,0.9470778622815622,-0.010400950423698464,-0.7751473761665797,0
-0.010400950423698464,-0.7751473761665797,-0.017688028500456348,-1.3010724627877532,0
-0.017688028500456348,-1.3010724627877532,0.0022894431284735217,0.14074734293491617,1
0.0022894431284735217,0.14074734293491617,-0.01464443065355996,-1.0814090470252073,0
-0.01464443065355996,-1.0814090470252073,0.006114187831152085,0.4167879133627073,1
0.006114187831152085,0.4167879133627073,0.008203491350139697,0.5675777254968954,1
0.008203491350139697,0.5675777254968954,0.016046991049002444,1.1336610328371188,1
0.016046991049002444,1.1336610328371188,-0.011970344605956352,-0.8884141427021689,0
-0.011970344605956352,-0.8884141427021689,0.005355819303906159,0.36205472275031353,1
0.005355819303906159,0.36205472275031353,0.02446364851600556,1.741110446822783,1
0.02446364851600556,1.741110446822783,-0.0015808142472620614,-0.13857798117161194,0
-0.0015808142472620614,-0.13857798117161194,0.015229138436402015,1.0746347397750025,1
0.015229138436402015,1.0746347397750025,0.01791270968923823,1.2683142130474927,1
0.01791270968923823,1.2683142130474927,-0.0241647076833132,-1.7685092082681892,0
-0.0241647076833132,-1.7685092082681892,0.003599712084663978,0.2353124494183218,1
0.003599712084663978,0.2353124494183218,0.017345875860244615,1.227404519549888,1
0.017345875860244615,1.227404519549888,0.004442763733476047,0.2961574145411433,1
0.004442763733476047,0.2961574145411433,0.014869085341473165,1.0486488846566604,1
0.014869085341473165,1.0486488846566604,-0.007710403799953015,-0.5809644744264635,0
-0.007710403799953015,-0.5809644744264635,-0.01822552132350291,-1.3398645487982808,0
-0.01822552132350291,-1.3398645487982808,0.0029323648880992576,0.18714847636043316,1
0.0029323648880992576,0.18714847636043316,0.015444945435785985,1.0902100243608055,1
0.015444945435785985,1.0902100243608055,0.006503846479769791,0.4449104689835376,1
0.006503846479769791,0.4449104689835376,-0.005897036474444056,-0.4500896083006135,0
-0.005897036474444056,-0.4500896083006135,0.010109450919903212,0.7051351856017154,1
0.010109450919903212,0.7051351856017154,0.027832992431263647,1.9842837011536916,1
0.027832992431263647,1.9842837011536916,-0.002338782429497717,-0.1932822779692302,0
-0.002338782429497717,-0.1932822779692302,-0.01044509769228231,-0.7783335854825059,0
-0.01044509769228231,-0.7783335854825059,-0.011602188959630933,-0.8618435079231443,0
-0.011602188959630933,-0.8618435079231443,0.011749982036956274,0.8235360673752686,1
0.011749982036956274,0.8235360673752686,0.002952970977790394,0.18863566496903336,1
0.002952970977790394,0.18863566496903336,-0.004136492368780808,-0.3230271147307229,0
-0.004136492368780808,-0.3230271147307229,-0.0004443090138866921,-0.05655379987255691,0
-0.0004443090138866921,-0.05655379987255691,0.0036957690437256553,0.2422450997869529,1
0.0036957690437256553,0.2422450997869529,-0.008148729157027844,-0.6125994176725226,0
-0.008148729157027844,-0.6125994176725226,0.005637120019965105,0.3823568386191915,1
0.005637120019965105,0.3823568386191915,-0.01445307512370229,-1.0675984809031258,0
-0.01445307512370229,-1.0675984809031258,-0.0006005242253979169,-0.06782820887163528,0
-0.0006005242253979169,-0.06782820887163528,0.007033343504140388,0.48312547992131766,1
0.007033343504140388,0.48312547992131766,0.0044636743633247175,0.2976665825092404,1
0.0044636743633247175,0.2976665825092404,-0.0139026127240149,-1.0278703508916394,0
-0.0139026127240149,-1.0278703508916394,-0.003921605919103794,-0.3075182683220974,0
-0.003921605919103794,-0.3075182683220974,0.02448248034012746,1.7424695826284133,1
0.02448248034012746,1.7424695826284133,-0.0026580097171595993,-0.2163216412293689,0
-0.0026580097171595993,-0.2163216412293689,0.01205187617574609,0.8453244576492616,1
0.01205187617574609,0.8453244576492616,0.005681410995226891,0.38555341957464834,1
0.005681410995226891,0.38555341957464834,-0.009780359631362973,-0.7303579197099037,0
-0.009780359631362973,-0.7303579197099037,0.015863011303345928,1.1203827939254816,1
0.015863011303345928,1.1203827939254816,0.029309218898059784,2.0908263406374794,1
0.029309218898059784,2.0908263406374794,0.03078869982375929,2.197603861861606,1
0.03078869982375929,2.197603861861606,0.019655977921086067,1.394129867303035,1
0.019655977921086067,1.394129867303035,-0.001200613325064657,-0.11113801129151926,0
-0.001200613325064657,-0.11113801129151926,0.007844272970274487,0.5416521136732628,1
0.007844272970274487,0.5416521136732628,-0.0003973611312035334,-0.05316546383351088,0
-0.0003973611312035334,-0.05316546383351088,0.0037027121003359678,0.24274619605773953,1
0.0037027121003359678,0.24274619605773953,0.023868028632481053,1.6981231979506963,1
0.023868028632481053,1.6981231979506963,-0.0016768434403937533,-0.1455086276095895,0
-0.0016768434403937533,-0.1455086276095895,0.0033509779484116185,0.21736073807720135,1
0.0033509779484116185,0.21736073807720135,-0.00917732892485272,-0.6868358147981727,0
-0.00917732892485272,-0.6868358147981727,0.00025962922695243345,-0.005748967484375795,1
0.00025962922695243345,-0.005748967484375795,0.005308533976983697,0.35864203258895455,1
0.005308533976983697,0.35864203258895455,0.006948952108353952,0.4770347599274391,1
0.006948952108353952,0.4770347599274391,0.0003846243811820314,0.003272218596379901,1
0.0003846243811820314,0.003272218596379901,0.02318753515082341,1.6490104274388193,1
0.02318753515082341,1.6490104274388193,-0.00439338542428704,-0.34156767392967186,0
-0.00439338542428704,-0.34156767392967186,-0.008845103833378451,-0.6628583703175627,0
-0.008845103833378451,-0.6628583703175627,0.010981526847805706,0.7680748993101785,1
0.010981526847805706,0.7680748993101785,0.010613803120373086,0.741535437105225,1
0.010613803120373086,0.741535437105225,-0.00948468518066342,-0.7090184185466315,0
-0.00948468518066342,-0.7090184185466315,0.0008773541323342378,0.03883365135803457,1
0.0008773541323342378,0.03883365135803457,0.0023775577642874786,0.14710677767472707,1
0.0023775577642874786,0.14710677767472707,0.0061055308629420465,0.416163120172929,1
0.0061055308629420465,0.416163120172929,-0.010489560699273506,-0.7815425823612228,0
-0.010489560699273506,-0.7815425823612228,-0.007307602268368422,-0.5518933668908599,0
-0.007307602268368422,-0.5518933668908599,-0.010934636523484791,-0.8136647222553866,0
-0.010934636523484791,-0.8136647222553866,0.020123394364296283,1.427864380751924,1
0.020123394364296283,1.427864380751924,0.0033773785745958027,0.21926613163364692,1
0.0033773785745958027,0.21926613163364692,-0.01827288679931878,-1.3432830234885367,0
-0.01827288679931878,-1.3432830234885367,-0.005867352264733299,-0.4479472310131786,0
-0.005867352264733299,-0.4479472310131786,-0.001664391321806747,-0.14460992973953704,0
-0.001664391321806747,-0.14460992973953704,0.018661299294411317,1.3223416364944949,1
0.018661299294411317,1.3223416364944949,-0.01354879432818466,-1.0023344682628128,0
-0.01354879432818466,-1.0023344682628128,0.005086403381976753,0.3426103596482117,1
0.005086403381976753,0.3426103596482117,-0.035109357324414454,-2.558409597684014,0
-0.035109357324414454,-2.558409597684014,0.010194817843763306,0.7112963116872038,1
0.010194817843763306,0.7112963116872038,-0.017578886031497255,-1.2931954012499554,0
-0.017578886031497255,-1.2931954012499554,-0.014396332282057661,-1.0635032202797676,0
-0.014396332282057661,-1.0635032202797676,0.019939513900862404,1.4145933072653023,1
0.019939513900862404,1.4145933072653023,-0.006072714554961449,-0.4627686970574968,0
-0.006072714554961449,-0.4627686970574968,0.017197735325768872,1.216712878455118,1
0.017197735325768872,1.216712878455118,-0.002867588216366072,-0.23144740071596673,0
-0.002867588216366072,-0.23144740071596673,0.02220307025958228,1.577959345270114,1
0.02220307025958228,1.577959345270114,0.02620789734770827,1.8669968732119822,1
0.02620789734770827,1.8669968732119822,0.01982448693266421,1.4062915479625775,1
0.01982448693266421,1.4062915479625775,-0.00844810434310653,-0.6342060093697963,0
-0.00844810434310653,-0.6342060093697963,-0.01748886326337064,-1.286698252238217,0
-0.01748886326337064,-1.286698252238217,-0.01881960031356867,-1.3827405878662145,0
-0.01881960031356867,-1.3827405878662145,0.006481590046431851,0.4433041713004555,1
0.006481590046431851,0.4433041713004555,0.030687190591869182,2.1902777084963874,1
0.030687190591869182,2.1902777084963874,0.017777152261378187,1.2585307235283085,1
0.017777152261378187,1.2585307235283085,0.005776138037195502,0.3923900867858324,1
0.005776138037195502,0.3923900867858324,0.0004798574596030721,0.010145407615382495,1
0.0004798574596030721,0.010145407615382495,-0.004567831715514496,-0.3541578616370281,0
-0.004567831715514496,-0.3541578616370281,0.06844650663263784,4.915453883407478,1
0.06844650663263784,4.915453883407478,0.0006748981033506609,0.024221936832870692,1
0.0006748981033506609,0.024221936832870692,-0.03617614767447862,-2.6354022964522072,0
-0.03617614767447862,-2.6354022964522072,-0.00326948891539342,-0.26045349310617055,0
-0.00326948891539342,-0.26045349310617055,0.006528323099086126,0.44667700256511056,1
0.006528323099086126,0.44667700256511056,0.012471314643231429,0.8755962908889877,1
0.012471314643231429,0.8755962908889877,0.003208054804646642,0.20704564799953218,1
0.003208054804646642,0.20704564799953218,0.0036538029011075417,0.2392163073190935,1
0.0036538029011075417,0.2392163073190935,-0.02072846463567312,-1.520507690589163,0
-0.02072846463567312,-1.520507690589163,-0.010762923308515833,-0.8012717869107541,0
-0.010762923308515833,-0.8012717869107541,0.011925831593649532,0.8362275319598425,1
0.011925831593649532,0.8362275319598425,0.007641533547196467,0.5270199459483256,1
0.007641533547196467,0.5270199459483256,0.016926334803175805,1.1971252821853529,1
0.016926334803175805,1.1971252821853529,-0.0018161601459794152,-0.15556343279777743,0
-0.0018161601459794152,-0.15556343279777743,-0.013036198672528313,-0.9653392677499285,0
-0.013036198672528313,-0.9653392677499285,0.005738567518561237,0.38967853655143186,1
0.005738567518561237,0.38967853655143186,0.0052505439798664665,0.35445676190353187,1
0.0052505439798664665,0.35445676190353187,-0.00937899735458126,-0.7013906864842637,0
-0.00937899735458126,-0.7013906864842637,0.0016076133764008674,0.09153813073182067,1
0.0016076133764008674,0.09153813073182067,0.006176312488083333,0.4212715919007605,1
0.006176312488083333,0.4212715919007605,0.0052315223635146044,0.35308392835870744,1
0.0052315223635146044,0.35308392835870744,0.007683570860866895,0.5300538749937623,1
0.007683570860866895,0.5300538749937623,-0.008364442182541313,-0.6281679199492213,0
-0.008364442182541313,-0.6281679199492213,-0.007977215502223925,-0.6002208850412929,0
-0.007977215502223925,-0.6002208850412929,-0.0016031079433841107,-0.14018696819502413,0
-0.0016031079433841107,-0.14018696819502413,-0.0020649347830576045,-0.17351806717610274,0
-0.0020649347830576045,-0.17351806717610274,0.003439134697055902,0.22372321219626742,1
0.003439134697055902,0.22372321219626742,-0.009659646714694959,-0.7216457925052552,0
-0.009659646714694959,-0.7216457925052552,0.012174235147658868,0.8541553844246114,1
0.012174235147658868,0.8541553844246114,0.013605703841129288,0.9574677530693396,1
0.013605703841129288,0.9574677530693396,-0.01018686231437522,-0.7596961478066819,0
-0.01018686231437522,-0.7596961478066819,-0.016286609901982538,-1.1999288782081323,0
-0.016286609901982538,-1.1999288782081323,0.015376049510148681,1.085237647877807,1
0.015376049510148681,1.085237647877807,-0.008232395318801447,-0.6186377958694556,0
-0.008232395318801447,-0.6186377958694556,-0.03054200664537495,-2.2287734559820924,0
-0.03054200664537495,-2.2287734559820924,0.017832436559127432,1.2625207177037927,1
0.017832436559127432,1.2625207177037927,-0.019016922107470205,-1.396981752906137,0
-0.019016922107470205,-1.396981752906137,-0.008808506882969087,-0.6602170847280059,0
-0.008808506882969087,-0.6602170847280059,-0.01566489539677071,-1.1550583208238143,0
-0.01566489539677071,-1.1550583208238143,-0.011973212624130347,-0.8886211341314771,0
-0.011973212624130347,-0.8886211341314771,-0.0213672877100538,-1.5666130125289468,0
-0.0213672877100538,-1.5666130125289468,-0.014417846743750712,-1.0650559681727283,0
-0.014417846743750712,-1.0650559681727283,0.005336033164649103,0.3606267118393483,1
0.005336033164649103,0.3606267118393483,-0.0015216223612880752,-0.13430596741929193,0
-0.0015216223612880752,-0.13430596741929193,0.0017750655703425314,0.103623538446137,1
0.0017750655703425314,0.103623538446137,-0.022547741098515022,-1.6518090326675072,0
-0.022547741098515022,-1.6518090326675072,-0.01962643128747889,-1.4409714240632063,0
-0.01962643128747889,-1.4409714240632063,-0.004768229038843776,-0.3686209946679142,0
-0.004768229038843776,-0.3686209946679142,0.006616406325956403,0.4530341704496399,1
0.006616406325956403,0.4530341704496399,0.008667206572919917,0.601045113404553,1
0.008667206572919917,0.601045113404553,0.0085926322317189,0.5956629126866885,1
0.0085926322317189,0.5956629126866885,0.0041397173994257,0.27428586770071645,1
0.0041397173994257,0.27428586770071645,-0.004658401488872817,-0.36069448926705994,0
-0.004658401488872817,-0.36069448926705994,0.004141860720198895,0.2744405560615966,1
0.004141860720198895,0.2744405560615966,-0.004660813982452084,-0.36086860444481494,0
-0.004660813982452084,-0.36086860444481494,0.005177354751125941,0.3491745279189849,1
0.005177354751125941,0.3491745279189849,-0.01404081642932045,-1.037844828304749,0
-0.01404081642932045,-1.037844828304749,0.009382414940447573,0.6526633366048625,1
0.009382414940447573,0.6526633366048625,0.0304021991414435,2.1697092238894395,1
0.0304021991414435,2.1697092238894395,0.006521174754061089,0.4461610901600436,1
0.006521174754061089,0.4461610901600436,0.00024992680402443945,-0.006449213531569348,1
0.00024992680402443945,-0.006449213531569348,0.004986317222573544,0.3353869126782113,1
0.004986317222573544,0.3353869126782113,-0.007739336002138041,-0.5830525776113098,0
-0.007739336002138041,-0.5830525776113098,0.008485205364488362,0.5879096700483444,1
0.008485205364488362,0.5879096700483444,-0.03644134053704481,-2.6545418717040885,0
-0.03644134053704481,-2.6545418717040885,-0.08945108242648098,-6.480376150039631,0
-0.08945108242648098,-6.480376150039631,-0.0031051715203083865,-0.24859433099301936,0
-0.0031051715203083865,-0.24859433099301936,-0.01452391541852482,-1.0727111869560002,0
