log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.028382664984437447,1.3073658008647,0.01890836667007381,0.8708296670880327,1
0.01890836667007381,0.8708296670880327,-0.005104889701302791,-0.23560098855812722,0
-0.005104889701302791,-0.23560098855812722,0.004922983069548281,0.2264415463233249,1
0.004922983069548281,0.2264415463233249,0.004355754197089592,0.20030600670513352,1
0.004355754197089592,0.20030600670513352,-0.011840953002417868,-0.5459706785103249,0
-0.011840953002417868,-0.5459706785103249,0.008575934653174737,0.3947543129555582,1
0.008575934653174737,0.3947543129555582,-0.004370030227225464,-0.2017417302744262,0
-0.004370030227225464,-0.2017417302744262,0.002369472878533476,0.10878645152279838,1
0.002369472878533476,0.10878645152279838,0.007255637093110649,0.3339205104742335,1
0.007255637093110649,0.3339205104742335,0.005766815137399886,0.265321807028041,1
0.005766815137399886,0.265321807028041,-0.0012586478819152504,-0.058382214386739156,0
-0.0012586478819152504,-0.058382214386739156,-0.0036049202290090562,-0.16648865406202734,0
-0.0036049202290090562,-0.16648865406202734,0.004144515145207914,0.19057299261254632,1
0.004144515145207914,0.19057299261254632,0.0069886385601047075,0.321618332153993,1
0.0069886385601047075,0.321618332153993,0.001962369905499364,0.09002884520720764,1
0.001962369905499364,0.09002884520720764,-0.030582360932272297,-1.4094965553371772,0
-0.030582360932272297,-1.4094965553371772,0.005497595914089577,0.2529173085646491,1
0.005497595914089577,0.2529173085646491,0.015953878190205138,0.7346991658630244,1
0.015953878190205138,0.7346991658630244,-0.005410279080755381,-0.2496720568926104,0
-0.005410279080755381,-0.2496720568926104,0.011328019557969148,0.5215589019922687,1
0.011328019557969148,0.5215589019922687,-0.002327058575369459,-0.10761012108026775,0
-0.002327058575369459,-0.10761012108026775,0.011049817405334358,0.5087405076278629,1
0.011049817405334358,0.5087405076278629,-0.013741567979088392,-0.6335430861107825,0
-0.013741567979088392,-0.6335430861107825,0.005197558083695327,0.2390928172808487,1
0.005197558083695327,0.2390928172808487,-0.00196827110522064,-0.09107869153589448,0
-0.00196827110522064,-0.09107869153589448,-0.008273480574864815,-0.3815964347187968,0
-0.008273480574864815,-0.3815964347187968,-0.015470296319787082,-0.7131956747415056,0
-0.015470296319787082,-0.7131956747415056,-0.006440399356783501,-0.2971357009221126,0
-0.006440399356783501,-0.2971357009221126,-0.002587790604887961,-0.1196235650674804,0
-0.002587790604887961,-0.1196235650674804,0.0119585921739589,0.5506130570036516,1
0.0119585921739589,0.5506130570036516,0.0020096948232053873,0.0922093799466897,1
0.0020096948232053873,0.0922093799466897,0.00036497185343073,0.01642740828651908,1
0.00036497185343073,0.01642740828651908,0.006002710413017958,0.27619087702960243,1
0.006002710413017958,0.27619087702960243,0.0050651118687054224,0.23299024834047752,1
0.0050651118687054224,0.23299024834047752,-0.007971031984134676,-0.36766086565788064,0
-0.007971031984134676,-0.36766086565788064,0.008512253144332255,0.3918201347461792,1
0.008512253144332255,0.3918201347461792,0.015035188184982574,0.6923697637572114,1
0.015035188184982574,0.6923697637572114,0.005315378110396985,0.24452147249427278,1
0.005315378110396985,0.24452147249427278,0.015256743767036634,0.7025781205132879,1
0.015256743767036634,0.7025781205132879,0.000695910185459994,0.031675665749927584,1
0.000695910185459994,0.031675665749927584,0.013302441207584649,0.6125320131155901,1
0.013302441207584649,0.6125320131155901,-0.0018895584092135645,-0.08745193894124866,0
-0.0018895584092135645,-0.08745193894124866,-0.012631010411596573,-0.5823732273240569,0
-0.012631010411596573,-0.5823732273240569,0.0013919963499322366,0.06374841171291472,1
0.0013919963499322366,0.06374841171291472,-0.015243377930527954,-0.7027402222063209,0
-0.015243377930527954,-0.7027402222063209,-0.0010598403738376965,-0.049221993960665504,0
-0.0010598403738376965,-0.049221993960665504,0.003000058125866466,0.13784118853377209,1
0.003000058125866466,0.13784118853377209,0.004220186937348713,0.19405963304553916,1
0.004220186937348713,0.19405963304553916,0.0001754245356893737,0.0076938587919772325,1
0.0001754245356893737,0.0076938587919772325,-0.0035149555394771567,-0.16234345655593513,0
-0.0035149555394771567,-0.16234345655593513,-0.0026442978858610276,-0.12222718479188964,0
-0.0026442978858610276,-0.12222718479188964,-0.006375098668801044,-0.29412691769416627,0
-0.006375098668801044,-0.29412691769416627,0.02543328756377146,1.1714707959212962,1
0.02543328756377146,1.1714707959212962,0.00793516454213494,0.3652302999224361,1
0.00793516454213494,0.3652302999224361,-0.0034423572998980422,-0.15899843260024946,0
-0.0034423572998980422,-0.15899843260024946,0.002582894658647713,0.11862003662466887,1
0.002582894658647713,0.11862003662466887,0.014002955507754726,0.6448087890946514,1
0.014002955507754726,0.6448087890946514,0.011800490134815435,0.5433283747380256,1
0.011800490134815435,0.5433283747380256,-0.007907796070186301,-0.3647472186019285,0
-0.007907796070186301,-0.3647472186019285,-0.007460232036560024,-0.3441253354424654,0
-0.007460232036560024,-0.3441253354424654,-0.0003403683959057013,-0.016071727293325448,0
-0.0003403683959057013,-0.016071727293325448,0.003907906367836602,0.1796710474273599,1
0.003907906367836602,0.1796710474273599,-0.010398126599848142,-0.47949125823137934,0
-0.010398126599848142,-0.47949125823137934,0.009040552479240847,0.41616196371182873,1
0.009040552479240847,0.41616196371182873,0.008791273207048245,0.40467621499430706,1
0.008791273207048245,0.40467621499430706,0.009215098166165645,0.4242043006542941,1
0.009215098166165645,0.4242043006542941,0.004326885358885081,0.1989758510990645,1
0.004326885358885081,0.1989758510990645,-0.005661965935290493,-0.26126873695857344,0
-0.005661965935290493,-0.26126873695857344,-0.010914414828727395,-0.5032796655488546,0
-0.010914414828727395,-0.5032796655488546,0.0026976891904640188,0.12390928965798532,1
0.0026976891904640188,0.12390928965798532,0.0010097842193269404,0.046137671556672824,1
0.0010097842193269404,0.046137671556672824,-0.01423029506797049,-0.6560615910990696,0
-0.01423029506797049,-0.6560615910990696,0.0011936175733426018,0.05460794544487521,1
0.0011936175733426018,0.05460794544487521,0.016898002533581796,0.7782004761434115,1
0.016898002533581796,0.7782004761434115,0.023678567885536038,1.090620634908588,1
0.023678567885536038,1.090620634908588,-0.008215622861236898,-0.3789305926924805,0
-0.008215622861236898,-0.3789305926924805,-0.001816540996544075,-0.0840876012386042,0
-0.001816540996544075,-0.0840876012386042,-0.013981588507818067,-0.6446022305626555,0
-0.013981588507818067,-0.6446022305626555,0.005516133115133326,0.2537714254402399,1
0.005516133115133326,0.2537714254402399,0.027781824558689508,1.279681581118834,1
0.027781824558689508,1.279681581118834,0.0050133745874392935,0.23060641029921686,1
0.0050133745874392935,0.23060641029921686,-0.0016145029008467814,-0.07477852881499424,0
-0.0016145029008467814,-0.07477852881499424,0.010927319243529016,0.503096303468893,1
0.010927319243529016,0.503096303468893,-0.009474180158987539,-0.4369196615044199,0
-0.009474180158987539,-0.4369196615044199,-0.0019379678503515083,-0.08968244399518062,0
-0.0019379678503515083,-0.08968244399518062,0.006927136840293058,0.31878458952774585,1
0.006927136840293058,0.31878458952774585,-0.007412200779058554,-0.34191225551248944,0
-0.007412200779058554,-0.34191225551248944,0.012057054315340982,0.5551497816344501,1
0.012057054315340982,0.5551497816344501,0.011755462693073211,0.5412536981044849,1
0.011755462693073211,0.5412536981044849,-0.006337181104469301,-0.2923798345449569,0
-0.006337181104469301,-0.2923798345449569,-0.00781811512682238,-0.3606150949352947,0
-0.00781811512682238,-0.3606150949352947,0.004793860849347322,0.2204921331930954,1
0.004793860849347322,0.2204921331930954,-0.018340272634857168,-0.8454322080488751,0
-0.018340272634857168,-0.8454322080488751,0.003727409591018255,0.1713545090941753,1
0.003727409591018255,0.1713545090941753,0.008536715885799353,0.3929472757995103,1
0.008536715885799353,0.3929472757995103,-0.0043397422832030476,-0.20034618819364283,0
-0.0043397422832030476,-0.20034618819364283,-0.0037118312021854174,-0.17141466560822852,0
-0.0037118312021854174,-0.17141466560822852,0.005803669642345827,0.26701990883648447,1
0.005803669642345827,0.26701990883648447,-0.017022365244240455,-0.7847085346024413,0
-0.017022365244240455,-0.7847085346024413,0.009762499973308395,0.4494262918333324,1
0.009762499973308395,0.4494262918333324,0.0138288203018924,0.6367853654067676,1
0.0138288203018924,0.6367853654067676,0.012063672274168871,0.5554547095630799,1
0.012063672274168871,0.5554547095630799,0.002993285032357261,0.1375291126463437,1
0.002993285032357261,0.1375291126463437,0.007210048318469291,0.3318199699629238,1
0.007210048318469291,0.3318199699629238,0.002028316169861202,0.09306737390097765,1
0.002028316169861202,0.09306737390097765,-0.001715944646787868,-0.07945254119114467,0
-0.001715944646787868,-0.07945254119114467,-0.00015617356454064523,-0.007584798037166856,0
-0.00015617356454064523,-0.007584798037166856,-0.0006248190650216568,-0.029178027224562694,0
-0.0006248190650216568,-0.029178027224562694,0.008402117449569028,0.38674554148475987,1
0.008402117449569028,0.38674554148475987,-0.0062170160601591916,-0.2868431307049786,0
-0.0062170160601591916,-0.2868431307049786,-0.007825990870186412,-0.36097797632710604,0
-0.007825990870186412,-0.36097797632710604,-0.006305154996403618,-0.29090420511773996,0
-0.006305154996403618,-0.29090420511773996,0.0066193805745356675,0.30460446494843035,1
0.0066193805745356675,0.30460446494843035,0.01372878135221347,0.6321759880290561,1
0.01372878135221347,0.6321759880290561,-0.00015498777832402306,-0.007530161956127996,0
-0.00015498777832402306,-0.007530161956127996,-0.006373842454537078,-0.29406903658257455,0
-0.006373842454537078,-0.29406903658257455,0.00046774427137447993,0.021162732476177316,1
0.00046774427137447993,0.021162732476177316,-0.028620838060891066,-1.3191177660933233,0
-0.028620838060891066,-1.3191177660933233,0.009896312780871686,0.4555918276572277,1
0.009896312780871686,0.4555918276572277,0.0009525540251776955,0.043500743009539836,1
0.0009525540251776955,0.043500743009539836,0.005853967074647352,0.26933740464538397,1
0.005853967074647352,0.26933740464538397,0.009420736713950651,0.4336792668868245,1
0.009420736713950651,0.4336792668868245,-0.010683531133941822,-0.49264150828068387,0
-0.010683531133941822,-0.49264150828068387,-0.0007901249028959512,-0.03679463047706478,0
-0.0007901249028959512,-0.03679463047706478,-0.00031615246218129746,-0.014955958110945286,0
-0.00031615246218129746,-0.014955958110945286,0.0158446848928375,0.7296679943413372,1
0.0158446848928375,0.7296679943413372,0.0007779549294846356,0.03545594521388692,1
0.0007779549294846356,0.03545594521388692,-0.009218156946647007,-0.42512318016471184,0
-0.009218156946647007,-0.42512318016471184,-0.01247747266940444,-0.5752988488169185,0
-0.01247747266940444,-0.5752988488169185,-0.019418071591751164,-0.8950926867481499,0
-0.019418071591751164,-0.8950926867481499,-0.03261157841667874,-1.5029944298860327,0
-0.03261157841667874,-1.5029944298860327,-0.04783634134865388,-2.204487978797697,0
-0.04783634134865388,-2.204487978797697,-0.005282619122195382,-0.2437900186773492,0
-0.005282619122195382,-0.2437900186773492,0.04353019665387479,2.005300855454539,1
0.04353019665387479,2.005300855454539,0.03242989363121856,1.4938452094027947,1
0.03242989363121856,1.4938452094027947,-0.0018016647212654466,-0.08340216454665579,0
-0.0018016647212654466,-0.08340216454665579,-0.01087862791359458,-0.5016307538243644,0
-0.01087862791359458,-0.5016307538243644,-0.027044574519664095,-1.2464901192461533,0
-0.027044574519664095,-1.2464901192461533,0.006280236853405405,0.2889781373931341,1
0.006280236853405405,0.2889781373931341,0.0059047373766288064,0.271676688316034,1
0.0059047373766288064,0.271676688316034,-0.023314233927122976,-1.074611589997263,0
-0.023314233927122976,-1.074611589997263,0.01977561568996935,0.9107888832331316,1
0.01977561568996935,0.9107888832331316,-0.012057595285828381,-0.5559526509661844,0
-0.012057595285828381,-0.5559526509661844,-0.00531046316255248,-0.2450729558746909,0
-0.00531046316255248,-0.2450729558746909,0.0018876128722962312,0.08658435304913044,1
0.0018876128722962312,0.08658435304913044,-0.005673561610429127,-0.261803017284735,0
-0.005673561610429127,-0.261803017284735,0.011144590569755445,0.5131072595929599,1
0.011144590569755445,0.5131072595929599,0.004253515447629188,0.19559527173239757,1
0.004253515447629188,0.19559527173239757,-0.008011654774528644,-0.36953259433618474,0
-0.008011654774528644,-0.36953259433618474,-0.011186787877927706,-0.5158294791495732,0
-0.011186787877927706,-0.5158294791495732,0.004317423255444124,0.19853987685416993,1
0.004317423255444124,0.19853987685416993,-0.01300859582555961,-0.5997707876829064,0
-0.01300859582555961,-0.5997707876829064,-0.003147411402191126,-0.14540855632803354,0
-0.003147411402191126,-0.14540855632803354,-0.0035087219899036445,-0.16205624060175722,0
-0.0035087219899036445,-0.16205624060175722,0.011185006085410473,0.5149694379161702,1
0.011185006085410473,0.5149694379161702,-0.03321862067823125,-1.5309644043479333,0
-0.03321862067823125,-1.5309644043479333,0.0010774174630972667,0.04925392922247931,1
0.0010774174630972667,0.04925392922247931,0.01954920023570612,0.9003566038440066,1
0.01954920023570612,0.9003566038440066,0.0017583699976152767,0.0806293806639068,1
0.0017583699976152767,0.0806293806639068,0.004732292861706794,0.21765533722180339,1
0.004732292861706794,0.21765533722180339,0.018879926467072424,0.8695192612035962,1
0.018879926467072424,0.8695192612035962,-0.010348462113978675,-0.4772029259530306,0
-0.010348462113978675,-0.4772029259530306,0.0024242330426326587,0.1113095713916959,1
0.0024242330426326587,0.1113095713916959,0.007237701398089775,0.333094108486327,1
0.007237701398089775,0.333094108486327,-0.0008589376398007247,-0.03996523426494208,0
-0.0008589376398007247,-0.03996523426494208,0.008385463407001338,0.3859781926940606,1
0.008385463407001338,0.3859781926940606,0.00017037269572076617,0.007461091085580339,1
0.00017037269572076617,0.007461091085580339,-0.011309234004387875,-0.5214712857369608,0
-0.011309234004387875,-0.5214712857369608,0.019792488334439053,0.9115663042873353,1
0.019792488334439053,0.9115663042873353,0.013591976720869911,0.6258726014490789,1
0.013591976720869911,0.6258726014490789,0.0,-0.0003889718344668765,0
0.0,-0.0003889718344668765,0.004489912868068172,0.20648747847205232,1
0.004489912868068172,0.20648747847205232,-0.0006639156347993225,-0.030979434025190575,0
-0.0006639156347993225,-0.030979434025190575,0.008596522765288337,0.3957029272555962,1
0.008596522765288337,0.3957029272555962,0.00868642329158779,0.39984516838766543,1
0.00868642329158779,0.39984516838766543,-0.001960126946280861,-0.09070344267434619,0
-0.001960126946280861,-0.09070344267434619,-0.003931880595712694,-0.18155362348172777,0
-0.003931880595712694,-0.18155362348172777,0.047601347090837284,2.192882480267898,1
0.047601347090837284,2.192882480267898,-0.006280405442019769,-0.2897638489219633,0
-0.006280405442019769,-0.2897638489219633,-0.006795763724625295,-0.31350940819544815,0
-0.006795763724625295,-0.31350940819544815,0.010725659427767466,0.4938046606063076,1
0.010725659427767466,0.4938046606063076,-0.04459443896231407,-2.0551146440285577,0
-0.04459443896231407,-2.0551146440285577,-0.0026281199361225405,-0.12148177237221043,0
-0.0026281199361225405,-0.12148177237221043,0.019544608621316677,0.9001450414119558,1
0.019544608621316677,0.9001450414119558,-0.0011296651673684001,-0.05243922909494835,0
-0.0011296651673684001,-0.05243922909494835,-0.011694159971897976,-0.5392070681739938,0
-0.011694159971897976,-0.5392070681739938,0.0022845863793928955,0.10487523584063159,1
0.0022845863793928955,0.10487523584063159,-0.011145834511574035,-0.5139425189104104,0
-0.011145834511574035,-0.5139425189104104,-0.021491824450236136,-0.9906425655058092,0
-0.021491824450236136,-0.9906425655058092,-0.001179538318313234,-0.05473717578929204,0
-0.001179538318313234,-0.05473717578929204,0.022506550739878794,1.0366189752068329,1
0.022506550739878794,1.0366189752068329,0.005589364428337625,0.2571456187870049,1
0.005589364428337625,0.2571456187870049,0.01561513659925342,0.7190913667884232,1
0.01561513659925342,0.7190913667884232,0.00032274420136995334,0.014481734279069809,1
0.00032274420136995334,0.014481734279069809,0.0037039988362706417,0.17027583919934802,1
0.0037039988362706417,0.17027583919934802,0.008802157310413526,0.40517770906226375,1
0.008802157310413526,0.40517770906226375,0.005719758495022234,0.263153633296282,1
0.005719758495022234,0.263153633296282,0.0004752133436286655,0.021506876160126722,1
0.0004752133436286655,0.021506876160126722,0.0083576733691912,0.3846977437087512,1
0.0083576733691912,0.3846977437087512,-0.0015715620465801827,-0.07279999342581514,0
-0.0015715620465801827,-0.07279999342581514,0.008457386294499184,0.3892920992438221,1
0.008457386294499184,0.3892920992438221,-0.009716464677733844,-0.44808312116951243,0
-0.009716464677733844,-0.44808312116951243,-0.018115851921521108,-0.8350918379983987,0
-0.018115851921521108,-0.8350918379983987,0.025802793404385804,1.1884960832531442,1
0.025802793404385804,1.1884960832531442,-0.018771786056075147,-0.8653145459615051,0
-0.018771786056075147,-0.8653145459615051,-0.000796483313542289,-0.03708759950848198,0
-0.000796483313542289,-0.03708759950848198,-0.009125168473344316,-0.4208386593195311,0
-0.009125168473344316,-0.4208386593195311,-0.019487475485223952,-0.8982905285640156,0
-0.019487475485223952,-0.8982905285640156,-0.025242131880738778,-1.1634410833341444,0
-0.025242131880738778,-1.1634410833341444,-0.017645536555934052,-0.8134216683946116,0
-0.017645536555934052,-0.8134216683946116,0.025685773360769985,1.1831042879222984,1
0.025685773360769985,1.1831042879222984,0.016381630291610216,0.7544081978531956,1
0.016381630291610216,0.7544081978531956,-0.013216766454121988,-0.6093624216322733,0
-0.013216766454121988,-0.6093624216322733,-0.008853354345601723,-0.4083145984874231,0
-0.008853354345601723,-0.4083145984874231,0.006188909066339271,0.2847701340403384,1
0.006188909066339271,0.2847701340403384,0.012593344836150011,0.5798598111022919,1
0.012593344836150011,0.5798598111022919,0.011134883484769893,0.5126599976207027,1
0.011134883484769893,0.5126599976207027,0.004711257420081534,0.2166861118443995,1
0.004711257420081534,0.2166861118443995,-0.0016220975079370055,-0.07512845662038042,0
-0.0016220975079370055,-0.07512845662038042,0.015144520900051403,0.6974073590648338,1
0.015144520900051403,0.6974073590648338,-0.0004798495762155769,-0.02249843808147621,0
-0.0004798495762155769,-0.02249843808147621,-0.008676100420240623,-0.4001474772182349,0
-0.008676100420240623,-0.4001474772182349,-0.02516474124876949,-1.1598752459339026,0
-0.02516474124876949,-1.1598752459339026,0.0034690558454138977,0.15945064650607588,1
0.0034690558454138977,0.15945064650607588,-0.014785540457331867,-0.6816449818185347,0
-0.014785540457331867,-0.6816449818185347,-0.02422410834399824,-1.116534806576042,0
-0.02422410834399824,-1.116534806576042,-0.015030064892797124,-0.6929116474997383,0
-0.015030064892797124,-0.6929116474997383,0.004168806889309746,0.19169225482079125,1
0.004168806889309746,0.19169225482079125,0.004669277192499198,0.214751838124511,1
0.004669277192499198,0.214751838124511,-0.022508163785935367,-1.0374712413074418,0
-0.022508163785935367,-1.0374712413074418,0.011055672535171028,0.509010287579565,1
0.011055672535171028,0.509010287579565,-0.02134306416521196,-0.983788312290506,0
-0.02134306416521196,-0.983788312290506,0.001247210759877684,0.05707729585696089,1
0.001247210759877684,0.05707729585696089,-0.01996290769087324,-0.9201964608072937,0
-0.01996290769087324,-0.9201964608072937,0.004711899525907193,0.21671569740158886,1
0.004711899525907193,0.21671569740158886,0.018628464571619624,0.8579329463134796,1
0.018628464571619624,0.8579329463134796,-0.017724891072637743,-0.8170779934088902,0
-0.017724891072637743,-0.8170779934088902,0.009885929974833318,0.4551134312783771,1
0.009885929974833318,0.4551134312783771,-0.024808858105595136,-1.1434776356578897,0
-0.024808858105595136,-1.1434776356578897,0.0031120971377590545,0.14300347870671284,1
0.0031120971377590545,0.14300347870671284,0.03184009373855783,1.4666696913537518,1
0.03184009373855783,1.4666696913537518,-0.003369669339694844,-0.15564927469257514,0
-0.003369669339694844,-0.15564927469257514,-0.017201625737049767,-0.7929681101270202,0
-0.017201625737049767,-0.7929681101270202,-0.01860689267045378,-0.8577169467878156,0
-0.01860689267045378,-0.8577169467878156,-0.005354040494471411,-0.24708081749831665,0
-0.005354040494471411,-0.24708081749831665,-0.012105586505984197,-0.5581638861423329,0
-0.012105586505984197,-0.5581638861423329,-0.020252413849327227,-0.9335356965926435,0
-0.020252413849327227,-0.9335356965926435,-0.0009564656382043193,-0.04445891748510589,0
-0.0009564656382043193,-0.04445891748510589,0.0038204585434190867,0.17564181656384267,1
0.0038204585434190867,0.17564181656384267,-0.037491042845010585,-1.7278197906428763,0
-0.037491042845010585,-1.7278197906428763,0.04792260700879291,2.207684796795038,1
0.04792260700879291,2.207684796795038,-0.017894987606697558,-0.8249153319519157,0
-0.017894987606697558,-0.8249153319519157,0.011649072785212293,0.5363516950738171,1
0.011649072785212293,0.5363516950738171,-0.014341961601649397,-0.6612067190301301,0
-0.014341961601649397,-0.6612067190301301,-0.007539898478028108,-0.3477960326483469,0
-0.007539898478028108,-0.3477960326483469,0.011000780820858615,0.5064811064257496,1
0.011000780820858615,0.5064811064257496,-0.020163480762847356,-0.9294380310507119,0
-0.020163480762847356,-0.9294380310507119,-0.002745700979205192,-0.1268994162176561,0
-0.002745700979205192,-0.1268994162176561,0.008798585956823413,0.40501315599069604,1
0.008798585956823413,0.40501315599069604,-0.005465537357233034,-0.2522181277014793,0
-0.005465537357233034,-0.2522181277014793,-0.01757374443367499,-0.810113786961421,0
-0.01757374443367499,-0.810113786961421,0.03291833814075118,1.5163506943137512,1
0.03291833814075118,1.5163506943137512,-0.0009642125067313713,-0.04481586086217355,0
-0.0009642125067313713,-0.04481586086217355,0.008453433952804958,0.38910999183013145,1
0.008453433952804958,0.38910999183013145,0.0005737550006191833,0.026047264538374287,1
0.0005737550006191833,0.026047264538374287,0.006859794687433547,0.315681744116501,1
0.006859794687433547,0.315681744116501,-0.013959487437654678,-0.6435839054686666,0
-0.013959487437654678,-0.6435839054686666,-0.0065688055186421245,-0.30305212107175933,0
-0.0065688055186421245,-0.30305212107175933,-0.0009696352266094046,-0.04506571716725967,0
-0.0009696352266094046,-0.04506571716725967,0.0258560505502184,1.190949950311826,1
0.0258560505502184,1.190949950311826,-0.0003782234931830451,-0.01781593222131871,0
-0.0003782234931830451,-0.01781593222131871,0.002833159449984458,0.13015119395216593,1
0.002833159449984458,0.13015119395216593,-0.002076855462545521,-0.0960818056412805,0
-0.002076855462545521,-0.0960818056412805,0.0050900375212916795,0.23413871840663206,1
0.0050900375212916795,0.23413871840663206,0.009916795318197712,0.45653557751157675,1
0.009916795318197712,0.45653557751157675,-0.0026099826755132762,-0.12064608308304539,0
-0.0026099826755132762,-0.12064608308304539,0.0027961901823728517,0.12844780435894837,1
0.0027961901823728517,0.12844780435894837,-0.005225890847896291,-0.24117621650259566,0
-0.005225890847896291,-0.24117621650259566,-0.00864502832696621,-0.3987158048118683,0
-0.00864502832696621,-0.3987158048118683,0.008083516291150027,0.3720657295031018,1
0.008083516291150027,0.3720657295031018,-0.0003745404146133409,-0.01764623132887617,0
-0.0003745404146133409,-0.01764623132887617,0.020944164144434636,0.964630720118256,1
0.020944164144434636,0.964630720118256,-0.008658085254805398,-0.39931741356523415,0
-0.008658085254805398,-0.39931741356523415,0.015421641472478943,0.7101759187263015,1
0.015421641472478943,0.7101759187263015,-0.00896698953111638,-0.4135504336806592,0
-0.00896698953111638,-0.4135504336806592,-0.013323683562621993,-0.6142887158685877,0
-0.013323683562621993,-0.6142887158685877,0.007978524585953958,0.36722814981707624,1
0.007978524585953958,0.36722814981707624,-0.0186537770079499,-0.8598771814295947,0
-0.0186537770079499,-0.8598771814295947,0.0009409850481697292,0.042967692821838634,1
0.0009409850481697292,0.042967692821838634,0.004691760520069811,0.21578777604481375,1
0.004691760520069811,0.21578777604481375,0.0070896018107888415,0.326270297465277,1
0.0070896018107888415,0.326270297465277,0.02478780122097388,1.1417294786077699,1
0.02478780122097388,1.1417294786077699,0.002173894594752673,0.09977502027802633,1
0.002173894594752673,0.09977502027802633,-0.005625594387399344,-0.25959288779602346,0
-0.005625594387399344,-0.25959288779602346,0.005987462643351621,0.27548832342636953,1
0.005987462643351621,0.27548832342636953,0.00792801344218346,0.364900807075421,1
0.00792801344218346,0.364900807075421,0.007153065382144145,0.32919443402461485,1
0.007153065382144145,0.32919443402461485,-0.010748911757986108,-0.49565397462881733,0
-0.010748911757986108,-0.49565397462881733,0.011995456240402581,0.5523115993660146,1
0.011995456240402581,0.5523115993660146,-0.004280332289946403,-0.19760882359909182,0
-0.004280332289946403,-0.19760882359909182,0.010666740676687379,0.49108993040149046,1
0.010666740676687379,0.49108993040149046,0.0014137099162946992,0.064748882248659,1
0.0014137099162946992,0.064748882248659,-0.014227506867774235,-0.6559331224680973,0
-0.014227506867774235,-0.6559331224680973,-0.0001791694782002713,-0.008644353785629636,0
-0.0001791694782002713,-0.008644353785629636,0.013700071209772319,0.630853144461587,1
0.013700071209772319,0.630853144461587,-0.011552630626351486,-0.532685986477934,0
-0.011552630626351486,-0.532685986477934,-0.0196775043223409,-0.9070462644621923,0
-0.0196775043223409,-0.9070462644621923,-0.0007294747886079897,-0.03400012627993173,0
-0.0007294747886079897,-0.03400012627993173,0.004187526145434916,0.19255476003488908,1
0.004187526145434916,0.19255476003488908,0.0038081301389196985,0.1750737751261313,1
0.0038081301389196985,0.1750737751261313,0.01971387300932616,0.9079440381372027,1
0.01971387300932616,0.9079440381372027,-0.006945079970296653,-0.3203892777575667,0
-0.006945079970296653,-0.3203892777575667,0.005879782303519102,0.2705268626749194,1
0.005879782303519102,0.2705268626749194,-0.011255162384094363,-0.518979891093604,0
-0.011255162384094363,-0.518979891093604,-0.006850595979086166,-0.31603584968740733,0
-0.006850595979086166,-0.31603584968740733,0.0021684639189477575,0.09952479739702647,1
0.0021684639189477575,0.09952479739702647,0.023370924585738716,1.0764457153293496,1
0.023370924585738716,1.0764457153293496,-0.006190848021920906,-0.285637416691969,0
