inp_z_score,out_z_score
-0.29421937264768394,-0.015320490227938969
-0.015320490227938969,-0.39763466061977826
-0.39763466061977826,-0.2739495008323557
-0.2739495008323557,0.26170968337861983
0.26170968337861983,0.2582486561088949
0.2582486561088949,-0.2161806741173107
-0.2161806741173107,-1.7026815746705999
-1.7026815746705999,-1.6407578713488489
-1.6407578713488489,0.6000460799171854
0.6000460799171854,-1.2037372138921623
-1.2037372138921623,0.7165374848060119
0.7165374848060119,0.1725899032606659
0.1725899032606659,-1.1807762111840348
-1.1807762111840348,1.24315867819291
1.24315867819291,0.2951489030304274
0.2951489030304274,-0.0734198714321465
-0.0734198714321465,-0.8708701247666176
-0.8708701247666176,0.30060152833628484
0.30060152833628484,0.5350778648883385
0.5350778648883385,-0.46304758615828223
-0.46304758615828223,-0.44968849450165416
-0.44968849450165416,-1.5005269103303478
-1.5005269103303478,0.0030164346694595643
0.0030164346694595643,0.05864989509399984
0.05864989509399984,0.6092864156692145
0.6092864156692145,1.9396527276363609
1.9396527276363609,-0.29022532021044783
-0.29022532021044783,0.2674128058479343
0.2674128058479343,0.9245507800935121
0.9245507800935121,0.7466138066542298
0.7466138066542298,1.4981847152132421
1.4981847152132421,0.8982660203835109
0.8982660203835109,-1.411553613558079
-1.411553613558079,-0.46063487340312526
-0.46063487340312526,-1.0003396227005301
-1.0003396227005301,-0.3622097111268697
-0.3622097111268697,0.49479784082376793
0.49479784082376793,0.5838755843919655
0.5838755843919655,-0.5283564998089051
-0.5283564998089051,-0.5365181327101405
-0.5365181327101405,-0.44331569992573777
-0.44331569992573777,0.369697059903644
0.369697059903644,-0.5768499002729711
-0.5768499002729711,0.4139814876283436
0.4139814876283436,1.708196890634562
1.708196890634562,-0.3109300308610764
-0.3109300308610764,-0.29738307297255806
-0.29738307297255806,0.6810944833939738
0.6810944833939738,0.8647183774402685
0.8647183774402685,-0.11188013063642673
-0.11188013063642673,-0.6383032115794272
-0.6383032115794272,0.18180989159898292
0.18180989159898292,1.1598045874135594
1.1598045874135594,0.9511229461004769
0.9511229461004769,-1.4788854538010576
-1.4788854538010576,1.3225287631509772
1.3225287631509772,0.6697552349528259
0.6697552349528259,-0.3194343716141459
-0.3194343716141459,0.16082781847809738
0.16082781847809738,-0.0602287164423883
-0.0602287164423883,0.03675262333429776
0.03675262333429776,1.7473899778642292
1.7473899778642292,0.8057802244847209
0.8057802244847209,0.9980911986200521
0.9980911986200521,0.008868549227188514
0.008868549227188514,-1.0138413860648914
-1.0138413860648914,-1.2310232164707369
-1.2310232164707369,-0.5700350519686951
-0.5700350519686951,-0.33081051888735186
-0.33081051888735186,0.09850270076766415
0.09850270076766415,0.5554364739896532
0.5554364739896532,-1.0870683330271034
-1.0870683330271034,0.19220756407201817
0.19220756407201817,-0.5395935728754248
-0.5395935728754248,-0.9034603048457462
-0.9034603048457462,-0.2971158163991128
-0.2971158163991128,0.133868246283622
0.133868246283622,0.7219088989951908
0.7219088989951908,0.44706758456655604
0.44706758456655604,-1.4318490361211644
-1.4318490361211644,-0.18245981934338415
-0.18245981934338415,1.065925046376663
1.065925046376663,0.5943716356960054
0.5943716356960054,0.8021331359102277
0.8021331359102277,0.7604809737560436
0.7604809737560436,0.6653761736810296
0.6653761736810296,1.0125436150536986
1.0125436150536986,0.8821583353113506
0.8821583353113506,1.0931341982432268
1.0931341982432268,0.06162301299695639
0.06162301299695639,0.08610522188107142
0.08610522188107142,-0.6683931470728107
-0.6683931470728107,-0.2967283945283876
-0.2967283945283876,-0.8921005105917733
-0.8921005105917733,-0.349394190575423
-0.349394190575423,-0.5218283553701883
-0.5218283553701883,0.21073639107335299
0.21073639107335299,-0.5438872867246214
-0.5438872867246214,1.154918764677571
1.154918764677571,0.8273105856158385
0.8273105856158385,0.4254879879597202
0.4254879879597202,-0.16285729141973276
-0.16285729141973276,0.021881557747523785
0.021881557747523785,-0.3467260146033764
-0.3467260146033764,0.6019686530680173
0.6019686530680173,0.33667065169235166
0.33667065169235166,0.01536716893578968
0.01536716893578968,-0.9866308291543137
-0.9866308291543137,0.7182254398040736
0.7182254398040736,0.17241031366212595
0.17241031366212595,-1.2831274089737734
-1.2831274089737734,-0.46689961942879293
-0.46689961942879293,0.2406050894175413
0.2406050894175413,-0.45328472505977974
-0.45328472505977974,-0.03360763244869926
-0.03360763244869926,0.48780793010095647
0.48780793010095647,0.12251737898921464
0.12251737898921464,-1.2712346098210838
-1.2712346098210838,0.864717208617428
0.864717208617428,0.9255731225536161
0.9255731225536161,0.9946497016632105
0.9946497016632105,-0.36797071037129875
-0.36797071037129875,0.1001563255555093
0.1001563255555093,0.23594933642165622
0.23594933642165622,-0.6410490592309182
-0.6410490592309182,-0.32002315517762636
-0.32002315517762636,0.2364207996400795
0.2364207996400795,-0.017503376027381858
-0.017503376027381858,-0.6903673714354505
-0.6903673714354505,0.152018768937431
0.152018768937431,-0.6482310427515273
-0.6482310427515273,0.29903344097712287
0.29903344097712287,0.36413821534024265
0.36413821534024265,-0.03190617571920323
-0.03190617571920323,-0.5679421537312951
-0.5679421537312951,-0.4544948350464249
-0.4544948350464249,-0.04449558738868906
-0.04449558738868906,0.9301800321922563
0.9301800321922563,0.3176877202888074
0.3176877202888074,0.6690205290414417
0.6690205290414417,-1.271319182292439
-1.271319182292439,1.3621926616542916
1.3621926616542916,0.596946402567306
0.596946402567306,-0.23478812612513011
-0.23478812612513011,0.6346786507693944
0.6346786507693944,1.0527471598365277
1.0527471598365277,-0.47459513129054726
-0.47459513129054726,-0.9675415411304285
-0.9675415411304285,-0.9961698636220617
-0.9961698636220617,0.04209322983113167
0.04209322983113167,-0.3397004208552029
-0.3397004208552029,1.1999788007047976
1.1999788007047976,-1.0572446861187785
-1.0572446861187785,1.7424931393816623
1.7424931393816623,-0.5527454684770241
-0.5527454684770241,0.5046891988675001
0.5046891988675001,0.5975765471857375
0.5975765471857375,1.3042992904898407
1.3042992904898407,1.508931734108506
1.508931734108506,0.08075688724277465
0.08075688724277465,0.4740382347760667
0.4740382347760667,-0.48145321920065604
-0.48145321920065604,0.9822310509265482
0.9822310509265482,0.12153430712656355
0.12153430712656355,0.6572946237079006
0.6572946237079006,1.0322064045924968
1.0322064045924968,-0.31412717729012735
-0.31412717729012735,-0.47456789346071326
-0.47456789346071326,-0.32451868870998807
-0.32451868870998807,0.7308083662903461
0.7308083662903461,-0.5872745938368553
-0.5872745938368553,0.32055382782452563
0.32055382782452563,0.7621525187164668
0.7621525187164668,-0.5442964894573455
-0.5442964894573455,0.4984636612667402
0.4984636612667402,1.143235682369774
1.143235682369774,-0.04606765751648814
-0.04606765751648814,-0.2682537177341311
-0.2682537177341311,1.2628480418570969
1.2628480418570969,0.504695791355819
0.504695791355819,0.4554361750484672
0.4554361750484672,-0.4433612394501663
-0.4433612394501663,0.23967350408016694
0.23967350408016694,-1.3115422916767843
-1.3115422916767843,-0.8382246472440344
-0.8382246472440344,-0.7602294556556068
-0.7602294556556068,1.1628969993331457
1.1628969993331457,-0.5137863830413032
-0.5137863830413032,-0.4907522221033976
-0.4907522221033976,0.9444567269260686
0.9444567269260686,-0.24596628179527846
-0.24596628179527846,-0.341454148416224
-0.341454148416224,-1.4716431806418233
-1.4716431806418233,1.0993226882083382
1.0993226882083382,-1.4530926568620672
-1.4530926568620672,-0.1434278138622046
-0.1434278138622046,-0.40527555053729586
-0.40527555053729586,0.2693832435070965
0.2693832435070965,0.010210016702223011
0.010210016702223011,1.434409880315111
1.434409880315111,-0.22471681865743995
-0.22471681865743995,0.01907657091185303
0.01907657091185303,-1.7088748342651756
-1.7088748342651756,0.14004170913068462
0.14004170913068462,0.5460638893365574
0.5460638893365574,0.151270951202757
0.151270951202757,0.31481341914994215
0.31481341914994215,-1.1473354140495282
-1.1473354140495282,-0.024668776161706832
-0.024668776161706832,-0.6023753653866508
-0.6023753653866508,1.0867778210989416
1.0867778210989416,0.3453541021542658
0.3453541021542658,-0.40998429045697055
-0.40998429045697055,0.13574857735802906
0.13574857735802906,-0.5699278161121273
-0.5699278161121273,0.5212569079899988
0.5212569079899988,-0.13397814414719403
-0.13397814414719403,0.2555179293704116
0.2555179293704116,-0.9480883144409238
-0.9480883144409238,-0.8459975463227623
-0.8459975463227623,0.8061079524931376
0.8061079524931376,0.11923248379803894
0.11923248379803894,-0.26950152639929087
-0.26950152639929087,-0.31130932463553435
-0.31130932463553435,-1.1739484675599627
-1.1739484675599627,-0.03305178244723312
-0.03305178244723312,0.49721778166705444
0.49721778166705444,0.10458034528443193
0.10458034528443193,-0.09557679155115616
-0.09557679155115616,-1.408588476853217
-1.408588476853217,-1.211601795985426
-1.211601795985426,0.27212291555084234
0.27212291555084234,0.34593444593652267
0.34593444593652267,-0.29485865412494366
-0.29485865412494366,0.4460384276246963
0.4460384276246963,0.9271304387985541
0.9271304387985541,0.3351128720536803
0.3351128720536803,0.28254352322232923
0.28254352322232923,0.5722281786909614
0.5722281786909614,0.9349509638919778
0.9349509638919778,-0.25428961830954067
-0.25428961830954067,-0.953344023476302
-0.953344023476302,1.2235280778929716
1.2235280778929716,-0.46212977850550613
-0.46212977850550613,0.5658050607234855
0.5658050607234855,0.3838387904557472
0.3838387904557472,0.3627064360943089
0.3627064360943089,-0.7278272948720372
-0.7278272948720372,-1.0895461689794599
-1.0895461689794599,-0.8570788923848998
-0.8570788923848998,1.105358345052135
1.105358345052135,-0.6213751495961083
-0.6213751495961083,-0.8755607657170148
-0.8755607657170148,-0.13692417797466422
-0.13692417797466422,-0.8221507578138517
-0.8221507578138517,1.0343415436252945
1.0343415436252945,-0.5556246753068513
-0.5556246753068513,1.0882801366896964
1.0882801366896964,0.19320185851872518
0.19320185851872518,-0.5664179757607055
-0.5664179757607055,1.7580767965879354
1.7580767965879354,-0.6176117477654812
-0.6176117477654812,-0.2598819204339508
-0.2598819204339508,-0.008623740207163645
-0.008623740207163645,1.1028657637549717
1.1028657637549717,0.8655275058103339
0.8655275058103339,0.7700276040775577
0.7700276040775577,0.3645615958601255
0.3645615958601255,-1.041777776569594
-1.041777776569594,0.8903700217013255
0.8903700217013255,0.015220323610758256
0.015220323610758256,-0.9512885661064536
-0.9512885661064536,-0.02431169992239946
-0.02431169992239946,-0.09392911247225694
-0.09392911247225694,-0.535888615035538
-0.535888615035538,1.8137192409321756
1.8137192409321756,1.3817889364045781
1.3817889364045781,-1.3121053685689599
-1.3121053685689599,-1.4700924000055349
-1.4700924000055349,0.3576817126768165
0.3576817126768165,-0.15211285138040528
-0.15211285138040528,1.218763419153179
1.218763419153179,-0.25127256804833664
-0.25127256804833664,-1.8700585946249526
-1.8700585946249526,-1.1229359647026687
-1.1229359647026687,-0.7485083267885518
-0.7485083267885518,-1.4208280903322401
-1.4208280903322401,1.0277049740112019
1.0277049740112019,-1.036988157717014
-1.036988157717014,0.5054067760707807
0.5054067760707807,-0.005692146347225725
-0.005692146347225725,0.10879445953173991
0.10879445953173991,-0.7967307796031833
-0.7967307796031833,0.6177389603645788
0.6177389603645788,0.2560556857306841
0.2560556857306841,-0.05080470488322203
-0.05080470488322203,-0.8407270629828135
-0.8407270629828135,-0.0855200400427134
-0.0855200400427134,0.23331467978454648
0.23331467978454648,0.12754084816380326
0.12754084816380326,0.1444604812890175
0.1444604812890175,0.28558028343183656
0.28558028343183656,-1.1310614066507783
-1.1310614066507783,0.22697806389527744
0.22697806389527744,-1.1114854427512073
-1.1114854427512073,-0.12419774790144096
-0.12419774790144096,0.18699654208940508
0.18699654208940508,0.26260628858250434
0.26260628858250434,-0.3734808673986774
-0.3734808673986774,0.3352433510933825
0.3352433510933825,-1.643294840148517
-1.643294840148517,-0.32426536320220534
-0.32426536320220534,1.5159311340513624
1.5159311340513624,0.7326616510537173
0.7326616510537173,-0.9327408485495253
-0.9327408485495253,0.402691402869887
0.402691402869887,-0.6785690546692723
-0.6785690546692723,0.5808588791670829
0.5808588791670829,0.13957587328546064
0.13957587328546064,-1.8131499641240907
-1.8131499641240907,0.2124980966676323
0.2124980966676323,-0.8595718888848456
-0.8595718888848456,0.6659031429518926
0.6659031429518926,-0.1526053526155526
-0.1526053526155526,0.5375320215832203
0.5375320215832203,0.8813009671984946
0.8813009671984946,0.18953435476338035
0.18953435476338035,0.26310671953212994
0.26310671953212994,-0.7613707638592009
-0.7613707638592009,0.04845392636698171
0.04845392636698171,-0.26302002878343633
-0.26302002878343633,0.4235895988378979
0.4235895988378979,-0.825397772638945
-0.825397772638945,1.247361773261567
1.247361773261567,0.9225522855999847
0.9225522855999847,-0.28836298144777456
-0.28836298144777456,1.0158531472442789
1.0158531472442789,0.06328862818764283
0.06328862818764283,0.6439007490409121
0.6439007490409121,0.7949174118513075
0.7949174118513075,-1.9393054480256966
-1.9393054480256966,-0.5767738719864172
-0.5767738719864172,-0.0868416249720039
-0.0868416249720039,-1.8317424508038262
-1.8317424508038262,-0.8056211509860673
-0.8056211509860673,-1.595066465358095
-1.595066465358095,-0.4726807971205395
-0.4726807971205395,0.1509279749306516
0.1509279749306516,0.348452938101291
0.348452938101291,0.1697720684821912
0.1697720684821912,0.24289994739417578
0.24289994739417578,0.4345722511383655
0.4345722511383655,1.4551125951294115
1.4551125951294115,-0.6785231392680514
-0.6785231392680514,1.0894863383698354
1.0894863383698354,-0.10904857499241953
-0.10904857499241953,-0.6979868733192915
-0.6979868733192915,0.2263337546034355
0.2263337546034355,-0.7936073095806399
-0.7936073095806399,0.18857374621670753
0.18857374621670753,0.7028424497006158
0.7028424497006158,0.26195244083883223
0.26195244083883223,0.13869226726474032
0.13869226726474032,0.24117076109305385
0.24117076109305385,1.1788766271704607
1.1788766271704607,-0.640737740896208
-0.640737740896208,-0.1472523030798131
-0.1472523030798131,0.363824632350333
0.363824632350333,-0.4339272712783273
-0.4339272712783273,-0.20027783228554427
-0.20027783228554427,0.3721103906334034
0.3721103906334034,-1.518045455446748
-1.518045455446748,-0.9854827819909209
-0.9854827819909209,0.1802499109361391
0.1802499109361391,-0.6632686347873304
-0.6632686347873304,0.7174848096889163
0.7174848096889163,-0.2355863125935356
-0.2355863125935356,-0.3930488159822284
-0.3930488159822284,-0.0566501655561465
-0.0566501655561465,0.3419049977335946
0.3419049977335946,-0.28751518974024787
-0.28751518974024787,-1.0111937860222975
-1.0111937860222975,1.7270248633013612
1.7270248633013612,1.8937377873228285
1.8937377873228285,0.2887738226898542
0.2887738226898542,-1.264848528521108
-1.264848528521108,-0.2821347782540399
-0.2821347782540399,0.2702606486794136
0.2702606486794136,-0.5314002776200701
-0.5314002776200701,-0.4246954558227194
-0.4246954558227194,0.02867656551987126
0.02867656551987126,-0.43090256308487446
-0.43090256308487446,0.9045253530848232
0.9045253530848232,1.242083003172574
1.242083003172574,0.22525639933348443
0.22525639933348443,-0.5383938130045969
-0.5383938130045969,0.07167610232119061
0.07167610232119061,0.96431120736488
0.96431120736488,0.011930733946187108
0.011930733946187108,0.10624302760042578
0.10624302760042578,0.12029629874470452
0.12029629874470452,-0.15485058915646682
-0.15485058915646682,-0.2851115210866322
-0.2851115210866322,-0.16924083811550666
-0.16924083811550666,-0.09034343672118803
-0.09034343672118803,2.165697311107532
2.165697311107532,-0.2386187572371238
-0.2386187572371238,-0.7071989317711329
-0.7071989317711329,-0.48522910398451047
-0.48522910398451047,0.22219066093553122
0.22219066093553122,-0.02439529467451731
-0.02439529467451731,-0.8764955565562649
-0.8764955565562649,-0.1237239450572482
-0.1237239450572482,0.43891389907074574
0.43891389907074574,0.6309028830368533
0.6309028830368533,-0.8729079378503789
-0.8729079378503789,0.9651929984148708
0.9651929984148708,0.03763064065517394
0.03763064065517394,-0.4096774176381636
-0.4096774176381636,0.047177550166219905
0.047177550166219905,-0.16611923423586922
-0.16611923423586922,-0.751037129888581
-0.751037129888581,-0.5855943868028419
-0.5855943868028419,0.330797025506796
0.330797025506796,-0.1747308177763754
-0.1747308177763754,0.4513010808527212
0.4513010808527212,0.6962977611045804
0.6962977611045804,-0.9277094126582544
-0.9277094126582544,0.9406560708655005
0.9406560708655005,-0.38514673991257986
-0.38514673991257986,0.29154895592840685
0.29154895592840685,0.3120288420035247
0.3120288420035247,0.5042946573157101
0.5042946573157101,-0.7257926665454916
-0.7257926665454916,-0.055256444916037616
-0.055256444916037616,-0.17888441740022876
-0.17888441740022876,-0.6580252438429971
-0.6580252438429971,-0.6143165331562794
-0.6143165331562794,0.5577786568257452
0.5577786568257452,0.040858721804474245
0.040858721804474245,0.3269136263644259
0.3269136263644259,0.24430282277192775
0.24430282277192775,0.7951388201174859
0.7951388201174859,0.43863359386526957
0.43863359386526957,-0.281369299665547
-0.281369299665547,0.9235328365793983
0.9235328365793983,-1.1837426886769231
-1.1837426886769231,0.9755132455145346
0.9755132455145346,-0.28352900637963074
-0.28352900637963074,0.2819301047329049
0.2819301047329049,1.0391030274638768
1.0391030274638768,-1.0088116574798671
-1.0088116574798671,0.16954956547142438
0.16954956547142438,0.5781985575982889
0.5781985575982889,-0.8366286958779982
-0.8366286958779982,0.5406621874233283
0.5406621874233283,0.647208816794281
0.647208816794281,-0.9221478357975784
-0.9221478357975784,0.5914194227792976
0.5914194227792976,-0.17817257786211746
-0.17817257786211746,2.0913444621685624
2.0913444621685624,0.026898196691169243
0.026898196691169243,0.19294738414462795
0.19294738414462795,0.5223731953949605
0.5223731953949605,0.1600205921349783
0.1600205921349783,-0.30438746030265185
-0.30438746030265185,-0.8859436655541519
-0.8859436655541519,-0.4555165713007601
-0.4555165713007601,0.39562953246270444
0.39562953246270444,0.3166328236989064
0.3166328236989064,0.3800622177593307
0.3800622177593307,1.2275734965943204
1.2275734965943204,-1.028006096808684
-1.028006096808684,-0.36719930689111413
-0.36719930689111413,0.288486188840907
0.288486188840907,-0.09285751243550946
-0.09285751243550946,1.1543430238812469
1.1543430238812469,0.6408574473583122
0.6408574473583122,-0.265688590449471
-0.265688590449471,0.25668151171845227
0.25668151171845227,-0.6572596503979097
-0.6572596503979097,-0.8284465807921564
-0.8284465807921564,0.6653650319400798
0.6653650319400798,-0.5286792613691493
-0.5286792613691493,-0.44439332419929845
-0.44439332419929845,-0.24123872642246225
-0.24123872642246225,0.3647504020345345
0.3647504020345345,0.18231377549607175
0.18231377549607175,-0.5072652085065315
-0.5072652085065315,-0.04785648756621483
-0.04785648756621483,0.05417981401990424
0.05417981401990424,0.20997968319185978
0.20997968319185978,-0.28637038833629586
-0.28637038833629586,0.36058287421825497
0.36058287421825497,-0.6396662501605754
-0.6396662501605754,-0.07366905860111679
-0.07366905860111679,0.7347978993853287
0.7347978993853287,1.3048318746412866
1.3048318746412866,-0.16428649448912397
-0.16428649448912397,-0.1624848971883098
-0.1624848971883098,0.9503070087181736
0.9503070087181736,-0.2403944836252918
-0.2403944836252918,-0.1907703426317931
-0.1907703426317931,0.4106087025297993
0.4106087025297993,0.32264595503231
0.32264595503231,0.2594337795586453
0.2594337795586453,0.3690267527895557
0.3690267527895557,0.1295928843365211
0.1295928843365211,0.7357517409544204
0.7357517409544204,0.54632148976093
0.54632148976093,-0.5574284416370118
-0.5574284416370118,0.15541422845879385
0.15541422845879385,-0.8038443662684945
-0.8038443662684945,-0.14271422035765896
-0.14271422035765896,0.5514178675416109
0.5514178675416109,-0.9295274001926839
-0.9295274001926839,-0.10580736300352594
-0.10580736300352594,-0.34856430195970617
-0.34856430195970617,-0.9574643885720999
-0.9574643885720999,0.709441650738686
0.709441650738686,0.4548675416562052
0.4548675416562052,0.34439224682359043
0.34439224682359043,-0.9703960992758506
-0.9703960992758506,0.7961741337053744
0.7961741337053744,0.009021273504185592
0.009021273504185592,-0.440337872064384
-0.440337872064384,-0.6315785245061699
-0.6315785245061699,0.3041784223812001
0.3041784223812001,-0.06009194077088905
-0.06009194077088905,-1.8488308067084847
-1.8488308067084847,-0.24164633269159572
-0.24164633269159572,-0.4498346563272688
-0.4498346563272688,-0.8582350897581271
-0.8582350897581271,-0.0082747638316418
-0.0082747638316418,1.091941929067296
1.091941929067296,-0.4993040045501031
-0.4993040045501031,-0.16762505520378837
-0.16762505520378837,0.048405876428741494
0.048405876428741494,0.01380470123234339
0.01380470123234339,-0.6824896112604948
-0.6824896112604948,0.06762110331221595
0.06762110331221595,0.40441695337065486
0.40441695337065486,0.6860286624921809
0.6860286624921809,-0.09049947667869182
-0.09049947667869182,0.9588672738781107
0.9588672738781107,0.48472642228622853
0.48472642228622853,-0.8572459525223212
-0.8572459525223212,-0.41302417707168865
-0.41302417707168865,0.8148506773764491
0.8148506773764491,0.5266631853528817
0.5266631853528817,-0.5572021943373464
-0.5572021943373464,0.30120253226826155
0.30120253226826155,0.28833808463961136
0.28833808463961136,0.3054958381100765
0.3054958381100765,0.6119063328942413
0.6119063328942413,-0.35878821065243066
-0.35878821065243066,0.26118942553584046
0.26118942553584046,0.5089613857632712
0.5089613857632712,-0.12399484069643042
-0.12399484069643042,1.5573850559002835
1.5573850559002835,-0.8937793506139702
-0.8937793506139702,-0.5157739591915114
-0.5157739591915114,0.49024976149823096
0.49024976149823096,0.17196228216966758
0.17196228216966758,0.926408339508775
0.926408339508775,0.49217245133532056
0.49217245133532056,0.34647013981285607
0.34647013981285607,-0.9892122114257705
-0.9892122114257705,0.7151097122681142
0.7151097122681142,0.10819160730703724
0.10819160730703724,-0.2611080390838521
-0.2611080390838521,0.5051512934271166
0.5051512934271166,0.03406867027746635
0.03406867027746635,-0.3636784527941863
-0.3636784527941863,-0.46288995656107274
-0.46288995656107274,-0.6562776339251842
-0.6562776339251842,0.9218346989727874
0.9218346989727874,-0.4456279752396904
-0.4456279752396904,0.46764961681004374
0.46764961681004374,0.37246609023020405
0.37246609023020405,-0.3558637172254347
-0.3558637172254347,-1.86152875066958
-1.86152875066958,-0.42163349620095897
-0.42163349620095897,-0.07050756822906801
-0.07050756822906801,-0.2274768145229224
-0.2274768145229224,-0.8906365540640949
-0.8906365540640949,-0.22685061150593203
-0.22685061150593203,-0.4784279398702448
-0.4784279398702448,-0.062400730356331605
-0.062400730356331605,-1.344236731228537
-1.344236731228537,0.4276294604736187
0.4276294604736187,-0.018766684365572082
-0.018766684365572082,-1.3196436903935902
-1.3196436903935902,0.5822081051556403
0.5822081051556403,-0.49715182437837613
-0.49715182437837613,-0.25755351705627016
-0.25755351705627016,-0.5025888601542273
-0.5025888601542273,1.0192531117746926
1.0192531117746926,-0.8261902175952691
-0.8261902175952691,-0.22830432957328528
-0.22830432957328528,0.6645964547972337
0.6645964547972337,0.43943632858282744
0.43943632858282744,0.6618430322057288
0.6618430322057288,0.7752790258073308
0.7752790258073308,-0.4088402218897153
-0.4088402218897153,-0.3190346780846808
-0.3190346780846808,0.44053833459332903
0.44053833459332903,-0.13171455138970253
-0.13171455138970253,0.6540119544797405
0.6540119544797405,-0.5452618810913926
-0.5452618810913926,0.2647241364525206
0.2647241364525206,0.2109636618657444
0.2109636618657444,0.2932426111402279
0.2932426111402279,-0.5360402738594982
-0.5360402738594982,0.09796185327390786
0.09796185327390786,0.4268789269986535
0.4268789269986535,0.16517861853621546
0.16517861853621546,-0.4219095334308994
-0.4219095334308994,0.00927530897948582
0.00927530897948582,0.32204145590553535
0.32204145590553535,-0.36164240334122577
-0.36164240334122577,0.6400358484030101
0.6400358484030101,-0.018830467982770608
-0.018830467982770608,0.3514598563473764
0.3514598563473764,-0.5051077502979213
-0.5051077502979213,0.49152933023475165
0.49152933023475165,1.2674992022694422
1.2674992022694422,-0.5088355009958939
-0.5088355009958939,-0.5922696598805636
-0.5922696598805636,-0.4081818073906206
-0.4081818073906206,-0.7619170304509695
-0.7619170304509695,-0.3435595323771162
-0.3435595323771162,-0.10935910011586655
-0.10935910011586655,0.28714528957672125
0.28714528957672125,0.4102420293044995
0.4102420293044995,-0.27430780691160456
-0.27430780691160456,-0.14360685019721145
-0.14360685019721145,-0.010404948148594722
-0.010404948148594722,-0.13966172283321396
-0.13966172283321396,-0.26421852025490966
-0.26421852025490966,0.06544817913078824
0.06544817913078824,0.5178633626039049
0.5178633626039049,-0.8012565295454797
-0.8012565295454797,0.1137409702473981
0.1137409702473981,0.39814587308882904
0.39814587308882904,-1.3923486201840898
-1.3923486201840898,0.5487492404027051
0.5487492404027051,-0.26378684194336305
