inp_z_score,out_z_score
1.3162891858893278,0.7870523500523148
0.7870523500523148,0.5786976698822939
0.5786976698822939,-3.5040356563284645
-3.5040356563284645,1.3392625290185804
1.3392625290185804,0.12293055546593373
0.12293055546593373,-4.801723941263028
-4.801723941263028,-0.24919786097348784
-0.24919786097348784,-0.18333400535711408
-0.18333400535711408,0.6367263348494515
0.6367263348494515,0.09152787694315542
0.09152787694315542,-0.2978965750781431
-0.2978965750781431,-2.6085925795820013
-2.6085925795820013,0.36983081438172627
0.36983081438172627,-0.895512627207605
-0.895512627207605,-0.6698886291910633
-0.6698886291910633,0.9835134264984852
0.9835134264984852,1.3670730168673209
1.3670730168673209,-1.458308650301591
-1.458308650301591,-1.0329149348853233
-1.0329149348853233,-0.5421169832915724
-0.5421169832915724,-3.6353094135072648
-3.6353094135072648,-0.300875489330598
-0.300875489330598,0.7346108348184167
0.7346108348184167,-2.023688282941478
-2.023688282941478,-1.0566543797564962
-1.0566543797564962,-1.314492450665012
-1.314492450665012,0.5323912999075635
0.5323912999075635,0.7657316840313447
0.7657316840313447,-1.1794657714494956
-1.1794657714494956,1.0065239955726142
1.0065239955726142,0.08747899674442668
0.08747899674442668,-1.9604974819367442
-1.9604974819367442,0.9186616991139661
0.9186616991139661,-0.4721934837330216
-0.4721934837330216,2.053441152377424
2.053441152377424,-2.0549586502608252
-2.0549586502608252,-0.3581971096387853
-0.3581971096387853,-4.1375473916595995
-4.1375473916595995,2.8369163827584987
2.8369163827584987,1.073647937409193
1.073647937409193,0.7621373697380838
0.7621373697380838,0.9189642404403713
0.9189642404403713,-2.8308996356175933
-2.8308996356175933,1.8431135650399912
1.8431135650399912,-6.219694947909143
-6.219694947909143,-0.603083894347154
-0.603083894347154,1.5148526490342211
1.5148526490342211,1.403057192035638
1.403057192035638,-0.6606021850776319
-0.6606021850776319,2.236384250490421
2.236384250490421,2.2182649284061777
2.2182649284061777,-1.8129663061494485
-1.8129663061494485,-1.0709443873616422
-1.0709443873616422,-1.2969649729714803
-1.2969649729714803,-1.3094086668899445
-1.3094086668899445,0.9230093601216219
0.9230093601216219,-1.4520967575704236
-1.4520967575704236,0.10581026600656185
0.10581026600656185,0.9262775992633482
0.9262775992633482,-1.241888965161083
-1.241888965161083,-0.8493357154438178
-0.8493357154438178,-0.04259859858862816
-0.04259859858862816,0.4300389860236933
0.4300389860236933,2.3523450353586974
2.3523450353586974,-0.6233393379086944
-0.6233393379086944,-0.08786297988170322
-0.08786297988170322,1.1567433230406112
1.1567433230406112,-1.3932525959921072
-1.3932525959921072,-1.0774928181427086
-1.0774928181427086,3.824942948958366
3.824942948958366,2.223437931020888
2.223437931020888,-2.497972863518311
-2.497972863518311,-0.7457707589774745
-0.7457707589774745,-3.617164479437797
-3.617164479437797,-0.3600353315300119
-0.3600353315300119,-1.7727416868682255
-1.7727416868682255,0.042642780456901744
0.042642780456901744,-0.7373346800717958
-0.7373346800717958,1.8532751167987227
1.8532751167987227,0.6369879119252969
0.6369879119252969,-3.957576732886938
-3.957576732886938,1.468586503735256
1.468586503735256,5.317239556476084
5.317239556476084,0.7728045877366447
0.7728045877366447,0.29673038725086376
0.29673038725086376,1.007952651945496
1.007952651945496,-3.142109237342672
-3.142109237342672,-0.02318173377199815
-0.02318173377199815,2.225948726161898
2.225948726161898,-1.4200826525673496
-1.4200826525673496,-1.6227149434390982
-1.6227149434390982,-0.047758905398101396
-0.047758905398101396,-0.07221912793439147
-0.07221912793439147,1.3729677434940375
1.3729677434940375,-3.8210386012519435
-3.8210386012519435,0.6300532523153592
0.6300532523153592,-1.3426217303883659
-1.3426217303883659,4.279716342546542
4.279716342546542,-1.8935004947341114
-1.8935004947341114,0.20757325911573238
0.20757325911573238,-0.6782233454245418
-0.6782233454245418,0.7581318490303105
0.7581318490303105,2.8215824970260117
2.8215824970260117,0.36480904379153856
0.36480904379153856,-0.2068817850776033
-0.2068817850776033,2.1205612884611718
2.1205612884611718,2.090408945434042
2.090408945434042,-1.1704217948786197
-1.1704217948786197,1.0285844119385947
1.0285844119385947,-1.1904285349665262
-1.1904285349665262,0.33343014206695987
0.33343014206695987,-1.2718736426573476
-1.2718736426573476,4.417188069239924
4.417188069239924,-3.008919982183353
-3.008919982183353,-0.7656257363174546
-0.7656257363174546,-1.2037557031559853
-1.2037557031559853,2.235004775733434
2.235004775733434,2.198464549352263
2.198464549352263,-0.4051613484338156
-0.4051613484338156,-0.520154768308076
-0.520154768308076,-0.814251842048485
-0.814251842048485,-0.3501253866074692
-0.3501253866074692,3.871375841602282
3.871375841602282,1.2407405791765271
1.2407405791765271,0.25317994251090165
0.25317994251090165,1.0723189855970592
1.0723189855970592,0.6091164736366008
0.6091164736366008,2.117196119632159
2.117196119632159,2.25807402505274
2.25807402505274,1.5403688670014548
1.5403688670014548,3.0382363060662896
3.0382363060662896,-0.7424128350228568
-0.7424128350228568,1.7357496203248315
1.7357496203248315,2.2971616342309713
2.2971616342309713,0.5301614323193128
0.5301614323193128,-0.00984006595462389
-0.00984006595462389,-0.26142776254568517
-0.26142776254568517,0.2205102441733671
0.2205102441733671,0.11241871049062903
0.11241871049062903,-0.4691855356085428
-0.4691855356085428,0.8345533176161235
0.8345533176161235,-0.6355178822417025
-0.6355178822417025,1.154976401177462
1.154976401177462,0.8769789964832374
0.8769789964832374,-1.4727532413583428
-1.4727532413583428,-1.8431827327124763
-1.8431827327124763,0.22126050698590127
0.22126050698590127,-0.18988665674372285
-0.18988665674372285,0.14602433942473156
0.14602433942473156,0.11369725350357482
0.11369725350357482,0.011949255388365743
0.011949255388365743,3.127522549223489
3.127522549223489,-1.1330446157794523
-1.1330446157794523,-0.18733611846921788
-0.18733611846921788,-0.47765162901411423
-0.47765162901411423,-1.082390608989561
-1.082390608989561,0.9034696120890814
0.9034696120890814,1.6145748326752103
1.6145748326752103,-3.8829783157176765
-3.8829783157176765,-0.5606043811374757
-0.5606043811374757,0.33413010343682
0.33413010343682,1.149724798817735
1.149724798817735,1.6050622944788928
1.6050622944788928,0.984823149136765
0.984823149136765,-1.3620974566809452
-1.3620974566809452,0.40098887034777253
0.40098887034777253,3.9018409367036067
3.9018409367036067,-0.4151499247614137
-0.4151499247614137,-3.414660165275909
-3.414660165275909,-1.7531643058861974
-1.7531643058861974,1.2814131134527318
1.2814131134527318,2.8129790610286736
2.8129790610286736,0.9064409089774993
0.9064409089774993,0.9063273007318083
0.9063273007318083,0.5919060935992023
0.5919060935992023,-1.6694814265592806
-1.6694814265592806,0.8178418151858509
0.8178418151858509,0.1637539024663198
0.1637539024663198,0.28146566077410495
0.28146566077410495,-0.7648947823289768
-0.7648947823289768,2.288924884185677
2.288924884185677,-1.7340470678649484
-1.7340470678649484,1.8752446043888464
1.8752446043888464,0.6081985229390393
0.6081985229390393,0.864829683844555
0.864829683844555,-0.832952795365983
-0.832952795365983,0.6910572533920577
0.6910572533920577,-2.3110604733129274
-2.3110604733129274,1.371866410185326
1.371866410185326,-0.4505193021745825
-0.4505193021745825,0.6293643101539261
0.6293643101539261,-1.5111675337906867
-1.5111675337906867,-0.50508759577508
-0.50508759577508,0.17803257121709604
0.17803257121709604,-2.8883079403936787
-2.8883079403936787,-3.2501423047325875
-3.2501423047325875,-0.608065901338296
-0.608065901338296,0.2523057840445814
0.2523057840445814,-1.7340883708125547
-1.7340883708125547,0.96353057364595
0.96353057364595,-1.6367902725399641
-1.6367902725399641,0.4996416003794485
0.4996416003794485,-1.2245133498138705
-1.2245133498138705,-2.8560653193691423
-2.8560653193691423,-2.8998951432025852
-2.8998951432025852,-1.848099251070619
-1.848099251070619,2.1156562077861
2.1156562077861,-1.187217064486004
-1.187217064486004,-0.37297105691308247
-0.37297105691308247,1.541970382411183
1.541970382411183,0.9828249133035072
0.9828249133035072,-0.9089282823187745
-0.9089282823187745,-0.6404495120246202
-0.6404495120246202,-0.5007473796208557
-0.5007473796208557,1.3654529518845742
1.3654529518845742,0.8324913364264646
0.8324913364264646,1.468671835980537
1.468671835980537,1.059107236403385
1.059107236403385,-0.40062283117911673
-0.40062283117911673,4.726074367342923
4.726074367342923,-1.4519086019179517
-1.4519086019179517,0.17444938421779063
0.17444938421779063,-1.2980970087843395
-1.2980970087843395,-0.8775790576327925
-0.8775790576327925,2.968261026804823
2.968261026804823,0.5618384040147235
0.5618384040147235,-1.1423791615250223
-1.1423791615250223,0.7964674323209129
0.7964674323209129,-1.8623509161013463
-1.8623509161013463,-0.03667778636284489
-0.03667778636284489,0.7606346021435156
0.7606346021435156,0.05361056859460543
0.05361056859460543,0.9730389759189862
0.9730389759189862,-2.228537857977675
-2.228537857977675,0.7126352545809046
0.7126352545809046,1.351754978523338
1.351754978523338,-0.4128991631541018
-0.4128991631541018,-0.2139065651627091
-0.2139065651627091,0.2564798452478143
0.2564798452478143,2.480303448403048
2.480303448403048,0.6528435851570306
0.6528435851570306,1.2439392091108017
1.2439392091108017,-1.4910420894155763
-1.4910420894155763,-0.12977164749134995
-0.12977164749134995,-0.7864550600361531
-0.7864550600361531,0.8005734994797866
0.8005734994797866,-0.5390133778203687
-0.5390133778203687,-1.0621987560448178
-1.0621987560448178,-1.4830506603213574
-1.4830506603213574,-1.532593621818489
-1.532593621818489,-0.5251380158961778
-0.5251380158961778,1.2134683354885156
1.2134683354885156,16.346966192688168
16.346966192688168,4.808224562054477
4.808224562054477,4.626949832356841
4.626949832356841,-1.9225222974572578
-1.9225222974572578,2.1268590845999333
2.1268590845999333,1.210509897798564
1.210509897798564,0.45420134962653536
0.45420134962653536,1.2945240369324262
1.2945240369324262,2.8199803560952588
2.8199803560952588,-0.7557723639537727
-0.7557723639537727,-0.7081868958125428
-0.7081868958125428,-0.004748201695325909
-0.004748201695325909,1.3801946772530478
1.3801946772530478,-1.6188628116188184
-1.6188628116188184,-0.35200656042690653
-0.35200656042690653,-0.012228912105603682
-0.012228912105603682,-1.105161556822898
-1.105161556822898,1.1339417437613226
1.1339417437613226,0.05486418713433505
0.05486418713433505,-0.4808575997419818
-0.4808575997419818,0.49162390566114683
0.49162390566114683,1.2061957259756353
1.2061957259756353,0.9855318424234704
0.9855318424234704,2.1887187065331988
2.1887187065331988,0.12019131071599837
0.12019131071599837,0.5045992377920171
0.5045992377920171,-0.07136903067486948
-0.07136903067486948,1.2298833974675267
1.2298833974675267,-0.27315567893237985
-0.27315567893237985,-0.3500813972290394
-0.3500813972290394,-0.5471353574554304
-0.5471353574554304,-0.4480264598846833
-0.4480264598846833,-3.0828637795161598
-3.0828637795161598,0.08616597367788212
0.08616597367788212,1.595896456188264
1.595896456188264,-0.6342688398918563
-0.6342688398918563,-0.29021156142771587
-0.29021156142771587,-0.7800773942287808
-0.7800773942287808,-0.7021598525328719
-0.7021598525328719,-1.8425754060992363
-1.8425754060992363,0.5511160744834873
0.5511160744834873,-0.6356234854277633
-0.6356234854277633,-0.916341330268262
-0.916341330268262,-0.2608704837969073
-0.2608704837969073,-0.753136340264976
-0.753136340264976,-1.8444159183145883
-1.8444159183145883,-0.8694405651915333
-0.8694405651915333,2.949449505806719
2.949449505806719,2.6172184672039838
2.6172184672039838,-1.3469966964780395
-1.3469966964780395,0.32466011023303737
0.32466011023303737,-1.146156866463871
-1.146156866463871,-1.5615809748699165
-1.5615809748699165,2.6182977209681852
2.6182977209681852,2.0192707521442657
2.0192707521442657,-0.11752505072686303
-0.11752505072686303,2.4104885922293473
2.4104885922293473,-0.36914017397672566
-0.36914017397672566,0.9270417707984852
0.9270417707984852,-0.761873077969879
-0.761873077969879,-1.2302470430547987
-1.2302470430547987,-0.15260161925058427
-0.15260161925058427,1.2022491349897098
1.2022491349897098,-0.33809559590894767
-0.33809559590894767,-1.0191066168761247
-1.0191066168761247,0.6398286829628073
0.6398286829628073,1.2582919033782303
1.2582919033782303,2.061250474192374
2.061250474192374,-1.9834551217402234
-1.9834551217402234,-0.33532859792444003
-0.33532859792444003,-1.1316807851956634
-1.1316807851956634,-1.0687486288755903
-1.0687486288755903,-1.3836094625442839
-1.3836094625442839,0.5859986282532367
0.5859986282532367,-0.049919056217854266
-0.049919056217854266,-0.49973816240370267
-0.49973816240370267,0.9387924315312474
0.9387924315312474,-0.5718390418854152
-0.5718390418854152,-0.0951915140473944
-0.0951915140473944,-0.4612740129305906
-0.4612740129305906,1.7375022180965338
1.7375022180965338,3.9575827106065833
3.9575827106065833,1.155937739496505
1.155937739496505,0.3275151978440495
0.3275151978440495,-0.35709860056181764
-0.35709860056181764,-0.14081548306411967
-0.14081548306411967,1.3337644765238876
1.3337644765238876,0.66700555306025
0.66700555306025,0.30590789190038264
0.30590789190038264,1.5147834892824987
1.5147834892824987,-0.4249124349334015
-0.4249124349334015,0.022909391726522038
0.022909391726522038,-0.7494014752349464
-0.7494014752349464,0.0553460720859638
0.0553460720859638,-0.7105171208360623
-0.7105171208360623,-1.0651683956272164
-1.0651683956272164,-0.74026447918707
-0.74026447918707,-0.6038602720462959
-0.6038602720462959,-1.1076170870570594
-1.1076170870570594,-2.096958823431487
-2.096958823431487,0.9962069455423636
0.9962069455423636,-0.8360980096620384
-0.8360980096620384,0.2235782413021456
0.2235782413021456,0.04263053716202016
0.04263053716202016,0.9575772415453999
0.9575772415453999,1.2886631032700717
1.2886631032700717,3.034596727469662
3.034596727469662,-1.162192077250171
-1.162192077250171,-1.6290376884838853
-1.6290376884838853,-1.054938099236416
-1.054938099236416,-1.248131021111931
-1.248131021111931,-0.25660743264991387
-0.25660743264991387,-0.7688410771402155
-0.7688410771402155,-0.7438457934880118
-0.7438457934880118,1.1094714107378316
1.1094714107378316,3.28238397735041
3.28238397735041,0.9939139149502985
0.9939139149502985,-1.9641086440955051
-1.9641086440955051,0.820937869777826
0.820937869777826,2.077960406655148
