inp_z_score,out_z_score
-1.5914327293223243,-2.1769434838931785
-2.1769434838931785,0.6558469060536768
0.6558469060536768,-0.0678435627844182
-0.0678435627844182,0.8499565700584084
0.8499565700584084,-0.3457717623810385
-0.3457717623810385,-0.16858822374802862
-0.16858822374802862,1.3714952648430936
1.3714952648430936,1.3934780814413152
1.3934780814413152,0.6805382163713355
0.6805382163713355,-4.985281374011313e-05
-4.985281374011313e-05,0.38084944144391397
0.38084944144391397,1.0337408794638536
1.0337408794638536,-0.694941415919851
-0.694941415919851,-0.9668526636271689
-0.9668526636271689,-0.9782637796476661
-0.9782637796476661,0.554090602860086
0.554090602860086,-0.2098318091697198
-0.2098318091697198,0.40390486610138343
0.40390486610138343,0.8632103768228632
0.8632103768228632,-0.7396321736286093
-0.7396321736286093,1.0643067057443332
1.0643067057443332,0.5779509514658077
0.5779509514658077,0.6886789915337868
0.6886789915337868,0.40151388865406223
0.40151388865406223,0.6654844683336388
0.6654844683336388,-0.5974192323434627
-0.5974192323434627,-0.9710513615913478
-0.9710513615913478,-1.000803557917787
-1.000803557917787,0.31735932252850185
0.31735932252850185,0.4435698398636232
0.4435698398636232,-0.04676424711857035
-0.04676424711857035,-0.07427270069095783
-0.07427270069095783,0.6180858661137254
0.6180858661137254,-0.059624194614801326
-0.059624194614801326,0.36614260485214156
0.36614260485214156,-0.14816260291756844
-0.14816260291756844,0.5679224975994077
0.5679224975994077,0.46166514440152473
0.46166514440152473,-0.8884738393660728
-0.8884738393660728,-0.5871378861104245
-0.5871378861104245,-0.0338567176793447
-0.0338567176793447,0.7495044260649438
0.7495044260649438,0.9672663179320041
0.9672663179320041,-0.1762297300068554
-0.1762297300068554,-0.46444028720318525
-0.46444028720318525,0.7245676332218104
0.7245676332218104,0.5755964502863757
0.5755964502863757,-0.8661291936509589
-0.8661291936509589,1.3360293537240242
1.3360293537240242,0.16350653591746298
0.16350653591746298,-0.08951367689604814
-0.08951367689604814,-0.5845454876995694
-0.5845454876995694,1.2131312069320708
1.2131312069320708,0.5752726062234522
0.5752726062234522,-0.8227771194871004
-0.8227771194871004,0.9990024491261866
0.9990024491261866,-0.06952449376535853
-0.06952449376535853,-0.8625615814884992
-0.8625615814884992,-0.9753741148106152
-0.9753741148106152,-0.34130199749932444
-0.34130199749932444,-0.021354403005775447
-0.021354403005775447,-0.1077022274803137
-0.1077022274803137,-0.6421996504667487
-0.6421996504667487,0.3941302226095271
0.3941302226095271,-0.7544596747740873
-0.7544596747740873,-0.27216703804582265
-0.27216703804582265,-0.5037954495177236
-0.5037954495177236,-0.8507854427148125
-0.8507854427148125,-0.06637076072653843
-0.06637076072653843,0.23739566828012634
0.23739566828012634,1.9157152427688404
1.9157152427688404,0.09469462581967282
0.09469462581967282,0.9346018508254956
0.9346018508254956,0.1786845825098229
0.1786845825098229,0.6559377889526381
0.6559377889526381,1.2800905856525902
1.2800905856525902,0.47707100839703637
0.47707100839703637,0.4161054102863249
0.4161054102863249,0.6919136346578559
0.6919136346578559,-0.35201642047085135
-0.35201642047085135,0.27830702346477115
0.27830702346477115,0.9984865588759511
0.9984865588759511,1.3920305118532954
1.3920305118532954,-0.6374821373480233
-0.6374821373480233,0.3576147135538166
0.3576147135538166,-0.2473465947337209
-0.2473465947337209,-0.7439524974175143
-0.7439524974175143,-0.1291253936608446
-0.1291253936608446,-0.2856281453527237
-0.2856281453527237,-0.5538618195443944
-0.5538618195443944,0.2898786835911947
0.2898786835911947,0.8384712123581449
0.8384712123581449,-0.21531136710925114
-0.21531136710925114,-0.40976156402397346
-0.40976156402397346,0.2734809715919956
0.2734809715919956,0.17657592188124538
0.17657592188124538,1.1385049282653188
1.1385049282653188,-0.8140478458284797
-0.8140478458284797,0.5032740227419725
0.5032740227419725,-0.8944196900768252
-0.8944196900768252,-0.4411262695300457
-0.4411262695300457,0.30473001494464125
0.30473001494464125,-0.14022734998752426
-0.14022734998752426,-0.6495145247400866
-0.6495145247400866,-0.0127234664818749
-0.0127234664818749,-1.1766196382367007
-1.1766196382367007,1.0247340555383668
1.0247340555383668,-0.8702669513883848
-0.8702669513883848,0.3110858341862963
0.3110858341862963,0.4147638442560536
0.4147638442560536,-1.2366348169563068
-1.2366348169563068,0.08039205023554741
0.08039205023554741,0.6526813419600234
0.6526813419600234,0.8745836353186197
0.8745836353186197,0.9108790785645197
0.9108790785645197,0.6324607300071099
0.6324607300071099,0.12935530930293768
0.12935530930293768,0.9906908438173738
0.9906908438173738,-1.157000345647441
-1.157000345647441,0.679889414204986
0.679889414204986,0.8491142353424066
0.8491142353424066,0.5393813626104053
0.5393813626104053,-0.6436810707338304
-0.6436810707338304,1.4238991874320197
1.4238991874320197,1.6663758940281792
1.6663758940281792,-1.6258372078161267
-1.6258372078161267,0.142425212619539
0.142425212619539,-0.369187484009754
-0.369187484009754,-0.057437834810125626
-0.057437834810125626,0.10733081783393389
0.10733081783393389,-0.0013734645856940185
-0.0013734645856940185,0.23419886667051598
0.23419886667051598,-0.17639395698553686
-0.17639395698553686,-0.5866307618119861
-0.5866307618119861,1.454666809057658
1.454666809057658,0.9815346363462207
0.9815346363462207,-0.5478239881744331
-0.5478239881744331,0.27943730776811343
0.27943730776811343,-0.20097508842269615
-0.20097508842269615,0.6663796631767824
0.6663796631767824,-0.32359317339605287
-0.32359317339605287,-0.740443123634532
-0.740443123634532,-0.12247454007686964
-0.12247454007686964,0.08367161458372555
0.08367161458372555,1.387668014655909
1.387668014655909,0.43338089663530605
0.43338089663530605,0.580574156022381
0.580574156022381,0.3930723711811935
0.3930723711811935,-0.032810558820186755
-0.032810558820186755,0.791581162651759
0.791581162651759,0.4457774015802131
0.4457774015802131,0.28169716350218943
0.28169716350218943,-0.06826611893037791
-0.06826611893037791,0.6237822686101676
0.6237822686101676,-0.8256356188662501
-0.8256356188662501,1.231141379868153
1.231141379868153,-1.3084437787469925
-1.3084437787469925,1.3811554065626723
1.3811554065626723,0.22289515886864972
0.22289515886864972,-0.9976842663436157
-0.9976842663436157,-0.18963119529101133
-0.18963119529101133,0.28612034724279184
0.28612034724279184,0.47135859413643394
0.47135859413643394,0.8377907958972637
0.8377907958972637,-0.8881568890026774
-0.8881568890026774,-0.4826197233118178
-0.4826197233118178,-0.6270641319368495
-0.6270641319368495,0.922656569565086
0.922656569565086,0.08909670439204288
0.08909670439204288,0.4463298708970005
0.4463298708970005,0.2399986385899945
0.2399986385899945,-1.0835002179903959
-1.0835002179903959,-0.3000357601889291
-0.3000357601889291,-0.6439140208628688
-0.6439140208628688,0.6229247931188832
0.6229247931188832,-0.37011784646003454
-0.37011784646003454,-0.7380276606826545
-0.7380276606826545,-0.2563069641743127
-0.2563069641743127,-1.230502851973289
-1.230502851973289,0.5896909880910469
0.5896909880910469,0.47641019779862426
0.47641019779862426,-0.5895311180738154
-0.5895311180738154,0.42570725438697304
0.42570725438697304,-1.626191886300441
-1.626191886300441,0.9773926297702047
0.9773926297702047,-0.3404427799847799
-0.3404427799847799,0.46497777859463213
0.46497777859463213,0.817029186432495
0.817029186432495,0.5191500225637017
0.5191500225637017,0.1836591281883148
0.1836591281883148,-3.1898524415027603
-3.1898524415027603,1.723516355194935
1.723516355194935,0.09059326696233026
0.09059326696233026,0.5032395433948583
0.5032395433948583,-0.11432038217879831
-0.11432038217879831,0.0019936187070978078
0.0019936187070978078,0.11491615831345173
0.11491615831345173,1.651388271569869
1.651388271569869,0.036423643495753624
0.036423643495753624,0.6267654897176135
0.6267654897176135,-0.9518813769953498
-0.9518813769953498,-0.9073476096590152
-0.9073476096590152,0.20666740154678898
0.20666740154678898,0.11024060515015247
0.11024060515015247,-0.23514517665851506
-0.23514517665851506,1.0986245516066722
1.0986245516066722,0.4431820826310851
0.4431820826310851,0.04083275296068137
0.04083275296068137,0.6181091762742628
0.6181091762742628,-0.5922170138150961
-0.5922170138150961,0.7164200122320801
0.7164200122320801,0.12016904254510348
0.12016904254510348,-0.6814549744258224
-0.6814549744258224,-0.011024472567268493
-0.011024472567268493,-0.3444353101501823
-0.3444353101501823,-2.1303276288908384
-2.1303276288908384,-0.2936974978403963
-0.2936974978403963,-1.99724109611804
-1.99724109611804,-0.9614023237683513
-0.9614023237683513,1.8442924076687826
1.8442924076687826,0.25811513025685373
0.25811513025685373,0.08972876867211309
0.08972876867211309,-1.0767356855045316
-1.0767356855045316,-0.1581913784109844
-0.1581913784109844,0.40705291874809946
0.40705291874809946,0.9436417664097168
0.9436417664097168,-0.9964374009223971
-0.9964374009223971,-1.2560351062198298
-1.2560351062198298,0.4705434464251488
0.4705434464251488,-0.10799175299741262
-0.10799175299741262,0.2002252512431688
0.2002252512431688,0.7957783789873434
0.7957783789873434,1.3267620854843245
1.3267620854843245,0.6439983576682217
0.6439983576682217,0.5271735254793458
0.5271735254793458,0.5667507410479856
0.5667507410479856,-0.5193976483147635
-0.5193976483147635,-0.47238313146486954
-0.47238313146486954,0.18613803691355538
0.18613803691355538,-0.43669437263923344
-0.43669437263923344,-0.1893978852434324
-0.1893978852434324,-0.34804314865149255
-0.34804314865149255,-0.4721261058769023
-0.4721261058769023,-0.6666697854272777
-0.6666697854272777,-0.14809983222581793
-0.14809983222581793,0.46703117825671897
0.46703117825671897,-0.28009862037967515
-0.28009862037967515,-0.0866664449865022
-0.0866664449865022,-0.5296493249227693
-0.5296493249227693,0.10976717167353092
0.10976717167353092,-0.44251640320878427
-0.44251640320878427,-2.207098778663934
-2.207098778663934,-0.054881206434294116
-0.054881206434294116,-1.8086307793705272
-1.8086307793705272,-2.0270503203839536
-2.0270503203839536,-0.19531473861944232
-0.19531473861944232,0.02116685060619229
0.02116685060619229,0.5207360141023666
0.5207360141023666,0.8478962380613783
0.8478962380613783,1.7634610194029057
1.7634610194029057,0.2548252341552201
0.2548252341552201,1.0489783403557167
1.0489783403557167,1.0205086817308595
1.0205086817308595,-0.11519279216369732
-0.11519279216369732,-0.6817789833584516
-0.6817789833584516,0.39655513457720365
0.39655513457720365,0.07951278040605395
0.07951278040605395,-0.7091275876040865
-0.7091275876040865,0.9530158062810722
0.9530158062810722,1.1219248849442993
1.1219248849442993,0.6319407762204196
0.6319407762204196,-0.326869320422247
-0.326869320422247,-0.14330501068273457
-0.14330501068273457,-0.22879663969730796
-0.22879663969730796,1.4551636953368847
1.4551636953368847,-0.6728717649791534
-0.6728717649791534,-1.4950642796464038
-1.4950642796464038,-0.4825484832060171
-0.4825484832060171,-0.19450129712530528
-0.19450129712530528,-0.16409335888429996
-0.16409335888429996,0.3883558233185007
0.3883558233185007,-1.7204129032026072
-1.7204129032026072,-1.5087475838738411
-1.5087475838738411,-0.14619363249894504
-0.14619363249894504,0.9927325290449998
0.9927325290449998,-0.33450352395225225
-0.33450352395225225,0.33794640735132286
0.33794640735132286,0.03141654188228551
0.03141654188228551,-0.057018622780790264
-0.057018622780790264,-0.9954844970663087
-0.9954844970663087,-0.557656638475569
-0.557656638475569,0.8211640452791147
0.8211640452791147,0.7143604411088358
0.7143604411088358,0.9197351271403396
0.9197351271403396,-0.17613194242391955
-0.17613194242391955,-0.5362210386484002
-0.5362210386484002,-0.1802100812999724
-0.1802100812999724,-0.4340767571799508
-0.4340767571799508,1.4581330015121037
1.4581330015121037,0.16735868300287263
0.16735868300287263,-0.6075043672079335
-0.6075043672079335,-1.070713478661649
-1.070713478661649,0.10501823869267263
0.10501823869267263,-0.23118789902601683
-0.23118789902601683,-0.2632562834865593
-0.2632562834865593,-0.43395169013702634
-0.43395169013702634,-0.3553641522661077
-0.3553641522661077,-0.5949986360390254
-0.5949986360390254,0.47061066934917256
0.47061066934917256,-0.5895292070374685
-0.5895292070374685,0.14943547600584
0.14943547600584,0.6684508324344757
0.6684508324344757,-0.4103543726963977
-0.4103543726963977,0.3684539332967444
0.3684539332967444,-0.11420760648964348
-0.11420760648964348,0.6162322470306703
0.6162322470306703,-0.18306949274598477
-0.18306949274598477,-0.14896728892714264
-0.14896728892714264,0.7163421792460885
0.7163421792460885,0.19717283865128402
0.19717283865128402,-1.743974309249013
-1.743974309249013,-0.3861047599860258
-0.3861047599860258,0.10597744065942412
0.10597744065942412,-0.6668998299342342
-0.6668998299342342,1.2436666217637533
1.2436666217637533,-0.4599630922343658
-0.4599630922343658,-0.12210703464326068
-0.12210703464326068,1.385832732123422
1.385832732123422,0.7196932320736659
0.7196932320736659,-0.04431656462042636
-0.04431656462042636,1.2027105209351947
1.2027105209351947,0.7327742358754005
0.7327742358754005,1.188175953008215
1.188175953008215,-1.098668271708794
-1.098668271708794,0.18663754271373653
0.18663754271373653,-0.43026542263363954
-0.43026542263363954,-1.5335958729409147
-1.5335958729409147,-1.7658047390976823
-1.7658047390976823,-0.4787913375306996
-0.4787913375306996,-1.854718223173749
-1.854718223173749,-0.5361288837886244
-0.5361288837886244,-0.23934689852433563
-0.23934689852433563,0.2975147715098998
0.2975147715098998,0.7590537713390952
0.7590537713390952,0.251216837002306
0.251216837002306,1.0564497864463236
1.0564497864463236,-1.1087639568538532
-1.1087639568538532,0.4003736624434727
0.4003736624434727,-0.5340482026892985
-0.5340482026892985,-0.13604195712285008
-0.13604195712285008,-0.12944710983554128
-0.12944710983554128,0.09337024983245316
0.09337024983245316,-0.6631819620838304
-0.6631819620838304,0.27028817236359975
0.27028817236359975,1.1036475570824529
1.1036475570824529,-0.7218696241436767
-0.7218696241436767,0.35913278001066895
0.35913278001066895,1.9192723448899414
1.9192723448899414,0.13349588326595113
0.13349588326595113,-0.05828886563346433
-0.05828886563346433,0.09809163712684338
0.09809163712684338,0.242715543573227
0.242715543573227,-1.5781321867756588
-1.5781321867756588,0.6492959780449497
0.6492959780449497,-0.7391238896044608
-0.7391238896044608,-1.0453296636305986
-1.0453296636305986,0.5595151092929315
0.5595151092929315,1.0128013877123814
1.0128013877123814,-2.475875588151101
-2.475875588151101,0.32837069059002555
0.32837069059002555,-1.276229207921318
-1.276229207921318,-0.22257641618549548
-0.22257641618549548,-0.5517987812973701
-0.5517987812973701,0.9321922721432118
0.9321922721432118,-0.6949131554111887
-0.6949131554111887,-0.04633009657524295
-0.04633009657524295,1.6660003521841664
1.6660003521841664,0.17809273521609545
0.17809273521609545,-0.052527914731438974
-0.052527914731438974,-0.6350928002237883
-0.6350928002237883,0.5103128427215291
0.5103128427215291,-0.6153047415990284
-0.6153047415990284,-0.7884954803806314
-0.7884954803806314,-0.16855947187191353
-0.16855947187191353,0.27317983509295374
0.27317983509295374,-0.14848339593488047
-0.14848339593488047,0.8293034986381056
0.8293034986381056,-0.33639508909517474
-0.33639508909517474,0.22390021783371764
0.22390021783371764,0.301441091973682
0.301441091973682,1.442953902549362
1.442953902549362,0.8096226007041932
0.8096226007041932,0.4179382633418667
0.4179382633418667,-1.4451176191864936
-1.4451176191864936,0.6851696481155304
0.6851696481155304,0.33536261236847925
0.33536261236847925,-0.3150281943642031
-0.3150281943642031,0.872831946869519
0.872831946869519,1.2229601370584349
1.2229601370584349,2.7376372247411966
2.7376372247411966,-1.5729012939528795
-1.5729012939528795,-0.031627028798524505
-0.031627028798524505,0.39902009019650647
0.39902009019650647,-0.2900007669881837
-0.2900007669881837,-0.4794076338115045
-0.4794076338115045,-0.6847618464032194
-0.6847618464032194,-0.6304113559115254
-0.6304113559115254,1.4116828965135009
1.4116828965135009,-1.2905163455083917
-1.2905163455083917,0.6741376477019173
0.6741376477019173,0.10637803643788774
0.10637803643788774,-0.3618646215769609
-0.3618646215769609,0.4652528167181707
0.4652528167181707,0.1557388227455161
0.1557388227455161,-1.175833520593464
-1.175833520593464,-1.6258605661399887
-1.6258605661399887,-0.19481499033081534
-0.19481499033081534,-0.027086484358084802
-0.027086484358084802,-0.170023535594147
-0.170023535594147,0.40041346174586673
0.40041346174586673,-0.7213709969885438
-0.7213709969885438,0.6950779465995989
0.6950779465995989,-1.0240327721756737
-1.0240327721756737,0.4162483012801181
0.4162483012801181,0.36562660468756486
0.36562660468756486,1.4022515820454942
1.4022515820454942,-0.8030934776130709
-0.8030934776130709,0.0263202076311267
0.0263202076311267,-1.362926959597535
-1.362926959597535,-0.05446217597658479
-0.05446217597658479,-0.6308379409731171
-0.6308379409731171,0.5124657966092884
0.5124657966092884,0.0945717301817904
0.0945717301817904,0.3160595348992098
0.3160595348992098,-0.3977526347955437
-0.3977526347955437,1.0223643061861127
1.0223643061861127,-0.23445859376180989
-0.23445859376180989,0.18237347013143176
0.18237347013143176,0.5591971568697629
0.5591971568697629,-0.966722289102069
-0.966722289102069,0.3311457494609526
0.3311457494609526,-1.3251295215555912
-1.3251295215555912,1.375924555098679
1.375924555098679,0.7842225382425095
0.7842225382425095,-0.4184259086905702
-0.4184259086905702,-1.8976640863372485
-1.8976640863372485,-1.214404342625676
-1.214404342625676,0.605240648639102
0.605240648639102,0.3141144510588351
0.3141144510588351,1.39828163317287
1.39828163317287,0.22077189347657955
0.22077189347657955,0.2642571874772223
0.2642571874772223,0.03102928062078014
0.03102928062078014,1.0503943605066146
1.0503943605066146,-0.504841592383097
-0.504841592383097,0.8769772667133927
0.8769772667133927,0.10087344667485881
0.10087344667485881,-0.8445051012289579
-0.8445051012289579,-0.21700464458467075
-0.21700464458467075,-0.46203910892433814
-0.46203910892433814,-0.051922117798203625
-0.051922117798203625,0.3838739911511228
0.3838739911511228,-0.18379032375807994
-0.18379032375807994,0.503548714217337
0.503548714217337,0.22200436550818664
0.22200436550818664,-0.7779090237601795
-0.7779090237601795,0.4906984254956553
0.4906984254956553,0.4904133555797808
0.4904133555797808,0.49556316302987324
0.49556316302987324,-0.22223617884440322
-0.22223617884440322,0.2603409160567972
0.2603409160567972,0.8285847263120611
0.8285847263120611,0.41694847462748147
0.41694847462748147,-0.6207055628398869
-0.6207055628398869,-1.1058446915551434
-1.1058446915551434,0.17153726044714168
0.17153726044714168,-1.456786337513269
-1.456786337513269,1.8806174591480245
1.8806174591480245,0.19155952815848062
0.19155952815848062,-0.28646133453099226
-0.28646133453099226,0.784190882870624
0.784190882870624,0.6181928070772749
0.6181928070772749,-0.3008719452142742
-0.3008719452142742,-0.16580594790629252
-0.16580594790629252,0.634893313251449
0.634893313251449,0.3233110057224085
0.3233110057224085,0.09282340633994454
0.09282340633994454,-0.8079471796845511
-0.8079471796845511,-0.3001575042651977
-0.3001575042651977,0.49080804098107145
0.49080804098107145,0.5087013568009272
0.5087013568009272,-0.3084220175246862
-0.3084220175246862,-0.08271325139162014
-0.08271325139162014,0.5489146208024988
0.5489146208024988,0.8035109608644297
0.8035109608644297,-0.520239720922304
-0.520239720922304,0.0962026401665798
0.0962026401665798,0.336878094355924
0.336878094355924,0.00957367672413977
0.00957367672413977,-0.4302420549082971
-0.4302420549082971,0.12193406943313226
0.12193406943313226,0.20977764811083666
0.20977764811083666,0.5556230639458756
0.5556230639458756,-1.3178968144154042
-1.3178968144154042,1.5203427909112124
1.5203427909112124,1.6893222664416823
1.6893222664416823,-0.5507630503889144
-0.5507630503889144,1.0914081357956023
1.0914081357956023,-0.13167051552062353
-0.13167051552062353,0.233165839755958
0.233165839755958,-1.0751252321900964
-1.0751252321900964,-0.9190272332170991
-0.9190272332170991,0.2756056912934159
0.2756056912934159,0.6496408496116239
0.6496408496116239,0.38444348279172197
0.38444348279172197,0.018556063609296368
0.018556063609296368,0.21400922211099013
0.21400922211099013,-0.06994477672796945
-0.06994477672796945,-1.136563333799587
-1.136563333799587,-0.11978450464779128
-0.11978450464779128,-0.09116096189606859
-0.09116096189606859,-0.5134510858056263
-0.5134510858056263,-1.157518206373044
-1.157518206373044,1.0384933307048374
1.0384933307048374,-0.8356845343248472
-0.8356845343248472,0.39592308257546033
0.39592308257546033,0.10008917921648501
0.10008917921648501,-2.0963216032734473
-2.0963216032734473,-0.4999834828568128
-0.4999834828568128,-0.6449645998854459
-0.6449645998854459,-0.1209456428216458
-0.1209456428216458,-0.05515678391034606
-0.05515678391034606,-0.7286329575327289
-0.7286329575327289,0.5221166134836204
0.5221166134836204,1.1483681774466064
1.1483681774466064,0.2686929438064821
0.2686929438064821,0.46280525961633645
0.46280525961633645,0.3945253559896382
0.3945253559896382,0.17874054247082735
0.17874054247082735,-0.41303922661973874
-0.41303922661973874,-0.8132703122305998
-0.8132703122305998,0.8719052561620344
0.8719052561620344,-0.536768040126585
-0.536768040126585,1.0231982517859532
1.0231982517859532,-0.3858647189245717
-0.3858647189245717,-0.07759787387663236
-0.07759787387663236,0.026524978380466552
0.026524978380466552,-0.2758658824034955
-0.2758658824034955,-0.4057544088196602
-0.4057544088196602,0.07621840087083724
0.07621840087083724,0.05157845539324697
0.05157845539324697,0.5906429719422475
0.5906429719422475,1.0039943536522065
1.0039943536522065,-0.8254250743981039
-0.8254250743981039,0.38466792545881273
0.38466792545881273,0.30424919495728614
0.30424919495728614,-0.7182497616704828
-0.7182497616704828,2.1284099097567237
2.1284099097567237,-0.24751063286125224
-0.24751063286125224,0.8874922967092663
0.8874922967092663,-1.0262350397663753
-1.0262350397663753,0.4695929834533653
0.4695929834533653,-0.28433855710218736
-0.28433855710218736,-0.5041737353151153
-0.5041737353151153,-0.17699833351074612
-0.17699833351074612,-0.4107427771166292
-0.4107427771166292,-0.2947160727105807
-0.2947160727105807,-0.32020555265143663
-0.32020555265143663,-0.30811966939645913
-0.30811966939645913,0.9251678667814103
0.9251678667814103,-0.31919109712402666
-0.31919109712402666,0.6513092396810831
0.6513092396810831,0.12888326984500825
0.12888326984500825,-0.3178050477589001
-0.3178050477589001,-1.5021702171928355
-1.5021702171928355,-0.6885646991094457
-0.6885646991094457,0.6393971142418483
0.6393971142418483,-0.23725235870226238
-0.23725235870226238,-0.16292566556145643
-0.16292566556145643,-0.8748603528581004
-0.8748603528581004,-0.10924369276214461
-0.10924369276214461,-0.47070888820147205
-0.47070888820147205,-0.5383711256914233
-0.5383711256914233,0.21010559485807281
0.21010559485807281,-0.13061069045835386
-0.13061069045835386,-0.7617025317788111
-0.7617025317788111,0.4364259002636957
0.4364259002636957,-0.4428408474017514
-0.4428408474017514,-0.4764096444881241
-0.4764096444881241,-0.18296545492001406
-0.18296545492001406,0.8978531826336291
0.8978531826336291,0.0384491210777359
0.0384491210777359,-0.7663062000166665
-0.7663062000166665,0.779070516050454
0.779070516050454,0.41771194012508095
0.41771194012508095,-0.17970121265136682
-0.17970121265136682,0.6432610890277365
0.6432610890277365,0.04874864274106572
0.04874864274106572,-0.6902492537716824
-0.6902492537716824,0.057301790566439595
0.057301790566439595,-0.6952963398433232
-0.6952963398433232,-0.11253631680342392
-0.11253631680342392,-0.8026537548162208
-0.8026537548162208,0.5201835536930648
0.5201835536930648,-1.109254523226201
-1.109254523226201,0.6572992870735584
0.6572992870735584,-0.11471745726375455
-0.11471745726375455,0.24968715085792656
0.24968715085792656,0.4047254822599196
0.4047254822599196,0.2317013946476696
0.2317013946476696,0.5734024331011947
0.5734024331011947,-1.0041726245942135
-1.0041726245942135,0.4677046060427025
0.4677046060427025,0.4834641808736257
0.4834641808736257,0.5257834294834727
0.5257834294834727,0.25034440180758166
0.25034440180758166,-0.07470135981385703
-0.07470135981385703,-0.2189997595865273
-0.2189997595865273,0.14443069154733224
0.14443069154733224,0.07250821713575697
0.07250821713575697,-0.7166570678424041
-0.7166570678424041,-0.3962734937175854
-0.3962734937175854,-0.5811165103498614
-0.5811165103498614,0.33680466112017554
0.33680466112017554,0.3938631916878682
0.3938631916878682,-0.16869335104461092
-0.16869335104461092,-0.15611470995439292
-0.15611470995439292,-0.28757279407396424
-0.28757279407396424,-0.9612654307597471
-0.9612654307597471,-0.22508982862743845
-0.22508982862743845,-0.606208668859522
-0.606208668859522,0.009515610834719416
0.009515610834719416,0.031024696462893974
0.031024696462893974,-0.4397081654338819
-0.4397081654338819,0.24564908325369644
0.24564908325369644,-0.4750858213587585
-0.4750858213587585,-0.08190799136464388
-0.08190799136464388,0.44222693807101865
0.44222693807101865,0.36419042565691956
0.36419042565691956,-0.7016617844057657
-0.7016617844057657,0.7549752106139254
