inp_z_score,out_z_score
-0.6525191172447782,1.849369839414574
1.849369839414574,-0.43854738744703153
-0.43854738744703153,-0.01095644670151072
-0.01095644670151072,-0.26038306592753535
-0.26038306592753535,0.5398799593079524
0.5398799593079524,0.4335265954016003
0.4335265954016003,-0.09667155396535482
-0.09667155396535482,-0.29134501809498475
-0.29134501809498475,-0.04341687100144777
-0.04341687100144777,-0.05123306971117243
-0.05123306971117243,0.03973318288007689
0.03973318288007689,0.6007826571291819
0.6007826571291819,0.10393894716381002
0.10393894716381002,0.056788700459174286
0.056788700459174286,0.49435176801042585
0.49435176801042585,-0.22366696172461126
-0.22366696172461126,0.3878874201210581
0.3878874201210581,0.33645559540297854
0.33645559540297854,0.3422751935203901
0.3422751935203901,-0.21585145267568084
-0.21585145267568084,0.14667128180397443
0.14667128180397443,-0.7885487294659013
-0.7885487294659013,-0.4005905641271293
-0.4005905641271293,-0.06938388152406719
-0.06938388152406719,-0.002693488587164473
-0.002693488587164473,0.5187425658213126
0.5187425658213126,0.5388249900705266
0.5388249900705266,-0.1870941548307701
-0.1870941548307701,0.29050195418716385
0.29050195418716385,0.18457088713349454
0.18457088713349454,0.2329926028257762
0.2329926028257762,2.148988432046829
2.148988432046829,-2.1236032812537
-2.1236032812537,-0.27132789070889474
-0.27132789070889474,-0.3959239855511919
-0.3959239855511919,0.4677581256523453
0.4677581256523453,-0.28354317670059653
-0.28354317670059653,1.5618909901103686
1.5618909901103686,-0.1195462280416741
-0.1195462280416741,-0.6430664711240839
-0.6430664711240839,0.4610007893461773
0.4610007893461773,0.11847518233346449
0.11847518233346449,0.5706027645940318
0.5706027645940318,0.845397286446764
0.845397286446764,0.31523966062769604
0.31523966062769604,-0.9288177345191903
-0.9288177345191903,0.5682980426998275
0.5682980426998275,-0.310011743823715
-0.310011743823715,-0.5315063457516421
-0.5315063457516421,-1.0990307155719523
-1.0990307155719523,-0.2587565838858217
-0.2587565838858217,0.43437544592685395
0.43437544592685395,0.0017055610751408772
0.0017055610751408772,1.2559309016878122
1.2559309016878122,-0.1409504798857492
-0.1409504798857492,0.2600316613229556
0.2600316613229556,-0.5455907751546449
-0.5455907751546449,0.00607252644018696
0.00607252644018696,-0.06353601377936545
-0.06353601377936545,0.5795706596799288
0.5795706596799288,0.7452210765466977
0.7452210765466977,0.15200978291950248
0.15200978291950248,1.1780152764293434
1.1780152764293434,0.24569817143725114
0.24569817143725114,-0.5026356635023838
-0.5026356635023838,-0.1689423593000725
-0.1689423593000725,0.36719737658563417
0.36719737658563417,-0.32713589122415954
-0.32713589122415954,-0.11602011402914669
-0.11602011402914669,0.1848261109923658
0.1848261109923658,0.031039771134475733
0.031039771134475733,-0.42175075932333833
-0.42175075932333833,-0.901644536495345
-0.901644536495345,-0.9513721112756228
-0.9513721112756228,-0.4003243964060329
-0.4003243964060329,-0.08294578026080453
-0.08294578026080453,0.2761816391539514
0.2761816391539514,-0.5921083000802063
-0.5921083000802063,0.7846336322984384
0.7846336322984384,-0.14318320182866773
-0.14318320182866773,-0.41015514753172577
-0.41015514753172577,-0.008482028310348496
-0.008482028310348496,0.5899757167013937
0.5899757167013937,0.4631656552575839
0.4631656552575839,1.29596273722509
1.29596273722509,-1.6394548443300345
-1.6394548443300345,-1.7001889466688593
-1.7001889466688593,0.3476969394631806
0.3476969394631806,-0.5445609237273248
-0.5445609237273248,0.2624179124785662
0.2624179124785662,-0.5518564433262595
-0.5518564433262595,0.07222228939636587
0.07222228939636587,0.014496063200616326
0.014496063200616326,0.4969916418075659
0.4969916418075659,0.33295072618218063
0.33295072618218063,0.289522894118883
0.289522894118883,0.305989736174325
0.305989736174325,0.27403702351891185
0.27403702351891185,0.5823008344672572
0.5823008344672572,-0.06578439515942651
-0.06578439515942651,-0.26053274794628833
-0.26053274794628833,0.34244252194367475
0.34244252194367475,-1.1816309358073815
-1.1816309358073815,-0.2147393349024849
-0.2147393349024849,0.17560248350653798
0.17560248350653798,1.4430047200926786
1.4430047200926786,-0.0988445723068969
-0.0988445723068969,-0.35771642605284915
-0.35771642605284915,0.9737649163965519
0.9737649163965519,-0.4794591048996918
-0.4794591048996918,-0.507403512717864
-0.507403512717864,0.3132747123314135
0.3132747123314135,-0.07100415300181773
-0.07100415300181773,0.31560342708162886
0.31560342708162886,-0.044931160711773645
-0.044931160711773645,0.39371483288239145
0.39371483288239145,-0.12643880828630488
-0.12643880828630488,0.1716860537917124
0.1716860537917124,-0.0432243082502021
-0.0432243082502021,-0.16016506372199069
-0.16016506372199069,-0.0410219447289317
-0.0410219447289317,0.19645020005784347
0.19645020005784347,-0.8299267325645567
-0.8299267325645567,0.17302861556492374
0.17302861556492374,-0.5385770077124928
-0.5385770077124928,-1.0607721383433308
-1.0607721383433308,0.1411246558082608
0.1411246558082608,0.050511229897596856
0.050511229897596856,-0.1306820605225777
-0.1306820605225777,0.009292180650223403
0.009292180650223403,-0.02901634951017271
-0.02901634951017271,-0.2434842323201477
-0.2434842323201477,0.1579142437222629
0.1579142437222629,1.206231991945478
1.206231991945478,-0.4589136741437248
-0.4589136741437248,-0.4419346131170643
-0.4419346131170643,0.3360226139460947
0.3360226139460947,-0.6137978534185048
-0.6137978534185048,0.5143575566597408
0.5143575566597408,-0.11872851747031068
-0.11872851747031068,-0.517345322280775
-0.517345322280775,1.0311406556465266
1.0311406556465266,0.475357257431783
0.475357257431783,-0.02211484162863743
-0.02211484162863743,-0.1713652801132605
-0.1713652801132605,0.020489765447609252
0.020489765447609252,-0.06615038434236062
-0.06615038434236062,0.700603698297455
0.700603698297455,-0.6927123133389992
-0.6927123133389992,0.16060631115657545
0.16060631115657545,0.7723371170289465
0.7723371170289465,1.6502774955832433
1.6502774955832433,-0.44704661032750403
-0.44704661032750403,-0.6002842798923268
-0.6002842798923268,0.8630698829232595
0.8630698829232595,-0.27794321929209603
-0.27794321929209603,-0.556326303068834
-0.556326303068834,-0.7183793299079085
-0.7183793299079085,-0.046007857379918464
-0.046007857379918464,0.711486934135893
0.711486934135893,-0.6289550174701168
-0.6289550174701168,-0.14604152341004614
-0.14604152341004614,0.027297277672043364
0.027297277672043364,0.04664568287207253
0.04664568287207253,0.1383814209837611
0.1383814209837611,0.11922266667944312
0.11922266667944312,-0.20492024671706008
-0.20492024671706008,0.35115981830897663
0.35115981830897663,0.6169900242463673
0.6169900242463673,0.3986986766617081
0.3986986766617081,-0.9589698948501005
-0.9589698948501005,-0.535793876061794
-0.535793876061794,-0.5510712299567938
-0.5510712299567938,-0.24489784834806588
-0.24489784834806588,0.3793113515014048
0.3793113515014048,-0.4922219203921616
-0.4922219203921616,0.07189125802612545
0.07189125802612545,0.5487400225911192
0.5487400225911192,-0.04371461268162055
-0.04371461268162055,0.8523279074271821
0.8523279074271821,0.4697553872425171
0.4697553872425171,0.5839192814472954
0.5839192814472954,0.2715280743291134
0.2715280743291134,-0.302402831610347
-0.302402831610347,-0.33564176642097565
-0.33564176642097565,1.2792373374409005
1.2792373374409005,-0.13488692204559713
-0.13488692204559713,0.49242632475005893
0.49242632475005893,-0.3418644537875033
-0.3418644537875033,-0.5476936180897353
-0.5476936180897353,-0.36711626082178406
-0.36711626082178406,-1.2190436113227059
-1.2190436113227059,-0.9210929245846309
-0.9210929245846309,-0.18082836881815595
-0.18082836881815595,-0.20828646292337058
-0.20828646292337058,-0.5349185007589159
-0.5349185007589159,0.4483202904360376
0.4483202904360376,0.6687678541189461
0.6687678541189461,-0.04509469008927795
-0.04509469008927795,0.05975423041288575
0.05975423041288575,-0.007209458748570228
-0.007209458748570228,0.0006848346245660591
0.0006848346245660591,-0.61042238516505
-0.61042238516505,-0.28749288910741067
-0.28749288910741067,-0.03838559192421219
-0.03838559192421219,-0.24369032693398096
-0.24369032693398096,0.7675133650118645
0.7675133650118645,0.2105079688715987
0.2105079688715987,0.4752025989793872
0.4752025989793872,-0.5432201608220498
-0.5432201608220498,-0.2757606478834323
-0.2757606478834323,-0.03688905534496939
-0.03688905534496939,0.43650907933105737
0.43650907933105737,-1.012823049292097
-1.012823049292097,-0.11269581109214027
-0.11269581109214027,-0.2347670234023248
-0.2347670234023248,3.3260232756435473
3.3260232756435473,-1.3762464144887112
-1.3762464144887112,-0.2500224623696544
-0.2500224623696544,-0.06368025605555674
-0.06368025605555674,-0.4542146475020694
-0.4542146475020694,0.3773208686164625
0.3773208686164625,0.2741555465531231
0.2741555465531231,-0.0904473362875011
-0.0904473362875011,0.26710182129067145
0.26710182129067145,0.19044481166335092
0.19044481166335092,0.49974631511666445
0.49974631511666445,-0.4621616127486872
-0.4621616127486872,0.3284691551297935
0.3284691551297935,-0.2158693258221165
-0.2158693258221165,0.7160845336804313
0.7160845336804313,0.4456070418240247
0.4456070418240247,0.06794795625185934
0.06794795625185934,-0.3988932256193371
-0.3988932256193371,-0.05446802430694237
-0.05446802430694237,-0.6048143934375096
-0.6048143934375096,-0.8666897594841124
-0.8666897594841124,-0.16183273202739912
-0.16183273202739912,0.7182786252787635
0.7182786252787635,0.18877807688843895
0.18877807688843895,0.44191332002192435
0.44191332002192435,0.05133809495050723
0.05133809495050723,-0.7543780279515473
-0.7543780279515473,0.24101799395418874
0.24101799395418874,0.7826111151111285
0.7826111151111285,0.24516474156926157
0.24516474156926157,-1.0713009740053498
-1.0713009740053498,0.3394428788471429
0.3394428788471429,-0.3619383504975596
-0.3619383504975596,-0.7549919642070148
-0.7549919642070148,-0.3352914277309088
-0.3352914277309088,0.6065551799744894
0.6065551799744894,1.0555759792432269
1.0555759792432269,-0.4516903165232607
-0.4516903165232607,0.015263033603489127
0.015263033603489127,-1.1082207003467437
-1.1082207003467437,0.245128255008723
0.245128255008723,1.2423558086109043
1.2423558086109043,-0.40620699815029354
-0.40620699815029354,0.2501302976264934
0.2501302976264934,0.07241478124106808
0.07241478124106808,-0.4114416499315259
-0.4114416499315259,0.04091004052441575
0.04091004052441575,-0.29874951455950377
-0.29874951455950377,-0.7100863163243202
-0.7100863163243202,0.15192310731050357
0.15192310731050357,0.40979653393822224
0.40979653393822224,-0.6836434203267368
-0.6836434203267368,-0.17090783751804467
-0.17090783751804467,-0.698434398852419
-0.698434398852419,0.4486945755656552
0.4486945755656552,0.11819890480354507
0.11819890480354507,0.6544473036460113
0.6544473036460113,-0.7989203789955528
-0.7989203789955528,0.39898250439479516
0.39898250439479516,0.1901361293059725
0.1901361293059725,0.3131076300413311
0.3131076300413311,-0.5034513691399172
-0.5034513691399172,0.6878666060601322
0.6878666060601322,0.21752365064947335
0.21752365064947335,-1.1983100989712274
-1.1983100989712274,2.118276106654024
2.118276106654024,-0.2266126936065623
-0.2266126936065623,0.855405332409384
0.855405332409384,0.41324911560429173
0.41324911560429173,-0.03349513736699939
-0.03349513736699939,0.301833668015121
0.301833668015121,0.10038598514088486
0.10038598514088486,0.659208560342145
0.659208560342145,-0.009708170665630574
-0.009708170665630574,-0.5602309963681784
-0.5602309963681784,0.4505298160048807
0.4505298160048807,-0.44382326212696865
-0.44382326212696865,0.2941481284834622
0.2941481284834622,0.5906514975273089
0.5906514975273089,0.13639707292885306
0.13639707292885306,0.6590985892991681
0.6590985892991681,0.41542297563258085
0.41542297563258085,0.7880321018213142
0.7880321018213142,0.13875486682254792
0.13875486682254792,-0.38527280952347465
-0.38527280952347465,-0.25464603630078964
-0.25464603630078964,-0.0047036626015463864
-0.0047036626015463864,0.6036294796948379
0.6036294796948379,0.5149892749602363
0.5149892749602363,-0.15804007461879022
-0.15804007461879022,0.3975665040896141
0.3975665040896141,-0.10474629181431502
-0.10474629181431502,0.19066731817724156
0.19066731817724156,-0.08402527678470327
-0.08402527678470327,-0.08247952274970827
-0.08247952274970827,0.9665749201905708
0.9665749201905708,0.27913468654754325
0.27913468654754325,0.22591134741254898
0.22591134741254898,-0.10483931100037876
-0.10483931100037876,0.35636295010257557
0.35636295010257557,0.4706771643858272
0.4706771643858272,0.4058334930649576
0.4058334930649576,0.4046193390771183
0.4046193390771183,0.6219875876293329
0.6219875876293329,-0.0727974182297481
-0.0727974182297481,0.3347459491445664
0.3347459491445664,0.1064344825760518
0.1064344825760518,-0.5750163093227
-0.5750163093227,-0.6868572247361564
-0.6868572247361564,-0.5785692704115304
-0.5785692704115304,-0.5364543449443471
-0.5364543449443471,0.43643784545437975
0.43643784545437975,-0.5892384850323166
-0.5892384850323166,0.8083510115453085
0.8083510115453085,0.4241810316424263
0.4241810316424263,0.24312943650647628
0.24312943650647628,-0.24205587864695868
-0.24205587864695868,0.10113907091151202
0.10113907091151202,0.22732734493823703
0.22732734493823703,0.4285325251409872
0.4285325251409872,-0.45933509322761934
-0.45933509322761934,-0.18780483840681292
-0.18780483840681292,-0.1678959539269228
-0.1678959539269228,0.5794191134877437
0.5794191134877437,1.3954880961133231
1.3954880961133231,0.14763703690815247
0.14763703690815247,0.22508616151226832
0.22508616151226832,0.047908266280711605
0.047908266280711605,-0.08618890420941518
-0.08618890420941518,-0.05452561678401679
-0.05452561678401679,0.08031111269251585
0.08031111269251585,0.43923567221517096
0.43923567221517096,-0.36197019199136904
-0.36197019199136904,0.5623942339451884
0.5623942339451884,0.2060712644333302
0.2060712644333302,-0.11151803078192413
-0.11151803078192413,0.2901521692164377
0.2901521692164377,0.7865407499544157
0.7865407499544157,0.23929165793870083
0.23929165793870083,-0.606185276666003
-0.606185276666003,0.3987005768211041
0.3987005768211041,-0.015283433611741103
-0.015283433611741103,0.0963679180434689
0.0963679180434689,-1.1375756224882692
-1.1375756224882692,0.17996484341152327
0.17996484341152327,0.5214921225994539
0.5214921225994539,0.29168077394990066
0.29168077394990066,0.15180504221528365
0.15180504221528365,0.2419644187087946
0.2419644187087946,-0.5105671280596679
-0.5105671280596679,0.6405991373514396
0.6405991373514396,0.206459025002758
0.206459025002758,0.5418322593641317
0.5418322593641317,0.11779499950623874
0.11779499950623874,-0.36869008200279585
-0.36869008200279585,0.13846049155273094
0.13846049155273094,-0.6128202579184918
-0.6128202579184918,0.11128150616386262
0.11128150616386262,-0.5191180133143057
-0.5191180133143057,0.08082115523170055
0.08082115523170055,-0.5961105478524796
-0.5961105478524796,-0.015450212184125386
-0.015450212184125386,-0.2772376518028346
-0.2772376518028346,0.3107660443915337
0.3107660443915337,0.23735976292357935
0.23735976292357935,0.018675399764428717
0.018675399764428717,-0.5286470950895148
-0.5286470950895148,0.018209089726901502
0.018209089726901502,0.9658617338119222
0.9658617338119222,0.003933458011538689
0.003933458011538689,0.36374894098835864
0.36374894098835864,-0.45235595665087824
-0.45235595665087824,-0.36837725441705343
-0.36837725441705343,0.5208992598625616
0.5208992598625616,0.013016970062787965
0.013016970062787965,0.9216601162968612
0.9216601162968612,0.2550913889790526
0.2550913889790526,-0.7973998871810825
-0.7973998871810825,0.7509003983296818
0.7509003983296818,-0.6117780304853166
-0.6117780304853166,-0.22485942538608408
-0.22485942538608408,-0.225706284765565
-0.225706284765565,-0.8103749870018547
-0.8103749870018547,-0.07089918475586529
-0.07089918475586529,-0.2678316557125511
-0.2678316557125511,-0.13825835472119555
-0.13825835472119555,-0.995753741070538
-0.995753741070538,-0.9380044391280744
-0.9380044391280744,0.7481944099022791
0.7481944099022791,0.0689283315854744
0.0689283315854744,0.20188010620001504
0.20188010620001504,-0.19375281772841987
-0.19375281772841987,-0.33306874012546633
-0.33306874012546633,0.6190427296478945
0.6190427296478945,-0.6411716154795082
-0.6411716154795082,0.7183702736623562
0.7183702736623562,-0.043516172132244776
-0.043516172132244776,0.391492782107386
0.391492782107386,0.4135617169264041
0.4135617169264041,0.028836000787788633
0.028836000787788633,0.2867553155141906
0.2867553155141906,0.5940135038117649
0.5940135038117649,0.17751302856228246
0.17751302856228246,-0.07242744736345469
-0.07242744736345469,-0.39930112095970505
-0.39930112095970505,-0.994073544839621
-0.994073544839621,0.5552764609271272
0.5552764609271272,-0.9083307204477856
-0.9083307204477856,1.4656287088791928
1.4656287088791928,-0.16105154230509447
-0.16105154230509447,0.7554256859112732
0.7554256859112732,0.27977720080447493
0.27977720080447493,-0.41866867736356206
-0.41866867736356206,0.5458348364179658
0.5458348364179658,0.11889637227960125
0.11889637227960125,-0.2606374460941919
-0.2606374460941919,-2.2695840080655008
-2.2695840080655008,-0.6091540411332139
-0.6091540411332139,-0.5696336207896565
-0.5696336207896565,0.845461964797628
0.845461964797628,0.22587944331906928
0.22587944331906928,-0.3849621376495252
-0.3849621376495252,0.7179357126947264
0.7179357126947264,-0.32233569784010413
-0.32233569784010413,-0.611900325952806
-0.611900325952806,1.0617422405725905
1.0617422405725905,0.24188899404524097
0.24188899404524097,-0.2269781594357297
-0.2269781594357297,-0.5806414704529482
-0.5806414704529482,-0.04429855566745186
-0.04429855566745186,0.16613130159551734
0.16613130159551734,0.07579230694216561
0.07579230694216561,-1.0876065048283023
-1.0876065048283023,-0.2423506424635824
-0.2423506424635824,-0.03130444064288668
-0.03130444064288668,0.15090387830291854
0.15090387830291854,-1.450110063852532
-1.450110063852532,0.04155157606234196
0.04155157606234196,0.9557441161218695
0.9557441161218695,-0.21932738478702185
-0.21932738478702185,-0.43460270462503114
-0.43460270462503114,-0.8908306905417018
-0.8908306905417018,-0.6244446285984407
-0.6244446285984407,-0.7735081942096922
-0.7735081942096922,1.0300698071583885
1.0300698071583885,-0.5416510864466579
-0.5416510864466579,-0.7207980881735454
-0.7207980881735454,-0.5356383158212854
-0.5356383158212854,0.2768900903033873
0.2768900903033873,-0.32977723219359684
-0.32977723219359684,0.162799198292146
0.162799198292146,-0.5392168502372169
-0.5392168502372169,1.4046105859743274
1.4046105859743274,-0.5071878567079077
-0.5071878567079077,0.13125094078536445
0.13125094078536445,0.13364029283234513
0.13364029283234513,-0.7043950725683417
-0.7043950725683417,0.35667848002615554
0.35667848002615554,0.5247880366333878
0.5247880366333878,-0.459036765578695
-0.459036765578695,-0.758933929553283
-0.758933929553283,0.37694068014570103
0.37694068014570103,1.2489010933128009
1.2489010933128009,1.2466605278715588
1.2466605278715588,-0.01946429736606963
-0.01946429736606963,-1.3804475415888011
-1.3804475415888011,-0.6418370114766988
-0.6418370114766988,1.4450994403176778
1.4450994403176778,0.8404929278727649
0.8404929278727649,0.44197583362432924
0.44197583362432924,0.12313097755834437
0.12313097755834437,0.272055275507992
0.272055275507992,0.4320770240354998
0.4320770240354998,-0.43932833958549916
-0.43932833958549916,-0.19874448546596032
-0.19874448546596032,-0.8414670329440478
-0.8414670329440478,0.18816984794726874
0.18816984794726874,-2.0103817508199096
-2.0103817508199096,-0.03179800300426504
-0.03179800300426504,-0.9355947332329847
-0.9355947332329847,-0.2691792808641738
-0.2691792808641738,-0.15539833348210305
-0.15539833348210305,0.6915716931817762
0.6915716931817762,-0.6016297059908531
-0.6016297059908531,1.077011715835708
1.077011715835708,-0.1495329189018585
-0.1495329189018585,0.27687182844735436
0.27687182844735436,-1.215816550605389
-1.215816550605389,0.5811494039121397
0.5811494039121397,-0.29660765037189685
-0.29660765037189685,0.38029711679014677
0.38029711679014677,-0.6074397727596281
-0.6074397727596281,-0.06619210804534967
-0.06619210804534967,1.5385588135371624
1.5385588135371624,-0.1083941032502624
-0.1083941032502624,-1.0870655128983149
-1.0870655128983149,1.8395341218836638
1.8395341218836638,0.009646212566569196
0.009646212566569196,-0.9368993333843758
-0.9368993333843758,0.3857284690602073
0.3857284690602073,0.5614216001986241
0.5614216001986241,0.9072297015004241
0.9072297015004241,0.19807621110068457
0.19807621110068457,0.2450897661353924
0.2450897661353924,-0.35848962532988116
-0.35848962532988116,0.0880026196212934
0.0880026196212934,-0.3355528905303064
-0.3355528905303064,0.7732573673032943
0.7732573673032943,0.05141995306054494
0.05141995306054494,-0.5231446907809099
-0.5231446907809099,0.36606137098324526
0.36606137098324526,0.46331892080028386
0.46331892080028386,0.3056243825578034
0.3056243825578034,0.45675980161441426
0.45675980161441426,0.35112440489664654
0.35112440489664654,1.6800240348583182
1.6800240348583182,-0.0294779597793153
-0.0294779597793153,-0.8651478625879059
-0.8651478625879059,0.1526412361717997
0.1526412361717997,-0.7422607252437463
-0.7422607252437463,-0.046241544926831205
-0.046241544926831205,0.6391887890654677
0.6391887890654677,0.8985218854904345
0.8985218854904345,-0.5894369152800172
-0.5894369152800172,-0.2545207208040976
-0.2545207208040976,-0.29448296610548064
-0.29448296610548064,0.7709027936705942
0.7709027936705942,-0.21402172528925878
-0.21402172528925878,-0.4407663316393847
-0.4407663316393847,-0.7036393923947883
-0.7036393923947883,1.1670348457426487
1.1670348457426487,0.009782809693441466
0.009782809693441466,0.5497043026745714
0.5497043026745714,0.4814824058662737
0.4814824058662737,0.5910954652435966
0.5910954652435966,0.13234888993980232
0.13234888993980232,-0.49282711123785466
-0.49282711123785466,0.1396064434379341
0.1396064434379341,0.11273970062426023
0.11273970062426023,-0.15475909833390838
-0.15475909833390838,0.6340936685102719
0.6340936685102719,-0.09239412446357208
-0.09239412446357208,1.0481160945695607
1.0481160945695607,0.09657543759601388
0.09657543759601388,0.12648450318965068
0.12648450318965068,-0.10569349958074536
-0.10569349958074536,0.5056500500847236
0.5056500500847236,0.6162988706000838
0.6162988706000838,0.13705083804999127
0.13705083804999127,0.3456468911387809
0.3456468911387809,-0.22789419454130116
-0.22789419454130116,-1.2965121206861876
-1.2965121206861876,-0.005259502269439434
-0.005259502269439434,-0.439485798611337
-0.439485798611337,0.31980221346120413
0.31980221346120413,0.8834090682055435
0.8834090682055435,0.4601513939752545
0.4601513939752545,0.005318961570187503
0.005318961570187503,-0.06886023230385653
-0.06886023230385653,0.6447743041441071
0.6447743041441071,0.0030903669592911294
0.0030903669592911294,-0.919844320822342
-0.919844320822342,-0.7840238042098878
-0.7840238042098878,-0.4686256569133579
-0.4686256569133579,-0.97492956164787
-0.97492956164787,0.8132203873412527
0.8132203873412527,-0.3294254696535435
-0.3294254696535435,0.6464640443718745
0.6464640443718745,-0.17645509286875966
-0.17645509286875966,-0.1568867201597035
-0.1568867201597035,0.8373219651520394
0.8373219651520394,-0.09891794661556301
-0.09891794661556301,-0.3035875481083076
-0.3035875481083076,-0.06263208414567682
-0.06263208414567682,-1.8742965402430796
-1.8742965402430796,-0.07146074101884282
-0.07146074101884282,1.659416803566412
1.659416803566412,-0.47795815484041015
-0.47795815484041015,0.9180539937739021
0.9180539937739021,1.090524625741461
1.090524625741461,0.17534216320010618
0.17534216320010618,0.34196379021016016
0.34196379021016016,1.2293554203962807
1.2293554203962807,-0.08957090245355634
-0.08957090245355634,-0.8176153968607199
-0.8176153968607199,1.0640869957542443
1.0640869957542443,0.34960014882836904
0.34960014882836904,0.657706296304307
0.657706296304307,-0.05737094326367926
-0.05737094326367926,0.4644195628811647
0.4644195628811647,-0.9808924213292295
-0.9808924213292295,-0.46378671654195985
-0.46378671654195985,0.4724574719602641
0.4724574719602641,-0.16595732358022075
-0.16595732358022075,0.3014977422175037
0.3014977422175037,-0.6197817276643209
-0.6197817276643209,-0.06051094448329896
-0.06051094448329896,0.5530972062297883
0.5530972062297883,1.401402540667253
1.401402540667253,-1.1347501585971953
-1.1347501585971953,0.39352787800715244
0.39352787800715244,-0.4009600591120014
-0.4009600591120014,-0.10442808821608301
-0.10442808821608301,-0.7440203039776786
-0.7440203039776786,-0.9927244956680886
-0.9927244956680886,0.9720344990483312
0.9720344990483312,0.6832177795362915
0.6832177795362915,1.4270121436615737
1.4270121436615737,-0.9230903931604175
-0.9230903931604175,0.08777530596990533
0.08777530596990533,-0.5038314571470864
-0.5038314571470864,0.9439042380290225
0.9439042380290225,0.06489536716247543
0.06489536716247543,-0.827142525201962
-0.827142525201962,1.3294191184517214
1.3294191184517214,-0.535874495563498
-0.535874495563498,0.31622500129080017
0.31622500129080017,0.35641432665616096
0.35641432665616096,0.29006294405571853
0.29006294405571853,-1.1867868855171715
-1.1867868855171715,-0.4684856906351815
-0.4684856906351815,0.3084327464389436
0.3084327464389436,-0.17680290563889342
-0.17680290563889342,-0.3571722259937607
-0.3571722259937607,0.5382611500036988
0.5382611500036988,0.8515386012035777
0.8515386012035777,0.462662284962467
0.462662284962467,-1.1688824116418426
-1.1688824116418426,-0.5679273569675577
-0.5679273569675577,0.6159440512160657
0.6159440512160657,-0.5460335373828598
-0.5460335373828598,0.9762392436416764
0.9762392436416764,0.39471534994820956
0.39471534994820956,1.0872788800381155
1.0872788800381155,-0.47790003963271876
-0.47790003963271876,0.005997563572880017
0.005997563572880017,0.35361157601514276
0.35361157601514276,-0.23237787830960346
-0.23237787830960346,0.481323846661435
0.481323846661435,0.5686415439129952
0.5686415439129952,0.8795805578518869
0.8795805578518869,-0.06153013111284109
-0.06153013111284109,0.15436621129194728
0.15436621129194728,0.2549883116800448
0.2549883116800448,-0.46893491514040847
-0.46893491514040847,-0.1899394293480024
-0.1899394293480024,0.2256552131169962
0.2256552131169962,-0.06377505550464944
-0.06377505550464944,-0.48940048631438476
-0.48940048631438476,-0.7221021759743165
-0.7221021759743165,1.3529798141020948
1.3529798141020948,1.3634877319002345
1.3634877319002345,-1.841540371147298
-1.841540371147298,-0.4847586022133699
-0.4847586022133699,0.08476791518922933
0.08476791518922933,-0.3807926144641676
-0.3807926144641676,0.4484891701483643
0.4484891701483643,-0.35388904982665875
-0.35388904982665875,-0.7868459999885737
-0.7868459999885737,-0.16780710479034042
-0.16780710479034042,0.2969652415811376
0.2969652415811376,-0.8856856183541656
-0.8856856183541656,-0.2599381563126794
-0.2599381563126794,0.12258105549710265
0.12258105549710265,1.1337035901286188
1.1337035901286188,-0.08844505473277518
-0.08844505473277518,-0.4297260164268944
-0.4297260164268944,-0.8502422758013688
-0.8502422758013688,-2.1595852134768
-2.1595852134768,0.16401397000096832
0.16401397000096832,0.3053189818056349
0.3053189818056349,0.3889967320826548
0.3889967320826548,-1.4590081042833771
-1.4590081042833771,1.06787559505351
1.06787559505351,-0.769795870867593
-0.769795870867593,0.08562625922325626
0.08562625922325626,-0.44839988449142026
-0.44839988449142026,1.10559227173758
1.10559227173758,-0.19304141614669787
-0.19304141614669787,0.33483179548920217
0.33483179548920217,0.6589639653151302
0.6589639653151302,0.317355982782525
0.317355982782525,-0.8309066844263333
-0.8309066844263333,0.7312706360604254
0.7312706360604254,-1.6318590924885983
-1.6318590924885983,-0.38534948264737445
-0.38534948264737445,0.04237083972679454
0.04237083972679454,-0.2960345371031959
-0.2960345371031959,0.5116764636607198
0.5116764636607198,-0.3346653941575764
-0.3346653941575764,-1.1004944272745227
-1.1004944272745227,1.5904741770239683
1.5904741770239683,0.7275878016523015
0.7275878016523015,0.8521011844834594
0.8521011844834594,0.9356937522243405
0.9356937522243405,0.226018701866967
0.226018701866967,0.5868041632897477
0.5868041632897477,-0.5444994147264178
-0.5444994147264178,-0.7842105084069424
-0.7842105084069424,-0.012099714205957363
-0.012099714205957363,0.002929791652533041
0.002929791652533041,-0.15110805407885647
-0.15110805407885647,-0.05653681705337595
-0.05653681705337595,-1.8988265491179035
-1.8988265491179035,-1.9543001005603071
-1.9543001005603071,-0.06058772647745114
-0.06058772647745114,0.18681439542881445
0.18681439542881445,0.1826179308915578
0.1826179308915578,-0.6655382386980918
-0.6655382386980918,0.3742843614215988
0.3742843614215988,-1.0078043458786998
-1.0078043458786998,0.4710298523807465
0.4710298523807465,-0.508264346933446
-0.508264346933446,0.712189824063929
0.712189824063929,0.17999118374841885
0.17999118374841885,-0.6539584218325922
-0.6539584218325922,-0.4738692777017901
-0.4738692777017901,0.3322624337124715
0.3322624337124715,-0.16727075817807568
-0.16727075817807568,1.0893530393135433
1.0893530393135433,-0.13371523213982853
-0.13371523213982853,-0.3428114494261182
-0.3428114494261182,-0.5745812363052485
-0.5745812363052485,0.38389904589256
0.38389904589256,0.3289437185721172
0.3289437185721172,0.14775513006342583
0.14775513006342583,1.3778307096797626
1.3778307096797626,-1.0505605329914958
