inp_z_score,out_z_score
-0.46715597613027665,-0.49553040728603415
-0.49553040728603415,-0.09945117641472934
-0.09945117641472934,0.8769805161705699
0.8769805161705699,0.28139573041569627
0.28139573041569627,1.8282703647276088
1.8282703647276088,0.43312934474568604
0.43312934474568604,1.2619217131298475
1.2619217131298475,-1.011159044215964
-1.011159044215964,-0.44657428678995276
-0.44657428678995276,-0.9555102743118911
-0.9555102743118911,-0.3422775291606278
-0.3422775291606278,-0.11895201738917241
-0.11895201738917241,-2.018198023116361
-2.018198023116361,0.9551673190383944
0.9551673190383944,0.10729558233749831
0.10729558233749831,-1.1888418037094177
-1.1888418037094177,-0.559177723873911
-0.559177723873911,0.5232229430606514
0.5232229430606514,-0.09721427356116685
-0.09721427356116685,1.5131134925389944
1.5131134925389944,-0.6021918234655645
-0.6021918234655645,-0.13577021442768406
-0.13577021442768406,0.47508343228614464
0.47508343228614464,0.6797495191856789
0.6797495191856789,1.5173073988002905
1.5173073988002905,-0.5251182389500001
-0.5251182389500001,0.6012133753404454
0.6012133753404454,-0.9160414160741508
-0.9160414160741508,-0.07596109460085458
-0.07596109460085458,-1.0518545053145576
-1.0518545053145576,0.29260681441363323
0.29260681441363323,0.4655180916629959
0.4655180916629959,-0.1514506655802163
-0.1514506655802163,-0.25900034703081404
-0.25900034703081404,-0.27230724853842725
-0.27230724853842725,-0.5784849037439153
-0.5784849037439153,0.7526100512460618
0.7526100512460618,-0.5082903353192922
-0.5082903353192922,0.420407437657013
0.420407437657013,0.20743246650619054
0.20743246650619054,-0.2613420565523231
-0.2613420565523231,-0.2060115641192584
-0.2060115641192584,0.7980790322965688
0.7980790322965688,-1.0588843896259956
-1.0588843896259956,-0.17943848629145656
-0.17943848629145656,-0.6399850571624243
-0.6399850571624243,0.6637741933499849
0.6637741933499849,-1.276647922471017
-1.276647922471017,-0.3477772269723761
-0.3477772269723761,0.3293503937560039
0.3293503937560039,-0.7356868668157134
-0.7356868668157134,-0.03286740566767002
-0.03286740566767002,1.5233719407654773
1.5233719407654773,-0.4987804996717334
-0.4987804996717334,-0.43725661058247556
-0.43725661058247556,-0.7058345940630253
-0.7058345940630253,-0.18121101169178536
-0.18121101169178536,0.6713336667463992
0.6713336667463992,-0.24945005791429486
-0.24945005791429486,0.5339127911221005
0.5339127911221005,0.21238095938456697
0.21238095938456697,0.13932752960393055
0.13932752960393055,-0.3438035074419614
-0.3438035074419614,-0.428253184189131
-0.428253184189131,-0.19240651597677788
-0.19240651597677788,0.7563224744455892
0.7563224744455892,0.5733897747439103
0.5733897747439103,0.32169556694401713
0.32169556694401713,0.5099648950753811
0.5099648950753811,0.42486817441557306
0.42486817441557306,-0.9537803604844167
-0.9537803604844167,-0.8542673082249915
-0.8542673082249915,0.7753007523017602
0.7753007523017602,-0.21919261599274087
-0.21919261599274087,-0.2818553746045063
-0.2818553746045063,1.4853124814023366
1.4853124814023366,-0.5976869885709373
-0.5976869885709373,0.5256492290967203
0.5256492290967203,0.15191332982542632
0.15191332982542632,-0.5354834325059846
-0.5354834325059846,0.9444103439246492
0.9444103439246492,-0.6088089737866821
-0.6088089737866821,0.43778613069634004
0.43778613069634004,-0.6385863496037163
-0.6385863496037163,-0.45332274413724744
-0.45332274413724744,0.3765232948835217
0.3765232948835217,1.1828001304737419
1.1828001304737419,0.526024107776538
0.526024107776538,-1.8472775875212626
-1.8472775875212626,0.06869580834883499
0.06869580834883499,0.45028559242319394
0.45028559242319394,0.3879363842029002
0.3879363842029002,1.0240020845613562
1.0240020845613562,-0.05643536590839661
-0.05643536590839661,-0.652280537187475
-0.652280537187475,-1.2066903539604552
-1.2066903539604552,0.32016271517304407
0.32016271517304407,-0.9765843698145392
-0.9765843698145392,0.34854692115230224
0.34854692115230224,0.2024464868706138
0.2024464868706138,-0.29330592561731234
-0.29330592561731234,0.06452490697335986
0.06452490697335986,-0.08354667553618741
-0.08354667553618741,0.4737734615137286
0.4737734615137286,0.006473016394041598
0.006473016394041598,0.36206699931344427
0.36206699931344427,0.41928398551135976
0.41928398551135976,-2.4591282842332207
-2.4591282842332207,0.5470187693520174
0.5470187693520174,0.04038188429950529
0.04038188429950529,0.6811972940796823
0.6811972940796823,3.2946181633309255
3.2946181633309255,-0.38558895157707407
-0.38558895157707407,0.42337914460368764
0.42337914460368764,1.3572058365660449
1.3572058365660449,-0.7095967226782506
-0.7095967226782506,0.2084806202485357
0.2084806202485357,0.7392865286798319
0.7392865286798319,-0.25182540122745856
-0.25182540122745856,0.020199638116470756
0.020199638116470756,0.571506751782708
0.571506751782708,-2.256532214794307
-2.256532214794307,0.023197370076417447
0.023197370076417447,-0.14795106709900907
-0.14795106709900907,-0.06475547648444303
-0.06475547648444303,-0.5420662475244421
-0.5420662475244421,-0.35931154201960813
-0.35931154201960813,-0.5389506745706978
-0.5389506745706978,0.6092452582923293
0.6092452582923293,1.029342658330168
1.029342658330168,0.7129484029249613
0.7129484029249613,0.18766808007852578
0.18766808007852578,-0.48871041413210603
-0.48871041413210603,0.0699198893018092
0.0699198893018092,0.3283756604565219
0.3283756604565219,0.45026055029363155
0.45026055029363155,-0.2902772211287975
-0.2902772211287975,0.4369473684377881
0.4369473684377881,0.6397358539470391
0.6397358539470391,0.9669437233485786
0.9669437233485786,-0.3082923848977959
-0.3082923848977959,-0.3078635072526066
-0.3078635072526066,0.006447938003369393
0.006447938003369393,0.9571427356997946
0.9571427356997946,0.1920149375757619
0.1920149375757619,-0.13639357314217007
-0.13639357314217007,0.0867720911734727
0.0867720911734727,-0.4791937245882631
-0.4791937245882631,-0.24215137650488797
-0.24215137650488797,0.18400074878080094
0.18400074878080094,-0.031750131317947926
-0.031750131317947926,-0.004362950860258416
-0.004362950860258416,0.23051189556848226
0.23051189556848226,-1.3006982212642304
-1.3006982212642304,0.09275266729352374
0.09275266729352374,-0.06628911067126976
-0.06628911067126976,-0.4848695466210366
-0.4848695466210366,0.6328449840208505
0.6328449840208505,0.314353905002523
0.314353905002523,0.21772925467884016
0.21772925467884016,0.015892861413624122
0.015892861413624122,-0.6608827802724617
-0.6608827802724617,1.6748335343938132
1.6748335343938132,0.6256162197940696
0.6256162197940696,0.9149509954354222
0.9149509954354222,0.16661478341371624
0.16661478341371624,-0.66001266116584
-0.66001266116584,0.4975892844496015
0.4975892844496015,-0.09213937218456192
-0.09213937218456192,-0.20004916487477034
-0.20004916487477034,0.03216984090933592
0.03216984090933592,-1.4456655542243317
-1.4456655542243317,-0.007997754590232782
-0.007997754590232782,-0.6121193243107053
-0.6121193243107053,0.4752614562947228
0.4752614562947228,1.1836551352802338
1.1836551352802338,0.6767484503365903
0.6767484503365903,-0.41228138565226363
-0.41228138565226363,-0.8355307627794339
-0.8355307627794339,-0.8369514022507207
-0.8369514022507207,-0.3364256263274516
-0.3364256263274516,2.278152027725666
2.278152027725666,0.03832221280570596
0.03832221280570596,-0.2522103040289598
-0.2522103040289598,-0.9163410906300214
-0.9163410906300214,0.45596170688296733
0.45596170688296733,0.31972985184393665
0.31972985184393665,-0.9571068131612889
-0.9571068131612889,-0.19792368262635293
-0.19792368262635293,-0.662748050146377
-0.662748050146377,0.6348584995156162
0.6348584995156162,-0.0032615343643080815
-0.0032615343643080815,-0.9344043306694645
-0.9344043306694645,-0.44456351078778755
-0.44456351078778755,-0.5075461494955402
-0.5075461494955402,-0.5294616927656256
-0.5294616927656256,0.16752695400471782
0.16752695400471782,-0.2803282395516022
-0.2803282395516022,-0.13631380113506478
-0.13631380113506478,-0.5688591947648605
-0.5688591947648605,0.7711661432610296
0.7711661432610296,-0.028934107257534737
-0.028934107257534737,0.163086269981927
0.163086269981927,0.6975871673186753
0.6975871673186753,0.3670029593885614
0.3670029593885614,-0.5476531969224258
-0.5476531969224258,-0.6125031865564337
-0.6125031865564337,-0.4233841416239619
-0.4233841416239619,0.357347725354852
0.357347725354852,-0.051549306562837446
-0.051549306562837446,1.000453897110251
1.000453897110251,0.13260989203676032
0.13260989203676032,-1.043718452008382
-1.043718452008382,0.42989077112181123
0.42989077112181123,1.5112586991942527
1.5112586991942527,1.0555649699875396
1.0555649699875396,-0.09884345212293971
-0.09884345212293971,0.1384353003584035
0.1384353003584035,2.319840023915119
2.319840023915119,-0.40113834774429397
-0.40113834774429397,0.6738983944268511
0.6738983944268511,-0.061588537379359515
-0.061588537379359515,-0.20685047704535495
-0.20685047704535495,-0.46486779347531176
-0.46486779347531176,-0.1213555038616624
-0.1213555038616624,0.019336297450033076
0.019336297450033076,0.08290525244279714
0.08290525244279714,-0.46723821423906364
-0.46723821423906364,-0.622582929216534
-0.622582929216534,0.339523889377622
0.339523889377622,-0.08960899739694282
-0.08960899739694282,0.22112572959147572
0.22112572959147572,0.16838155501570942
0.16838155501570942,0.14626527163390415
0.14626527163390415,-0.5230117811854593
-0.5230117811854593,4.882561850057094
4.882561850057094,0.4753430463380377
0.4753430463380377,0.4115293076885557
0.4115293076885557,-0.3388688758549301
-0.3388688758549301,0.043066477580763485
0.043066477580763485,0.4117870496579742
0.4117870496579742,-0.008589222729554724
-0.008589222729554724,0.49783997742794084
0.49783997742794084,0.3139533036876355
0.3139533036876355,-0.5481962884122287
-0.5481962884122287,0.15876304968772273
0.15876304968772273,0.061750581080636816
0.061750581080636816,1.571589791337902
1.571589791337902,0.3328945257335166
0.3328945257335166,-0.6411957989488407
-0.6411957989488407,-0.03079354892314972
-0.03079354892314972,-0.13894093490234394
-0.13894093490234394,0.033814305635020615
0.033814305635020615,0.10907794396487787
0.10907794396487787,-0.5220852782212697
-0.5220852782212697,-0.9424120930361439
-0.9424120930361439,0.6252204331874868
0.6252204331874868,-0.5384704019079889
-0.5384704019079889,0.5411558774070713
0.5411558774070713,-0.14285034989490525
-0.14285034989490525,0.6121972559202755
0.6121972559202755,-0.35025409752876985
-0.35025409752876985,-0.5370690524056688
-0.5370690524056688,-0.554114422687581
-0.554114422687581,0.2807908201011155
0.2807908201011155,1.832196294784934
1.832196294784934,-0.02147401103668026
-0.02147401103668026,0.568068579200576
0.568068579200576,0.1737778767457112
0.1737778767457112,-0.5701822292892131
-0.5701822292892131,-0.011100177415771253
-0.011100177415771253,-1.2352106844270259
-1.2352106844270259,0.7358672817647658
0.7358672817647658,-0.40177298086985647
-0.40177298086985647,-0.10325238516897343
-0.10325238516897343,-0.027342244101426584
-0.027342244101426584,0.5165174009154972
0.5165174009154972,0.337627692731524
0.337627692731524,-0.18477883029078015
-0.18477883029078015,0.876133814986356
0.876133814986356,-0.07378797066682084
-0.07378797066682084,-0.03113093313336152
-0.03113093313336152,0.33841989118417154
0.33841989118417154,0.7842128312309316
0.7842128312309316,-0.09301465388687608
-0.09301465388687608,-0.7527425165028697
-0.7527425165028697,-0.8744377704119342
-0.8744377704119342,-0.7160710131016627
-0.7160710131016627,-0.01715473256902646
-0.01715473256902646,0.19784435099665948
0.19784435099665948,-0.845578009692784
-0.845578009692784,-0.19062879798845664
-0.19062879798845664,0.8373467373209026
0.8373467373209026,1.4556572590430794
1.4556572590430794,-0.6311451227573475
-0.6311451227573475,-0.5021530108142646
-0.5021530108142646,-0.6364155382562227
-0.6364155382562227,0.5036256293803417
0.5036256293803417,-0.440008154149805
-0.440008154149805,1.8594913551091103
1.8594913551091103,-0.2065074752211287
-0.2065074752211287,0.6170342228176928
0.6170342228176928,-0.018449983316670995
-0.018449983316670995,-1.1853131003966964
-1.1853131003966964,0.7745823018145251
0.7745823018145251,-0.44619800512857066
-0.44619800512857066,-0.8299773687366967
-0.8299773687366967,0.8467296747047128
0.8467296747047128,-0.6916796825587628
-0.6916796825587628,-0.46046718321008284
-0.46046718321008284,0.24244029713922938
0.24244029713922938,-0.09397219739049677
-0.09397219739049677,0.21259604329511522
0.21259604329511522,0.015805642707470625
0.015805642707470625,-0.1541913054926602
-0.1541913054926602,0.6233300672125864
0.6233300672125864,-0.19563077739223267
-0.19563077739223267,-0.22346795753339949
-0.22346795753339949,-1.1828254864408707
-1.1828254864408707,0.4423712842968325
0.4423712842968325,1.0351416174857817
1.0351416174857817,1.0580507257153693
1.0580507257153693,-0.14635657773691577
-0.14635657773691577,-1.2820849096310365
-1.2820849096310365,2.1265797494886813
2.1265797494886813,-0.8962372144704395
-0.8962372144704395,0.1794643616302931
0.1794643616302931,0.1199675428749171
0.1199675428749171,0.4675237731236391
0.4675237731236391,-0.9116069457896524
-0.9116069457896524,-0.5348622237708035
-0.5348622237708035,-0.338542549438651
-0.338542549438651,-0.45446921037373555
-0.45446921037373555,1.319378565232934
1.319378565232934,-0.1137670255574591
-0.1137670255574591,-0.24403767053415198
-0.24403767053415198,-0.8180460152663429
-0.8180460152663429,0.4494279791387624
0.4494279791387624,-0.7745876674659804
-0.7745876674659804,0.296828509385749
0.296828509385749,0.8096608483126719
0.8096608483126719,-0.5017135221247107
-0.5017135221247107,-0.31150810446908733
-0.31150810446908733,-0.745459036167381
-0.745459036167381,0.9526858044377012
0.9526858044377012,-0.7169546918297273
-0.7169546918297273,-0.27707954237956395
-0.27707954237956395,0.13399460306496816
0.13399460306496816,0.10578451973582609
0.10578451973582609,0.3661509012429346
0.3661509012429346,0.5238444085503086
0.5238444085503086,-0.6396581889989416
-0.6396581889989416,-0.09094012383306108
-0.09094012383306108,0.16663322908361244
0.16663322908361244,-0.8260223730391596
-0.8260223730391596,-0.31502236461254546
-0.31502236461254546,0.42769336853469897
0.42769336853469897,-1.1041694360565366
-1.1041694360565366,0.520227119414464
0.520227119414464,-0.5780528065251164
-0.5780528065251164,0.21664655706949318
0.21664655706949318,-0.7980167845200477
-0.7980167845200477,-0.6414760956405612
-0.6414760956405612,-1.144555301074137
-1.144555301074137,1.1903812481319918
1.1903812481319918,-0.4619499734496884
-0.4619499734496884,-0.37548659385421673
-0.37548659385421673,0.14367753373955597
0.14367753373955597,-0.007271385310591105
-0.007271385310591105,0.027813565688069485
0.027813565688069485,0.015991951526358975
0.015991951526358975,0.4094361954882482
0.4094361954882482,-0.744472582563744
-0.744472582563744,-0.09538494373764081
-0.09538494373764081,-0.886590191614544
-0.886590191614544,-1.8272848752875195
-1.8272848752875195,0.5797854325856865
0.5797854325856865,0.9400511072449657
0.9400511072449657,0.3397086697112452
0.3397086697112452,-0.701449402995651
-0.701449402995651,-0.09132573917562527
-0.09132573917562527,-2.1525776259189735
-2.1525776259189735,0.34298648974468887
0.34298648974468887,0.4394882925038068
0.4394882925038068,-0.9098346622875914
-0.9098346622875914,0.007907870816033018
0.007907870816033018,-0.4453518229727502
-0.4453518229727502,-0.5721568747594205
-0.5721568747594205,0.8507229513331374
0.8507229513331374,0.8415758001764905
0.8415758001764905,0.0020634991008024986
0.0020634991008024986,-1.4473733996783755
-1.4473733996783755,-0.28447370662054455
-0.28447370662054455,0.5064889373219753
0.5064889373219753,1.1026182586762443
1.1026182586762443,0.7383366802213699
0.7383366802213699,0.3707007250809931
0.3707007250809931,-0.08788418458830195
-0.08788418458830195,0.633118995821411
0.633118995821411,0.17407461756282314
0.17407461756282314,-0.1384714870127494
-0.1384714870127494,0.057942269167472533
0.057942269167472533,0.9338610110466038
0.9338610110466038,0.7281621685226904
0.7281621685226904,-0.6298346059906524
-0.6298346059906524,0.4192960837567354
0.4192960837567354,0.4460222563503154
0.4460222563503154,0.08793695753691078
0.08793695753691078,0.2126191782071176
0.2126191782071176,-0.10240498009258774
-0.10240498009258774,0.1493208873551531
0.1493208873551531,0.11922955925137281
0.11922955925137281,0.5412053224475173
0.5412053224475173,3.907124125008306
3.907124125008306,-1.097713041151375
-1.097713041151375,1.1523989817733868
1.1523989817733868,1.239021828942915
1.239021828942915,0.38441200046616886
0.38441200046616886,-0.1777786257887378
-0.1777786257887378,0.23238469728486583
0.23238469728486583,-0.21643612242601026
-0.21643612242601026,-0.326983615212869
-0.326983615212869,-1.1419969722656567
-1.1419969722656567,-0.43649256928820257
-0.43649256928820257,-0.17951480913062393
-0.17951480913062393,1.5057541939319299
1.5057541939319299,0.3672089466853228
0.3672089466853228,0.4078983454525276
0.4078983454525276,-0.13538791654732774
-0.13538791654732774,2.4930606035566294
2.4930606035566294,-0.18021568371491958
-0.18021568371491958,-0.034641281748931024
-0.034641281748931024,0.2922694273978256
0.2922694273978256,-0.1375032735437736
-0.1375032735437736,-0.1753528974607541
-0.1753528974607541,-0.24927841209489476
-0.24927841209489476,-0.015032223024194201
-0.015032223024194201,-0.4767341647665281
-0.4767341647665281,0.39526469679180176
0.39526469679180176,0.04614433419151101
0.04614433419151101,-0.06162039557714835
-0.06162039557714835,-0.9693527450429235
-0.9693527450429235,-0.19831921930425425
-0.19831921930425425,-1.7372608256567785
-1.7372608256567785,0.679906302386505
0.679906302386505,-0.10848135908815919
-0.10848135908815919,-0.41988178142881805
-0.41988178142881805,0.279519220332284
0.279519220332284,0.547843974662903
0.547843974662903,-0.06449482216295825
-0.06449482216295825,-0.519186942964964
-0.519186942964964,-0.9081992668080796
-0.9081992668080796,0.24248289189139893
0.24248289189139893,0.78732998410636
0.78732998410636,-0.6178554989498842
-0.6178554989498842,0.2719509305915116
0.2719509305915116,-1.0292100172948315
-1.0292100172948315,-0.1157547432772024
-0.1157547432772024,-1.346750381157378
-1.346750381157378,0.5502150127363858
0.5502150127363858,0.04660104177334973
0.04660104177334973,0.2322338502845422
0.2322338502845422,0.23757248047067794
0.23757248047067794,-0.07342664992744038
-0.07342664992744038,0.3663944253933998
0.3663944253933998,1.333279329141999
1.333279329141999,-0.22359353160079062
-0.22359353160079062,-0.1133666170868536
-0.1133666170868536,-1.0196833914703132
-1.0196833914703132,1.7972166424752323
1.7972166424752323,0.6515291853791302
0.6515291853791302,-0.8692256397482157
-0.8692256397482157,-0.6454754127415574
-0.6454754127415574,0.2876553279993902
0.2876553279993902,0.3714561948796332
0.3714561948796332,-0.7906933284160267
-0.7906933284160267,0.18013235180513154
0.18013235180513154,0.39658730449702645
0.39658730449702645,0.394583686596449
0.394583686596449,-0.11848563487634983
-0.11848563487634983,-0.26635242061725867
-0.26635242061725867,1.2328901282385762
1.2328901282385762,0.03368488425123532
0.03368488425123532,-0.2886961590878101
-0.2886961590878101,1.4794498600746588
1.4794498600746588,0.11529002203555112
0.11529002203555112,0.5408604785508193
0.5408604785508193,0.4645273201801084
0.4645273201801084,0.7409485178947575
0.7409485178947575,0.049988788289160986
0.049988788289160986,0.3022834133717605
0.3022834133717605,-0.10607908873055252
-0.10607908873055252,-0.38967210253178985
-0.38967210253178985,0.004395619551044362
0.004395619551044362,-0.1860195498273582
-0.1860195498273582,-0.016393317241670615
-0.016393317241670615,-0.050782121874473125
-0.050782121874473125,0.07184304849755656
0.07184304849755656,-0.1410590305358926
-0.1410590305358926,0.07370210179304967
0.07370210179304967,0.3074440729969232
0.3074440729969232,-0.193283462346502
-0.193283462346502,0.3934243449880334
0.3934243449880334,0.1751477153956802
0.1751477153956802,0.9375141813124589
0.9375141813124589,-0.38830795075891034
-0.38830795075891034,1.0512526630869368
1.0512526630869368,0.20072781388321853
0.20072781388321853,0.294040115247731
0.294040115247731,0.3218705771943995
0.3218705771943995,-1.1269084864410477
-1.1269084864410477,0.9839812193436294
0.9839812193436294,-0.15898074765922393
-0.15898074765922393,-0.07127351141582343
-0.07127351141582343,0.36015627317825905
0.36015627317825905,0.9274509842848591
0.9274509842848591,0.15398024989935996
0.15398024989935996,-0.27797456059935916
-0.27797456059935916,-0.2581864443106746
-0.2581864443106746,0.060781020871019525
0.060781020871019525,-0.13738617033912662
-0.13738617033912662,-0.026426518649347742
-0.026426518649347742,0.03616799838609304
0.03616799838609304,0.90462653324849
0.90462653324849,-0.0035653845116370166
-0.0035653845116370166,-0.04436386042165906
-0.04436386042165906,-0.19138126583961407
-0.19138126583961407,0.590385133408378
0.590385133408378,-1.6736126755540217
-1.6736126755540217,0.8816132627364817
0.8816132627364817,0.32233433742375894
0.32233433742375894,-0.21544223780391977
-0.21544223780391977,-0.6229812914239017
-0.6229812914239017,-0.5673959806000448
-0.5673959806000448,0.03599489468411147
0.03599489468411147,-0.08459519932986237
-0.08459519932986237,0.28359961777890813
0.28359961777890813,-0.029756419372590007
-0.029756419372590007,-0.017197589189459687
-0.017197589189459687,0.19823534183259928
0.19823534183259928,-1.0246774986171527
-1.0246774986171527,0.22635204222189345
0.22635204222189345,-0.5655313490568044
-0.5655313490568044,0.4588848831641677
0.4588848831641677,-0.07105057207132164
-0.07105057207132164,-0.48671129581283457
-0.48671129581283457,-0.3766281405853091
-0.3766281405853091,0.09065025639540233
0.09065025639540233,-0.2632796787617998
-0.2632796787617998,-0.24397412828989684
-0.24397412828989684,-0.5610545555141295
-0.5610545555141295,-0.02565756989937756
-0.02565756989937756,-1.0452340878875657
-1.0452340878875657,-0.4648276714244781
-0.4648276714244781,0.19897014673063626
0.19897014673063626,0.6292992252834755
0.6292992252834755,0.060748158142285534
0.060748158142285534,-0.2956428784122446
-0.2956428784122446,-0.42427184844741184
-0.42427184844741184,0.3982466367481868
0.3982466367481868,0.24223500314585386
0.24223500314585386,0.4665615520454205
0.4665615520454205,0.006503809014189553
0.006503809014189553,-0.35334865841675456
-0.35334865841675456,0.5122036638762045
0.5122036638762045,1.2933048352190204
1.2933048352190204,0.632007945122516
0.632007945122516,-0.07963983277923203
-0.07963983277923203,0.22981094341613478
0.22981094341613478,-0.8912377488149884
-0.8912377488149884,-0.2641295895393185
-0.2641295895393185,-0.2636397476839221
-0.2636397476839221,1.1454670444689967
1.1454670444689967,0.3984983422141688
0.3984983422141688,-0.25036169523874696
-0.25036169523874696,0.9824964149884995
0.9824964149884995,-0.5506270736483216
-0.5506270736483216,0.6827374618680272
0.6827374618680272,1.5921856032338628
1.5921856032338628,0.7728752967789128
0.7728752967789128,0.49769940891786246
0.49769940891786246,-0.3571625664518241
-0.3571625664518241,-0.09172839772071797
-0.09172839772071797,0.12647288491998035
0.12647288491998035,-0.31684884579681677
-0.31684884579681677,-0.31709668519762224
-0.31709668519762224,0.022086723474772873
0.022086723474772873,-0.7570518667479095
-0.7570518667479095,0.28318472455999244
0.28318472455999244,-0.08625381743362301
-0.08625381743362301,0.07746995001214882
0.07746995001214882,-0.2212264404255147
-0.2212264404255147,-0.2538727517443226
-0.2538727517443226,0.13576854566807758
0.13576854566807758,-0.5345862398216723
-0.5345862398216723,1.132009129594846
1.132009129594846,0.5900246747014823
0.5900246747014823,-1.5467819308534894
-1.5467819308534894,0.5106463449963168
0.5106463449963168,0.2845220478464053
0.2845220478464053,0.3280261073992306
0.3280261073992306,-0.24857049772178477
-0.24857049772178477,-0.15070281979508288
-0.15070281979508288,-0.3526477161247518
-0.3526477161247518,0.41754250854347214
0.41754250854347214,-0.08791804759307457
-0.08791804759307457,-1.0295965621078838
-1.0295965621078838,0.7373226118216288
0.7373226118216288,0.23803869926000978
0.23803869926000978,0.053704297692877684
0.053704297692877684,-0.19193750822455574
-0.19193750822455574,0.0312927178224485
0.0312927178224485,0.40391388101526643
0.40391388101526643,0.018939658172293095
0.018939658172293095,-1.6414227111209263
-1.6414227111209263,-0.5240979824679074
-0.5240979824679074,-0.49680617703453933
-0.49680617703453933,-0.11118697493813995
-0.11118697493813995,-0.744648402787188
-0.744648402787188,-0.5988805667707754
-0.5988805667707754,0.8855845193451967
0.8855845193451967,-0.2442010016384598
-0.2442010016384598,0.29845672063911344
0.29845672063911344,-0.007769614144018269
-0.007769614144018269,0.8358473513121499
0.8358473513121499,-0.6462498778334963
-0.6462498778334963,0.04799800517000521
0.04799800517000521,-0.3053831328654005
-0.3053831328654005,-0.43264975864085436
-0.43264975864085436,0.0821587854088437
0.0821587854088437,-0.11755200594544123
-0.11755200594544123,0.10574891669780745
0.10574891669780745,0.9573931689255588
0.9573931689255588,-0.9709228448395333
-0.9709228448395333,0.7024689353398686
0.7024689353398686,-0.3793214281538817
-0.3793214281538817,-6.471199636887088
-6.471199636887088,-0.8464220152487839
-0.8464220152487839,0.44876053998187976
0.44876053998187976,-0.1471569231909371
-0.1471569231909371,-2.0363264814942914
-2.0363264814942914,0.5740995631546539
0.5740995631546539,0.9562536466132819
0.9562536466132819,-1.0579399105036769
-1.0579399105036769,2.3244330882280098
2.3244330882280098,-1.1441706010872323
-1.1441706010872323,0.4256426643619929
0.4256426643619929,0.3902598765284075
