log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.005754605659487299,-0.2409244919103262,0.0037442748435016003,0.09167208085187599,1
0.0037442748435016003,0.09167208085187599,-0.010693712536110237,-0.41386382082957257,0
-0.010693712536110237,-0.41386382082957257,-0.04198498098641397,-1.5095054220349233,0
-0.04198498098641397,-1.5095054220349233,0.013992559645751568,0.4505085143501999,1
0.013992559645751568,0.4505085143501999,-0.021749875061401018,-0.8009875205809838,0
-0.021749875061401018,-0.8009875205809838,-0.03527670051449208,-1.2746197327806181,0
-0.03527670051449208,-1.2746197327806181,0.008975726509787795,0.27484765551358553,1
0.008975726509787795,0.27484765551358553,0.02094233787217274,0.6938500764256186,1
0.02094233787217274,0.6938500764256186,0.14719645199321263,5.114548456679248,1
0.14719645199321263,5.114548456679248,-0.021834701872059187,-0.803957671273413,0
-0.021834701872059187,-0.803957671273413,-0.05741330243892746,-2.0497171698261405,0
-0.05741330243892746,-2.0497171698261405,-0.03428738241928148,-1.2399794604100858,0
-0.03428738241928148,-1.2399794604100858,-0.01209609590801812,-0.4629672812898339,0
-0.01209609590801812,-0.4629672812898339,0.029605478846576574,0.9971838215480976,1
0.029605478846576574,0.9971838215480976,-0.034273773813415995,-1.2395029647146711,0
-0.034273773813415995,-1.2395029647146711,0.030620668137325505,1.0327299555058562,1
0.030620668137325505,1.0327299555058562,-0.01266959559463459,-0.48304796660731064,0
-0.01266959559463459,-0.48304796660731064,0.017780303957390456,0.5831336985657732,1
0.017780303957390456,0.5831336985657732,-0.009512056768331247,-0.3724889810866876,0
-0.009512056768331247,-0.3724889810866876,-0.017203503875543338,-0.6417995536994868,0
-0.017203503875543338,-0.6417995536994868,-0.026987671905606768,-0.9843852671532617,0
-0.026987671905606768,-0.9843852671532617,-0.02521140263227235,-0.9221904566776545,0
-0.02521140263227235,-0.9221904566776545,-0.04364971893342491,-1.567795042116869,0
-0.04364971893342491,-1.567795042116869,0.01810958691662531,0.594663308152508,1
0.01810958691662531,0.594663308152508,-0.020912358213401837,-0.7716624613608493,0
-0.020912358213401837,-0.7716624613608493,-0.014132722843027388,-0.5342783308778489,0
-0.014132722843027388,-0.5342783308778489,0.010328243148286533,0.32220506762409556,1
0.010328243148286533,0.32220506762409556,-0.011333459730738958,-0.4362641157170379,0
-0.011333459730738958,-0.4362641157170379,0.039278722826079145,1.335885607938906,1
0.039278722826079145,1.335885607938906,0.02010281689251202,0.6644548439548804,1
0.02010281689251202,0.6644548439548804,0.008023299820708102,0.2414991095985714,1
0.008023299820708102,0.2414991095985714,-0.011345870703026078,-0.436698677120989,0
-0.011345870703026078,-0.436698677120989,-0.025521009432680482,-0.9330311194996802,0
-0.025521009432680482,-0.9330311194996802,0.023934990458962167,0.798635687058462,1
0.023934990458962167,0.798635687058462,0.006959829287975416,0.20426244215031916,1
0.006959829287975416,0.20426244215031916,0.0033047932968672095,0.07628394578092351,1
0.0033047932968672095,0.07628394578092351,0.02129551427013634,0.7062162978457355,1
0.02129551427013634,0.7062162978457355,0.01055624373041825,0.3301883465147959,1
0.01055624373041825,0.3301883465147959,-0.0009134829854912121,-0.07141601044392153,0
-0.0009134829854912121,-0.07141601044392153,0.0227402627460323,0.7568031424149679,1
0.0227402627460323,0.7568031424149679,0.008451376052806665,0.25648789565942764,1
0.008451376052806665,0.25648789565942764,0.009258604385602262,0.28475242397304124,1
0.009258604385602262,0.28475242397304124,-0.014142826618465837,-0.5346321074183297,0
-0.014142826618465837,-0.5346321074183297,-0.011189971038789522,-0.43123996080136157,0
-0.011189971038789522,-0.43123996080136157,-0.009042992346539361,-0.3560650225956237,0
-0.009042992346539361,-0.3560650225956237,0.010542220108273721,0.3296973193183263,1
0.010542220108273721,0.3296973193183263,-0.021502920399923034,-0.7923405780271341,0
-0.021502920399923034,-0.7923405780271341,0.006104116466606972,0.17430026381085434,1
0.006104116466606972,0.17430026381085434,0.006520612720709658,0.18888358514427467,1
0.006520612720709658,0.18888358514427467,-0.014463288702318822,-0.5458528603013877,0
-0.014463288702318822,-0.5458528603013877,0.007486061675239509,0.22268809646036516,1
0.007486061675239509,0.22268809646036516,-0.00030440925009685377,-0.050089725005559214,0
-0.00030440925009685377,-0.050089725005559214,-0.019836137719464755,-0.7339793630518131,0
-0.019836137719464755,-0.7339793630518131,0.02044497967225771,0.6764354313340347,1
0.02044497967225771,0.6764354313340347,0.034692469240014,1.175301187062819,1
0.034692469240014,1.175301187062819,-0.001912427931762458,-0.10639336018565107,0
-0.001912427931762458,-0.10639336018565107,0.016212915981121526,0.5282527187564476,1
0.016212915981121526,0.5282527187564476,-0.021528159448773655,-0.7932243054458392,0
-0.021528159448773655,-0.7932243054458392,0.018916808561963434,0.6229276023095349,1
0.018916808561963434,0.6229276023095349,0.04945408803054378,1.6921688133696733,1
0.04945408803054378,1.6921688133696733,-0.002907569757859861,-0.14123754636824068,0
-0.002907569757859861,-0.14123754636824068,0.04686028572943587,1.601348662984609,1
0.04686028572943587,1.601348662984609,-0.0053064799527517475,-0.22523368769608368,0
-0.0053064799527517475,-0.22523368769608368,-0.02682640922506358,-0.9787387686162781,0
-0.02682640922506358,-0.9787387686162781,-0.0012304870883604738,-0.08251568457211982,0
-0.0012304870883604738,-0.08251568457211982,-0.005211879226306299,-0.22192131026522008,0
-0.005211879226306299,-0.22192131026522008,0.01906897181747122,0.6282554909240199,1
0.01906897181747122,0.6282554909240199,0.020035396310586505,0.6620941600327062,1
0.020035396310586505,0.6620941600327062,0.021455550104396894,0.7118198392291072,1
0.021455550104396894,0.7118198392291072,0.002585277379225208,0.051090605557275015,1
0.002585277379225208,0.051090605557275015,-0.000774861957370753,-0.06656229332945418,0
-0.000774861957370753,-0.06656229332945418,0.13739988405488682,4.7715285692205125,1
0.13739988405488682,4.7715285692205125,0.04502930646397182,1.5372382208856292,1
0.04502930646397182,1.5372382208856292,0.01527726216484165,0.49549146310230596,1
0.01527726216484165,0.49549146310230596,0.014316040398288495,0.4618349637791054,1
0.014316040398288495,0.4618349637791054,-0.0011503333069969122,-0.07970915669053809,0
-0.0011503333069969122,-0.07970915669053809,0.05476635444358591,1.878174059148017,1
0.05476635444358591,1.878174059148017,-0.0029761472824089827,-0.14363873981691885,0
-0.0029761472824089827,-0.14363873981691885,0.049428650680339525,1.6912781425695274,1
0.049428650680339525,1.6912781425695274,-0.017456463183892084,-0.6506567447104293,0
-0.017456463183892084,-0.6506567447104293,0.024054007928530526,0.8028029994554133,1
0.024054007928530526,0.8028029994554133,-0.014381898592831349,-0.5430030432662375,0
-0.014381898592831349,-0.5430030432662375,-0.003628009014094706,-0.16646321663871755,0
-0.003628009014094706,-0.16646321663871755,-0.02283160554912974,-0.8388635474199096,0
-0.02283160554912974,-0.8388635474199096,-0.05129844979527302,-1.8356099356541329,0
-0.05129844979527302,-1.8356099356541329,-0.026195101919259268,-0.9566339904580324,0
-0.026195101919259268,-0.9566339904580324,-0.007322956073921855,-0.2958391708103269,0
-0.007322956073921855,-0.2958391708103269,0.03567887667111267,1.2098395445910934,1
0.03567887667111267,1.2098395445910934,0.009309965885827838,0.2865508105241276,1
0.009309965885827838,0.2865508105241276,0.0003055175775408171,-0.028733569146541894,1
0.0003055175775408171,-0.028733569146541894,-0.024005704060458856,-0.8799737751810015,0
-0.024005704060458856,-0.8799737751810015,-0.03307491163390495,-1.1975256546522766,0
-0.03307491163390495,-1.1975256546522766,0.030046337314483952,1.0126201685421514,1
0.030046337314483952,1.0126201685421514,-0.01528192163668651,-0.5745167126611772,0
-0.01528192163668651,-0.5745167126611772,-0.003617452196898686,-0.16609357716198464,0
-0.003617452196898686,-0.16609357716198464,0.025051276301073972,0.8377216451555799,1
0.025051276301073972,0.8377216451555799,-0.02132768587077469,-0.7862048651074908,0
-0.02132768587077469,-0.7862048651074908,0.012662452312213529,0.40393574818039474,1
0.012662452312213529,0.40393574818039474,0.002094867694825862,0.0339192578148445,1
0.002094867694825862,0.0339192578148445,0.011547598906966834,0.36489994584551466,1
0.011547598906966834,0.36489994584551466,0.03665943923707907,1.244173248306675,1
0.03665943923707907,1.244173248306675,-0.019025178663809733,-0.7055842061197449,0
-0.019025178663809733,-0.7055842061197449,0.056119032231904606,1.9255371138053308,1
0.056119032231904606,1.9255371138053308,0.0009603234493463441,-0.005806005343780503,1
0.0009603234493463441,-0.005806005343780503,-0.011197063694180491,-0.4314883051061538,0
-0.011197063694180491,-0.4314883051061538,-0.0029162597267344647,-0.14154181947328648,0
-0.0029162597267344647,-0.14154181947328648,-0.003120124318874639,-0.14867999376993657,0
-0.003120124318874639,-0.14867999376993657,-0.049136940777692185,-1.7599262283987602,0
-0.049136940777692185,-1.7599262283987602,-0.024715663817259443,-0.9048325132014094,0
-0.024715663817259443,-0.9048325132014094,-0.020715638585587105,-0.7647744629292816,0
-0.020715638585587105,-0.7647744629292816,-0.04534510645159372,-1.627157835223839,0
-0.04534510645159372,-1.627157835223839,0.041042157542546275,1.397631025496512,1
0.041042157542546275,1.397631025496512,-0.03902240475389916,-1.4057729136439465,0
-0.03902240475389916,-1.4057729136439465,0.012144363555623426,0.385795237330271,1
0.012144363555623426,0.385795237330271,0.016910398477664595,0.5526745743465727,1
0.016910398477664595,0.5526745743465727,-0.09268945896129958,-3.2848868043817254,0
-0.09268945896129958,-3.2848868043817254,0.014822112982576182,0.47955473686710587,1
0.014822112982576182,0.47955473686710587,-0.02926102271083172,-1.0639850353855387,0
-0.02926102271083172,-1.0639850353855387,0.01348275054455124,0.4326579097690754,1
0.01348275054455124,0.4326579097690754,-0.007802619191915061,-0.31263423514183136,0
-0.007802619191915061,-0.31263423514183136,-0.003017321580380992,-0.14508042869668428,0
-0.003017321580380992,-0.14508042869668428,0.03398607732779626,1.1505673745933778,1
0.03398607732779626,1.1505673745933778,0.08120147202978957,2.803780977454928,1
0.08120147202978957,2.803780977454928,0.0030117133189479276,0.06602195794240895,1
0.0030117133189479276,0.06602195794240895,0.019674144204618067,0.6494451734168177,1
0.019674144204618067,0.6494451734168177,-0.005702844934739614,-0.2391121267953686,0
-0.005702844934739614,-0.2391121267953686,-0.009363733640194235,-0.3672955518121308,0
-0.009363733640194235,-0.3672955518121308,-0.0637833217765819,-2.272758885054179,0
-0.0637833217765819,-2.272758885054179,0.05540969510827506,1.900700176844396,1
0.05540969510827506,1.900700176844396,0.0017233527795149299,0.020910926198968793,1
0.0017233527795149299,0.020910926198968793,0.01293788818402685,0.4135799401409162,1
0.01293788818402685,0.4135799401409162,0.04619164347100939,1.5779366279046174,1
0.04619164347100939,1.5779366279046174,-0.3366751350131206,-11.827872436464416,0
-0.3366751350131206,-11.827872436464416,0.04526667589489651,1.545549543380867,1
0.04526667589489651,1.545549543380867,0.03783078009918094,1.2851869189333158,1
0.03783078009918094,1.2851869189333158,0.04248335496479802,1.448093532437601,1
0.04248335496479802,1.448093532437601,0.005746412925279546,0.16177552767242523,1
0.005746412925279546,0.16177552767242523,0.01643130223746586,0.5358993588395226,1
0.01643130223746586,0.5358993588395226,-0.006392207164616552,-0.2632496569997579,0
-0.006392207164616552,-0.2632496569997579,-0.017917548282060124,-0.6668013128365532,0
-0.017917548282060124,-0.6668013128365532,0.027490601423088096,0.9231328865307454,1
0.027490601423088096,0.9231328865307454,-0.02648668831827167,-0.9668436816890233,0
-0.02648668831827167,-0.9668436816890233,-0.004651497950634097,-0.20229995681519625,0
-0.004651497950634097,-0.20229995681519625,0.009531074410931714,0.2942927689196369,1
0.009531074410931714,0.2942927689196369,-0.01699337398014382,-0.6344420042469204,0
-0.01699337398014382,-0.6344420042469204,0.0030422826737839343,0.06709232224974056,1
0.0030422826737839343,0.06709232224974056,-0.0027883568946724755,-0.1370633924021162,0
-0.0027883568946724755,-0.1370633924021162,-0.007644303516994829,-0.30709092391937354,0
-0.007644303516994829,-0.30709092391937354,0.03826591705643615,1.3004229312844255,1
0.03826591705643615,1.3004229312844255,0.006013462184613978,0.17112606833722976,1
0.006013462184613978,0.17112606833722976,-0.002818152354676936,-0.13810665933007032,0
-0.002818152354676936,-0.13810665933007032,0.007091383483813225,0.20886871913784158,1
0.007091383483813225,0.20886871913784158,0.017032434888615878,0.5569475928377333,1
0.017032434888615878,0.5569475928377333,-0.02326529504803182,-0.8540488780420185,0
-0.02326529504803182,-0.8540488780420185,0.02744863332177714,0.921663403189317,1
0.02744863332177714,0.921663403189317,0.010441538808836665,0.3261720349310268,1
0.010441538808836665,0.3261720349310268,-0.0699038632348065,-2.4870653090389774,0
-0.0699038632348065,-2.4870653090389774,0.018809331957496293,0.6191643851297165,1
0.018809331957496293,0.6191643851297165,-0.008483088627229605,-0.33646039044337817,0
-0.008483088627229605,-0.33646039044337817,0.07921359767335719,2.7341769648743677,1
0.07921359767335719,2.7341769648743677,-0.04280122189641227,-1.538085519355688,0
-0.04280122189641227,-1.538085519355688,0.022102309653780926,0.7344656667514841,1
0.022102309653780926,0.7344656667514841,-0.019689125868561766,-0.7288318472208289,0
-0.019689125868561766,-0.7288318472208289,-0.02786111789963179,-1.0149683599729038,0
-0.02786111789963179,-1.0149683599729038,0.04518425483613001,1.5426636283869324,1
0.04518425483613001,1.5426636283869324,0.024683953080027094,0.8248600827453861,1
0.024683953080027094,0.8248600827453861,-0.010104060773372862,-0.39321758200722584,0
-0.010104060773372862,-0.39321758200722584,0.02227829592103186,0.7406277012483341,1
0.02227829592103186,0.7406277012483341,0.00818559854980688,0.2471818846418967,1
0.00818559854980688,0.2471818846418967,-0.0072727523931748195,-0.29408132448819896,0
-0.0072727523931748195,-0.29408132448819896,0.006479869133137653,0.1874569772840935,1
0.006479869133137653,0.1874569772840935,0.023295955619071804,0.7762603347675999,1
0.023295955619071804,0.7762603347675999,-0.01517040345541172,-0.5706119825320848,0
-0.01517040345541172,-0.5706119825320848,0.04247063515959084,1.4476481574677,1
0.04247063515959084,1.4476481574677,-0.007677778368909857,-0.30826302214896567,0
-0.007677778368909857,-0.30826302214896567,-0.02017616633971416,-0.7458852243478287,0
-0.02017616633971416,-0.7458852243478287,-0.05744515625897866,-2.0508325087731962,0
-0.05744515625897866,-2.0508325087731962,-0.0028195256787379003,-0.1381547452993406,0
-0.0028195256787379003,-0.1381547452993406,0.0035232337840785254,0.08393248471939406,1
0.0035232337840785254,0.08393248471939406,-0.040431351334939324,-1.4551061802232585,0
-0.040431351334939324,-1.4551061802232585,0.03195471475367711,1.0794406528731872,1
0.03195471475367711,1.0794406528731872,0.004953402797183824,0.134008839725634,1
0.004953402797183824,0.134008839725634,0.03831532258312696,1.3021528308076067,1
0.03831532258312696,1.3021528308076067,-0.028831057705716538,-1.048930115275322,0
-0.028831057705716538,-1.048930115275322,0.023836694894903906,0.7951939375056365,1
0.023836694894903906,0.7951939375056365,-0.005362481774463697,-0.22719455181727916,0
-0.005362481774463697,-0.22719455181727916,-0.013359678576697927,-0.5072107334389984,0
-0.013359678576697927,-0.5072107334389984,-0.036363372046680505,-1.3126687667915624,0
-0.036363372046680505,-1.3126687667915624,-0.002769199610741768,-0.13639261367437236,0
-0.002769199610741768,-0.13639261367437236,0.04410569593482881,1.5048986524003338,1
0.04410569593482881,1.5048986524003338,0.029666329593663398,0.9993144673568041,1
0.029666329593663398,0.9993144673568041,-0.030358742287654058,-1.1024209088540178,0
-0.030358742287654058,-1.1024209088540178,-0.038482176604967645,-1.3868572076523031,0
-0.038482176604967645,-1.3868572076523031,-0.01913820376939653,-0.7095417001362688,0
-0.01913820376939653,-0.7095417001362688,0.04261572688648277,1.4527284415164594,1
0.04261572688648277,1.4527284415164594,0.0015223054959412848,0.013871397966278162,1
0.0015223054959412848,0.013871397966278162,-0.011533559808564374,-0.4432704782113594,0
-0.011533559808564374,-0.4432704782113594,0.003898571892454504,0.09707468273247757,1
0.003898571892454504,0.09707468273247757,0.0813751454622055,2.80986202967821,1
0.0813751454622055,2.80986202967821,-0.12081754134666217,-4.269771686005486,0
-0.12081754134666217,-4.269771686005486,-0.13604012144171287,-4.802779545891593,0
-0.13604012144171287,-4.802779545891593,-0.0022510372193499206,-0.11824952455382098,0
-0.0022510372193499206,-0.11824952455382098,0.01925010314758191,0.6345976761526602,1
0.01925010314758191,0.6345976761526602,0.005373756039361645,0.14872721076460343,1
0.005373756039361645,0.14872721076460343,0.0035665626886679565,0.08544961562376227,1
0.0035665626886679565,0.08544961562376227,0.0704433019484837,2.427091272061823,1
0.0704433019484837,2.427091272061823,-0.011681073405474973,-0.4484355623234137,0
-0.011681073405474973,-0.4484355623234137,0.026250299320900297,0.8797045869276907,1
0.026250299320900297,0.8797045869276907,0.022509158226533627,0.7487111813558802,1
0.022509158226533627,0.7487111813558802,0.013800026984801667,0.44376711959777887,1
0.013800026984801667,0.44376711959777887,-0.00461947406903237,-0.20117866328340317,0
-0.00461947406903237,-0.20117866328340317,-0.014482338438728886,-0.546519873328872,0
-0.014482338438728886,-0.546519873328872,0.013629047779843296,0.43778040384060446,1
0.013629047779843296,0.43778040384060446,-0.016600423773272168,-0.6206831310796471,0
-0.016600423773272168,-0.6206831310796471,-0.007967169929405247,-0.318395862663886,0
-0.007967169929405247,-0.318395862663886,0.04854606514161678,1.6603750350658273,1
0.04854606514161678,1.6603750350658273,-0.02142078067559784,-0.7894645137593926,0
-0.02142078067559784,-0.7894645137593926,0.010286270781727436,0.32073543493802464,1
0.010286270781727436,0.32073543493802464,0.011253590033991514,0.3546054334045486,1
0.011253590033991514,0.3546054334045486,0.013949869234470186,0.4490137398367687,1
0.013949869234470186,0.4490137398367687,-0.010978098845312737,-0.4238214060156881,0
-0.010978098845312737,-0.4238214060156881,0.036706730887587156,1.245829131952575,1
0.036706730887587156,1.245829131952575,-0.01638055000873228,-0.6129844069507059,0
-0.01638055000873228,-0.6129844069507059,0.01935098665562378,0.638130040731033,1
0.01935098665562378,0.638130040731033,0.006254588124773677,0.17956892234259858,1
0.006254588124773677,0.17956892234259858,-0.009911818763658965,-0.3864863642019654,0
-0.009911818763658965,-0.3864863642019654,-0.01930582152545985,-0.7154107171412949,0
-0.01930582152545985,-0.7154107171412949,-0.0011679337390288155,-0.08032542335176233,0
-0.0011679337390288155,-0.08032542335176233,0.022646826934659258,0.7535315536602561,1
0.022646826934659258,0.7535315536602561,0.015305536631000902,0.4964814735080889,1
0.015305536631000902,0.4964814735080889,0.0506743218654054,1.7348944368066403,1
0.0506743218654054,1.7348944368066403,-0.021185391067754227,-0.7812225133670317,0
-0.021185391067754227,-0.7812225133670317,-0.01032184901988412,-0.4008432831995654,0
-0.01032184901988412,-0.4008432831995654,-0.0013253272977505122,-0.08583644732866265,0
-0.0013253272977505122,-0.08583644732866265,0.028652727546352515,0.9638239096037853,1
0.028652727546352515,0.9638239096037853,-0.0008595877967451466,-0.06952890858389993,0
-0.0008595877967451466,-0.06952890858389993,0.018952854520493476,0.6241897260161389,1
0.018952854520493476,0.6241897260161389,0.01849683622498475,0.6082225683963183,1
0.01849683622498475,0.6082225683963183,-0.009153432834226406,-0.3599320180470708,0
-0.009153432834226406,-0.3599320180470708,-0.005868781981275647,-0.24492229494674186,0
-0.005868781981275647,-0.24492229494674186,0.021626979584563763,0.7178223210537775,1
0.021626979584563763,0.7178223210537775,-0.016385327965036382,-0.6131517037064711,0
-0.016385327965036382,-0.6131517037064711,0.006357836959529915,0.18318410716051584,1
0.006357836959529915,0.18318410716051584,-0.012020019661542862,-0.46030352540425123,0
-0.012020019661542862,-0.46030352540425123,0.011292485516130815,0.35596733116201534,1
0.011292485516130815,0.35596733116201534,0.024545513558834976,0.8200127209674535,1
0.024545513558834976,0.8200127209674535,-0.012248769382969567,-0.46831303487675074,0
-0.012248769382969567,-0.46831303487675074,0.008691689841005676,0.2649023127391396,1
0.008691689841005676,0.2649023127391396,0.029592379079655368,0.9967251424879067,1
0.029592379079655368,0.9967251424879067,-0.00783929525406616,-0.3139184214804247,0
-0.00783929525406616,-0.3139184214804247,0.012474195581988541,0.397344072113668,1
0.012474195581988541,0.397344072113668,0.0047114668219855335,0.1255376229171361,1
0.0047114668219855335,0.1255376229171361,-0.00284384510385632,-0.13900627274443145,0
-0.00284384510385632,-0.13900627274443145,0.004604928623975478,0.12180726337473996,1
0.004604928623975478,0.12180726337473996,-0.002642827065980033,-0.1319677685291191,0
-0.002642827065980033,-0.1319677685291191,0.0001960434373333774,-0.03256672862545378,1
0.0001960434373333774,-0.03256672862545378,-0.020892888815610123,-0.7709807541873324,0
-0.020892888815610123,-0.7709807541873324,-0.02841679971039514,-1.0344251649877716,0
-0.02841679971039514,-1.0344251649877716,0.021589461046475678,0.7165086360169758,1
0.021589461046475678,0.7165086360169758,-0.0036334376236900404,-0.16665329555861808,0
-0.0036334376236900404,-0.16665329555861808,-0.04139093450370288,-1.488705305205474,0
-0.04139093450370288,-1.488705305205474,-0.0012654514932644812,-0.08373993844457181,0
-0.0012654514932644812,-0.08373993844457181,0.0017922707782243583,0.0233240411092125,1
0.0017922707782243583,0.0233240411092125,0.01536482982260861,0.49855758261490957,1
0.01536482982260861,0.49855758261490957,0.003520363248856856,0.08383197496180525,1
0.003520363248856856,0.08383197496180525,-0.006741031811676849,-0.27546350494433763,0
-0.006741031811676849,-0.27546350494433763,-0.01922633029993208,-0.7126273881830155,0
-0.01922633029993208,-0.7126273881830155,-0.0020174661852246025,-0.11007120023211171,0
-0.0020174661852246025,-0.11007120023211171,0.02456812637401527,0.8208044926743514,1
0.02456812637401527,0.8208044926743514,-0.024036853606549,-0.8810644544741476,0
-0.024036853606549,-0.8810644544741476,0.00983146912254692,0.3048108769774938,1
0.00983146912254692,0.3048108769774938,0.003150964214467621,0.0708977294177259,1
0.003150964214467621,0.0708977294177259,0.019934195951972208,0.6585507011559648,1
0.019934195951972208,0.6585507011559648,-0.0029855472893246774,-0.14396787440105402,0
