inp_z_score,out_z_score
-0.9600974996937817,0.03883519975223749
0.03883519975223749,-1.192789460309551
-1.192789460309551,-0.6622246340727796
-0.6622246340727796,1.1292626525808116
1.1292626525808116,0.3817622583072801
0.3817622583072801,0.19314132526626043
0.19314132526626043,-0.47487811563115995
-0.47487811563115995,0.09128290767410956
0.09128290767410956,-0.31049763248661744
-0.31049763248661744,-0.05579889441659372
-0.05579889441659372,-0.354261536568647
-0.354261536568647,0.6875947415088417
0.6875947415088417,-0.10852337945667036
-0.10852337945667036,-0.30983666956539274
-0.30983666956539274,-0.009667763566125948
-0.009667763566125948,-1.021170696197398
-1.021170696197398,0.04468568799303197
0.04468568799303197,1.8235990204675105
1.8235990204675105,-0.4903221860091428
-0.4903221860091428,0.8309403126727718
0.8309403126727718,0.6014787615494552
0.6014787615494552,1.8775716559493054
1.8775716559493054,0.5978506204248557
0.5978506204248557,-0.7653556531656033
-0.7653556531656033,-0.5762323371189649
-0.5762323371189649,0.5581880741978659
0.5581880741978659,-0.25237834637738993
-0.25237834637738993,-0.15485912118422496
-0.15485912118422496,1.1735163671121862
1.1735163671121862,-1.3192724389414756
-1.3192724389414756,-0.1579594738027211
-0.1579594738027211,1.360004761351597
1.360004761351597,-0.04185914949666335
-0.04185914949666335,0.01071940913545654
0.01071940913545654,-0.05958170639395263
-0.05958170639395263,-0.006687033243781905
-0.006687033243781905,0.15492936542190294
0.15492936542190294,0.23291499946996347
0.23291499946996347,-1.1635171990900557
-1.1635171990900557,-0.2614811069500568
-0.2614811069500568,-0.7437062352271022
-0.7437062352271022,0.03950471235428904
0.03950471235428904,-0.2660873808289492
-0.2660873808289492,0.4709210975648522
0.4709210975648522,-0.02208250791907699
-0.02208250791907699,-0.060921076505370465
-0.060921076505370465,-0.25449586995246726
-0.25449586995246726,0.9176984402191007
0.9176984402191007,-1.533403299244999
-1.533403299244999,-0.28509957116280593
-0.28509957116280593,0.28303526752306923
0.28303526752306923,0.2556821485268395
0.2556821485268395,-1.113873121886311
-1.113873121886311,0.1868078278569884
0.1868078278569884,-0.4285037010040474
-0.4285037010040474,0.4406752216593827
0.4406752216593827,-1.3687430183554823
-1.3687430183554823,1.605746265271078
1.605746265271078,-1.598025080009326
-1.598025080009326,0.02695289717116353
0.02695289717116353,-0.36581817416999207
-0.36581817416999207,0.0978636798174799
0.0978636798174799,-0.6764049447619902
-0.6764049447619902,1.5069965235109497
1.5069965235109497,-0.8664470890882542
-0.8664470890882542,-1.8417193567623864
-1.8417193567623864,0.8916865076934706
0.8916865076934706,0.9388389931769731
0.9388389931769731,-0.2199503946564021
-0.2199503946564021,-0.1972989075030955
-0.1972989075030955,1.6098648202981165
1.6098648202981165,0.23562590772619962
0.23562590772619962,1.3011400924464964
1.3011400924464964,0.3538010005218471
0.3538010005218471,-0.033806261863665484
-0.033806261863665484,-1.105526155900337
-1.105526155900337,0.9215060308905694
0.9215060308905694,1.1291073133990626
1.1291073133990626,0.6471641338433164
0.6471641338433164,-0.18444491763685067
-0.18444491763685067,-0.3283433586719209
-0.3283433586719209,-0.614676318635746
-0.614676318635746,-0.011177668671574981
-0.011177668671574981,0.6537064493332727
0.6537064493332727,0.07864543835028681
0.07864543835028681,0.5296510989156961
0.5296510989156961,-1.4960134917310617
-1.4960134917310617,-0.8036141364152533
-0.8036141364152533,-0.6970086555977258
-0.6970086555977258,-0.2684674004062751
-0.2684674004062751,-0.5417763130081005
-0.5417763130081005,-2.4332034187564364
-2.4332034187564364,0.6078286214053069
0.6078286214053069,0.21939407317593207
0.21939407317593207,0.17799455737409825
0.17799455737409825,-1.0213966057913855
-1.0213966057913855,0.9112286047648044
0.9112286047648044,1.6108632012224555
1.6108632012224555,-1.042896154971626
-1.042896154971626,1.3851083906514312
1.3851083906514312,0.11332414710389316
0.11332414710389316,0.22174472946250198
0.22174472946250198,-0.4801985888769185
-0.4801985888769185,1.8779685905774823
1.8779685905774823,0.003934211600915582
0.003934211600915582,-1.6663135528013369
-1.6663135528013369,-1.2570633952419776
-1.2570633952419776,-0.5669952663415818
-0.5669952663415818,-0.680694082020896
-0.680694082020896,0.4776721183645373
0.4776721183645373,2.812399662233847
2.812399662233847,0.6655671896440001
0.6655671896440001,0.3861590935345163
0.3861590935345163,-0.569082339400036
-0.569082339400036,-0.34175740586897396
-0.34175740586897396,-0.2316494225375818
-0.2316494225375818,0.07298887607017823
0.07298887607017823,-0.7844892255058926
-0.7844892255058926,-0.7163653093861813
-0.7163653093861813,1.1963617172843464
1.1963617172843464,-0.6274139839071385
-0.6274139839071385,0.587891009183062
0.587891009183062,-0.07674788132263305
-0.07674788132263305,0.09644403816411798
0.09644403816411798,0.16222201506869643
0.16222201506869643,0.20840711595447592
0.20840711595447592,0.08806091459399479
0.08806091459399479,-0.34687777389239516
-0.34687777389239516,0.013276321739229697
0.013276321739229697,0.24042076256344366
0.24042076256344366,-0.7537378474794371
-0.7537378474794371,0.05005276452746519
0.05005276452746519,-0.43056810292502806
-0.43056810292502806,-0.4576704350028506
-0.4576704350028506,-1.2079373681643473
-1.2079373681643473,0.4953390980605433
0.4953390980605433,-0.9231967984941003
-0.9231967984941003,-0.11254438099258081
-0.11254438099258081,0.4996619221415229
0.4996619221415229,0.16587709916023585
0.16587709916023585,0.3429117605787648
0.3429117605787648,0.44367154913585016
0.44367154913585016,-0.2068555966700524
-0.2068555966700524,0.9930242338140882
0.9930242338140882,-0.7821237067672603
-0.7821237067672603,-0.29855102571288933
-0.29855102571288933,-0.20709487691497275
-0.20709487691497275,-0.9588473546661507
-0.9588473546661507,0.726184358804008
0.726184358804008,-1.5273133391266873
-1.5273133391266873,0.8467638834113431
0.8467638834113431,0.27008581650069513
0.27008581650069513,0.5999897786552576
0.5999897786552576,0.0018138104989721593
0.0018138104989721593,1.3925342177415192
1.3925342177415192,-0.5196730109005552
-0.5196730109005552,-0.7547689371015478
-0.7547689371015478,0.12858001056958274
0.12858001056958274,-0.2983157353063123
-0.2983157353063123,0.462150340700051
0.462150340700051,0.4129166832419629
0.4129166832419629,0.24092294382777565
0.24092294382777565,1.10128936800474
1.10128936800474,-0.4909219249680642
-0.4909219249680642,-1.5458381873613232
-1.5458381873613232,-0.39171202492949647
-0.39171202492949647,0.11382897380217617
0.11382897380217617,0.005958291555301873
0.005958291555301873,-0.29064200271375346
-0.29064200271375346,-0.40003103653770816
-0.40003103653770816,-0.35137116235673205
-0.35137116235673205,-1.694165133560319
-1.694165133560319,0.010499514436782091
0.010499514436782091,-1.1433877700343191
-1.1433877700343191,0.18285446409088918
0.18285446409088918,-0.2689421114676682
-0.2689421114676682,0.9215153270883923
0.9215153270883923,0.27526092425692145
0.27526092425692145,0.07960051055232878
0.07960051055232878,-0.4468962528754582
-0.4468962528754582,-0.6894694037213263
-0.6894694037213263,-0.475173809069931
-0.475173809069931,-0.22009147614371932
-0.22009147614371932,-0.7965733994461185
-0.7965733994461185,-0.7339331006897842
-0.7339331006897842,0.26261323702460665
0.26261323702460665,-0.17516873896667584
-0.17516873896667584,-0.6733487161747839
-0.6733487161747839,0.27463437261553825
0.27463437261553825,-0.751227274219598
-0.751227274219598,1.8684055299097557
1.8684055299097557,0.08281385898935631
0.08281385898935631,0.5839629107840213
0.5839629107840213,0.672173069034554
0.672173069034554,0.13940259719643164
0.13940259719643164,1.1302885529065543
1.1302885529065543,1.0517033604024504
1.0517033604024504,0.2713497990973962
0.2713497990973962,0.5367907691097424
0.5367907691097424,0.43755358081101964
0.43755358081101964,-0.43744596752422904
-0.43744596752422904,0.35084456904272615
0.35084456904272615,-0.21079229967085494
-0.21079229967085494,-0.15264116553303692
-0.15264116553303692,-0.10213496074003053
-0.10213496074003053,1.5696230595403775
1.5696230595403775,-0.2541968514227517
-0.2541968514227517,-2.403590280290045
-2.403590280290045,-0.5486681350333915
-0.5486681350333915,0.30329370631658065
0.30329370631658065,-0.0019329190675925283
-0.0019329190675925283,0.06721913930352193
0.06721913930352193,-0.23979964772003878
-0.23979964772003878,-0.9975784263076719
-0.9975784263076719,1.0940197038022974
1.0940197038022974,-0.28042997484405696
-0.28042997484405696,0.6404239927292067
0.6404239927292067,-0.5289364264820162
-0.5289364264820162,0.19839930525998348
0.19839930525998348,-0.1771050079289475
-0.1771050079289475,-0.2195270575821359
-0.2195270575821359,-0.18789266451153946
-0.18789266451153946,-0.7816533921508059
-0.7816533921508059,-0.23721335485388068
-0.23721335485388068,1.401574576300785
1.401574576300785,0.09626906682596782
0.09626906682596782,-1.096120828293518
-1.096120828293518,0.0892728141953558
0.0892728141953558,0.9588557813249781
0.9588557813249781,-0.37407586103561374
-0.37407586103561374,-0.19297801562623576
-0.19297801562623576,-0.6544808557958589
-0.6544808557958589,0.2550411698267896
0.2550411698267896,-1.3017635530456277
-1.3017635530456277,1.9698099234549513
1.9698099234549513,0.605780858048431
0.605780858048431,0.23553874857519508
0.23553874857519508,-1.2189856904093859
-1.2189856904093859,-0.8301547023107254
-0.8301547023107254,-0.5865780250184807
-0.5865780250184807,-0.2026605847435878
-0.2026605847435878,0.07378237318771043
0.07378237318771043,0.3857904446949169
0.3857904446949169,0.8573150719391461
0.8573150719391461,-0.07117091869705523
-0.07117091869705523,-0.1587685852469941
-0.1587685852469941,0.37186242771996597
0.37186242771996597,-0.6351573443063318
-0.6351573443063318,-0.22465067682700932
-0.22465067682700932,1.3335302377204632
1.3335302377204632,0.49046554295472883
0.49046554295472883,-1.771370306162869
-1.771370306162869,-0.44945472581735824
-0.44945472581735824,0.0641516744763475
0.0641516744763475,-0.7814686774676098
-0.7814686774676098,0.11969518500381486
0.11969518500381486,0.1157459234348272
0.1157459234348272,-0.2413296300794941
-0.2413296300794941,0.14057481446017944
0.14057481446017944,0.9525210022042859
0.9525210022042859,-0.2932383751108825
-0.2932383751108825,-0.996659128378563
-0.996659128378563,0.6133251814849843
0.6133251814849843,-0.17387607189407392
-0.17387607189407392,-1.0034559256352558
-1.0034559256352558,1.274056580337226
1.274056580337226,0.8684873838718381
0.8684873838718381,0.12342977467614276
0.12342977467614276,-0.8847152277443885
-0.8847152277443885,-1.2574063478699156
-1.2574063478699156,-0.4518829343640654
-0.4518829343640654,0.1929589329718077
0.1929589329718077,-0.20874608338112316
-0.20874608338112316,-0.1627980260647765
-0.1627980260647765,-0.38934102365019774
-0.38934102365019774,0.019044878920610048
0.019044878920610048,-0.2795876880616241
-0.2795876880616241,-0.5783604985483599
-0.5783604985483599,-0.42964643160510774
-0.42964643160510774,-0.5325279500257695
-0.5325279500257695,-0.5135613061641232
-0.5135613061641232,-0.12206602118214732
-0.12206602118214732,-0.31629308419605595
-0.31629308419605595,0.0892388967251507
0.0892388967251507,-0.7462368933272799
-0.7462368933272799,0.3819968267986193
0.3819968267986193,-1.1312353777949624
-1.1312353777949624,-0.28664537832195225
-0.28664537832195225,-0.5679515241772433
-0.5679515241772433,-0.54876874152619
-0.54876874152619,-0.7335855078987776
-0.7335855078987776,0.7186390131612267
0.7186390131612267,-0.5617416886136386
-0.5617416886136386,0.8076166396196498
0.8076166396196498,-0.2930932473620753
-0.2930932473620753,0.7536552243228298
0.7536552243228298,-0.6377156632983304
-0.6377156632983304,-0.296064341628772
-0.296064341628772,0.5920366806319098
0.5920366806319098,-0.6898699153446104
-0.6898699153446104,-1.376121771480275
-1.376121771480275,0.8586375472207535
0.8586375472207535,-0.427849258873584
-0.427849258873584,-0.30215472966822154
-0.30215472966822154,0.16378182147381656
0.16378182147381656,1.0750028380590597
1.0750028380590597,-0.5788278342228496
-0.5788278342228496,-0.12213631201350729
-0.12213631201350729,-0.28273959042536523
-0.28273959042536523,0.7258273072503837
0.7258273072503837,-0.7463521851751774
-0.7463521851751774,-0.9934474171814287
-0.9934474171814287,-1.0068347385694398
-1.0068347385694398,0.24599993611272514
0.24599993611272514,0.5045121601535855
0.5045121601535855,0.18870356720427423
0.18870356720427423,-1.0220084328242276
-1.0220084328242276,0.4138174718498044
0.4138174718498044,-0.11181828644917592
-0.11181828644917592,0.7384602914099155
0.7384602914099155,0.5279911511389003
0.5279911511389003,-0.056352804418163885
-0.056352804418163885,-0.2998282514244917
-0.2998282514244917,0.3802491457467049
0.3802491457467049,1.4981221055296037
1.4981221055296037,0.450462324468067
0.450462324468067,-1.4705076960553256
-1.4705076960553256,-0.7046593581338385
-0.7046593581338385,-0.09548924801001547
-0.09548924801001547,-1.7750800630055887
-1.7750800630055887,-0.5543543719171015
-0.5543543719171015,-1.7193865918229458
-1.7193865918229458,-1.7371940537958999
-1.7371940537958999,-0.43765180146701427
-0.43765180146701427,0.008814559835750304
0.008814559835750304,-1.1086133406934429
-1.1086133406934429,0.08327251833842465
0.08327251833842465,-0.3696074138792237
-0.3696074138792237,-0.6550873922385239
-0.6550873922385239,0.2556831381407744
0.2556831381407744,-0.6685468377548127
-0.6685468377548127,0.7728050230393174
0.7728050230393174,0.5072443118431118
0.5072443118431118,0.0824021418921255
0.0824021418921255,0.10254564908871529
0.10254564908871529,-0.5718558669237374
-0.5718558669237374,-0.6608383989566761
-0.6608383989566761,0.7805481464267781
0.7805481464267781,-0.38339151521598414
-0.38339151521598414,0.61937924603012
0.61937924603012,0.25791286639335
0.25791286639335,-0.19854212619048206
-0.19854212619048206,-0.43133015418902354
-0.43133015418902354,0.19032570577643762
0.19032570577643762,-1.1955009192150587
-1.1955009192150587,-2.0355948038309624
-2.0355948038309624,1.2471006596855567
1.2471006596855567,-1.627829231661854
-1.627829231661854,1.0187686011759902
1.0187686011759902,-0.7291548445097015
-0.7291548445097015,-0.9963638391241445
-0.9963638391241445,0.7740880612147423
0.7740880612147423,1.2440797426045316
1.2440797426045316,-1.5332092498015752
-1.5332092498015752,-0.4357492750236445
-0.4357492750236445,0.8771496284652777
0.8771496284652777,-0.49347713162617246
-0.49347713162617246,-0.606312206530101
-0.606312206530101,-1.281108452827113
-1.281108452827113,-0.7010420825199897
-0.7010420825199897,1.388124352398654
1.388124352398654,-1.211030898858085
-1.211030898858085,-0.8854029984886512
-0.8854029984886512,-1.0401367513781428
-1.0401367513781428,-0.16637413435881643
-0.16637413435881643,0.585928158651768
0.585928158651768,-0.31275845222813137
-0.31275845222813137,-0.08017318651237695
-0.08017318651237695,-0.902354828403284
-0.902354828403284,0.860789096490967
0.860789096490967,0.36548109175248394
0.36548109175248394,1.103707025259866
1.103707025259866,-0.8984843695404364
-0.8984843695404364,0.13393986154377255
0.13393986154377255,-0.8506751545444347
-0.8506751545444347,0.37948192509622386
0.37948192509622386,0.7700030910115607
0.7700030910115607,-0.6953265276346696
-0.6953265276346696,1.1366598453897092
1.1366598453897092,0.06090791230103891
0.06090791230103891,-0.18912252466308066
-0.18912252466308066,-0.7825440666027494
-0.7825440666027494,0.8410789700021902
0.8410789700021902,-0.4115602809906283
-0.4115602809906283,-0.66321500477751
-0.66321500477751,-0.05160440270316249
-0.05160440270316249,0.2824721511848236
0.2824721511848236,0.08161671770662544
0.08161671770662544,0.7016380190322569
0.7016380190322569,0.6463377171503037
0.6463377171503037,0.2151312763526106
0.2151312763526106,0.32184096008353086
0.32184096008353086,0.23464710079303236
0.23464710079303236,-0.6859549932892259
-0.6859549932892259,-0.833770379242543
-0.833770379242543,-1.2107462421209831
-1.2107462421209831,-0.8579504271132177
-0.8579504271132177,0.19385436381382323
0.19385436381382323,-0.10046584153006517
-0.10046584153006517,-0.8570820140524487
-0.8570820140524487,-0.8258904279199516
-0.8258904279199516,-0.3596253029537943
-0.3596253029537943,0.16693559532011074
0.16693559532011074,0.4533459115454433
0.4533459115454433,0.37485945296856416
0.37485945296856416,-0.5844611891927439
-0.5844611891927439,-0.3399690684526643
-0.3399690684526643,0.07463005667405505
0.07463005667405505,-0.2693627676847606
-0.2693627676847606,0.9998415680292229
0.9998415680292229,-0.6055829804636627
-0.6055829804636627,0.18831094229556528
0.18831094229556528,-0.4632905516945941
-0.4632905516945941,-0.3349693066080416
-0.3349693066080416,-0.6240540340540084
-0.6240540340540084,2.464341775676488
2.464341775676488,0.47061352271098494
0.47061352271098494,0.18101578477926475
0.18101578477926475,-1.07118019514348
-1.07118019514348,0.29305448150279706
0.29305448150279706,0.5548681577909
0.5548681577909,0.3996905678999288
0.3996905678999288,1.1579997480742459
1.1579997480742459,-0.8171331355610821
-0.8171331355610821,0.5983976854142811
0.5983976854142811,0.09029634254399106
0.09029634254399106,-0.3190153084945851
-0.3190153084945851,0.7364538898609964
0.7364538898609964,0.7338774283228312
0.7338774283228312,0.8466658368910425
0.8466658368910425,-1.102049152037087
-1.102049152037087,-0.04157476637185775
-0.04157476637185775,-0.001673037559781433
-0.001673037559781433,0.4957046717929506
0.4957046717929506,-0.9051610645097925
-0.9051610645097925,-0.49806934664832603
-0.49806934664832603,-0.6403944865011609
-0.6403944865011609,-0.3259875617536673
-0.3259875617536673,-0.5532031944455644
-0.5532031944455644,0.2773614198534049
0.2773614198534049,-0.17865664779366275
-0.17865664779366275,-1.0267830083178633
-1.0267830083178633,-0.5583921006654404
-0.5583921006654404,-0.2872508105640331
-0.2872508105640331,-0.6251243435038887
-0.6251243435038887,-0.35036417256225566
-0.35036417256225566,-1.0031918988182063
-1.0031918988182063,-1.5151401817609327
-1.5151401817609327,-2.506628667092316
-2.506628667092316,-1.347248348702662
-1.347248348702662,0.5651120191908809
0.5651120191908809,1.2984367888748207
1.2984367888748207,-0.2315936067905618
-0.2315936067905618,0.07983654071040786
0.07983654071040786,0.9114982235195561
0.9114982235195561,-0.1630407072978543
-0.1630407072978543,0.3147791357861856
0.3147791357861856,-0.6509601408884892
-0.6509601408884892,0.2245363650591208
0.2245363650591208,2.9404208607864537
2.9404208607864537,-0.4095345038596887
-0.4095345038596887,0.07321934147226504
0.07321934147226504,0.043931381171264425
0.043931381171264425,-1.326943968169809
-1.326943968169809,-0.6745646232552985
-0.6745646232552985,-2.30050734184623
-2.30050734184623,-1.079169297980056
-1.079169297980056,-0.8669304841602482
-0.8669304841602482,0.5398648210442656
0.5398648210442656,-0.568046462262824
-0.568046462262824,-0.15767214074623698
-0.15767214074623698,0.39105966650275165
0.39105966650275165,-0.6441047010162242
-0.6441047010162242,-0.7643277841589432
-0.7643277841589432,0.26605155854967877
0.26605155854967877,-0.24464319684498106
-0.24464319684498106,0.33565714193093477
0.33565714193093477,2.3523991629717793
2.3523991629717793,-0.1234686286341113
-0.1234686286341113,-0.8273508376778583
-0.8273508376778583,-1.419279795628168
-1.419279795628168,-0.38844552222127054
-0.38844552222127054,1.7809879749540805
1.7809879749540805,1.5388622833329082
