log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.0006672729359682617,-0.06903452989407759,0.030504595748822857,1.4738065032260066,1
0.030504595748822857,1.4738065032260066,-0.012509924202330682,-0.6551825244026688,0
-0.012509924202330682,-0.6551825244026688,0.0014414024225598632,0.03533363941794442,1
0.0014414024225598632,0.03533363941794442,0.009642996895764557,0.44126876695955763,1
0.009642996895764557,0.44126876695955763,0.007493598627097859,0.3348850310677718,1
0.007493598627097859,0.3348850310677718,0.0002573570525151409,-0.023270283255198105,1
0.0002573570525151409,-0.023270283255198105,0.015450720513193574,0.7287200711016769,1
0.015450720513193574,0.7287200711016769,-0.03691218755132428,-1.8629642450474322,0
-0.03691218755132428,-1.8629642450474322,0.014229128185562634,0.6682577745396088,1
0.014229128185562634,0.6682577745396088,-0.0027256695318011665,-0.1709141689557928,0
-0.0027256695318011665,-0.1709141689557928,-0.008090905914052251,-0.436464717966172,0
-0.008090905914052251,-0.436464717966172,0.00366203368505867,0.14524302809966996,1
0.00366203368505867,0.14524302809966996,-0.024581661351275586,-1.2526690467143504,0
-0.024581661351275586,-1.2526690467143504,-0.012927719851826804,-0.6758611779033545,0
-0.012927719851826804,-0.6758611779033545,-0.0005423117871198813,-0.0628496203546898,0
-0.0005423117871198813,-0.0628496203546898,0.004330178683985177,0.17831263745936618,1
0.004330178683985177,0.17831263745936618,0.00646036381325702,0.2837454255548173,1
0.00646036381325702,0.2837454255548173,-0.0074059862678971305,-0.40256485315011786,0
-0.0074059862678971305,-0.40256485315011786,0.014890618386549051,0.7009980069398125,1
0.014890618386549051,0.7009980069398125,-0.0029337429625728834,-0.1812126926068085,0
-0.0029337429625728834,-0.1812126926068085,-0.008314317973714493,-0.4475224218345626,0
-0.008314317973714493,-0.4475224218345626,0.02171243785739918,1.0386416402616834,1
0.02171243785739918,1.0386416402616834,-0.07693999794106511,-3.844127099277402,0
-0.07693999794106511,-3.844127099277402,-0.040513610007318464,-2.0412154239836164,0
-0.040513610007318464,-2.0412154239836164,0.03322950279843779,1.6086748503917094,1
0.03322950279843779,1.6086748503917094,0.015362950995835801,0.7243759487070262,1
0.015362950995835801,0.7243759487070262,0.007593918364570697,0.3398503223363202,1
0.007593918364570697,0.3398503223363202,0.005030762743039055,0.2129878070614221,1
0.005030762743039055,0.2129878070614221,0.0016713478522540973,0.04671471021283671,1
0.0016713478522540973,0.04671471021283671,0.0027792812607668645,0.10155149724999307,1
0.0027792812607668645,0.10155149724999307,-0.0036145528819916868,-0.214909147896542,0
-0.0036145528819916868,-0.214909147896542,0.023944969764736812,1.149140047310052,1
0.023944969764736812,1.149140047310052,0.01698843745682683,0.8048288479591554,1
0.01698843745682683,0.8048288479591554,0.008519744908094519,0.3856737920597511,1
0.008519744908094519,0.3856737920597511,0.003176258088645994,0.12119973025915488,1
0.003176258088645994,0.12119973025915488,0.010515383860032602,0.4844472628926071,1
0.010515383860032602,0.4844472628926071,0.003133133850223586,0.11906531075312743,1
0.003133133850223586,0.11906531075312743,0.0005212524831657609,-0.01020886871577007,1
0.0005212524831657609,-0.01020886871577007,0.00013019614315798716,-0.02956406919241405,1
0.00013019614315798716,-0.02956406919241405,0.014868740722465202,0.6999151794007036,1
0.014868740722465202,0.6999151794007036,-0.009153665372019764,-0.4890656356932744,0
-0.009153665372019764,-0.4890656356932744,0.0077409557892303546,0.3471278896346806,1
0.0077409557892303546,0.3471278896346806,0.006533068073402425,0.28734389817027833,1
0.006533068073402425,0.28734389817027833,0.011552063020895184,0.5357573451893305,1
0.011552063020895184,0.5357573451893305,-0.010148546230991408,-0.5383069252613943,0
-0.010148546230991408,-0.5383069252613943,-0.003064717755190653,-0.18769524539818735,0
-0.003064717755190653,-0.18769524539818735,-0.04619727082351996,-2.322526281996145,0
-0.04619727082351996,-2.322526281996145,-0.012806059756393127,-0.6698396528794165,0
-0.012806059756393127,-0.6698396528794165,-0.030441013080568714,-1.5426756666847226,0
-0.030441013080568714,-1.5426756666847226,0.02295142387887152,1.0999648317815547,1
0.02295142387887152,1.0999648317815547,0.005452492967968173,0.2338612010342726,1
0.005452492967968173,0.2338612010342726,0.013234539786673803,0.6190309601837668,1
0.013234539786673803,0.6190309601837668,-0.008081919806241771,-0.4360199536179629,0
-0.008081919806241771,-0.4360199536179629,0.01276637558406799,0.5958593322867647,1
0.01276637558406799,0.5958593322867647,-0.002406422378006736,-0.155113139714926,0
-0.002406422378006736,-0.155113139714926,0.0018721507465185802,0.05665338113350802,1
0.0018721507465185802,0.05665338113350802,-0.002139843423648303,-0.14191890508275246,0
-0.002139843423648303,-0.14191890508275246,0.003341578887521371,0.12938222694269733,1
0.003341578887521371,0.12938222694269733,-0.018994356336985506,-0.97612728632864,0
-0.018994356336985506,-0.97612728632864,0.0093402024728417,0.4262820600345015,1
0.0093402024728417,0.4262820600345015,-0.0008087014407499121,-0.07603448561172796,0
-0.0008087014407499121,-0.07603448561172796,0.007924241632002954,0.35619956005261527,1
0.007924241632002954,0.35619956005261527,0.00892325528130976,0.40564540067203225,1
0.00892325528130976,0.40564540067203225,0.010944947935415292,0.5057083906278866,1
0.010944947935415292,0.5057083906278866,-0.009884759232541973,-0.5252508775368657,0
-0.009884759232541973,-0.5252508775368657,0.014594968240746568,0.6863649035797128,1
0.014594968240746568,0.6863649035797128,-0.006153881557549171,-0.3405923565884888,0
-0.006153881557549171,-0.3405923565884888,-0.0028936127547165265,-0.17922646162481307,0
-0.0028936127547165265,-0.17922646162481307,0.006956762273261397,0.3083144984139635,1
0.006956762273261397,0.3083144984139635,-0.0065617035960830825,-0.36077736960850676,0
-0.0065617035960830825,-0.36077736960850676,0.01138983008451215,0.527727681209082,1
0.01138983008451215,0.527727681209082,-0.006529995803753664,-0.35920800321696456,0
-0.006529995803753664,-0.35920800321696456,0.005097042894893122,0.2162683206230546,1
0.005097042894893122,0.2162683206230546,-0.0036567727886174474,-0.21699880780802824,0
-0.0036567727886174474,-0.21699880780802824,-0.0020956610853399807,-0.13973211528293109,0
-0.0020956610853399807,-0.13973211528293109,-0.03536286690390514,-1.7862811468196804,0
-0.03536286690390514,-1.7862811468196804,0.013089635612124248,0.611858977373685,1
0.013089635612124248,0.611858977373685,-0.01908423710928319,-0.9805759045681056,0
-0.01908423710928319,-0.9805759045681056,0.0046352686260210125,0.1934129603217801,1
0.0046352686260210125,0.1934129603217801,0.03383362644631964,1.6385757447671905,1
0.03383362644631964,1.6385757447671905,-0.023280066036439905,-1.1882470295246934,0
-0.023280066036439905,-1.1882470295246934,0.0018824717738476818,0.05716421686903326,1
0.0018824717738476818,0.05716421686903326,-0.0001343740990257524,-0.04265888329904312,0
-0.0001343740990257524,-0.04265888329904312,0.025206979327051193,1.2116027811492502,1
0.025206979327051193,1.2116027811492502,-0.003675010965433358,-0.21790150016328688,0
-0.003675010965433358,-0.21790150016328688,-0.008318591281503281,-0.44773392774941045,0
-0.008318591281503281,-0.44773392774941045,0.002648367231521912,0.09507195192107469,1
0.002648367231521912,0.09507195192107469,0.00606460752099764,0.26415760254082055,1
0.00606460752099764,0.26415760254082055,0.009158731369314181,0.4173002095179669,1
0.009158731369314181,0.4173002095179669,-0.009027371614164226,-0.48281476912454907,0
-0.009027371614164226,-0.48281476912454907,0.008766896909719522,0.3979064962771553,1
0.008766896909719522,0.3979064962771553,0.0046789869471887055,0.1955767837511258,1
0.0046789869471887055,0.1955767837511258,-0.0088565346057541,-0.4743592495271879,0
-0.0088565346057541,-0.4743592495271879,0.033447913711772186,1.6194850242244367,1
0.033447913711772186,1.6194850242244367,-0.0007593666606080194,-0.07359267745667156,0
-0.0007593666606080194,-0.07359267745667156,-0.03832975967954679,-1.9331264951500753,0
-0.03832975967954679,-1.9331264951500753,-0.005408675680642678,-0.30370864529611663,0
-0.005408675680642678,-0.30370864529611663,-0.025453505214453734,-1.2958206620437664,0
-0.025453505214453734,-1.2958206620437664,0.0014914329176069561,0.037809881745489805,1
0.0014914329176069561,0.037809881745489805,-0.006251706918778101,-0.34543418955365285,0
-0.006251706918778101,-0.34543418955365285,-0.004235234964963579,-0.24562959638215692,0
-0.004235234964963579,-0.24562959638215692,-0.00041080149389829604,-0.056340563143149856,0
-0.00041080149389829604,-0.056340563143149856,0.01630245231764454,0.7708762469282969,1
0.01630245231764454,0.7708762469282969,0.0021537720014636083,0.07059212931449065,1
0.0021537720014636083,0.07059212931449065,-0.01054357447170082,-0.557858713611673,0
-0.01054357447170082,-0.557858713611673,-0.009694881909483605,-0.515852964045193,0
-0.009694881909483605,-0.515852964045193,0.016061327254877734,0.7589418439987801,1
0.016061327254877734,0.7589418439987801,-0.010724340164282366,-0.56680565005348,0
-0.010724340164282366,-0.56680565005348,0.005308758377373321,0.22674710638403267,1
0.005308758377373321,0.22674710638403267,-0.01628726076786478,-0.8421405123289532,0
-0.01628726076786478,-0.8421405123289532,0.0016544208820767523,0.04587691558396515,1
0.0016544208820767523,0.04587691558396515,-0.0009647812506346395,-0.08375960268978204,0
-0.0009647812506346395,-0.08375960268978204,-0.010674484957155991,-0.5643380835419222,0
-0.010674484957155991,-0.5643380835419222,-0.01573291010580438,-0.8147031149495215,0
-0.01573291010580438,-0.8147031149495215,-0.002125915276411871,-0.14122953617487594,0
-0.002125915276411871,-0.14122953617487594,0.004671169927898478,0.19518988304139906,1
0.004671169927898478,0.19518988304139906,0.014162785363348624,0.6649741591298369,1
0.014162785363348624,0.6649741591298369,0.011215037253232925,0.5190763695049363,1
0.011215037253232925,0.5190763695049363,0.0024752530734307252,0.08650372557513755,1
0.0024752530734307252,0.08650372557513755,-0.026159795358937206,-1.3307782524024439,0
-0.026159795358937206,-1.3307782524024439,-0.020510652931804537,-1.0511758703106604,0
-0.020510652931804537,-1.0511758703106604,-0.04292880555635496,-2.1607547058195036,0
-0.04292880555635496,-2.1607547058195036,0.021988752914962342,1.0523177600088893,1
0.021988752914962342,1.0523177600088893,0.027394992599091224,1.3198977534927512,1
0.027394992599091224,1.3198977534927512,-0.002576956319088217,-0.16355365909798636,0
-0.002576956319088217,-0.16355365909798636,0.013526182445219838,0.6334657143258112,1
0.013526182445219838,0.6334657143258112,0.017940198138708684,0.8519359190355239,1
0.017940198138708684,0.8519359190355239,-0.003757525049889601,-0.2219855066948408,0
-0.003757525049889601,-0.2219855066948408,0.005145621860022215,0.21867271997124776,1
0.005145621860022215,0.21867271997124776,0.0,-0.03600808299374658,0
0.0,-0.03600808299374658,-0.007658540989064257,-0.41506496313277524,0
-0.007658540989064257,-0.41506496313277524,-0.01336830709949678,-0.6976678937999327,0
-0.01336830709949678,-0.6976678937999327,-0.029324989001757645,-1.487438434674315,0
-0.029324989001757645,-1.487438434674315,-0.031565262146257045,-1.5983199916217499,0
-0.031565262146257045,-1.5983199916217499,0.025419416090955348,1.222117266488863,1
0.025419416090955348,1.222117266488863,0.023213084903068084,1.1129156551338824,1
0.023213084903068084,1.1129156551338824,0.00243498169441678,0.08451050737473623,1
0.00243498169441678,0.08451050737473623,0.013781580508158814,0.6461065545419094,1
0.013781580508158814,0.6461065545419094,0.01275861713590953,0.5954753305352737,1
0.01275861713590953,0.5954753305352737,0.00569569725695653,0.24589851455808795,1
0.00569569725695653,0.24589851455808795,-0.013247137535174336,-0.6916706474464229,0
-0.013247137535174336,-0.6916706474464229,0.00852616285295763,0.38599144605679686,1
0.00852616285295763,0.38599144605679686,-0.005442751504509346,-0.3053952166027807,0
-0.005442751504509346,-0.3053952166027807,-0.011682895249591941,-0.614249007815445,0
-0.011682895249591941,-0.614249007815445,-0.004825390321110925,-0.2748391349114902,0
-0.004825390321110925,-0.2748391349114902,0.006946903458060423,0.3078265397104344,1
0.006946903458060423,0.3078265397104344,0.00900145885758424,0.4095160600679469,1
0.00900145885758424,0.4095160600679469,-0.007730664951081759,-0.41863471408986463,0
-0.007730664951081759,-0.41863471408986463,-0.01192354734109752,-0.626160001193334,0
-0.01192354734109752,-0.626160001193334,0.0038481379908327853,0.15445419738477362,1
0.0038481379908327853,0.15445419738477362,0.006098016282025207,0.26581115779925724,1
0.006098016282025207,0.26581115779925724,-0.015100075748935621,-0.7833811938026622,0
-0.015100075748935621,-0.7833811938026622,0.0021507145457934067,0.07044080158651153,1
0.0021507145457934067,0.07044080158651153,-0.005889495193961379,-0.3275066434903943,0
-0.005889495193961379,-0.3275066434903943,0.015581707706187857,0.7352032376454717,1
0.015581707706187857,0.7352032376454717,0.036625931907108084,1.7767799533590105,1
0.036625931907108084,1.7767799533590105,0.003957711403903247,0.1598774961781054,1
0.003957711403903247,0.1598774961781054,0.013931365010080242,0.6535200874945419,1
0.013931365010080242,0.6535200874945419,0.06927047665508655,3.3925105870915777,1
0.06927047665508655,3.3925105870915777,-0.02422904955724958,-1.2352166459588305,0
-0.02422904955724958,-1.2352166459588305,0.004484103370914478,0.18593108746010534,1
0.004484103370914478,0.18593108746010534,-0.00808584108228093,-0.4362140358411553,0
-0.00808584108228093,-0.4362140358411553,0.0018024904191245564,0.05320556693376079,1
0.0018024904191245564,0.05320556693376079,0.0038516295415149337,0.1546270104976514,1
0.0038516295415149337,0.1546270104976514,0.00740462744219181,0.33048143254673285,1
0.00740462744219181,0.33048143254673285,0.009746253120390295,0.4463793986604855,1
0.009746253120390295,0.4463793986604855,-0.003912386592130531,-0.22965032603042776,0
-0.003912386592130531,-0.22965032603042776,-0.00876366104233458,-0.4697625041095598,0
-0.00876366104233458,-0.4697625041095598,0.008131151356269848,0.3664404864461709,1
0.008131151356269848,0.3664404864461709,-0.009535384836997212,-0.5079587107175252,0
-0.009535384836997212,-0.5079587107175252,-0.019087447043758476,-0.9807347791826556,0
-0.019087447043758476,-0.9807347791826556,0.008298794604689132,0.37473793197958577,1
0.008298794604689132,0.37473793197958577,0.004766451757583312,0.19990582477832308,1
0.004766451757583312,0.19990582477832308,-0.006834752143913661,-0.37429181456805477,0
-0.006834752143913661,-0.37429181456805477,-0.002980572734791377,-0.18353051624712205,0
-0.002980572734791377,-0.18353051624712205,-0.004292154887294403,-0.24844682856871658,0
-0.004292154887294403,-0.24844682856871658,0.02420923353561434,1.1622196927236688,1
0.02420923353561434,1.1622196927236688,-0.005357815753632356,-0.30119135051579754,0
-0.005357815753632356,-0.30119135051579754,0.006629252377945484,0.2921045075932083,1
0.006629252377945484,0.2921045075932083,0.0046904155770148,0.19614243989533517,1
0.0046904155770148,0.19614243989533517,-0.00570737729465487,-0.318492780036876,0
-0.00570737729465487,-0.318492780036876,-0.0019097532329310403,-0.1305306693902859,0
-0.0019097532329310403,-0.1305306693902859,-0.0031910167622941025,-0.19394637177665178,0
-0.0031910167622941025,-0.19394637177665178,0.012577156984567968,0.5864940220934561,1
0.012577156984567968,0.5864940220934561,-0.0031611583875573654,-0.19246854167952354,0
-0.0031611583875573654,-0.19246854167952354,-0.016472324673645535,-0.8513001873704217,0
-0.016472324673645535,-0.8513001873704217,0.00359849749683236,0.14209832608405357,1
0.00359849749683236,0.14209832608405357,0.011479737703792337,0.5321776282308108,1
0.011479737703792337,0.5321776282308108,-0.0019041774111244606,-0.1302546959873582,0
-0.0019041774111244606,-0.1302546959873582,-0.006245611738750155,-0.3451325106922904,0
-0.006245611738750155,-0.3451325106922904,0.009670544059791652,0.44263220446909096,1
0.009670544059791652,0.44263220446909096,0.011707822902289028,0.5434666275155964,1
0.011707822902289028,0.5434666275155964,-0.0026317338236367446,-0.16626485304545172,0
-0.0026317338236367446,-0.16626485304545172,-0.0030162834742743978,-0.18529800714587422,0
-0.0030162834742743978,-0.18529800714587422,-0.014963509644077529,-0.7766219009146088,0
-0.014963509644077529,-0.7766219009146088,0.0294583739395721,1.4220241107945655,1
0.0294583739395721,1.4220241107945655,-0.004974534902466719,-0.28222099521348437,0
-0.004974534902466719,-0.28222099521348437,0.008442015519706492,0.3818266024319157,1
0.008442015519706492,0.3818266024319157,-0.0076942891614508796,-0.4168343067603532,0
-0.0076942891614508796,-0.4168343067603532,-0.00750282991367292,-0.4073580964429954,0
-0.00750282991367292,-0.4073580964429954,-0.006674652164309571,-0.366367720557759,0
-0.006674652164309571,-0.366367720557759,0.006674652164309459,0.29435155457026035,1
0.006674652164309459,0.29435155457026035,-0.007559548186015035,-0.41016534803198307,0
-0.007559548186015035,-0.41016534803198307,-0.004309212388339019,-0.24929108377844553,0
-0.004309212388339019,-0.24929108377844553,0.012245227670674444,0.5700652936540801,1
0.012245227670674444,0.5700652936540801,0.004132001620279114,0.1685039311286435,1
0.004132001620279114,0.1685039311286435,-0.008155136371395531,-0.43964378259548087,0
-0.008155136371395531,-0.43964378259548087,-0.01433758333422736,-0.7456418912042045,0
-0.01433758333422736,-0.7456418912042045,0.010424702803008274,0.479959034832924,1
0.010424702803008274,0.479959034832924,-0.0016454310612046535,-0.11744813344652795,0
-0.0016454310612046535,-0.11744813344652795,-0.006609127647213945,-0.3631246068813616,0
-0.006609127647213945,-0.3631246068813616,-0.0038328323478747234,-0.22571281578239433,0
-0.0038328323478747234,-0.22571281578239433,0.00803213653876483,0.3615397817473803,1
0.00803213653876483,0.3615397817473803,0.0010153805939657535,0.01424783398207926,1
0.0010153805939657535,0.01424783398207926,0.02344487916011241,1.1243882330093327,1
0.02344487916011241,1.1243882330093327,-0.0002478205912638373,-0.04827387882781148,0
-0.0002478205912638373,-0.04827387882781148,-0.016874326473154306,-0.8711971296404517,0
-0.016874326473154306,-0.8711971296404517,-0.012430441068534281,-0.6512485337426256,0
-0.012430441068534281,-0.6512485337426256,-0.007687398267524635,-0.4164932443103669,0
-0.007687398267524635,-0.4164932443103669,0.004363409719229636,0.179957396240646,1
0.004363409719229636,0.179957396240646,-0.0020509690070791746,-0.13752009607762022,0
-0.0020509690070791746,-0.13752009607762022,-0.00553305541219269,-0.30986477778417143,0
-0.00553305541219269,-0.30986477778417143,0.0024486440280019647,0.08518671992639766,1
0.0024486440280019647,0.08518671992639766,-0.0023195925331756305,-0.1508155260922226,0
-0.0023195925331756305,-0.1508155260922226,0.00038695619581757324,-0.016855817758563974,1
0.00038695619581757324,-0.016855817758563974,0.013323293382158881,0.623423789190458,1
0.013323293382158881,0.623423789190458,0.005330615034917754,0.2278288942116215,1
0.005330615034917754,0.2278288942116215,-0.0006331504196816675,-0.0673456475619782,0
-0.0006331504196816675,-0.0673456475619782,0.02551096183708628,1.2266482920416335,1
0.02551096183708628,1.2266482920416335,-0.001606392123550531,-0.11551591451184522,0
-0.001606392123550531,-0.11551591451184522,0.006533136078976784,0.2873472640830397,1
0.006533136078976784,0.2873472640830397,0.007222948184540162,0.321489279512657,1
0.007222948184540162,0.321489279512657,-0.006854435438563822,-0.3752660325387624,0
-0.006854435438563822,-0.3752660325387624,0.006732420971182284,0.29721080200836053,1
0.006732420971182284,0.29721080200836053,-0.002565188973553554,-0.16297123833504254,0
-0.002565188973553554,-0.16297123833504254,-0.0031851323366404137,-0.1936551241313258,0
-0.0031851323366404137,-0.1936551241313258,0.0026957646402342426,0.09741787053649045,1
0.0026957646402342426,0.09741787053649045,-0.007615842580467162,-0.41295161992904666,0
-0.007615842580467162,-0.41295161992904666,0.06029093023380405,2.948070992608085,1
0.06029093023380405,2.948070992608085,-0.0008129574246744181,-0.07624513408780828,0
-0.0008129574246744181,-0.07624513408780828,0.005445830260264141,0.23353143258370548,1
0.005445830260264141,0.23353143258370548,0.008399977333175379,0.3797459366946767,1
0.008399977333175379,0.3797459366946767,0.005940886657570465,0.2580340805063003,1
0.005940886657570465,0.2580340805063003,0.005226086446682549,0.22265528730681403,1
0.005226086446682549,0.22265528730681403,-0.005795824422619909,-0.3228704405379503,0
-0.005795824422619909,-0.3228704405379503,0.01919016531258392,0.9138026189568148,1
0.01919016531258392,0.9138026189568148,-0.0008948751121701702,-0.08029962215474983,0
-0.0008948751121701702,-0.08029962215474983,-0.014200645968917713,-0.7388642229064372,0
-0.014200645968917713,-0.7388642229064372,0.007576201641863106,0.3389734391747079,1
0.007576201641863106,0.3389734391747079,0.014205308942393005,0.6670788492043465,1
0.014205308942393005,0.6670788492043465,0.01859548991083446,0.8843693623085253,1
0.01859548991083446,0.8843693623085253,-0.0056849859628822445,-0.3173845286903063,0
-0.0056849859628822445,-0.3173845286903063,0.014152239720623622,0.6644522061317256,1
0.014152239720623622,0.6644522061317256,-0.0015144895360279455,-0.11096722721582389,0
-0.0015144895360279455,-0.11096722721582389,-0.005645485290677947,-0.3154294563611857,0
-0.005645485290677947,-0.3154294563611857,0.0014144035597115077,0.03399733988867212,1
0.0014144035597115077,0.03399733988867212,-0.004030755918503082,-0.23550897555949687,0
-0.004030755918503082,-0.23550897555949687,0.018386814391848586,0.8740410385062337,1
0.018386814391848586,0.8740410385062337,-0.009908516005062786,-0.5264267109086228,0
-0.009908516005062786,-0.5264267109086228,-0.007278269777680826,-0.39624356892733614,0
-0.007278269777680826,-0.39624356892733614,0.005653381502601364,0.24380411069585065,1
0.005653381502601364,0.24380411069585065,0.00010843011931377975,-0.030641371135851848,1
0.00010843011931377975,-0.030641371135851848,-0.012764021621291675,-0.6677589896876711,0
-0.012764021621291675,-0.6677589896876711,-0.02197894394804617,-1.123848434516747,0
-0.02197894394804617,-1.123848434516747,0.004479307929510999,0.1856937387196745,1
0.004479307929510999,0.1856937387196745,0.014420693936104826,0.6777392561750406,1
0.014420693936104826,0.6777392561750406,-0.004415034939592356,-0.25452873494251455,0
-0.004415034939592356,-0.25452873494251455,-0.0006639945878293352,-0.06887226916852614,0
-0.0006639945878293352,-0.06887226916852614,-0.008783127103958396,-0.4707259702055504,0
-0.008783127103958396,-0.4707259702055504,0.0022308647828537557,0.07440781029559615,1
0.0022308647828537557,0.07440781029559615,-0.007156458894342631,-0.3902145807073753,0
-0.007156458894342631,-0.3902145807073753,0.005595359233281763,0.2409323182201977,1
0.005595359233281763,0.2409323182201977,0.009661941201925157,0.44220640894644386,1
0.009661941201925157,0.44220640894644386,0.008583729998183649,0.3888407123203115,1
0.008583729998183649,0.3888407123203115,-0.011129001694445702,-0.5868342347871816,0
-0.011129001694445702,-0.5868342347871816,-0.004330686778726739,-0.25035395142319405,0
-0.004330686778726739,-0.25035395142319405,0.022230437493489637,1.0642798559805746,1
0.022230437493489637,1.0642798559805746,-0.016128426672900355,-0.8342790728481314,0
-0.016128426672900355,-0.8342790728481314,-0.0009960047922747716,-0.085305001258243,0
-0.0009960047922747716,-0.085305001258243,-0.0029938109510210236,-0.18418573725459345,0
-0.0029938109510210236,-0.18418573725459345,-0.00188968875275169,-0.1295375847715242,0
-0.00188968875275169,-0.1295375847715242,-0.016490289919202268,-0.8521893710858828,0
-0.016490289919202268,-0.8521893710858828,0.006538853023880662,0.2876302223256456,1
0.006538853023880662,0.2876302223256456,-0.003827930130871102,-0.225470182219969,0
-0.003827930130871102,-0.225470182219969,-0.0038427258977662693,-0.2262024936676135,0
-0.0038427258977662693,-0.2262024936676135,0.021065259412359028,1.0066097633519115,1
0.021065259412359028,1.0066097633519115,0.0054182457575371,0.23216614700792423,1
0.0054182457575371,0.23216614700792423,0.012928856537271778,0.6039012717751592,1
0.012928856537271778,0.6039012717751592,-0.005348458471487408,-0.3007282150202104,0
-0.005348458471487408,-0.3007282150202104,0.003714187517473861,0.1478243642877017,1
0.003714187517473861,0.1478243642877017,0.011815258089474562,0.5487840955463676,1
0.011815258089474562,0.5487840955463676,0.008690549226331308,0.3941276936681071,1
0.008690549226331308,0.3941276936681071,0.0018143787409653392,0.053793975377809125,1
0.0018143787409653392,0.053793975377809125,0.010817840807741294,0.49941726659677715,1
0.010817840807741294,0.49941726659677715,0.0022127302504142826,0.07351024778348031,1
0.0022127302504142826,0.07351024778348031,0.0030476709798703716,0.11483535506704133,1
0.0030476709798703716,0.11483535506704133,-0.007160943452296512,-0.39043654237725844,0
-0.007160943452296512,-0.39043654237725844,-0.0010574824273854016,-0.08834781588790112,0
-0.0010574824273854016,-0.08834781588790112,-0.0015881616654768297,-0.11461360419310566,0
-0.0015881616654768297,-0.11461360419310566,0.012007721275570137,0.5583099954491271,1
0.012007721275570137,0.5583099954491271,-0.0010475432665883054,-0.08785588050643263,0
-0.0010475432665883054,-0.08785588050643263,-0.002728823367900433,-0.17107026700031133,0
-0.002728823367900433,-0.17107026700031133,0.026651649102664165,1.2831062200884615,1
0.026651649102664165,1.2831062200884615,-0.009872551061938994,-0.5246466382871733,0
-0.009872551061938994,-0.5246466382871733,0.001961642391568061,0.06108273965223943,1
0.001961642391568061,0.06108273965223943,-0.009638882068995198,-0.5130812709963304,0
-0.009638882068995198,-0.5130812709963304,-0.025098832037373443,-1.2782662338354402,0
-0.025098832037373443,-1.2782662338354402,-0.0035303790231802686,-0.21074299139808106,0
-0.0035303790231802686,-0.21074299139808106,0.012460950338267664,0.5807424136786274,1
0.012460950338267664,0.5807424136786274,-0.0016949544261535881,-0.1198992755424356,0
-0.0016949544261535881,-0.1198992755424356,0.0029642069344551136,0.11070433054108192,1
0.0029642069344551136,0.11070433054108192,-0.009879512254926075,-0.5249911801652538,0
-0.009879512254926075,-0.5249911801652538,0.0009604009396220613,0.01152663469929152,1
0.0009604009396220613,0.01152663469929152,0.008601949187707285,0.3897424649060001,1
0.008601949187707285,0.3897424649060001,0.013444155771769559,0.6294058320361371,1
0.013444155771769559,0.6294058320361371,-0.013338396996627134,-0.6961875034364686,0
-0.013338396996627134,-0.6961875034364686,-0.0033891124168248196,-0.20375104878794337,0
-0.0033891124168248196,-0.20375104878794337,-0.009701090516807514,-0.5161602569519711,0
-0.009701090516807514,-0.5161602569519711,0.0055550219663754,0.23893583892098205,1
0.0055550219663754,0.23893583892098205,0.0012774952956126802,0.027221111945431392,1
0.0012774952956126802,0.027221111945431392,0.005623045899180442,0.24230266032739417,1
0.005623045899180442,0.24230266032739417,0.010210090787746673,0.46933688616758773,1
0.010210090787746673,0.46933688616758773,0.0003141069096513138,-0.02046146838757648,1
0.0003141069096513138,-0.02046146838757648,-0.007038934206775347,-0.3843977362885519,0
-0.007038934206775347,-0.3843977362885519,-0.0008438122335373227,-0.07777228235293596,0
-0.0008438122335373227,-0.07777228235293596,0.01279112906052468,0.5970844971806611,1
0.01279112906052468,0.5970844971806611,-0.009420224081408772,-0.5022588683075754,0
-0.009420224081408772,-0.5022588683075754,0.01471923530562268,0.692515459669082,1
0.01471923530562268,0.692515459669082,0.016240482511952196,0.767809072483177,1
0.016240482511952196,0.767809072483177,-0.007162668307123864,-0.3905219134799896,0
-0.007162668307123864,-0.3905219134799896,-0.003600626093238012,-0.21421984622630721,0
-0.003600626093238012,-0.21421984622630721,0.005447351866524315,0.23360674396776743,1
0.005447351866524315,0.23360674396776743,-0.005859689942869198,-0.32603144272997603,0
-0.005859689942869198,-0.32603144272997603,-0.009426661550853095,-0.5025774886671243,0
-0.009426661550853095,-0.5025774886671243,-0.004799164907447301,-0.2735411169864202,0
-0.004799164907447301,-0.2735411169864202,0.0075015312678430555,0.3352776544220676,1
0.0075015312678430555,0.3352776544220676,-0.0054121349196383575,-0.303879859153068,0
-0.0054121349196383575,-0.303879859153068,-0.01705127908435281,-0.8799553389167534,0
-0.01705127908435281,-0.8799553389167534,0.0015911064562843086,0.042743189624549725,1
0.0015911064562843086,0.042743189624549725,0.0013769517777110817,0.032143676682978024,1
0.0013769517777110817,0.032143676682978024,-0.00573190083188855,-0.31970656416717513,0
-0.00573190083188855,-0.31970656416717513,0.011536311789929475,0.5349777433726481,1
0.011536311789929475,0.5349777433726481,0.011508795128411622,0.53361581557443,1
0.011508795128411622,0.53361581557443,0.00508437404671584,0.2156412802935855,1
0.00508437404671584,0.2156412802935855,-0.0020721575658282226,-0.13856881658267794,0
-0.0020721575658282226,-0.13856881658267794,0.003830062632828622,0.15355956369119703,1
0.003830062632828622,0.15355956369119703,0.00165165759111259,0.04574014743801054,1
