log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.011331593781111043,-0.7642492174258075,0.0028449397821363673,0.15077012166090958,1
0.0028449397821363673,0.15077012166090958,0.0068756622832503245,0.41093167826123844,1
0.0068756622832503245,0.41093167826123844,-0.026858875450594934,-1.7664521147446555,0
-0.026858875450594934,-1.7664521147446555,-0.00031056244276515046,-0.05290065211706674,0
-0.00031056244276515046,-0.05290065211706674,-0.02103140160390045,-1.3903198787535278,0
-0.02103140160390045,-1.3903198787535278,0.0006342236952706459,0.008080234624175267,1
0.0006342236952706459,0.008080234624175267,0.017182187424179703,1.0761626940564395,1
0.017182187424179703,1.0761626940564395,-0.021312011684592312,-1.408431757050871,0
-0.021312011684592312,-1.408431757050871,0.003918487932294433,0.22006190688138502,1
0.003918487932294433,0.22006190688138502,-0.005192592126724158,-0.3680095293957107,0
-0.005192592126724158,-0.3680095293957107,0.014660383372343459,0.913393744473476,1
0.014660383372343459,0.913393744473476,-0.00967925290373924,-0.657599460571398,0
-0.00967925290373924,-0.657599460571398,0.03224750114674355,2.0485480338190527,1
0.03224750114674355,2.0485480338190527,-0.0005119853824946107,-0.06590142444027884,0
-0.0005119853824946107,-0.06590142444027884,-0.004928097448214784,-0.35093781402595126,0
-0.004928097448214784,-0.35093781402595126,-0.017547067029314255,-1.165424737401037,0
-0.017547067029314255,-1.165424737401037,-0.0028321650551503103,-0.21565659986198732,0
-0.0028321650551503103,-0.21565659986198732,0.008784871144783941,0.5341608881992719,1
0.008784871144783941,0.5341608881992719,0.0012487279845731997,0.04774319638806458,1
0.0012487279845731997,0.04774319638806458,-0.02112423756034328,-1.396311942689949,0
-0.02112423756034328,-1.396311942689949,0.024239133839508015,1.5316508016474557,1
0.024239133839508015,1.5316508016474557,0.0033119436024353385,0.18091271788124058,1
0.0033119436024353385,0.18091271788124058,0.0129352192462191,0.8020436368142362,1
0.0129352192462191,0.8020436368142362,-0.012005666206644786,-0.8077569834503235,0
-0.012005666206644786,-0.8077569834503235,-0.003516073576889519,-0.2597992332332326,0
-0.003516073576889519,-0.2597992332332326,-0.012404416849051494,-0.8334942024712906,0
-0.012404416849051494,-0.8334942024712906,-0.0028359522047025415,-0.21590104008884847,0
-0.0028359522047025415,-0.21590104008884847,-0.003055055500817923,-0.23004298475457202,0
-0.003055055500817923,-0.23004298475457202,-0.0029585691604127294,-0.22381530807786038,0
-0.0029585691604127294,-0.22381530807786038,0.007064912344724157,0.42314675646772204,1
0.007064912344724157,0.42314675646772204,0.016568960975024572,1.0365822100323965,1
0.016568960975024572,1.0365822100323965,-0.006844407721231635,-0.4746253820536392,0
-0.006844407721231635,-0.4746253820536392,-0.002709203941732937,-0.2077201183356276,0
-0.002709203941732937,-0.2077201183356276,-0.009013717691922362,-0.6146427259833045,0
-0.009013717691922362,-0.6146427259833045,0.00984811316530551,0.6027874679316456,1
0.00984811316530551,0.6027874679316456,0.001250289255959,0.0478439680968322,1
0.001250289255959,0.0478439680968322,-0.007525131856874531,-0.5185624803518538,0
-0.007525131856874531,-0.5185624803518538,-0.0013647291180179173,-0.12094146690254469,0
-0.0013647291180179173,-0.12094146690254469,0.00597016364695772,0.3524865894087427,1
0.00597016364695772,0.3524865894087427,-0.023776678265592092,-1.5675127888104388,0
-0.023776678265592092,-1.5675127888104388,0.010848826231602354,0.6673781384543929,1
0.010848826231602354,0.6673781384543929,-0.01116968594252789,-0.7537989333142253,0
-0.01116968594252789,-0.7537989333142253,0.012332667639567852,0.7631521567197632,1
0.012332667639567852,0.7631521567197632,-0.01748072006768307,-1.1611423962552743,0
-0.01748072006768307,-1.1611423962552743,-0.001506503988665728,-0.13009227572760051,0
-0.001506503988665728,-0.13009227572760051,0.008257826451783854,0.5001429751102537,1
0.008257826451783854,0.5001429751102537,0.013999589501237919,0.8707430380427397,1
0.013999589501237919,0.8707430380427397,-0.013785959934093239,-0.9226654117062474,0
-0.013785959934093239,-0.9226654117062474,-0.0005340780020975239,-0.06732738474979764,0
-0.0005340780020975239,-0.06732738474979764,-0.007076217255961774,-0.4895874463916143,0
-0.007076217255961774,-0.4895874463916143,0.019920713253893996,1.2529198740537668,1
0.019920713253893996,1.2529198740537668,0.0073561132338560275,0.4419422147457379,1
0.0073561132338560275,0.4419422147457379,-0.0032510666721697803,-0.24269445640409884,0
-0.0032510666721697803,-0.24269445640409884,0.002622608458397825,0.13641982509525785,1
0.002622608458397825,0.13641982509525785,-0.011909265205858482,-0.8015348149890952,0
-0.011909265205858482,-0.8015348149890952,-0.004462850529320553,-0.3209086163846899,0
-0.004462850529320553,-0.3209086163846899,0.004780853177763029,0.2757229662961998,1
0.004780853177763029,0.2757229662961998,0.002751929525568603,0.1447668075846421,1
0.002751929525568603,0.1447668075846421,0.005796538750871107,0.3412800319694797,1
0.005796538750871107,0.3412800319694797,-0.005902263990426986,-0.41381504855148454,0
-0.005902263990426986,-0.41381504855148454,-0.019318574696286787,-1.279766072494589,0
-0.019318574696286787,-1.279766072494589,0.015399752611808893,0.9611160702323363,1
0.015399752611808893,0.9611160702323363,-0.0008493665335029211,-0.08767757136919169,0
-0.0008493665335029211,-0.08767757136919169,-0.015736568453088014,-1.0485667478759524,0
-0.015736568453088014,-1.0485667478759524,0.02124443794238841,1.338359215356428,1
0.02124443794238841,1.338359215356428,-0.02297233971944507,-1.5155970421567253,0
-0.02297233971944507,-1.5155970421567253,0.0033450820567481124,0.18305162768089994,1
0.0033450820567481124,0.18305162768089994,-0.008220729151508649,-0.5634595614307364,0
-0.008220729151508649,-0.5634595614307364,0.0068192856658643155,0.4072928694543926,1
0.0068192856658643155,0.4072928694543926,0.007736995822706266,0.46652614657678204,1
0.007736995822706266,0.46652614657678204,-0.0023577465263564957,-0.1850354239073226,0
-0.0023577465263564957,-0.1850354239073226,-0.010136987663228353,-0.6871437885438281,0
-0.010136987663228353,-0.6871437885438281,0.010780613002221804,0.6629753397175722,1
0.010780613002221804,0.6629753397175722,0.00917927875451009,0.559617787713692,1
0.00917927875451009,0.559617787713692,0.021650845981615652,1.3645906783437773,1
0.021650845981615652,1.3645906783437773,-0.002185783673312983,-0.17393614244776548,0
-0.002185783673312983,-0.17393614244776548,-0.0018773503967179062,-0.15402842582273396,0
-0.0018773503967179062,-0.15402842582273396,0.004790668215442803,0.276356474427845,1
0.004790668215442803,0.276356474427845,-0.012230311417858198,-0.8222566290637189,0
-0.012230311417858198,-0.8222566290637189,-0.003582386802777828,-0.2640793969174168,0
-0.003582386802777828,-0.2640793969174168,-0.005291577711961672,-0.3743985189451697,0
-0.005291577711961672,-0.3743985189451697,-0.013890547309836422,-0.9294159668403629,0
-0.013890547309836422,-0.9294159668403629,0.003758780861188214,0.20975367052733426,1
0.003758780861188214,0.20975367052733426,0.00768825152725059,0.46337996328640907,1
0.00768825152725059,0.46337996328640907,0.00952793041357605,0.5821213855944242,1
0.00952793041357605,0.5821213855944242,0.0007372657370848893,0.014731046727033008,1
0.0007372657370848893,0.014731046727033008,0.006820171175966913,0.40735002439041545,1
0.006820171175966913,0.40735002439041545,-0.012098342220793232,-0.8137387239679876,0
-0.012098342220793232,-0.8137387239679876,-0.000953078549153361,-0.09437162669607643,0
-0.000953078549153361,-0.09437162669607643,0.010853052027959033,0.6676508909839272,1
0.010853052027959033,0.6676508909839272,0.0029300856715733627,0.15626583294540666,1
0.0029300856715733627,0.15626583294540666,-0.002301429940983018,-0.1814004898454689,0
-0.002301429940983018,-0.1814004898454689,0.004910354018870271,0.2840815522306572,1
0.004910354018870271,0.2840815522306572,0.01930186134344325,1.2129762966223119,1
0.01930186134344325,1.2129762966223119,-0.008933701780428236,-0.6094781273086617,0
-0.008933701780428236,-0.6094781273086617,0.0011339686124781216,0.04033609335120688,1
0.0011339686124781216,0.04033609335120688,-0.0011339686124781474,-0.10604711178221235,0
-0.0011339686124781474,-0.10604711178221235,-0.004237910495268266,-0.3063899415355529,0
-0.004237910495268266,-0.3063899415355529,0.015010038954826093,0.9359621402356592,1
0.015010038954826093,0.9359621402356592,-0.012423786050670465,-0.8347443807313679,0
-0.012423786050670465,-0.8347443807313679,-0.0032079248469389456,-0.2399098825706158,0
-0.0032079248469389456,-0.2399098825706158,0.002070791218875218,0.1008029767626271,1
0.002070791218875218,0.1008029767626271,-0.003730580599680041,-0.2736445130646925,0
-0.003730580599680041,-0.2736445130646925,-0.014325573274545818,-0.9574945636946682,0
-0.014325573274545818,-0.9574945636946682,0.0016837177940049923,0.07581945961277921,1
0.0016837177940049923,0.07581945961277921,0.0026250868059215574,0.13657978915862182,1
0.0026250868059215574,0.13657978915862182,0.007938229725240867,0.4795147175611879,1
0.007938229725240867,0.4795147175611879,0.005395288428001543,0.31538147195814664,1
0.005395288428001543,0.31538147195814664,0.017641495682493128,1.1058085829533264,1
0.017641495682493128,1.1058085829533264,0.013029838417911966,0.8081507977475544,1
0.013029838417911966,0.8081507977475544,0.00839413683154119,0.5089410803056993,1
0.00839413683154119,0.5089410803056993,0.005062318038532224,0.2938900160709663,1
0.005062318038532224,0.2938900160709663,-0.01025036365147578,-0.69446160156008,0
-0.01025036365147578,-0.69446160156008,0.0027969129968949086,0.1476702498132509,1
0.0027969129968949086,0.1476702498132509,0.008245234448220515,0.49933022869894655,1
0.008245234448220515,0.49933022869894655,0.00365373555552647,0.20297355846877307,1
0.00365373555552647,0.20297355846877307,-0.009507837387698413,-0.6465355067848731,0
-0.009507837387698413,-0.6465355067848731,-0.0008959763471013626,-0.09068598528388577,0
-0.0008959763471013626,-0.09068598528388577,-0.015558688275306595,-1.037085534786446,0
-0.015558688275306595,-1.037085534786446,-0.021990163280096942,-1.4522028116567691,0
-0.021990163280096942,-1.4522028116567691,-0.05047715396779833,-3.290885538667436,0
-0.05047715396779833,-3.290885538667436,-0.026785842183746363,-1.761738208396183,0
-0.026785842183746363,-1.761738208396183,0.02231639931136528,1.407548582347425,1
0.02231639931136528,1.407548582347425,0.025244101548280405,1.5965160865622654,1
0.025244101548280405,1.5965160865622654,-0.004484374363336079,-0.32229786462987153,0
-0.004484374363336079,-0.32229786462987153,-0.0135748099521519,-0.909036810887707,0
-0.0135748099521519,-0.909036810887707,-0.02370875673129827,-1.5631288174297049,0
-0.02370875673129827,-1.5631288174297049,0.012582940951313903,0.7793059590074121,1
0.012582940951313903,0.7793059590074121,-0.0016466498056299848,-0.13913793785948117,0
-0.0016466498056299848,-0.13913793785948117,-0.022218199829394086,-1.4669213499859437,0
-0.022218199829394086,-1.4669213499859437,0.011504079633730407,0.7096712372767957,1
0.011504079633730407,0.7096712372767957,-0.015105250601410674,-1.0078185606820782,0
-0.015105250601410674,-1.0078185606820782,-0.004293275836702886,-0.309963477894198,0
-0.004293275836702886,-0.309963477894198,0.010586904060353881,0.6504724646548921,1
0.010586904060353881,0.6504724646548921,-0.0048290317391666985,-0.3445436529135099,0
-0.0048290317391666985,-0.3445436529135099,0.008072711190903562,0.48819477614399315,1
0.008072711190903562,0.48819477614399315,0.01165703362146849,0.719543598256042,1
0.01165703362146849,0.719543598256042,0.010103294744702652,0.6192580726168712,1
0.010103294744702652,0.6192580726168712,-0.011318167196029318,-0.7633826032459122,0
-0.011318167196029318,-0.7633826032459122,-0.001105688697780346,-0.10422179470164647,0
-0.001105688697780346,-0.10422179470164647,-0.014935591052065175,-0.9968679451441351,0
-0.014935591052065175,-0.9968679451441351,-0.0038254317937878326,-0.2797666498026255,0
-0.0038254317937878326,-0.2797666498026255,-0.007694960606127377,-0.5295240168379047,0
-0.007694960606127377,-0.5295240168379047,0.009159306198907926,0.5583286661844103,1
0.009159306198907926,0.5583286661844103,-0.01851796506389226,-1.2280910072586633,0
-0.01851796506389226,-1.2280910072586633,-0.002295913611447385,-0.1810444403088625,0
-0.002295913611447385,-0.1810444403088625,0.011086474946733519,0.6827170906237633,1
0.011086474946733519,0.6827170906237633,0.004536114549412595,0.25992639818855123,1
0.004536114549412595,0.25992639818855123,0.015270908117543933,0.9527998479724089,1
0.015270908117543933,0.9527998479724089,0.040616950733179204,2.588751193846396,1
0.040616950733179204,2.588751193846396,-0.0009634035644104802,-0.09503805114987396,0
-0.0009634035644104802,-0.09503805114987396,0.009274573323353278,0.565768541916927,1
0.009274573323353278,0.565768541916927,0.01401426284957518,0.8716901241154986,1
0.01401426284957518,0.8716901241154986,-0.006613821246445121,-0.45974225968665344,0
-0.006613821246445121,-0.45974225968665344,-0.0014756973859122713,-0.12810387446115454,0
-0.0014756973859122713,-0.12810387446115454,-0.01167128477759115,-0.7861744525128068,0
-0.01167128477759115,-0.7861744525128068,-0.006853736493174612,-0.4752275043354841,0
-0.006853736493174612,-0.4752275043354841,0.016941473594861357,1.0606259051771803,1
0.016941473594861357,1.0606259051771803,0.015515519729576335,0.9685882178567852,1
0.015515519729576335,0.9685882178567852,0.006842279113715959,0.4087769734042524,1
0.006842279113715959,0.4087769734042524,0.0012390579153231012,0.047119045192381095,1
0.0012390579153231012,0.047119045192381095,-0.008809779713976916,-0.6014796214089887,0
-0.008809779713976916,-0.6014796214089887,0.034883132615148034,2.2186639336993887,1
0.034883132615148034,2.2186639336993887,-0.003020572702158477,-0.22781730472507414,0
-0.003020572702158477,-0.22781730472507414,0.0036235632590594807,0.20102609827698634,1
0.0036235632590594807,0.20102609827698634,-0.0026157172078611277,-0.20168605020048583,0
-0.0026157172078611277,-0.20168605020048583,0.01598920951023668,0.9991623570212167,1
0.01598920951023668,0.9991623570212167,0.0107479842329626,0.6608693273592217,1
0.0107479842329626,0.6608693273592217,0.0026446390773564427,0.13784178359514435,1
0.0026446390773564427,0.13784178359514435,0.01774242279464125,1.1123228876697573,1
0.01774242279464125,1.1123228876697573,-0.007523897681602099,-0.5184828209459025,0
-0.007523897681602099,-0.5184828209459025,-0.010218525113039237,-0.6924065943703662,0
-0.010218525113039237,-0.6924065943703662,-0.013392623310319053,-0.8972776386008725,0
-0.013392623310319053,-0.8972776386008725,-0.028559044474380166,-1.8761889223739043,0
-0.028559044474380166,-1.8761889223739043,-0.009429178929872986,-0.6414585244766173,0
-0.009429178929872986,-0.6414585244766173,0.0002058962454381523,-0.01956600895927015,1
0.0002058962454381523,-0.01956600895927015,0.005032159457587536,0.29194344114271,1
0.005032159457587536,0.29194344114271,-0.0027697024503906442,-0.2116249731550893,0
-0.0027697024503906442,-0.2116249731550893,-0.010014033429295514,-0.6792077510513617,0
-0.010014033429295514,-0.6792077510513617,0.017178901052101608,1.0759505763343267,1
0.017178901052101608,1.0759505763343267,0.0030549455534243683,0.1643248698079824,1
0.0030549455534243683,0.1643248698079824,0.01323190027900316,0.8211928090238246,1
0.01323190027900316,0.8211928090238246,-0.00030113311034492914,-0.05229203919482544,0
-0.00030113311034492914,-0.05229203919482544,0.008594902313784037,0.5218994172682363,1
0.008594902313784037,0.5218994172682363,-0.005488168457948942,-0.3870873990343182,0
-0.005488168457948942,-0.3870873990343182,-0.006827338663919343,-0.4735236657933809,0
-0.006827338663919343,-0.4735236657933809,-0.0017142005674577194,-0.14349797786267776,0
-0.0017142005674577194,-0.14349797786267776,0.005936566987296756,0.3503181049071299,1
0.005936566987296756,0.3503181049071299,-0.0030141995636946166,-0.2274059527595818,0
-0.0030141995636946166,-0.2274059527595818,0.017851393582004698,1.1193563685547856,1
0.017851393582004698,1.1193563685547856,-0.017046708037395903,-1.1331292434392288,0
-0.017046708037395903,-1.1331292434392288,-0.015911151043348958,-1.0598351193465887,0
-0.015911151043348958,-1.0598351193465887,-0.0034792946851066125,-0.25742535268610206,0
-0.0034792946851066125,-0.25742535268610206,0.0014341263030570451,0.05970966520711889,1
0.0014341263030570451,0.05970966520711889,-0.008326153761728674,-0.5702641555677043,0
-0.008326153761728674,-0.5702641555677043,-0.013928053350009155,-0.9318367809228396,0
-0.013928053350009155,-0.9318367809228396,-0.0049315583835480735,-0.35116119887155967,0
-0.0049315583835480735,-0.35116119887155967,-0.014728736613825125,-0.9835165986727903,0
-0.014728736613825125,-0.9835165986727903,0.003835510860276028,0.21470618114921672,1
0.003835510860276028,0.21470618114921672,0.016557190073739004,1.035822461376865,1
0.016557190073739004,1.035822461376865,0.019574954522683877,1.2306029991771363,1
0.019574954522683877,1.2306029991771363,-0.014567163825869173,-0.9730879402853031,0
-0.014567163825869173,-0.9730879402853031,-0.01562775424989804,-1.0415433736609563,0
-0.01562775424989804,-1.0415433736609563,0.010096836981162354,0.6188412585557849,1
0.010096836981162354,0.6188412585557849,0.008959333077876247,0.5454214718956819,1
0.008959333077876247,0.5454214718956819,0.021342918190970336,1.3447155881303863,1
0.021342918190970336,1.3447155881303863,-0.003661523735478451,-0.2691872622170695,0
-0.003661523735478451,-0.2691872622170695,0.002340883003033177,0.1182359553346015,1
0.002340883003033177,0.1182359553346015,0.010516841616895738,0.6459503090502193,1
0.010516841616895738,0.6459503090502193,-0.013265398045497515,-0.8890659289320196,0
-0.013265398045497515,-0.8890659289320196,-0.011792000805981948,-0.793966025821086,0
-0.011792000805981948,-0.793966025821086,-0.0025819793107918414,-0.1995084495803634,0
-0.0025819793107918414,-0.1995084495803634,0.019559311633565838,1.229593334437986,1
0.019559311633565838,1.229593334437986,-0.003555634052695054,-0.26235265013617576,0
-0.003555634052695054,-0.26235265013617576,-0.025250010300058977,-1.6626084832845935,0
-0.025250010300058977,-1.6626084832845935,-0.01662840033747763,-1.1061297210661147,0
-0.01662840033747763,-1.1061297210661147,0.002649569576176373,0.1381600208956419,1
0.002649569576176373,0.1381600208956419,0.0,-0.032855509215501906,0
0.0,-0.032855509215501906,-0.024970506745258084,-1.6445680253090744,0
-0.024970506745258084,-1.6445680253090744,0.0006508739478542932,0.00915491928151726,1
0.0006508739478542932,0.00915491928151726,-0.04230974045468308,-2.7637227254538277,0
-0.04230974045468308,-2.7637227254538277,0.028111212248920405,1.7815727315230179,1
0.028111212248920405,1.7815727315230179,-0.021233676684426515,-1.4033756522027232,0
-0.021233676684426515,-1.4033756522027232,0.011395460841670903,0.702660475804023,1
0.011395460841670903,0.702660475804023,0.03525222795011434,2.24248706140223,1
0.03525222795011434,2.24248706140223,-0.023106709242526686,-1.5242698754452721,0
-0.023106709242526686,-1.5242698754452721,0.014706931509220925,0.9163981774860537,1
0.014706931509220925,0.9163981774860537,0.00043248908449494765,-0.0049406543963570115,1
0.00043248908449494765,-0.0049406543963570115,0.0,-0.032855509215501906,0
0.0,-0.032855509215501906,0.019588469162796524,1.231475296837823,1
0.019588469162796524,1.231475296837823,-0.013231071144566254,-0.8868503112661857,0
-0.013231071144566254,-0.8868503112661857,-0.018975901772984107,-1.2576483699966938,0
-0.018975901772984107,-1.2576483699966938,-0.009458942364683968,-0.6433795948375904,0
-0.009458942364683968,-0.6433795948375904,0.006608664797842545,0.3936984201064376,1
0.006608664797842545,0.3936984201064376,-0.025011030748695276,-1.6471836327618283,0
-0.025011030748695276,-1.6471836327618283,-0.03937372496994653,-2.574218645601982,0
-0.03937372496994653,-2.574218645601982,0.001871518028698818,0.08794095926311483,1
0.001871518028698818,0.08794095926311483,0.003150304796827908,0.17047979840781483,1
0.003150304796827908,0.17047979840781483,-0.025724045872632825,-1.693204941465641,0
-0.025724045872632825,-1.693204941465641,0.02374167481483381,1.4995424850445747,1
0.02374167481483381,1.4995424850445747,0.009063492225851922,0.5521443872201743,1
0.009063492225851922,0.5521443872201743,-0.003011986843284805,-0.22726313350423025,0
-0.003011986843284805,-0.22726313350423025,0.015084603378396854,0.9407748745525997,1
0.015084603378396854,0.9407748745525997,-0.002059265176738373,-0.16577005088515176,0
-0.002059265176738373,-0.16577005088515176,0.02174981743946366,1.3709787560458833,1
0.02174981743946366,1.3709787560458833,-0.013765322381654203,-0.9213333681915978,0
-0.013765322381654203,-0.9213333681915978,0.011409354629796246,0.7035572454389372,1
0.011409354629796246,0.7035572454389372,0.0043709724543832314,0.24926736013986264,1
0.0043709724543832314,0.24926736013986264,0.006576448673431373,0.3916190417636903,1
0.006576448673431373,0.3916190417636903,0.024039298460971616,1.5187524978993119,1
0.024039298460971616,1.5187524978993119,0.02675387050327867,1.6939635891702092,1
0.02675387050327867,1.6939635891702092,-0.0008450687359993567,-0.08740017155112649,0
-0.0008450687359993567,-0.08740017155112649,0.007160943452296495,0.42934505030243,1
0.007160943452296495,0.42934505030243,0.006693178838338991,0.3991533489247976,1
0.006693178838338991,0.3991533489247976,-0.003550217424857923,-0.2620030358103959,0
-0.003550217424857923,-0.2620030358103959,-0.010515344168244773,-0.7115646751882766,0
-0.010515344168244773,-0.7115646751882766,0.0,-0.032855509215501906,0
0.0,-0.032855509215501906,0.0011621216433370806,0.04215322075932283,1
0.0011621216433370806,0.04215322075932283,0.03883078346021326,2.473463659674803,1
0.03883078346021326,2.473463659674803,-0.004070853705563139,-0.2956073201969894,0
-0.004070853705563139,-0.2956073201969894,0.0035629507976488264,0.19711388841743507,1
0.0035629507976488264,0.19711388841743507,0.01412589211428705,0.8788951954796433,1
0.01412589211428705,0.8788951954796433,0.019250470084746923,1.2096592660268313,1
0.019250470084746923,1.2096592660268313,-0.012261578032146234,-0.8242747216117793,0
-0.012261578032146234,-0.8242747216117793,-0.0016928637314557792,-0.14212079933806918,0
-0.0016928637314557792,-0.14212079933806918,-0.004094438631508846,-0.29712960089099466,0
-0.004094438631508846,-0.29712960089099466,-0.0035085843257815674,-0.25931584217233056,0
-0.0035085843257815674,-0.25931584217233056,0.007702700434965553,0.4643125629186736,1
0.007702700434965553,0.4643125629186736,-0.0010967707601228739,-0.10364618957328763,0
-0.0010967707601228739,-0.10364618957328763,0.016620884581591458,1.0399336008326838,1
0.016620884581591458,1.0399336008326838,0.003819222169771297,0.21365483338823327,1
0.003819222169771297,0.21365483338823327,0.000586331733612328,0.004989064916950865,1
0.000586331733612328,0.004989064916950865,0.020593343643235954,1.296334564362893,1
0.020593343643235954,1.296334564362893,0.0019120173239860704,0.09055497193707987,1
0.0019120173239860704,0.09055497193707987,-0.006708189587479165,-0.4658332308439143,0
-0.006708189587479165,-0.4658332308439143,0.01621396486293809,1.013669111677955,1
0.01621396486293809,1.013669111677955,-0.006644513846787349,-0.4617233027078336,0
-0.006644513846787349,-0.4617233027078336,0.006739136962303434,0.40211969976282125,1
0.006739136962303434,0.40211969976282125,0.0028339623163961807,0.15006158502170794,1
0.0028339623163961807,0.15006158502170794,0.0015081163428173486,0.06448532612439634,1
0.0015081163428173486,0.06448532612439634,0.0005650206134988411,0.0036135462152567955,1
0.0005650206134988411,0.0036135462152567955,-0.00974331509803456,-0.6617343322184779,0
-0.00974331509803456,-0.6617343322184779,0.005498182803311131,0.32202275297874844,1
0.005498182803311131,0.32202275297874844,-0.0022714174455985008,-0.17946334395796654,0
-0.0022714174455985008,-0.17946334395796654,-0.0003790837360958855,-0.05732333473247007,0
-0.0003790837360958855,-0.05732333473247007,-0.006466362453528033,-0.4502245841113408,0
-0.006466362453528033,-0.4502245841113408,-0.021699101118566343,-1.4334163075026554,0
-0.021699101118566343,-1.4334163075026554,0.01567068951231621,0.9786035965398335,1
0.01567068951231621,0.9786035965398335,-9.600360998512504e-05,-0.03905202822817974,0
-9.600360998512504e-05,-0.03905202822817974,0.005647264077533971,0.33164515103543823,1
0.005647264077533971,0.33164515103543823,-0.002676086722225946,-0.20558257912898847,0
-0.002676086722225946,-0.20558257912898847,-0.0034512604363338578,-0.25561589202568075,0
-0.0034512604363338578,-0.25561589202568075,0.007176721102258698,0.4303634131325497,1
0.007176721102258698,0.4303634131325497,0.005988942133120813,0.35369864014888613,1
0.005988942133120813,0.35369864014888613,-0.01287754178195297,-0.8640318837371322,0
-0.01287754178195297,-0.8640318837371322,0.01287754178195291,0.7983208653061244,1
0.01287754178195291,0.7983208653061244,0.0075535759348293215,0.45468737486070987,1
0.0075535759348293215,0.45468737486070987,0.0024427120337057544,0.12480847406283417,1
0.0024427120337057544,0.12480847406283417,0.000750415855463118,0.015579816461444912,1
0.000750415855463118,0.015579816461444912,0.004957207689314623,0.2871057057991235,1
0.004957207689314623,0.2871057057991235,-0.013620960419532162,-0.9120155764633983,0
-0.013620960419532162,-0.9120155764633983,0.007819477386491995,0.47184988990552623,1
0.007819477386491995,0.47184988990552623,-0.008103319876673386,-0.5558814213598146,0
-0.008103319876673386,-0.5558814213598146,0.007352341608968653,0.4416987765528729,1
0.007352341608968653,0.4416987765528729,-0.010574142385243469,-0.7153597852846618,0
-0.010574142385243469,-0.7153597852846618,-0.007717608163936069,-0.5309857954374181,0
-0.007717608163936069,-0.5309857954374181,-0.0074885757966636594,-0.516202982389638,0
