inp_z_score,out_z_score
-0.03133415385132132,-0.0038855161658766795
-0.0038855161658766795,1.213880334646365
1.213880334646365,0.8556575187248501
0.8556575187248501,-0.45175257046052775
-0.45175257046052775,-0.8701291147363189
-0.8701291147363189,0.6060572052735832
0.6060572052735832,-0.0507443234162656
-0.0507443234162656,-0.841598576739377
-0.841598576739377,-0.07660986271742654
-0.07660986271742654,0.4605211983956571
0.4605211983956571,0.12503268508129717
0.12503268508129717,-0.7439639611459978
-0.7439639611459978,0.8546754180636883
0.8546754180636883,-0.8577622593200666
-0.8577622593200666,-0.5545632930033313
-0.5545632930033313,0.8649015813060617
0.8649015813060617,-0.44505438507815265
-0.44505438507815265,-0.4290387925399335
-0.4290387925399335,0.2974929409765927
0.2974929409765927,-0.05460841672553696
-0.05460841672553696,-0.6833960971000572
-0.6833960971000572,-0.27873769511630464
-0.27873769511630464,1.0324751008502773
1.0324751008502773,-0.2149754415573114
-0.2149754415573114,0.3078689049531366
0.3078689049531366,-0.06003392602030951
-0.06003392602030951,-0.14718965523831398
-0.14718965523831398,-0.10826166300040263
-0.10826166300040263,0.4887915743593322
0.4887915743593322,0.04868076524277197
0.04868076524277197,0.30792346640098045
0.30792346640098045,-0.7591212053015517
-0.7591212053015517,0.28092849829851474
0.28092849829851474,0.20651933665949787
0.20651933665949787,-0.033409104079719414
-0.033409104079719414,0.30898039797342003
0.30898039797342003,-0.1907616254395571
-0.1907616254395571,-0.8775509886047107
-0.8775509886047107,0.02326444507865288
0.02326444507865288,0.10378474935022439
0.10378474935022439,-0.6942683846459574
-0.6942683846459574,0.5491983039346675
0.5491983039346675,0.106213389111579
0.106213389111579,-0.8737704378344215
-0.8737704378344215,0.3421602055321611
0.3421602055321611,0.25941525844301017
0.25941525844301017,-1.1517493869175748
-1.1517493869175748,-0.6288309530580083
-0.6288309530580083,0.311461846281443
0.311461846281443,-0.31655324979463045
-0.31655324979463045,-0.5657907260754407
-0.5657907260754407,0.28617417979343956
0.28617417979343956,0.10576560776596568
0.10576560776596568,0.9699539910747826
0.9699539910747826,0.004661510394111482
0.004661510394111482,-0.6093283507309214
-0.6093283507309214,-0.2796551509613526
-0.2796551509613526,-0.10355256248866519
-0.10355256248866519,0.7196094230473433
0.7196094230473433,-0.5865200186935953
-0.5865200186935953,-0.4348865441624096
-0.4348865441624096,0.4626057464433925
0.4626057464433925,-1.0509543739918048
-1.0509543739918048,-0.05324605758840231
-0.05324605758840231,-0.7573671519585087
-0.7573671519585087,0.6488697092444643
0.6488697092444643,-0.22830113486611925
-0.22830113486611925,-0.23814856029375023
-0.23814856029375023,1.1029681485493958
1.1029681485493958,0.6775148917182071
0.6775148917182071,-1.1018117887202106
-1.1018117887202106,1.0047037729349182
1.0047037729349182,0.7496399926516131
0.7496399926516131,-0.7900897174636019
-0.7900897174636019,0.382015156816854
0.382015156816854,0.4347022377079688
0.4347022377079688,0.6707328504198216
0.6707328504198216,-0.22451765584715408
-0.22451765584715408,0.7073112172798691
0.7073112172798691,-0.3425275672630711
-0.3425275672630711,-0.6880214055078042
-0.6880214055078042,0.3754756316465962
0.3754756316465962,-0.32773566671584375
-0.32773566671584375,1.1227906847299323
1.1227906847299323,-0.4661578245752544
-0.4661578245752544,-0.31980407145526435
-0.31980407145526435,-0.7468645588305954
-0.7468645588305954,0.15775439414387224
0.15775439414387224,-0.4474771463174785
-0.4474771463174785,0.3342761389463532
0.3342761389463532,-0.5850012398194232
-0.5850012398194232,-1.1588572277513183
-1.1588572277513183,0.006583297553150399
0.006583297553150399,0.5285752029830719
0.5285752029830719,0.5356151178624592
0.5356151178624592,-0.9393151064790662
-0.9393151064790662,-0.20208707265798082
-0.20208707265798082,-0.06554075525916825
-0.06554075525916825,0.011446788719008671
0.011446788719008671,-0.5106251050047896
-0.5106251050047896,-0.44814902085265845
-0.44814902085265845,-0.4920078319218361
-0.4920078319218361,0.09548978224446111
0.09548978224446111,-0.19935962657094142
-0.19935962657094142,-0.21822500420098262
-0.21822500420098262,-0.16397686077052484
-0.16397686077052484,-0.7329882318430404
-0.7329882318430404,1.527108468569908
1.527108468569908,-0.0749983800225034
-0.0749983800225034,-0.07362495236122343
-0.07362495236122343,0.00404242950081205
0.00404242950081205,0.10123293824018037
0.10123293824018037,-0.11109572482740666
-0.11109572482740666,0.19210859569297334
0.19210859569297334,1.205380182495982
1.205380182495982,-0.1457390408719919
-0.1457390408719919,0.3751154892314821
0.3751154892314821,-0.428954731108375
-0.428954731108375,0.16076145536943612
0.16076145536943612,-0.8041810919311578
-0.8041810919311578,0.026674078785394264
0.026674078785394264,-0.007523311651707289
-0.007523311651707289,0.7173923632451398
0.7173923632451398,0.15342016305681858
0.15342016305681858,0.2976332087702269
0.2976332087702269,0.0492731913276861
0.0492731913276861,-1.2551458037303393
-1.2551458037303393,0.969447270916608
0.969447270916608,-0.932154298773086
-0.932154298773086,0.4242575203896496
0.4242575203896496,-0.8453770872603014
-0.8453770872603014,0.12443412893760396
0.12443412893760396,0.08988711049204626
0.08988711049204626,1.1190649816544838
1.1190649816544838,-0.5651601858165756
-0.5651601858165756,0.23198534470691948
0.23198534470691948,0.3864657696771129
0.3864657696771129,0.6508242500046916
0.6508242500046916,-0.2650869434049584
-0.2650869434049584,0.6951629406414843
0.6951629406414843,0.7027898183110359
0.7027898183110359,-0.713264728730835
-0.713264728730835,-0.7988158531603132
-0.7988158531603132,1.1285888104275608
1.1285888104275608,0.26286313700483704
0.26286313700483704,-0.6298472367024027
-0.6298472367024027,0.07593451634274477
0.07593451634274477,0.22814490808023438
0.22814490808023438,0.6552921227197109
0.6552921227197109,-0.36964760944040825
-0.36964760944040825,-0.0015807973737996064
-0.0015807973737996064,0.6349061449660555
0.6349061449660555,-0.6106624700543184
-0.6106624700543184,0.49065192850299877
0.49065192850299877,0.6270161512181112
0.6270161512181112,0.011857267951763046
0.011857267951763046,0.23517844602433588
0.23517844602433588,0.30796278981554126
0.30796278981554126,0.08404529124919209
0.08404529124919209,0.07608572735140523
0.07608572735140523,-0.46731595073827414
-0.46731595073827414,0.2900793683150853
0.2900793683150853,-0.14157009293391562
-0.14157009293391562,-0.3300142086692041
-0.3300142086692041,-0.4874712865970849
-0.4874712865970849,0.41466841181719205
0.41466841181719205,0.14073396528816182
0.14073396528816182,-0.07892146092187317
-0.07892146092187317,-0.5713449967086819
-0.5713449967086819,0.5828110654366508
0.5828110654366508,-0.4332198336475855
-0.4332198336475855,0.264769683856537
0.264769683856537,-0.16881841113358884
-0.16881841113358884,-1.104511198580698
-1.104511198580698,-0.35677424461964924
-0.35677424461964924,-0.2638173739960615
-0.2638173739960615,-0.5170114687585016
-0.5170114687585016,-0.4118418491553699
-0.4118418491553699,-0.8677853234775021
-0.8677853234775021,-0.5205376322792608
-0.5205376322792608,-0.10932528622489904
-0.10932528622489904,-1.0675325576843122
-1.0675325576843122,0.4183086960363825
0.4183086960363825,0.865875878347685
0.865875878347685,0.7452370722832307
0.7452370722832307,0.22842232803646031
0.22842232803646031,0.27704251715448175
0.27704251715448175,-0.12005186977286822
-0.12005186977286822,0.23883082948213466
0.23883082948213466,-0.9805913342442086
-0.9805913342442086,0.1819737394497998
0.1819737394497998,0.9527568176849057
0.9527568176849057,-1.1086012890794696
-1.1086012890794696,0.036528238836808384
0.036528238836808384,0.7451962201681611
0.7451962201681611,-0.17915766848454323
-0.17915766848454323,-0.21800054224809598
-0.21800054224809598,-0.4879336843146182
-0.4879336843146182,0.7075873212565251
0.7075873212565251,0.33594350189304223
0.33594350189304223,0.20532038130111524
0.20532038130111524,0.04711387675004912
0.04711387675004912,0.607417004796469
0.607417004796469,-1.0723576303060605
-1.0723576303060605,0.48200218148393426
0.48200218148393426,0.38038058300304
0.38038058300304,0.8829073197191735
0.8829073197191735,0.19797611500254222
0.19797611500254222,0.7448840600063448
0.7448840600063448,-0.04850187162105219
-0.04850187162105219,-0.5359225882867957
-0.5359225882867957,0.5364876900513837
0.5364876900513837,-0.4693785492319469
-0.4693785492319469,0.747999636300674
0.747999636300674,0.45868597928460464
0.45868597928460464,0.9524744044568751
0.9524744044568751,-0.09581071024723867
-0.09581071024723867,0.8014153066044143
0.8014153066044143,1.2993366954838832
1.2993366954838832,-0.6627637043998033
-0.6627637043998033,0.12502604806912068
0.12502604806912068,0.6248543126560998
0.6248543126560998,0.1848496440530524
0.1848496440530524,-0.043243732436327
-0.043243732436327,-0.7573496164288818
-0.7573496164288818,0.43340593444928155
0.43340593444928155,0.5095103380976471
0.5095103380976471,0.17154125195330186
0.17154125195330186,-0.4789438754330885
-0.4789438754330885,0.0747991574056971
0.0747991574056971,0.8338097999309986
0.8338097999309986,0.9578097118757501
0.9578097118757501,0.00614845552799898
0.00614845552799898,0.25787631062968286
0.25787631062968286,-0.4823226999661456
-0.4823226999661456,0.30521955997397154
0.30521955997397154,0.9946176432415529
0.9946176432415529,-0.33127277087666435
-0.33127277087666435,-1.1758435358121173
-1.1758435358121173,0.7447054652173832
0.7447054652173832,-1.2197880430121473
-1.2197880430121473,0.760800553836614
0.760800553836614,-0.7232202994431095
-0.7232202994431095,-0.8756487306211138
-0.8756487306211138,1.4771859128049067
1.4771859128049067,-1.3537923763337565
-1.3537923763337565,1.414954793242418
1.414954793242418,-0.07096485566714841
-0.07096485566714841,0.9193973780523993
0.9193973780523993,0.3218019357017758
0.3218019357017758,0.7025632321379325
0.7025632321379325,-0.8414391207729943
-0.8414391207729943,0.6461051520681493
0.6461051520681493,0.823810627862292
0.823810627862292,0.05016174602905453
0.05016174602905453,0.03572255315439129
0.03572255315439129,0.40025220532304945
0.40025220532304945,0.4737683323304054
0.4737683323304054,0.8460808320177426
0.8460808320177426,-0.4801444102833364
-0.4801444102833364,-1.2339508185168169
-1.2339508185168169,0.37930050433701273
0.37930050433701273,-0.6455142748880646
-0.6455142748880646,-0.512764868945512
-0.512764868945512,-0.4386127672002325
-0.4386127672002325,0.6164338428761523
0.6164338428761523,-0.710219342396521
-0.710219342396521,-1.4882696006544636
-1.4882696006544636,0.005809644018029981
0.005809644018029981,-1.5481519158261146
-1.5481519158261146,0.2739672817298379
0.2739672817298379,0.382731891199277
0.382731891199277,0.07132953205378882
0.07132953205378882,0.09101565586871437
0.09101565586871437,-1.1306413485314741
-1.1306413485314741,-0.5456862098843939
-0.5456862098843939,-0.22148776299711279
-0.22148776299711279,0.982148218657025
0.982148218657025,0.7777426239513037
0.7777426239513037,-0.7694862251300398
-0.7694862251300398,-0.8906407821381244
-0.8906407821381244,-0.005108216078905455
-0.005108216078905455,0.236879163786147
0.236879163786147,-0.058996335223243074
-0.058996335223243074,-0.11689470870961503
-0.11689470870961503,0.7045624784270057
0.7045624784270057,0.5066297865203601
0.5066297865203601,-0.30048600604599235
-0.30048600604599235,0.059745708889771584
0.059745708889771584,0.41257065874126975
0.41257065874126975,-0.0036746989462584966
-0.0036746989462584966,-0.026346933568121615
-0.026346933568121615,-0.6324929436043891
-0.6324929436043891,-0.11094277613314052
-0.11094277613314052,-5.916041274934312
-5.916041274934312,-0.9132117520506167
-0.9132117520506167,-1.178024536893264
-1.178024536893264,0.21784693549615322
0.21784693549615322,1.5525443753742254
1.5525443753742254,-1.5989000415804222
-1.5989000415804222,-0.6546030665941673
-0.6546030665941673,-0.3726818117032309
-0.3726818117032309,0.36774512572727136
0.36774512572727136,0.6808798177982476
0.6808798177982476,-0.32594045495107665
-0.32594045495107665,0.872580020104559
0.872580020104559,0.1546331918319136
0.1546331918319136,0.39526212407533695
0.39526212407533695,0.3520639094620515
0.3520639094620515,-0.5998230035028088
-0.5998230035028088,1.5825745810909806
1.5825745810909806,-0.5594997612599621
-0.5594997612599621,-0.23323573649685483
-0.23323573649685483,-0.9187270785459463
-0.9187270785459463,-1.0159868831941983
-1.0159868831941983,-0.1548996571235481
-0.1548996571235481,0.44254993274013266
0.44254993274013266,0.4319611562723926
0.4319611562723926,-0.5505888898001318
-0.5505888898001318,1.6365391155536484
1.6365391155536484,0.22446433066496801
0.22446433066496801,0.4302133714448728
0.4302133714448728,0.25821935799408224
0.25821935799408224,-0.42207716208306223
-0.42207716208306223,-0.02387382610417282
-0.02387382610417282,-1.0082321779631636
-1.0082321779631636,-0.23178930531250655
-0.23178930531250655,-0.9800049519331846
-0.9800049519331846,0.2619707293272627
0.2619707293272627,-0.7005784342997015
-0.7005784342997015,0.1806945912000852
0.1806945912000852,0.8113822155972402
0.8113822155972402,-0.6283847030667191
-0.6283847030667191,0.01827420595778701
0.01827420595778701,-0.37167460881722936
-0.37167460881722936,0.7371769632336428
0.7371769632336428,-0.011432040078100386
-0.011432040078100386,0.6959044973973816
0.6959044973973816,0.1626929336442447
0.1626929336442447,0.08811255514058147
0.08811255514058147,0.414611416039184
0.414611416039184,-0.3163847989309644
-0.3163847989309644,0.12365668313892976
0.12365668313892976,0.171916354846442
0.171916354846442,0.33476640718938644
0.33476640718938644,0.6617529494775461
0.6617529494775461,0.06154443160011734
0.06154443160011734,-0.2190383955787967
-0.2190383955787967,-0.10823654251108576
-0.10823654251108576,-0.024458569812546037
-0.024458569812546037,0.4698153569541864
0.4698153569541864,-0.06876721995808048
-0.06876721995808048,-0.7000543636642922
-0.7000543636642922,1.0695715681870948
1.0695715681870948,1.11693099395091
1.11693099395091,0.37275906912202766
0.37275906912202766,0.5649757930855875
0.5649757930855875,0.14479914446726178
0.14479914446726178,-0.06893581790854338
-0.06893581790854338,-0.04602446520141627
-0.04602446520141627,-1.3324513313021196
-1.3324513313021196,1.5765292512962354
1.5765292512962354,1.0052087832316194
1.0052087832316194,-0.4646497821709766
-0.4646497821709766,0.012124435921461453
0.012124435921461453,-0.16639751450966242
-0.16639751450966242,0.7943959685279306
0.7943959685279306,0.5817448456217557
0.5817448456217557,0.622166840397461
0.622166840397461,-1.1246175423742342
-1.1246175423742342,0.49053502260111087
0.49053502260111087,0.6152810963879181
0.6152810963879181,-0.4480924942556644
-0.4480924942556644,-0.45687151385721286
-0.45687151385721286,-0.04362994997822998
-0.04362994997822998,0.59242175777511
0.59242175777511,-1.3925264458765962
-1.3925264458765962,0.583004178756517
0.583004178756517,-0.601630871627164
-0.601630871627164,-0.9508478379291886
-0.9508478379291886,0.5201121096177788
0.5201121096177788,0.16834035205708417
0.16834035205708417,0.047645774627540924
0.047645774627540924,0.9815859745438654
0.9815859745438654,0.2960264402250091
0.2960264402250091,-0.5562581812069619
-0.5562581812069619,-0.5588768219563858
-0.5588768219563858,-1.119462062210202
-1.119462062210202,0.49441991696190324
0.49441991696190324,0.5351681154445067
0.5351681154445067,-0.6939018096250308
-0.6939018096250308,0.1811526335484431
0.1811526335484431,0.30159155511008967
0.30159155511008967,-0.7547529323308307
-0.7547529323308307,0.2877465576164632
0.2877465576164632,0.1575039068388587
0.1575039068388587,-0.3443441763031956
-0.3443441763031956,0.0668715924522027
0.0668715924522027,0.14204859838215034
0.14204859838215034,0.6004099914908455
0.6004099914908455,-0.46780490656654844
-0.46780490656654844,-0.5592371136829439
-0.5592371136829439,-0.27027124344211634
-0.27027124344211634,3.1805195726268423
3.1805195726268423,-0.961777499316152
-0.961777499316152,-0.3020011745677443
-0.3020011745677443,0.7839423938399968
0.7839423938399968,-0.06845350545628218
-0.06845350545628218,-0.19857790475975853
-0.19857790475975853,-0.6352334209490188
-0.6352334209490188,0.07200766717087938
0.07200766717087938,0.578078895935907
0.578078895935907,1.0648168510867306
1.0648168510867306,0.04073493456669031
0.04073493456669031,1.0602754187343038
1.0602754187343038,-0.6517082249061681
-0.6517082249061681,0.16825881282347532
0.16825881282347532,0.6481723200225588
0.6481723200225588,-0.5969923940481231
-0.5969923940481231,1.3023844420950836
1.3023844420950836,0.8048324582237495
0.8048324582237495,-0.49578300202196807
-0.49578300202196807,-0.5998201405393891
-0.5998201405393891,-0.5478828278027336
-0.5478828278027336,-0.2993988791366178
-0.2993988791366178,0.47118788790395294
0.47118788790395294,0.8346214563953516
0.8346214563953516,0.6494313393515715
0.6494313393515715,0.6562138686490656
0.6562138686490656,-0.06774416893305804
-0.06774416893305804,-1.0759240291770664
-1.0759240291770664,-0.09216515470989298
-0.09216515470989298,0.7943849577743001
0.7943849577743001,-0.23993538693266442
-0.23993538693266442,-1.4246980999620051
-1.4246980999620051,-0.010967325348471814
-0.010967325348471814,-0.7710835769741563
-0.7710835769741563,-0.347378932473883
-0.347378932473883,-0.0580445213914457
-0.0580445213914457,0.4003288791318901
0.4003288791318901,-1.2571956789473617
-1.2571956789473617,-0.2753100019598749
-0.2753100019598749,0.28247935369519334
0.28247935369519334,0.10386083620999838
0.10386083620999838,0.7606370148566405
0.7606370148566405,-0.6298153711872637
-0.6298153711872637,0.3800562830254912
0.3800562830254912,0.7984691709109418
0.7984691709109418,-0.6953863377107847
-0.6953863377107847,0.48546584695076456
0.48546584695076456,0.17962032063960678
0.17962032063960678,-0.2344027407705866
-0.2344027407705866,1.2154324406694184
1.2154324406694184,-0.8020221728932545
-0.8020221728932545,0.6693955380335193
0.6693955380335193,0.0897474275631871
0.0897474275631871,-0.8084821191625976
-0.8084821191625976,0.918215171555879
0.918215171555879,-0.481323574739051
-0.481323574739051,-0.9671045831781008
-0.9671045831781008,-1.2422113934633605
-1.2422113934633605,0.2634501139618436
0.2634501139618436,-0.38229991553603615
-0.38229991553603615,0.1218276081803305
0.1218276081803305,0.19347309430164916
0.19347309430164916,1.4029196292332975
1.4029196292332975,-1.2515966860020382
-1.2515966860020382,-0.28747651598713236
-0.28747651598713236,0.8427284054519865
0.8427284054519865,-0.019347288110844747
-0.019347288110844747,-0.978075776202703
-0.978075776202703,-0.4488279250111478
-0.4488279250111478,-0.2725764376347266
-0.2725764376347266,0.46716316960703314
0.46716316960703314,0.7738753278685357
0.7738753278685357,-0.877461633387135
-0.877461633387135,-0.9407791780138774
-0.9407791780138774,-0.8269279191423037
-0.8269279191423037,0.43770028896943386
0.43770028896943386,-0.4239923102882347
-0.4239923102882347,-0.2323388935937277
-0.2323388935937277,-0.42447529903110165
-0.42447529903110165,-0.20514977368909737
-0.20514977368909737,1.1011846279348136
1.1011846279348136,0.24364095341027814
0.24364095341027814,-0.5046001719863363
-0.5046001719863363,0.5146518216051038
0.5146518216051038,0.12576037386915082
0.12576037386915082,0.4216021566303887
0.4216021566303887,-0.19095847301824034
-0.19095847301824034,-0.16330952867577003
-0.16330952867577003,-0.40593702603272636
-0.40593702603272636,0.6617603215675282
0.6617603215675282,-0.30473128990111886
-0.30473128990111886,-0.6397269516567953
-0.6397269516567953,1.3233786578176212
1.3233786578176212,0.7506182127739629
0.7506182127739629,0.13497361377920944
0.13497361377920944,-0.33504730643497554
-0.33504730643497554,-0.3898230196950018
-0.3898230196950018,-0.35078067924016565
-0.35078067924016565,-0.4197326658229748
-0.4197326658229748,0.09069571050100281
0.09069571050100281,-0.39391909028310196
-0.39391909028310196,0.6424016356389182
0.6424016356389182,-0.487472389280355
-0.487472389280355,-0.0675356941907661
-0.0675356941907661,-0.8671394182388951
-0.8671394182388951,0.3680591517018389
0.3680591517018389,0.5555752286185119
0.5555752286185119,-0.08576080641352014
-0.08576080641352014,-0.6805866066511402
-0.6805866066511402,0.5355484067547183
0.5355484067547183,0.999708993110802
0.999708993110802,0.412963187894834
0.412963187894834,-0.30461650912954785
-0.30461650912954785,-0.584217875165624
-0.584217875165624,0.04149500849124876
0.04149500849124876,-0.16086150281964653
-0.16086150281964653,-0.39492028002985835
-0.39492028002985835,-0.1259071063626136
-0.1259071063626136,1.2546050177540793
1.2546050177540793,0.3887975718713089
0.3887975718713089,0.2958420162973146
0.2958420162973146,-0.2500691792648039
-0.2500691792648039,0.7202465855081025
0.7202465855081025,-0.69455812841679
-0.69455812841679,-0.015477498867911244
-0.015477498867911244,0.6074110078864554
0.6074110078864554,0.7913964508255602
0.7913964508255602,0.11316540030226035
0.11316540030226035,0.5804385089085977
0.5804385089085977,0.8167387253490493
0.8167387253490493,-1.2364745236557184
-1.2364745236557184,0.2556531129780605
0.2556531129780605,1.8996771551033078
1.8996771551033078,0.7578626125341729
0.7578626125341729,-0.25813504318351393
-0.25813504318351393,-0.54483637027091
-0.54483637027091,-0.6819907924953259
-0.6819907924953259,0.1781968909305847
0.1781968909305847,0.7844764270706692
0.7844764270706692,0.37941312349885314
0.37941312349885314,-0.4541308370968491
-0.4541308370968491,-0.6200222435076299
-0.6200222435076299,0.3136390188247355
0.3136390188247355,0.3869148070153768
0.3869148070153768,-0.1302243323614909
-0.1302243323614909,0.06828452822938762
0.06828452822938762,-0.07232289154021325
-0.07232289154021325,1.0642583751802452
1.0642583751802452,0.3662028067475633
0.3662028067475633,1.1170652013346352
1.1170652013346352,0.4123694771788248
0.4123694771788248,-0.33963796457110834
-0.33963796457110834,-0.551723000816925
-0.551723000816925,0.30745305254197697
0.30745305254197697,1.4304222655176149
1.4304222655176149,0.5819942344402573
0.5819942344402573,0.04090550816737822
0.04090550816737822,-0.17142971977145616
-0.17142971977145616,0.38697418966902086
0.38697418966902086,-0.43883406667295455
-0.43883406667295455,0.8768985600233874
0.8768985600233874,0.18287603493177731
0.18287603493177731,-1.202636551471658
-1.202636551471658,0.9479422867061417
0.9479422867061417,-0.0773498228572855
-0.0773498228572855,0.4346353969757124
0.4346353969757124,-1.165445533556402
-1.165445533556402,-0.7732763843049145
-0.7732763843049145,0.3353571949787171
0.3353571949787171,-0.9663359036048146
-0.9663359036048146,0.4662273144782151
0.4662273144782151,0.08802697391949772
0.08802697391949772,0.09216099728898622
0.09216099728898622,0.7800892090180991
0.7800892090180991,0.04251046203329927
0.04251046203329927,0.1872480374519865
0.1872480374519865,0.7566923356651077
0.7566923356651077,0.5256357189072145
0.5256357189072145,-0.4180266573828859
-0.4180266573828859,-0.46754566992063806
-0.46754566992063806,-0.6114362272307607
-0.6114362272307607,-0.04231339650348741
-0.04231339650348741,-0.643442910577792
-0.643442910577792,0.7184262922130655
0.7184262922130655,0.31891171744359065
0.31891171744359065,-0.1162895863107296
-0.1162895863107296,-0.693874331059747
-0.693874331059747,-0.3606189266177184
-0.3606189266177184,0.20686757374763245
0.20686757374763245,-0.4264245727904003
-0.4264245727904003,-0.6078853810139413
-0.6078853810139413,-0.2871838458365323
-0.2871838458365323,0.03629288123121611
0.03629288123121611,-0.40919264628585367
-0.40919264628585367,-0.5646171395192442
-0.5646171395192442,-0.05309693842210179
-0.05309693842210179,1.0405397312474263
1.0405397312474263,-0.5383864638573895
-0.5383864638573895,0.04742424047504367
0.04742424047504367,0.013873799838140468
0.013873799838140468,-0.7992704949629176
-0.7992704949629176,0.2830041918427464
0.2830041918427464,-0.06960170882042482
-0.06960170882042482,0.5292806392105373
0.5292806392105373,0.382062663641119
0.382062663641119,-0.9167179711905653
-0.9167179711905653,-0.62373712043103
-0.62373712043103,-0.3357572043210945
-0.3357572043210945,0.28186268434678874
0.28186268434678874,0.5670467226368318
0.5670467226368318,-0.5462860898184968
-0.5462860898184968,-0.22986172523615384
-0.22986172523615384,-0.24569534224304962
-0.24569534224304962,-0.4276676684677292
-0.4276676684677292,0.5871077358565352
0.5871077358565352,-0.1890281383833569
-0.1890281383833569,-0.21351014533834706
-0.21351014533834706,-0.7973505305987135
-0.7973505305987135,-0.1913244291073029
-0.1913244291073029,-0.15207180478617735
-0.15207180478617735,-0.2925600168113885
-0.2925600168113885,-0.223364851866526
-0.223364851866526,0.2886878566378133
0.2886878566378133,0.5035043441225929
0.5035043441225929,0.16944710064211232
0.16944710064211232,-0.6617251951506066
-0.6617251951506066,0.362424627437779
0.362424627437779,-0.5919788709040184
-0.5919788709040184,0.32159436504622924
0.32159436504622924,0.7700739716061326
0.7700739716061326,-0.459501322151122
-0.459501322151122,-0.4358118242622371
-0.4358118242622371,-0.2649912518908361
-0.2649912518908361,0.5103043355463156
0.5103043355463156,-0.20538936551086065
-0.20538936551086065,-0.31811299931504755
-0.31811299931504755,-0.16545029910196232
-0.16545029910196232,-0.44012182507637626
-0.44012182507637626,0.2839072760770168
0.2839072760770168,-0.37113624807562523
-0.37113624807562523,-0.20869773959065988
-0.20869773959065988,0.8677800478846371
0.8677800478846371,-0.4336880129779688
-0.4336880129779688,-0.3029079279185294
-0.3029079279185294,0.4655232863856627
0.4655232863856627,0.313030086990762
0.313030086990762,-0.07169927691676858
-0.07169927691676858,-0.41590346298830644
-0.41590346298830644,-0.1569485419375746
-0.1569485419375746,0.6960517590596429
0.6960517590596429,-0.44040566817892135
-0.44040566817892135,0.48398020890170584
0.48398020890170584,1.042100512549561
1.042100512549561,-0.14494357070155311
-0.14494357070155311,0.6955687839203822
0.6955687839203822,-0.18574607685592207
-0.18574607685592207,-0.020488745627331554
-0.020488745627331554,-0.9523725115444511
-0.9523725115444511,0.06946988960676297
0.06946988960676297,-0.2905647472094129
-0.2905647472094129,-1.1730548972444446
-1.1730548972444446,0.17456569707339248
0.17456569707339248,0.1180338764906045
0.1180338764906045,0.28998392903871384
0.28998392903871384,-0.1718466085720314
-0.1718466085720314,-0.5995483707036205
-0.5995483707036205,0.29742803665018963
0.29742803665018963,0.2722500459713595
0.2722500459713595,0.3264690224049008
0.3264690224049008,-0.06297124581324609
-0.06297124581324609,-0.23801572843236193
-0.23801572843236193,0.623671935203377
0.623671935203377,-1.1930830931673337
-1.1930830931673337,0.3668005647872584
0.3668005647872584,0.023613084438919737
0.023613084438919737,-0.11957731556032655
-0.11957731556032655,-0.10244898399019159
-0.10244898399019159,0.4231599364454154
0.4231599364454154,-0.2594737705691709
-0.2594737705691709,1.6135337521196222
1.6135337521196222,0.1797760089741372
0.1797760089741372,-0.6627022671875143
-0.6627022671875143,1.5328069226919796
1.5328069226919796,0.37457607301876267
0.37457607301876267,0.6920683957664542
0.6920683957664542,-0.12172275835348868
-0.12172275835348868,-0.25826652867738525
-0.25826652867738525,0.6748338793430624
0.6748338793430624,1.1840627260449939
1.1840627260449939,-1.3707268190548554
-1.3707268190548554,0.38542434280196264
0.38542434280196264,-0.6042203211449477
-0.6042203211449477,0.041813046669162746
0.041813046669162746,0.6725799440166447
0.6725799440166447,-0.024161226921369496
-0.024161226921369496,0.45939360415237396
0.45939360415237396,-0.38884363285929496
-0.38884363285929496,0.5266661099851
0.5266661099851,-0.7307390879142884
-0.7307390879142884,-0.47651333162300163
-0.47651333162300163,0.10892679815755445
0.10892679815755445,0.19470278518589626
0.19470278518589626,-0.3705738605947734
-0.3705738605947734,-0.06191942830126437
-0.06191942830126437,-1.176406580940671
-1.176406580940671,0.10323663632021277
0.10323663632021277,-0.3398554767049632
-0.3398554767049632,0.17403739214394034
0.17403739214394034,0.378758703060762
0.378758703060762,-0.13661209168720498
-0.13661209168720498,-0.3313754222864088
-0.3313754222864088,0.07108943605791615
0.07108943605791615,-0.35941444272270273
-0.35941444272270273,0.13082581535283286
0.13082581535283286,0.409288172945327
0.409288172945327,0.4044080912889116
0.4044080912889116,-0.12545511925392835
-0.12545511925392835,-0.012988188646982942
-0.012988188646982942,-0.4797328893814265
-0.4797328893814265,0.5245477265638787
0.5245477265638787,0.6179341018088621
0.6179341018088621,-0.3354085922633421
-0.3354085922633421,-0.40706024554626574
-0.40706024554626574,0.16339673175496786
0.16339673175496786,-0.48439355541170065
-0.48439355541170065,-0.2517348840873585
-0.2517348840873585,-0.07066922183389654
-0.07066922183389654,-0.5266236692570733
-0.5266236692570733,0.20457646685732953
0.20457646685732953,0.1819064649347668
0.1819064649347668,0.6849100418651144
0.6849100418651144,-0.15234146131824736
-0.15234146131824736,0.3701544989489575
0.3701544989489575,-0.8180567345732892
-0.8180567345732892,-0.551537665826716
-0.551537665826716,-0.04956809593901148
-0.04956809593901148,-0.5537097669855294
-0.5537097669855294,0.2962822690938096
0.2962822690938096,-0.20889224946002682
-0.20889224946002682,-0.6103342940264004
