log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.018490885818490656,0.8487611448630552,0.00027346920257443995,-0.018052278148686162,1
0.00027346920257443995,-0.018052278148686162,0.02523914370926994,1.1698539015913503,1
0.02523914370926994,1.1698539015913503,0.005184450264002318,0.21561994848760627,1
0.005184450264002318,0.21561994848760627,0.00805551563269408,0.35222976822197316,1
0.00805551563269408,0.35222976822197316,0.020954767254706894,0.9659965107027835,1
0.020954767254706894,0.9659965107027835,-0.014792009607016359,-0.7348915277293807,0
-0.014792009607016359,-0.7348915277293807,-0.011173280427882163,-0.5627066843538797,0
-0.011173280427882163,-0.5627066843538797,0.0059307844120608,0.25113170469479057,1
0.0059307844120608,0.25113170469479057,-0.0003942798192347369,-0.0498248300703157,0
-0.0003942798192347369,-0.0498248300703157,0.0013136953482090436,0.031443322957348724,1
0.0013136953482090436,0.031443322957348724,-0.01241752815124106,-0.621909953999533,0
-0.01241752815124106,-0.621909953999533,-0.005064041714588715,-0.2720194682291137,0
-0.005064041714588715,-0.2720194682291137,0.0026685082626522975,0.0959074588262647,1
0.0026685082626522975,0.0959074588262647,0.011920590118172416,0.5361361099162026,1
0.011920590118172416,0.5361361099162026,-0.003032846398238675,-0.175371990593205,0
-0.003032846398238675,-0.175371990593205,0.013641356507095059,0.6180128894417046,1
0.013641356507095059,0.6180128894417046,0.01410017971026983,0.6398444213041126,1
0.01410017971026983,0.6398444213041126,0.004997119743238077,0.20670646677053592,1
0.004997119743238077,0.20670646677053592,-0.010664979898418971,-0.5385209432495277,0
-0.010664979898418971,-0.5385209432495277,-0.0009047796962141372,-0.07411521959925559,0
-0.0009047796962141372,-0.07411521959925559,0.024269956042989302,1.1237384234057386,1
0.024269956042989302,1.1237384234057386,-0.018211268619030344,-0.8975852658622682,0
-0.018211268619030344,-0.8975852658622682,0.002951601234096187,0.10937746902482663,1
0.002951601234096187,0.10937746902482663,0.006641105482822139,0.2849299018687006,1
0.006641105482822139,0.2849299018687006,-0.011264805057549624,-0.5670615706258784,0
-0.011264805057549624,-0.5670615706258784,-0.001932885425742616,-0.12303411218537344,0
-0.001932885425742616,-0.12303411218537344,-0.0011614679912095355,-0.0863288536354676,0
-0.0011614679912095355,-0.0863288536354676,0.00386642345016464,0.15290615332052807,1
0.00386642345016464,0.15290615332052807,-0.017649052106979896,-0.8708341172466959,0
-0.017649052106979896,-0.8708341172466959,-0.00564565697729145,-0.2996936400048617,0
-0.00564565697729145,-0.2996936400048617,0.0014472815410494114,0.037799564762890925,1
0.0014472815410494114,0.037799564762890925,-0.027322222328234103,-1.3310988171018296,0
-0.027322222328234103,-1.3310988171018296,0.0065988773120604655,0.28292061888323766,1
0.0065988773120604655,0.28292061888323766,0.012538545301912599,0.5655393924660285,1
0.012538545301912599,0.5655393924660285,-0.02455677632511836,-1.1995145334103334,0
-0.02455677632511836,-1.1995145334103334,0.012018231023205853,0.5407820182193619,1
0.012018231023205853,0.5407820182193619,0.02766734672152859,1.285391631731661,1
0.02766734672152859,1.285391631731661,0.0040394242469340294,0.1611378041628553,1
0.0040394242469340294,0.1611378041628553,0.009448018683191357,0.4184872602256015,1
0.009448018683191357,0.4184872602256015,-0.014532435872476381,-0.7225405999274683,0
-0.014532435872476381,-0.7225405999274683,0.015819847264539756,0.7216689165432788,1
0.015819847264539756,0.7216689165432788,0.017092205794039646,0.7822097426937004,1
0.017092205794039646,0.7822097426937004,0.009691053911833185,0.43005125982516107,1
0.009691053911833185,0.43005125982516107,0.014424568537334639,0.6552793534628878,1
0.014424568537334639,0.6552793534628878,0.018591492850369196,0.8535481861609688,1
0.018591492850369196,0.8535481861609688,-0.004615546425020802,-0.25067935478979375,0
-0.004615546425020802,-0.25067935478979375,-0.006718440541371272,-0.3507383744442293,0
-0.006718440541371272,-0.3507383744442293,0.006596663753799167,0.28281529428897906,1
0.006596663753799167,0.28281529428897906,0.0007303455546126187,0.0036866194652230536,1
0.0007303455546126187,0.0036866194652230536,-0.002924401914255428,-0.17021203095951393,0
-0.002924401914255428,-0.17021203095951393,-0.0018319870343190873,-0.11823320754065038,0
-0.0018319870343190873,-0.11823320754065038,0.0003666659993619691,-0.01361782752704598,1
0.0003666659993619691,-0.01361782752704598,0.006820116003805122,0.2934475048702594,1
0.006820116003805122,0.2934475048702594,-0.010247696430475378,-0.5186659375239421,0
-0.010247696430475378,-0.5186659375239421,-0.005656762693528095,-0.3002220675041633,0
-0.005656762693528095,-0.3002220675041633,-0.007550855732587335,-0.39034600248928186,0
-0.007550855732587335,-0.39034600248928186,0.009891220748848824,0.4395755137204894,1
0.009891220748848824,0.4395755137204894,-0.012753206801553266,-0.6378820737596349,0
-0.012753206801553266,-0.6378820737596349,0.013245222997244118,0.5991642320890727,1
0.013245222997244118,0.5991642320890727,0.021532328595511026,0.9934777904789885,1
0.021532328595511026,0.9934777904789885,0.006358445171532106,0.27148047832283884,1
0.006358445171532106,0.27148047832283884,-0.013969442598342909,-0.695752491746539,0
-0.013969442598342909,-0.695752491746539,0.01647764431617118,0.7529679380232785,1
0.01647764431617118,0.7529679380232785,-0.009709458302588592,-0.4930557182560049,0
-0.009709458302588592,-0.4930557182560049,0.013162881295607491,0.5952462840200858,1
0.013162881295607491,0.5952462840200858,-0.006200881646743893,-0.32611210571904825,0
-0.006200881646743893,-0.32611210571904825,0.00952391784252951,0.42209866196804935,1
0.00952391784252951,0.42209866196804935,0.0013024761531878319,0.030909495958449423,1
0.0013024761531878319,0.030909495958449423,-0.00652941178612845,-0.3417440880514746,0
-0.00652941178612845,-0.3417440880514746,-0.007051918681094285,-0.36660579043889585,0
-0.007051918681094285,-0.36660579043889585,0.08448928806815385,3.9890692452637753,1
0.08448928806815385,3.9890692452637753,0.012270039261207146,0.5527634514448477,1
0.012270039261207146,0.5527634514448477,-0.013483303726373273,-0.6726212372687277,0
-0.013483303726373273,-0.6726212372687277,0.0012132644651660666,0.02666466309892969,1
0.0012132644651660666,0.02666466309892969,0.001652090497490402,0.04754469802404563,1
0.001652090497490402,0.04754469802404563,-0.004080093226774207,-0.22520164686773816,0
-0.004080093226774207,-0.22520164686773816,0.017525075987748568,0.8028063894213581,1
0.017525075987748568,0.8028063894213581,0.003792998129685035,0.14941246073378367,1
0.003792998129685035,0.14941246073378367,-0.01536894438897356,-0.7623429948471678,0
-0.01536894438897356,-0.7623429948471678,0.006568870490636094,0.28149284698006694,1
0.006568870490636094,0.28149284698006694,0.014409022672865488,0.6545396567057522,1
0.014409022672865488,0.6545396567057522,0.01959798958151141,0.9014388885127651,1
0.01959798958151141,0.9014388885127651,-0.0009496791561671479,-0.07625160673876058,0
-0.0009496791561671479,-0.07625160673876058,-0.0063545909823202315,-0.3334258384029338,0
-0.0063545909823202315,-0.3334258384029338,-0.004045623335195545,-0.22356151504553243,0
-0.004045623335195545,-0.22356151504553243,-0.00534817844920919,-0.28553914232629446,0
-0.00534817844920919,-0.28553914232629446,-0.000751029446963348,-0.06679954017819283,0
-0.000751029446963348,-0.06679954017819283,-0.009598341732197542,-0.48776861653545467,0
-0.009598341732197542,-0.48776861653545467,0.01067105666990253,0.47668133714034205,1
0.01067105666990253,0.47668133714034205,0.0005359671358186059,-0.00556221235911156,1
0.0005359671358186059,-0.00556221235911156,-0.005264560746364458,-0.28156048010676243,0
-0.005264560746364458,-0.28156048010676243,-0.008655285550078537,-0.44289651559218673,0
-0.008655285550078537,-0.44289651559218673,0.0028212056110210938,0.10317303956226938,1
0.0028212056110210938,0.10317303956226938,0.013667112423826967,0.6192383965932338,1
0.013667112423826967,0.6192383965932338,-0.006433632366441446,-0.33718675215784216,0
-0.006433632366441446,-0.33718675215784216,0.0005377539671409422,-0.005477192105827912,1
0.0005377539671409422,-0.005477192105827912,-0.0013987294037871433,-0.09761812595771964,0
-0.0013987294037871433,-0.09761812595771964,0.012411925589039792,0.5595146267679025,1
0.012411925589039792,0.5595146267679025,-0.019109532123244354,-0.9403260605243388,0
-0.019109532123244354,-0.9403260605243388,-0.009584095205717997,-0.4870907443297451,0
-0.009584095205717997,-0.4870907443297451,0.0008751021413534149,0.010574366235347347,1
0.0008751021413534149,0.010574366235347347,-0.00032805270562657194,-0.04667363952265451,0
-0.00032805270562657194,-0.04667363952265451,-0.010665901585243564,-0.5385647985627269,0
-0.010665901585243564,-0.5385647985627269,0.0046321708218676465,0.1893416213356918,1
0.0046321708218676465,0.1893416213356918,-0.00033014670417221047,-0.046773275277020514,0
-0.00033014670417221047,-0.046773275277020514,0.006035717108026894,0.25612456791430727,1
0.006035717108026894,0.25612456791430727,-0.000875676834855494,-0.07273045954213082,0
-0.000875676834855494,-0.07273045954213082,-0.009240949410513871,-0.47076332603525956,0
-0.009240949410513871,-0.47076332603525956,-0.007321204647297676,-0.37941884154570593,0
-0.007321204647297676,-0.37941884154570593,-0.03132496299022931,-1.5215555326616526,0
-0.03132496299022931,-1.5215555326616526,-0.009232645360256303,-0.47036820622324765,0
-0.009232645360256303,-0.47036820622324765,-0.022749602934378412,-1.1135263724196898,0
-0.022749602934378412,-1.1135263724196898,-0.014335414068255295,-0.7131659916542173,0
-0.014335414068255295,-0.7131659916542173,0.04516816679360879,2.118108260660196,1
0.04516816679360879,2.118108260660196,0.021503752102379377,0.9921180758525209,1
0.021503752102379377,0.9921180758525209,-0.0002251113767577696,-0.041775528691276556,0
-0.0002251113767577696,-0.041775528691276556,-0.025081078933180845,-1.2244616786598723,0
-0.025081078933180845,-1.2244616786598723,-0.026911686321090166,-1.311564866206119,0
-0.026911686321090166,-1.311564866206119,0.013546370286372447,0.6134932952061761,1
0.013546370286372447,0.6134932952061761,0.010822242010477812,0.4838749741601356,1
0.010822242010477812,0.4838749741601356,-0.011524460635768216,-0.5794163926791386,0
-0.011524460635768216,-0.5794163926791386,0.02326083565480183,1.075722883312557,1
0.02326083565480183,1.075722883312557,-0.016725656104150614,-0.8268974786506117,0
-0.016725656104150614,-0.8268974786506117,-0.008058466282054888,-0.4144989132569051,0
-0.008058466282054888,-0.4144989132569051,-0.006942386342403752,-0.36139406896199494,0
-0.006942386342403752,-0.36139406896199494,0.0034184144282264363,0.13158917726218228,1
0.0034184144282264363,0.13158917726218228,0.010069081471107928,0.4480384074848038,1
0.010069081471107928,0.4480384074848038,-0.007483657643888016,-0.38714861141493967,0
-0.007483657643888016,-0.38714861141493967,0.009578390314037741,0.42469054810006585,1
0.009578390314037741,0.42469054810006585,-0.04202390792187907,-2.0306282115350633,0
-0.04202390792187907,-2.0306282115350633,-0.002914104677384933,-0.1697220721839388,0
-0.002914104677384933,-0.1697220721839388,0.005577789396809891,0.23433564497200898,1
0.005577789396809891,0.23433564497200898,0.017500227374956313,0.8016240532226716,1
0.017500227374956313,0.8016240532226716,-0.02722078301303219,-1.326272174450351,0
-0.02722078301303219,-1.326272174450351,-0.030371154918348034,-1.4761718398409427,0
-0.030371154918348034,-1.4761718398409427,-0.07065745460597217,-3.3930575360376665,0
-0.07065745460597217,-3.3930575360376665,0.0006752150894809582,0.0010634249585303325,1
0.0006752150894809582,0.0010634249585303325,0.04332424397961087,2.030371504133777,1
0.04332424397961087,2.030371504133777,-0.0034963360679630823,-0.19742556029602362,0
-0.0034963360679630823,-0.19742556029602362,0.010324044128953932,0.4601699329830228,1
0.010324044128953932,0.4601699329830228,0.012249726961594537,0.5517969601838935,1
0.012249726961594537,0.5517969601838935,-0.021147876557192566,-1.0373137044542637,0
-0.021147876557192566,-1.0373137044542637,0.004523511474490738,0.18417143816275441,1
0.004523511474490738,0.18417143816275441,-0.011542821251472825,-0.5802900197407063,0
-0.011542821251472825,-0.5802900197407063,0.016174253623915842,0.7385321302461216,1
0.016174253623915842,0.7385321302461216,-0.0015414613592225617,-0.10440953757620569,0
-0.0015414613592225617,-0.10440953757620569,-0.025123355681383464,-1.226473273036613,0
-0.025123355681383464,-1.226473273036613,0.0021068750960279437,0.06918406670637188,1
0.0021068750960279437,0.06918406670637188,-0.051417891618131345,-2.477608776076288,0
-0.051417891618131345,-2.477608776076288,0.010195705350826888,0.45406337144804343,1
0.010195705350826888,0.45406337144804343,0.007647247311163105,0.33280371738530656,1
0.007647247311163105,0.33280371738530656,-0.01493900139273346,-0.7418856287931248,0
-0.01493900139273346,-0.7418856287931248,-0.016989703497506548,-0.8394612701967861,0
-0.016989703497506548,-0.8394612701967861,-0.07462661863377457,-3.5819166223709367,0
-0.07462661863377457,-3.5819166223709367,0.04295049925162339,2.0125881403435253,1
0.04295049925162339,2.0125881403435253,0.0014486236107590332,0.03786342255697032,1
0.0014486236107590332,0.03786342255697032,-0.004061490488528074,-0.22431649923366398,0
-0.004061490488528074,-0.22431649923366398,0.002612866877769182,0.09325995395175309,1
0.002612866877769182,0.09325995395175309,-0.018730521333446205,-0.9222921292052139,0
-0.018730521333446205,-0.9222921292052139,0.01597226400637565,0.7289211455777534,1
0.01597226400637565,0.7289211455777534,0.013859021854534472,0.6283697500692513,1
0.013859021854534472,0.6283697500692513,-0.01371363140523306,-0.6835805916017876,0
-0.01371363140523306,-0.6835805916017876,-0.0018913933282078482,-0.12105985272530125,0
-0.0018913933282078482,-0.12105985272530125,-0.0011656978481071245,-0.08653011689982341,0
-0.0011656978481071245,-0.08653011689982341,0.01991989808397116,0.9167558029137856,1
0.01991989808397116,0.9167558029137856,0.0001429387055426096,-0.024263125126886772,1
0.0001429387055426096,-0.024263125126886772,0.0014279378467583622,0.036879161271241745,1
0.0014279378467583622,0.036879161271241745,-0.03514225527846263,-1.7031883220281174,0
-0.03514225527846263,-1.7031883220281174,-0.038417060854805715,-1.859008737797048,0
-0.038417060854805715,-1.859008737797048,0.020371582610697065,0.9382476652885338,1
0.020371582610697065,0.9382476652885338,0.011223462882412254,0.502965696226699,1
0.011223462882412254,0.502965696226699,0.03004994295140772,1.3987593192155172,1
0.03004994295140772,1.3987593192155172,0.013767592921866875,0.6240194172114811,1
0.013767592921866875,0.6240194172114811,-0.0711214057501503,-3.4151330634230317,0
-0.0711214057501503,-3.4151330634230317,0.030572350407825123,1.4236162901599263,1
0.030572350407825123,1.4236162901599263,-0.0008903036518799244,-0.0734264265719256,0
-0.0008903036518799244,-0.0734264265719256,0.023910156598557445,1.1066185982076249,1
0.023910156598557445,1.1066185982076249,-0.00043492251443835907,-0.0517586736274255,0
-0.00043492251443835907,-0.0517586736274255,0.00708041217932562,0.30583280755377273,1
0.00708041217932562,0.30583280755377273,-0.02021739205717745,-0.9930397839790193,0
-0.02021739205717745,-0.9930397839790193,0.04454128105928812,2.088280048424605,1
0.04454128105928812,2.088280048424605,-0.01629279475834053,-0.8063012529199395,0
-0.01629279475834053,-0.8063012529199395,-0.03828992228648978,-1.8529592841383735,0
-0.03828992228648978,-1.8529592841383735,-0.001931178733886547,-0.1229529050943256,0
-0.001931178733886547,-0.1229529050943256,-0.012418830101169634,-0.6219719028311358,0
-0.012418830101169634,-0.6219719028311358,0.012418830101169696,0.5598431543478405,1
0.012418830101169696,0.5598431543478405,0.0019311787338864516,0.06082415661102284,1
0.0019311787338864516,0.06082415661102284,0.015463132208249585,0.7046958513989837,1
0.015463132208249585,0.7046958513989837,-0.03162138620273917,-1.5356598167603825,0
-0.03162138620273917,-1.5356598167603825,-0.012750688134368762,-0.6377622316014598,0
-0.012750688134368762,-0.6377622316014598,0.003050712760293828,0.11409335180308158,1
0.003050712760293828,0.11409335180308158,-0.003050712760293885,-0.17622210028638252,0
-0.003050712760293885,-0.17622210028638252,-0.011060039585951253,-0.5573185064421388,0
-0.011060039585951253,-0.5573185064421388,-0.004179197244060209,-0.229917172360131,0
-0.004179197244060209,-0.229917172360131,0.047555891873155245,2.2317199869026743,1
0.047555891873155245,2.2317199869026743,-0.011155020009367867,-0.5618378248327018,0
-0.011155020009367867,-0.5618378248327018,0.03930124962444091,1.8389510858997726,1
0.03930124962444091,1.8389510858997726,-0.008955754653292557,-0.45719330955355786,0
-0.008955754653292557,-0.45719330955355786,-0.012850604108517563,-0.6425163912823558,0
-0.012850604108517563,-0.6425163912823558,0.013865754610284293,0.6286901052096561,1
0.013865754610284293,0.6286901052096561,-0.008004050897462395,-0.4119097434104017,0
-0.008004050897462395,-0.4119097434104017,-0.011905853721245925,-0.597563677385089,0
-0.011905853721245925,-0.597563677385089,-0.02001256091071707,-0.9832935948817343,0
-0.02001256091071707,-0.9832935948817343,0.0022602514268815804,0.07648195450019153,1
0.0022602514268815804,0.07648195450019153,-0.006947604812641798,-0.36164237200876026,0
-0.006947604812641798,-0.36164237200876026,-0.025947604284299493,-1.2656923219264578,0
-0.025947604284299493,-1.2656923219264578,-0.00031120524272363405,-0.04587201065859263,0
-0.00031120524272363405,-0.04587201065859263,0.053911694801290905,2.5341391173578645,1
0.053911694801290905,2.5341391173578645,-0.017549532434125048,-0.8660988142065847,0
-0.017549532434125048,-0.8660988142065847,-0.025837373388280474,-1.2604473619897993,0
-0.025837373388280474,-1.2604473619897993,0.0026140677411824317,0.09331709292747914,1
0.0026140677411824317,0.09331709292747914,-0.013138856720067791,-0.656231905297204,0
-0.013138856720067791,-0.656231905297204,-0.012525534600322543,-0.6270490712415391,0
-0.012525534600322543,-0.6270490712415391,-0.010134676993280934,-0.5132882943988578,0
-0.010134676993280934,-0.5132882943988578,0.018919008908305678,0.8691319168982458,1
0.018919008908305678,0.8691319168982458,0.027572034412512464,1.2808565217006789,1
0.027572034412512464,1.2808565217006789,-0.0036529395412400337,-0.20487700061759606,0
-0.0036529395412400337,-0.20487700061759606,0.020824613171036406,0.9598035740661582,1
0.020824613171036406,0.9598035740661582,0.007587660223395983,0.3299684697426966,1
0.007587660223395983,0.3299684697426966,0.000592693965083746,-0.0028630603284686153,1
0.000592693965083746,-0.0028630603284686153,0.030201429342665197,1.4059672807017174,1
0.030201429342665197,1.4059672807017174,0.020484284207886,0.9436101850847204,1
0.020484284207886,0.9436101850847204,0.013148916112105993,0.5945817985571281,1
0.013148916112105993,0.5945817985571281,-0.02476212880017556,-1.209285528144721,0
-0.02476212880017556,-1.209285528144721,-0.0009976441747653554,-0.07853385799493534,0
-0.0009976441747653554,-0.07853385799493534,-0.013494244588410314,-0.6731418207451324,0
-0.013494244588410314,-0.6731418207451324,-0.035602551202555094,-1.7250899282752046,0
-0.035602551202555094,-1.7250899282752046,-0.004051879931891718,-0.22385921378695964,0
-0.004051879931891718,-0.22385921378695964,0.011958334334456686,0.537932039273589,1
0.011958334334456686,0.537932039273589,-0.046378558220936034,-2.237829342811098,0
-0.046378558220936034,-2.237829342811098,0.027024554287574745,1.254806553632564,1
0.027024554287574745,1.254806553632564,-0.0062306053732099085,-0.32752640751748,0
-0.0062306053732099085,-0.32752640751748,0.021862982552650494,1.0092108274108018,1
0.021862982552650494,1.0092108274108018,0.006985145327737571,0.3012998604589338,1
0.006985145327737571,0.3012998604589338,0.0014800373275516302,0.03935813676132804,1
0.0014800373275516302,0.03935813676132804,0.033876819586152754,1.580848146909606,1
0.033876819586152754,1.580848146909606,-0.0015737983881422397,-0.10594818442821909,0
-0.0015737983881422397,-0.10594818442821909,0.004286376914483545,0.1728882016859297,1
0.004286376914483545,0.1728882016859297,-0.001997993960768763,-0.12613207899939397,0
-0.001997993960768763,-0.12613207899939397,0.006266076238019039,0.26708541874186326,1
0.006266076238019039,0.26708541874186326,-0.017615970661858486,-0.8692600498973874,0
-0.017615970661858486,-0.8692600498973874,0.022572413093582017,1.0429666517704785,1
0.022572413093582017,1.0429666517704785,0.007178609502799979,0.3105051911241761,1
0.007178609502799979,0.3105051911241761,0.022603710958742602,1.0444558535714137,1
0.022603710958742602,1.0444558535714137,0.0009593599677468552,0.014583486543207961,1
0.0009593599677468552,0.014583486543207961,-0.0008222222964255563,-0.07018700827190599,0
-0.0008222222964255563,-0.07018700827190599,-0.020079668954734002,-0.9864867014880309,0
-0.020079668954734002,-0.9864867014880309,0.010713205385374226,0.4786868395177565,1
0.010713205385374226,0.4786868395177565,-0.000830751651939816,-0.07059284846348068,0
-0.000830751651939816,-0.07059284846348068,0.03738118020069103,1.7475911535498305,1
0.03738118020069103,1.7475911535498305,-0.003073373573736595,-0.17730033754046962,0
-0.003073373573736595,-0.17730033754046962,-0.020962334386346277,-1.028485315247652,0
-0.020962334386346277,-1.028485315247652,0.017879383638826688,0.819664906427658,1
0.017879383638826688,0.819664906427658,-0.01039071014983574,-0.5254707559144974,0
-0.01039071014983574,-0.5254707559144974,0.023328553043281467,1.078944983489712,1
0.023328553043281467,1.078944983489712,0.0007947749827762935,0.006752273303344671,1
0.0007947749827762935,0.006752273303344671,0.021483758112445683,0.9911667302682657,1
0.021483758112445683,0.9911667302682657,-0.002725414872851979,-0.16074391360069995,0
-0.002725414872851979,-0.16074391360069995,-0.00756583576147582,-0.3910587758968076,0
-0.00756583576147582,-0.3910587758968076,0.0009161664464884122,0.012528270658138385,1
0.0009161664464884122,0.012528270658138385,0.014545647585875208,0.6610404856109422,1
0.014545647585875208,0.6610404856109422,0.006938238411333792,0.29906795537446856,1
0.006938238411333792,0.29906795537446856,-0.0006403512466617757,-0.06153329679808774,0
-0.0006403512466617757,-0.06153329679808774,0.014626574226607469,0.6648911028496501,1
0.014626574226607469,0.6648911028496501,-0.005951940453151848,-0.31426709098970285,0
-0.005951940453151848,-0.31426709098970285,-0.00624332141192954,-0.32813145670102256,0
-0.00624332141192954,-0.32813145670102256,0.01093185706010111,0.48909063115370505,1
0.01093185706010111,0.48909063115370505,-0.0032924196484757037,-0.18772289535121894,0
-0.0032924196484757037,-0.18772289535121894,0.0037979924103487437,0.14965009648691283,1
0.0037979924103487437,0.14965009648691283,0.005418705309155016,0.2267661731048319,1
0.005418705309155016,0.2267661731048319,0.0026356976222626956,0.0943462767933265,1
0.0026356976222626956,0.0943462767933265,0.010225799404688377,0.4554952940081932,1
0.010225799404688377,0.4554952940081932,0.00148776058695586,0.039725621628262424,1
0.00148776058695586,0.039725621628262424,-0.004843218188159718,-0.2615123364627902,0
-0.004843218188159718,-0.2615123364627902,0.006823367773607363,0.2936022292075545,1
0.006823367773607363,0.2936022292075545,-0.013693709577092037,-0.6826326795894728,0
-0.013693709577092037,-0.6826326795894728,0.004127866669549965,0.16534603416074595,1
0.004127866669549965,0.16534603416074595,0.001372177712905183,0.03422600613339202,1
0.001372177712905183,0.03422600613339202,0.008564595522415471,0.37645259251695595,1
0.008564595522415471,0.37645259251695595,-0.009811926002793686,-0.49793129308835066,0
-0.009811926002793686,-0.49793129308835066,0.013143370091528965,0.5943179101484793,1
0.013143370091528965,0.5943179101484793,0.007363784839825533,0.3193161257988674,1
0.007363784839825533,0.3193161257988674,0.002198612190456817,0.0735490623869103,1
0.002198612190456817,0.0735490623869103,-0.016484520443016713,-0.8154238634699027,0
-0.016484520443016713,-0.8154238634699027,0.0072915892634748914,0.31588094637786596,1
0.0072915892634748914,0.31588094637786596,-0.026831354032624682,-1.307742529185935,0
-0.026831354032624682,-1.307742529185935,0.009316515710225555,0.41223014130825086,1
0.009316515710225555,0.41223014130825086,0.010099176168828737,0.4494703606807957,1
0.010099176168828737,0.4494703606807957,0.0035911240585724128,0.1398069739467293,1
0.0035911240585724128,0.1398069739467293,0.0009884091321317443,0.015965691613607298,1
0.0009884091321317443,0.015965691613607298,-0.0006176647794028271,-0.06045383889495168,0
-0.0006176647794028271,-0.06045383889495168,-0.008437825268346284,-0.43254941231450544,0
-0.008437825268346284,-0.43254941231450544,-0.03242018162282202,-1.5736677630552034,0
-0.03242018162282202,-1.5736677630552034,0.0029560554478143927,0.10958940754066045,1
0.0029560554478143927,0.10958940754066045,-0.001412709582789441,-0.09828332493026282,0
-0.001412709582789441,-0.09828332493026282,-0.006964187751039956,-0.3624314143795617,0
-0.006964187751039956,-0.3624314143795617,-0.008969768541788976,-0.4578601124770126,0
