inp_z_score,out_z_score
-1.3949474237058255,-0.9122601638478453
-0.9122601638478453,-0.2172109836276136
-0.2172109836276136,1.2094061738833053
1.2094061738833053,0.6655411153001065
0.6655411153001065,1.1292375215752835
1.1292375215752835,-0.763424362648298
-0.763424362648298,-0.7835288904067692
-0.7835288904067692,-0.5451674796503599
-0.5451674796503599,-1.0939778188874638
-1.0939778188874638,0.3472868485422003
0.3472868485422003,0.775855670912257
0.775855670912257,2.972862593069881
2.972862593069881,-1.7336649610774608
-1.7336649610774608,1.586166331725517
1.586166331725517,-1.3235326037795012
-1.3235326037795012,-0.9941398991652151
-0.9941398991652151,0.634219211226478
0.634219211226478,-0.0516026334004517
-0.0516026334004517,-0.3696462240526907
-0.3696462240526907,-0.2383532129635414
-0.2383532129635414,0.017391003865138796
0.017391003865138796,0.45983097662294753
0.45983097662294753,-0.09086403993675655
-0.09086403993675655,0.7872335561138237
0.7872335561138237,2.530636396557495
2.530636396557495,-1.190875176070277
-1.190875176070277,0.04358814891217219
0.04358814891217219,-0.5004035620756967
-0.5004035620756967,0.30675334471320587
0.30675334471320587,-0.4540726810846931
-0.4540726810846931,0.018444800874155065
0.018444800874155065,0.37323864844637916
0.37323864844637916,0.3284417718589633
0.3284417718589633,0.6889909922648462
0.6889909922648462,0.22202081528131856
0.22202081528131856,0.8057145530542605
0.8057145530542605,0.010198530912828524
0.010198530912828524,0.13979333847728492
0.13979333847728492,1.2285687079357137
1.2285687079357137,1.2258702905855858
1.2258702905855858,-0.9320924073681426
-0.9320924073681426,-0.1525548458288312
-0.1525548458288312,0.2850389509608112
0.2850389509608112,-0.3982121702168817
-0.3982121702168817,-0.16923347854764034
-0.16923347854764034,0.4807448663475922
0.4807448663475922,-1.4069998950855669
-1.4069998950855669,0.24284843033494505
0.24284843033494505,-1.1134083679487283
-1.1134083679487283,0.22885514837143878
0.22885514837143878,0.5667505415535705
0.5667505415535705,0.08265047420357723
0.08265047420357723,1.0631622359930417
1.0631622359930417,0.6101160023017066
0.6101160023017066,-0.07306664404399914
-0.07306664404399914,-1.042171773253679
-1.042171773253679,0.31738362112999824
0.31738362112999824,-0.8368563750913315
-0.8368563750913315,-0.038502235283363384
-0.038502235283363384,0.08120944414573088
0.08120944414573088,0.9586234314662311
0.9586234314662311,-0.18161300480725673
-0.18161300480725673,-0.2270873443382642
-0.2270873443382642,-0.25579426695596424
-0.25579426695596424,0.48408655727760325
0.48408655727760325,-0.04550831493579272
-0.04550831493579272,1.008520772576685
1.008520772576685,-0.09145790570814617
-0.09145790570814617,-1.1563591550431505
-1.1563591550431505,0.6564203204969199
0.6564203204969199,-1.210399359016284
-1.210399359016284,1.264948177800685
1.264948177800685,0.06583571119662235
0.06583571119662235,2.110883698776448
2.110883698776448,0.40081087938460436
0.40081087938460436,-0.576998130460733
-0.576998130460733,-0.1289264010921765
-0.1289264010921765,0.3508288031369913
0.3508288031369913,0.33103646431990524
0.33103646431990524,-0.10881640117308601
-0.10881640117308601,0.6625838265467894
0.6625838265467894,-0.027300704330429602
-0.027300704330429602,0.3861239225652037
0.3861239225652037,0.05421896735858584
0.05421896735858584,0.678877113177855
0.678877113177855,0.0005249812921766637
0.0005249812921766637,0.6926665405183002
0.6926665405183002,-0.4564913359778628
-0.4564913359778628,-0.162006987819795
-0.162006987819795,0.2557141259857728
0.2557141259857728,-0.48777197565176067
-0.48777197565176067,0.028217357561096654
0.028217357561096654,-0.7294103108780573
-0.7294103108780573,0.1079970922440556
0.1079970922440556,0.469679315277052
0.469679315277052,0.1654567980895947
0.1654567980895947,-0.3458347475448252
-0.3458347475448252,0.48263935895214577
0.48263935895214577,0.16772404644618685
0.16772404644618685,0.7374717712959998
0.7374717712959998,-0.43318810886370684
-0.43318810886370684,-0.06493238313235275
-0.06493238313235275,-0.7614716612911577
-0.7614716612911577,0.8312228074481685
0.8312228074481685,0.693402118235647
0.693402118235647,-0.007070711200724036
-0.007070711200724036,0.015631119546252282
0.015631119546252282,-0.841299240810279
-0.841299240810279,0.09482802067770063
0.09482802067770063,-0.8147022556413737
-0.8147022556413737,0.814796727351292
0.814796727351292,-0.9175501275323356
-0.9175501275323356,0.09062709931810776
0.09062709931810776,-0.3987670603531138
-0.3987670603531138,0.4293008617351412
0.4293008617351412,-0.21466301949819022
-0.21466301949819022,-1.0329484173973176
-1.0329484173973176,0.2637025972705933
0.2637025972705933,-0.28375263585892696
-0.28375263585892696,-0.5007010164038257
-0.5007010164038257,-0.40549345241444684
-0.40549345241444684,0.8311847691131499
0.8311847691131499,0.18541560564569742
0.18541560564569742,0.2829612874075224
0.2829612874075224,-0.5357944423502454
-0.5357944423502454,0.10209041623703892
0.10209041623703892,0.2944619680476846
0.2944619680476846,1.3996404643696492
1.3996404643696492,0.24219596823947212
0.24219596823947212,-0.36612493635709037
-0.36612493635709037,-1.0857307799392413
-1.0857307799392413,0.2879285701960865
0.2879285701960865,-0.26922241120072393
-0.26922241120072393,-0.29808412942764506
-0.29808412942764506,-0.2622276504378678
-0.2622276504378678,0.6187327386915721
0.6187327386915721,-0.012751161465208842
-0.012751161465208842,0.14475515954571913
0.14475515954571913,-0.3402947410670029
-0.3402947410670029,0.1228779701506913
0.1228779701506913,-0.14976345625752457
-0.14976345625752457,0.044761906640006066
0.044761906640006066,-0.422771719178308
-0.422771719178308,-1.107899737894877
-1.107899737894877,-0.4743748943038201
-0.4743748943038201,0.1978121726566515
0.1978121726566515,-0.2897730150899395
-0.2897730150899395,0.8015497954783986
0.8015497954783986,-0.23421448131312209
-0.23421448131312209,-0.44418128021046543
-0.44418128021046543,-0.3201543094072324
-0.3201543094072324,1.4441097861506231
1.4441097861506231,-1.7330261321822777
-1.7330261321822777,0.724535375292742
0.724535375292742,0.6692708584625312
0.6692708584625312,0.02172581121409347
0.02172581121409347,0.8686083670868708
0.8686083670868708,0.31415874663778526
0.31415874663778526,-0.7665077441461479
-0.7665077441461479,-0.548389204826157
-0.548389204826157,-0.24580742051672724
-0.24580742051672724,-0.8514675602299914
-0.8514675602299914,-0.2930301912734098
-0.2930301912734098,-0.5283159409493894
-0.5283159409493894,-1.2049590451568284
-1.2049590451568284,0.21295927566546113
0.21295927566546113,0.24967572500612684
0.24967572500612684,-0.352618302826556
-0.352618302826556,-0.0971923979351154
-0.0971923979351154,0.5196151876497145
0.5196151876497145,-0.046957301730535195
-0.046957301730535195,0.5382425549673326
0.5382425549673326,0.15028454813964734
0.15028454813964734,-0.5778367625899572
-0.5778367625899572,0.44888572502369234
0.44888572502369234,-0.737481577054457
-0.737481577054457,-2.8601723619441266
-2.8601723619441266,0.28698871838399026
0.28698871838399026,-0.15831743868048295
-0.15831743868048295,0.40125892826436793
0.40125892826436793,-0.07748557584979016
-0.07748557584979016,-0.5451184583745925
-0.5451184583745925,1.0091423159258863
1.0091423159258863,-0.7476788291861494
-0.7476788291861494,0.473904025910954
0.473904025910954,1.4358153277321797
1.4358153277321797,-0.44736994845209077
-0.44736994845209077,-0.44499005063326713
-0.44499005063326713,1.302692250960529
1.302692250960529,-0.42660749627351047
-0.42660749627351047,1.719512278072578
1.719512278072578,0.15194185824461962
0.15194185824461962,0.047043305359030216
0.047043305359030216,-0.06583727599606398
-0.06583727599606398,0.47994121947481655
0.47994121947481655,-1.0577013872010748
-1.0577013872010748,-0.7142422534955818
-0.7142422534955818,0.2693533061965268
0.2693533061965268,0.4862676764694567
0.4862676764694567,-1.2006596497413944
-1.2006596497413944,-0.5170134990157981
-0.5170134990157981,0.4919574989169143
0.4919574989169143,0.11117113073196416
0.11117113073196416,-0.882927212716593
-0.882927212716593,-0.21231492085328624
-0.21231492085328624,-0.1354577265114302
-0.1354577265114302,0.5377122040359072
0.5377122040359072,-0.2633610492679918
-0.2633610492679918,-0.8644870687222205
-0.8644870687222205,0.4757049725700216
0.4757049725700216,-0.09633264561773125
-0.09633264561773125,-0.17310641293567525
-0.17310641293567525,0.01749883869270555
0.01749883869270555,1.2434163604328683
1.2434163604328683,0.751311195781536
0.751311195781536,1.1388787099134512
1.1388787099134512,3.5878140387170765
3.5878140387170765,0.08711055522875519
0.08711055522875519,0.39856007419584
0.39856007419584,0.8915099761653318
0.8915099761653318,-0.46444052261188923
-0.46444052261188923,0.2574619069226695
0.2574619069226695,-0.17367110246565967
-0.17367110246565967,-0.39226542844796913
-0.39226542844796913,-0.1041898289501296
-0.1041898289501296,-1.1093281264881385
-1.1093281264881385,0.6147816502096569
0.6147816502096569,-1.1399689592792022
-1.1399689592792022,-0.8557137154222678
-0.8557137154222678,-0.4980255430346759
-0.4980255430346759,0.21049783669317948
0.21049783669317948,-1.109180454187919
-1.109180454187919,1.5916100915684397
1.5916100915684397,2.7551286766681478
2.7551286766681478,0.8459620591056953
0.8459620591056953,-3.2694643794176876
-3.2694643794176876,-0.21068883036238503
-0.21068883036238503,-1.7491050451809733
-1.7491050451809733,1.2833237058335611
1.2833237058335611,1.2591058534904465
1.2591058534904465,-0.2428698811535101
-0.2428698811535101,0.5540602381904222
0.5540602381904222,-1.9795528852579658
-1.9795528852579658,0.041219226058820814
0.041219226058820814,-2.8535657227132343
-2.8535657227132343,0.762691745591973
0.762691745591973,0.1385098767486121
0.1385098767486121,-0.5016918637244443
-0.5016918637244443,1.2418624421253215
1.2418624421253215,-0.21683518952552105
-0.21683518952552105,0.49801255904760117
0.49801255904760117,-1.0711877641459169
-1.0711877641459169,-0.31648252407334965
-0.31648252407334965,0.3164831690329945
0.3164831690329945,-0.22619527825616578
-0.22619527825616578,0.17750233226623835
0.17750233226623835,0.5124742975780896
0.5124742975780896,0.8615247998471058
0.8615247998471058,-0.36106252215267426
-0.36106252215267426,-0.12585253625217885
-0.12585253625217885,1.1469091950693198
1.1469091950693198,-0.0614922312430583
-0.0614922312430583,-1.1053137709219991
-1.1053137709219991,-0.5947914345604136
-0.5947914345604136,0.52801441031844
0.52801441031844,0.7519078168178305
0.7519078168178305,0.7041332114141309
0.7041332114141309,-0.497163634375368
-0.497163634375368,-0.1007185342453046
-0.1007185342453046,0.5553538768818985
0.5553538768818985,0.7030950806631199
0.7030950806631199,-0.16769382711879516
-0.16769382711879516,2.036136574577661
2.036136574577661,-0.0006265838209088024
-0.0006265838209088024,-0.5139859802470705
-0.5139859802470705,2.847513961169503
2.847513961169503,-0.6429580371683586
-0.6429580371683586,0.664038789972754
0.664038789972754,-0.022787435756756673
-0.022787435756756673,0.14094600095245455
0.14094600095245455,1.2903355319917278
1.2903355319917278,-1.6463346213941148
-1.6463346213941148,-0.6455163845801778
-0.6455163845801778,0.7424297401857699
0.7424297401857699,0.2770274332638917
0.2770274332638917,-0.2760329852405808
-0.2760329852405808,-0.34890362990903057
-0.34890362990903057,-0.019855148709037946
-0.019855148709037946,-0.5192996562989273
-0.5192996562989273,0.20750191055325987
0.20750191055325987,0.5949521430912599
0.5949521430912599,1.4196163313123142
1.4196163313123142,0.13448963850248813
0.13448963850248813,0.6475719858622717
0.6475719858622717,-0.8086259590384917
-0.8086259590384917,-0.03473367158143852
-0.03473367158143852,0.1817152144450064
0.1817152144450064,0.009264145621069116
0.009264145621069116,-0.14241100600920242
-0.14241100600920242,-0.2428961583150364
-0.2428961583150364,-0.18401470228020816
-0.18401470228020816,0.20699855479918688
0.20699855479918688,0.05725798819391582
0.05725798819391582,0.2674225232821528
0.2674225232821528,0.580727854213907
0.580727854213907,0.2850209230738378
0.2850209230738378,0.4964294132768145
0.4964294132768145,0.29322153155415315
0.29322153155415315,0.5196575632369907
0.5196575632369907,-0.12269737721716885
-0.12269737721716885,-0.22932419829780235
-0.22932419829780235,-0.0913548038191975
-0.0913548038191975,1.3831687578176206
1.3831687578176206,-0.4778563424862403
-0.4778563424862403,-1.1297619890526476
-1.1297619890526476,0.02496169117213771
0.02496169117213771,0.5784100208375408
0.5784100208375408,-1.7357344947773576
-1.7357344947773576,-1.125330843135369
-1.125330843135369,-1.3803791272604113
-1.3803791272604113,0.954650149686686
0.954650149686686,-1.4107168624557977
-1.4107168624557977,0.3851197739945623
0.3851197739945623,-0.28278840181613013
-0.28278840181613013,-0.12264038996236229
-0.12264038996236229,-0.43183938600659544
-0.43183938600659544,0.8635810785442551
0.8635810785442551,3.899505882030498
3.899505882030498,5.723648041687486
5.723648041687486,-1.1178746996154552
-1.1178746996154552,-0.49806651372246347
-0.49806651372246347,-0.10950123347508542
-0.10950123347508542,-0.21762598733526284
-0.21762598733526284,0.8444185491770786
0.8444185491770786,-1.490539660009887
-1.490539660009887,1.4865019692531343
1.4865019692531343,-0.1887405313920953
-0.1887405313920953,-0.9551905187980385
-0.9551905187980385,0.28016233288011844
0.28016233288011844,-0.4730357058554078
-0.4730357058554078,0.7330572368101899
0.7330572368101899,0.1627688498206983
0.1627688498206983,-3.0761955285381886
-3.0761955285381886,-0.18968219006067777
-0.18968219006067777,-0.6934715645504189
-0.6934715645504189,-1.0080289437986074
-1.0080289437986074,-0.32376321680190473
-0.32376321680190473,-0.16758468935835494
-0.16758468935835494,-0.10676539563752291
-0.10676539563752291,-0.792837902148018
-0.792837902148018,-0.10983967720365513
-0.10983967720365513,0.8347318760884106
0.8347318760884106,-0.38388262748320573
-0.38388262748320573,0.46696033235735873
0.46696033235735873,-1.1669959068296791
-1.1669959068296791,0.4057239872894802
0.4057239872894802,-0.5299452414773668
-0.5299452414773668,0.5795164082567793
0.5795164082567793,0.27714769768042846
0.27714769768042846,0.8501378689217133
0.8501378689217133,0.08963723092379125
0.08963723092379125,-0.40299347446603584
-0.40299347446603584,-1.7348809304494892
-1.7348809304494892,-0.08075840768967243
-0.08075840768967243,-0.33499001483258334
-0.33499001483258334,-0.6433697187269415
-0.6433697187269415,0.2148528232968227
0.2148528232968227,-0.41863075905244485
-0.41863075905244485,-0.37970050870871136
-0.37970050870871136,0.30649699378177925
0.30649699378177925,0.23090556479378502
0.23090556479378502,-0.574559949761665
-0.574559949761665,-0.6184295996397492
-0.6184295996397492,-0.1466254576688621
-0.1466254576688621,1.075116685255656
1.075116685255656,-0.4999148989004629
-0.4999148989004629,-0.9390507259709839
-0.9390507259709839,0.47333748172186924
0.47333748172186924,0.1453882428027995
0.1453882428027995,0.0734379414623509
0.0734379414623509,0.3467606780336483
0.3467606780336483,1.2381611511355772
1.2381611511355772,-0.6901243847194914
-0.6901243847194914,0.668742553310868
0.668742553310868,-0.9136854177407516
-0.9136854177407516,-0.4993638671566211
-0.4993638671566211,0.6007817066818464
0.6007817066818464,-0.14199721317846772
-0.14199721317846772,0.4143410263252327
0.4143410263252327,2.3004435607659444
2.3004435607659444,-0.1055737251672652
-0.1055737251672652,0.21067874150238552
0.21067874150238552,0.005575799922961861
0.005575799922961861,0.3347256618764974
0.3347256618764974,0.5267568994440469
0.5267568994440469,0.12995283033371816
0.12995283033371816,-0.30873163268909504
-0.30873163268909504,0.06489261971497286
0.06489261971497286,-1.6215006830183607
-1.6215006830183607,0.8135001011583617
0.8135001011583617,-0.1812198059884409
-0.1812198059884409,0.702007485279795
0.702007485279795,-0.44863801958588073
-0.44863801958588073,-0.07636773191531313
-0.07636773191531313,-0.458246401164939
-0.458246401164939,-0.35753343946590277
-0.35753343946590277,-0.5539114600635792
-0.5539114600635792,-0.8955742397294396
-0.8955742397294396,0.5843280722796659
0.5843280722796659,-0.06776877437672668
-0.06776877437672668,0.45088084821171653
0.45088084821171653,-2.6509441918417695
-2.6509441918417695,-0.29688430330417526
-0.29688430330417526,-0.9145058377920193
-0.9145058377920193,0.4119848131720522
0.4119848131720522,-0.034621223586311874
-0.034621223586311874,-1.0257302165918254
-1.0257302165918254,-0.09137739431487615
-0.09137739431487615,0.0950226305172939
0.0950226305172939,-0.24018165482303608
-0.24018165482303608,-0.4625916343098214
-0.4625916343098214,-0.112886644603333
-0.112886644603333,-0.049479033933808224
-0.049479033933808224,0.9430723128802944
0.9430723128802944,1.7510531648730976
1.7510531648730976,-0.8249057606170677
-0.8249057606170677,-0.08361923364072195
-0.08361923364072195,-0.544625966526538
-0.544625966526538,0.03678498782729065
0.03678498782729065,-0.05488195077717316
-0.05488195077717316,0.8541471128538741
0.8541471128538741,-0.23042339904182432
-0.23042339904182432,0.41416938236037676
0.41416938236037676,0.5229673930991586
0.5229673930991586,-0.036033489413310915
-0.036033489413310915,-0.35028895624120243
-0.35028895624120243,-1.8244968126145023
-1.8244968126145023,-0.5267546328994224
-0.5267546328994224,0.902513869202835
0.902513869202835,-0.34847819937222935
-0.34847819937222935,0.1686939887113292
0.1686939887113292,-1.3726312388932942
-1.3726312388932942,-0.7483007220311062
-0.7483007220311062,0.5069882753530512
0.5069882753530512,0.5099369613972523
0.5099369613972523,0.16552973447576336
0.16552973447576336,0.11943512268169755
0.11943512268169755,1.1698881976291284
1.1698881976291284,-0.9184331941058611
-0.9184331941058611,-1.7221766291077565
-1.7221766291077565,-1.3529483980514536
-1.3529483980514536,1.174148777619605
1.174148777619605,0.04013299998220194
0.04013299998220194,0.4568207528078819
0.4568207528078819,-1.715196970496177
-1.715196970496177,1.5784218687133493
1.5784218687133493,0.16557719362505346
0.16557719362505346,1.066278470845198
1.066278470845198,0.24349608222532348
0.24349608222532348,0.03975565367866574
0.03975565367866574,-0.6570347133502321
-0.6570347133502321,-2.6535450390052095
-2.6535450390052095,-0.9923263261060203
-0.9923263261060203,-0.5821444408117884
-0.5821444408117884,-1.3434374968622298
-1.3434374968622298,-0.02636096677835384
-0.02636096677835384,0.017324934347072687
0.017324934347072687,-1.430782241747625
-1.430782241747625,0.33416339776593107
0.33416339776593107,0.7458459343731871
0.7458459343731871,1.8722968138827945
1.8722968138827945,0.6293950542681853
0.6293950542681853,1.942546734656511
1.942546734656511,0.8751196694486918
0.8751196694486918,-0.0499874472149213
-0.0499874472149213,-1.195607335203169
-1.195607335203169,0.1185754389011211
0.1185754389011211,-1.7804488778636127
-1.7804488778636127,-0.16609421990997728
-0.16609421990997728,-0.11786430430905928
-0.11786430430905928,-0.4341696869688173
-0.4341696869688173,1.1143105618494582
1.1143105618494582,-0.22031804132808355
-0.22031804132808355,-0.11993515785556509
-0.11993515785556509,0.1891741127451366
0.1891741127451366,0.6819338411196412
0.6819338411196412,0.11973565303202968
0.11973565303202968,0.4229379832633482
0.4229379832633482,-0.7313354941233506
-0.7313354941233506,-0.7631044434827624
-0.7631044434827624,-1.4079273768329732
-1.4079273768329732,-0.7146763234876738
-0.7146763234876738,0.37679031799219115
0.37679031799219115,-0.6402892733212558
-0.6402892733212558,-1.0001034895933998
-1.0001034895933998,1.0643334206613264
1.0643334206613264,1.3647415474487237
1.3647415474487237,0.01880687773336025
0.01880687773336025,0.325226847698243
0.325226847698243,-0.15560429254771607
-0.15560429254771607,0.9296787762284912
0.9296787762284912,4.089420457220028
4.089420457220028,-0.6030574467842053
-0.6030574467842053,0.06485796731938138
0.06485796731938138,-0.43887318480300574
-0.43887318480300574,0.01853129331369625
0.01853129331369625,1.5734020561528272
1.5734020561528272,-0.8698244180709003
-0.8698244180709003,0.07918628069108317
0.07918628069108317,1.4990647431166628
1.4990647431166628,1.1897102151501282
1.1897102151501282,-1.0296402640512379
