inp_z_score,out_z_score
0.7964789227279333,-0.46769210938661326
-0.46769210938661326,0.037594450348259874
0.037594450348259874,-0.5372269028474548
-0.5372269028474548,1.030682564232383
1.030682564232383,0.7870916300452183
0.7870916300452183,-0.7885520430023828
-0.7885520430023828,1.9782641976599218
1.9782641976599218,-0.5413725820839875
-0.5413725820839875,0.6059912981817533
0.6059912981817533,0.12152187899652044
0.12152187899652044,-1.5621454448465395
-1.5621454448465395,-0.27067832666991876
-0.27067832666991876,1.2219666030352565
1.2219666030352565,0.9279065739324275
0.9279065739324275,0.5248533465832158
0.5248533465832158,-0.10040378203230921
-0.10040378203230921,-0.9814120176369094
-0.9814120176369094,-0.7230827016678881
-0.7230827016678881,0.09617183070091001
0.09617183070091001,-0.4320079105656614
-0.4320079105656614,-0.1593212980511317
-0.1593212980511317,0.1812844054717916
0.1812844054717916,0.029459734091225598
0.029459734091225598,0.0052198868362643685
0.0052198868362643685,-0.2823691000006094
-0.2823691000006094,-0.1408544902855528
-0.1408544902855528,0.34722168770235584
0.34722168770235584,-0.6023032499689935
-0.6023032499689935,-0.04554653803149577
-0.04554653803149577,0.24673754628695543
0.24673754628695543,0.39238685201025664
0.39238685201025664,0.5422410606135254
0.5422410606135254,0.2279905207158752
0.2279905207158752,0.04377410941684564
0.04377410941684564,0.2236519597503495
0.2236519597503495,0.42508505704983984
0.42508505704983984,0.6703442325595753
0.6703442325595753,-0.220735788104347
-0.220735788104347,0.1334366527791433
0.1334366527791433,0.5265517204195369
0.5265517204195369,-0.2199250657193612
-0.2199250657193612,-0.6421585910289161
-0.6421585910289161,0.49225102610678734
0.49225102610678734,0.18504196473862433
0.18504196473862433,-0.3224692429137481
-0.3224692429137481,-0.6605186854716728
-0.6605186854716728,0.11071106039727428
0.11071106039727428,-0.6168117408941276
-0.6168117408941276,0.07767952408745776
0.07767952408745776,-0.013652202534540395
-0.013652202534540395,0.15178459675531697
0.15178459675531697,0.573052566896891
0.573052566896891,0.5908650127826657
0.5908650127826657,1.3002612069293926
1.3002612069293926,-0.23743273403413998
-0.23743273403413998,0.2357847076271681
0.2357847076271681,0.04317839500095978
0.04317839500095978,0.1556434971141357
0.1556434971141357,0.38699980115183535
0.38699980115183535,0.2793672056316403
0.2793672056316403,-0.5010149410609329
-0.5010149410609329,-0.21650339323162326
-0.21650339323162326,-0.1687994759938846
-0.1687994759938846,-0.32423566595833225
-0.32423566595833225,-3.365312675745576
-3.365312675745576,-0.4924111982261545
-0.4924111982261545,0.03939829033007592
0.03939829033007592,-2.215227266839032
-2.215227266839032,0.4228410808102917
0.4228410808102917,-0.05961517778583227
-0.05961517778583227,-1.2089387582820577
-1.2089387582820577,0.7067768563345889
0.7067768563345889,-0.6463016125530784
-0.6463016125530784,0.5068894718253977
0.5068894718253977,3.41633596441559
3.41633596441559,0.5725800228877617
0.5725800228877617,0.6240141233779023
0.6240141233779023,-0.3238158574178353
-0.3238158574178353,0.5050913927886708
0.5050913927886708,-0.7152776557637743
-0.7152776557637743,0.4429557449312404
0.4429557449312404,-1.4049798594908853
-1.4049798594908853,-0.7357793431849455
-0.7357793431849455,0.3338448118117447
0.3338448118117447,-0.22223889797680005
-0.22223889797680005,-0.2260843794478082
-0.2260843794478082,0.8421677140088675
0.8421677140088675,0.8705546938623976
0.8705546938623976,0.21546684176147102
0.21546684176147102,0.2848864530224294
0.2848864530224294,1.5568538472510183
1.5568538472510183,0.2686331215942697
0.2686331215942697,-2.0287062570517493
-2.0287062570517493,0.7891892084836114
0.7891892084836114,-0.29736983905704933
-0.29736983905704933,0.5624122171468082
0.5624122171468082,0.16378678161873875
0.16378678161873875,0.34817721704971993
0.34817721704971993,0.2686657695615445
0.2686657695615445,-0.4234772201756839
-0.4234772201756839,-0.8441723767954343
-0.8441723767954343,1.2732336700657525
1.2732336700657525,-0.616882176841459
-0.616882176841459,0.6122318262087358
0.6122318262087358,-0.14179211191817775
-0.14179211191817775,-0.49703410491192196
-0.49703410491192196,7.874787322475536
7.874787322475536,-2.617324819179811
-2.617324819179811,-0.2072376389924827
-0.2072376389924827,0.6501070477993245
0.6501070477993245,0.11104162331332065
0.11104162331332065,-0.0007816082673342808
-0.0007816082673342808,0.8491135914901844
0.8491135914901844,-0.21654091277696058
-0.21654091277696058,-0.34226908423618035
-0.34226908423618035,-0.19745436081194043
-0.19745436081194043,-0.1346051779634272
-0.1346051779634272,-0.13191643713871923
-0.13191643713871923,0.36701913630129335
0.36701913630129335,-0.8323166788877748
-0.8323166788877748,-0.6319002287746982
-0.6319002287746982,-0.28608556317594064
-0.28608556317594064,0.017323230921218923
0.017323230921218923,-0.277715905312382
-0.277715905312382,-0.35125682352821314
-0.35125682352821314,0.09977649262683003
0.09977649262683003,0.46542985370999523
0.46542985370999523,-0.07318234899431947
-0.07318234899431947,0.998556844401818
0.998556844401818,-0.6009161310292835
-0.6009161310292835,-0.08324420271935254
-0.08324420271935254,-1.1835549561270928
-1.1835549561270928,-0.4394299489722927
-0.4394299489722927,0.25339835630079854
0.25339835630079854,-0.5743854552384127
-0.5743854552384127,3.670384433650242
3.670384433650242,0.20731036070994172
0.20731036070994172,0.4351023337772929
0.4351023337772929,0.3535871793326083
0.3535871793326083,0.442343338674746
0.442343338674746,-0.08177047141086728
-0.08177047141086728,-0.14843105539403287
-0.14843105539403287,-0.2233846067405396
-0.2233846067405396,0.037700427502611024
0.037700427502611024,0.3567881868276028
0.3567881868276028,0.2113169610017155
0.2113169610017155,-0.02564861366157386
-0.02564861366157386,-0.052037221907561486
-0.052037221907561486,0.38662482268197
0.38662482268197,0.7371467547170463
0.7371467547170463,-0.07329497581489171
-0.07329497581489171,-0.015593048933688501
-0.015593048933688501,-0.9721618228001953
-0.9721618228001953,-0.09635487509997756
-0.09635487509997756,-0.3936027561965215
-0.3936027561965215,-0.28741490413674153
-0.28741490413674153,-0.1644035907976861
-0.1644035907976861,-0.13640505528196975
-0.13640505528196975,0.3287133697627636
0.3287133697627636,-0.19809980762328835
-0.19809980762328835,0.18507521033224447
0.18507521033224447,0.1987001132443981
0.1987001132443981,-0.009379594467812107
-0.009379594467812107,-0.03257449180848631
-0.03257449180848631,0.039152932939006735
0.039152932939006735,-0.1381735994653813
-0.1381735994653813,-0.9905950269160335
-0.9905950269160335,0.780575489556631
0.780575489556631,-0.3751749305660341
-0.3751749305660341,0.29656861656260475
0.29656861656260475,-2.455196680018188
-2.455196680018188,-0.11682780822287867
-0.11682780822287867,0.916644822455747
0.916644822455747,-0.9829824196374554
-0.9829824196374554,0.06480596708545815
0.06480596708545815,0.8825416694584857
0.8825416694584857,-0.08770297192061788
-0.08770297192061788,0.0018716757320180585
0.0018716757320180585,0.028499919124841108
0.028499919124841108,-0.2917318529212281
-0.2917318529212281,-0.4344276834284449
-0.4344276834284449,0.8494063319418955
0.8494063319418955,-0.09701479094939358
-0.09701479094939358,-0.14487809750328648
-0.14487809750328648,1.9633844822293098
1.9633844822293098,0.2199055080743823
0.2199055080743823,0.3220314342751198
0.3220314342751198,0.11603995806550643
0.11603995806550643,0.20388648828292702
0.20388648828292702,0.7826112786319571
0.7826112786319571,0.10896671651190563
0.10896671651190563,-0.3538917322787799
-0.3538917322787799,-0.08429238188621799
-0.08429238188621799,-0.8049654735134794
-0.8049654735134794,0.21338255321004965
0.21338255321004965,-3.1197945250305317
-3.1197945250305317,-0.8300629243770509
-0.8300629243770509,0.5780068380487019
0.5780068380487019,-0.013986531539568109
-0.013986531539568109,0.2197146628567589
0.2197146628567589,0.46234696929480396
0.46234696929480396,-0.2653437363877199
-0.2653437363877199,0.07965702614531128
0.07965702614531128,0.15172165053749048
0.15172165053749048,-0.2879785678957106
-0.2879785678957106,1.066643647802432
1.066643647802432,5.329566457517121
5.329566457517121,1.1945415809438387
1.1945415809438387,1.494794819129512
1.494794819129512,-0.045096906029334964
-0.045096906029334964,-0.29122609022678264
-0.29122609022678264,1.151800741025334
1.151800741025334,-0.9859938253224126
-0.9859938253224126,-1.3572610870110244
-1.3572610870110244,0.4195768715719799
0.4195768715719799,0.21539513032007906
0.21539513032007906,-0.2582416610539656
-0.2582416610539656,0.43280073378674294
0.43280073378674294,-0.004096249748859875
-0.004096249748859875,0.21163351553256812
0.21163351553256812,-0.16704990488536697
-0.16704990488536697,0.14300050800300632
0.14300050800300632,-0.7515685845209633
-0.7515685845209633,0.36206033722562114
0.36206033722562114,-0.2121930561604373
-0.2121930561604373,-0.03937978768525722
-0.03937978768525722,-0.32011592285214446
-0.32011592285214446,-0.29652590703315856
-0.29652590703315856,0.0458302645306458
0.0458302645306458,-0.4265930143690771
-0.4265930143690771,-0.17818212379120646
-0.17818212379120646,-0.3216688723750211
-0.3216688723750211,0.17047109292302215
0.17047109292302215,-0.0817477576001211
-0.0817477576001211,-0.7375643746373035
-0.7375643746373035,0.39234685787327095
0.39234685787327095,-0.33739064430522464
-0.33739064430522464,-0.42230825476771167
-0.42230825476771167,0.3968673594314442
0.3968673594314442,1.9059393962834765
1.9059393962834765,0.4907817502142589
0.4907817502142589,-0.20341670616707597
-0.20341670616707597,0.20070804462168823
0.20070804462168823,0.5106959805305865
0.5106959805305865,-0.018040782281432157
-0.018040782281432157,-0.6902447748014566
-0.6902447748014566,0.941411891188877
0.941411891188877,-0.4502347352070257
-0.4502347352070257,0.15070512268807865
0.15070512268807865,0.761515306794491
0.761515306794491,0.31606380792186356
0.31606380792186356,-0.5349646793403054
-0.5349646793403054,-0.4749053035155069
-0.4749053035155069,-0.16237507652620067
-0.16237507652620067,-0.2712167349366659
-0.2712167349366659,0.2187209197686503
0.2187209197686503,-0.0672604272565413
-0.0672604272565413,-0.32957203299139287
-0.32957203299139287,-0.5240345760366826
-0.5240345760366826,0.035395343091628825
0.035395343091628825,-0.5117340714392259
-0.5117340714392259,0.5362977758914091
0.5362977758914091,0.2018936309506581
0.2018936309506581,-0.5077453812014401
-0.5077453812014401,-0.18988833106289615
-0.18988833106289615,0.8008989686654476
0.8008989686654476,0.1999734426317743
0.1999734426317743,-4.13458666522162
-4.13458666522162,1.1146050283411422
1.1146050283411422,-0.05588186519096655
-0.05588186519096655,-0.2946358098085414
-0.2946358098085414,-0.6682522602155446
-0.6682522602155446,0.7898824752455532
0.7898824752455532,0.3370931192404792
0.3370931192404792,0.44726965122680534
0.44726965122680534,1.023761767641614
1.023761767641614,-0.008692534420586408
-0.008692534420586408,-0.06897848945431533
-0.06897848945431533,-0.1456968684780368
-0.1456968684780368,0.12998779624145923
0.12998779624145923,0.154981731734962
0.154981731734962,0.8419952358439529
0.8419952358439529,0.2075962946737472
0.2075962946737472,-0.09111773287561388
-0.09111773287561388,0.4699658347337023
0.4699658347337023,0.03903256053590812
0.03903256053590812,-0.2131489327703967
-0.2131489327703967,-0.14390196660203897
-0.14390196660203897,-0.7233210548817767
-0.7233210548817767,0.13609788258922964
0.13609788258922964,0.0051675664564459186
0.0051675664564459186,-0.9431340496096923
-0.9431340496096923,0.5621450313161835
0.5621450313161835,-0.7538926395133736
-0.7538926395133736,2.417535609621261
2.417535609621261,-0.18790567097925018
-0.18790567097925018,0.7136012094317583
0.7136012094317583,1.0829152877880643
1.0829152877880643,0.10082393154804518
0.10082393154804518,-0.4709545840073043
-0.4709545840073043,-0.09180127067091484
-0.09180127067091484,1.1910365520808315
1.1910365520808315,0.6263831886992399
0.6263831886992399,0.11807255657039865
0.11807255657039865,-0.4317758606488907
-0.4317758606488907,-0.3875112852115744
-0.3875112852115744,0.6725729547618596
0.6725729547618596,0.0538720810850056
0.0538720810850056,0.12237446307775632
0.12237446307775632,-0.2679717896687544
-0.2679717896687544,-2.6552656236234506
-2.6552656236234506,0.05214931847855973
0.05214931847855973,0.14081218521288336
0.14081218521288336,-0.7312595801256031
-0.7312595801256031,-0.83694515003802
-0.83694515003802,-0.7776848634854028
-0.7776848634854028,-0.3259225304260721
-0.3259225304260721,-0.948139306019582
-0.948139306019582,-0.3228378215997753
-0.3228378215997753,-0.2692365253944276
-0.2692365253944276,-0.6067262754294879
-0.6067262754294879,0.4380198465877435
0.4380198465877435,0.27243945573508616
0.27243945573508616,-0.10210661418968227
-0.10210661418968227,0.2991459382523091
0.2991459382523091,-0.07879299132549544
-0.07879299132549544,0.0770227935840475
0.0770227935840475,-0.025398497802836623
-0.025398497802836623,-0.2816236450315689
-0.2816236450315689,-0.4063686621386897
-0.4063686621386897,-4.881729848483196
-4.881729848483196,1.2827016908611408
1.2827016908611408,-1.205567259268114
-1.205567259268114,-0.019566403730966797
-0.019566403730966797,-0.05241410265468156
-0.05241410265468156,-0.4122178748131441
-0.4122178748131441,0.9978716996732195
0.9978716996732195,1.0048405659273414
1.0048405659273414,0.6916466278070318
0.6916466278070318,0.12930741961324532
0.12930741961324532,-0.5986769818899146
-0.5986769818899146,-0.20920149393982357
-0.20920149393982357,1.4258026335889358
1.4258026335889358,0.004230735164588836
0.004230735164588836,-0.5380636751589224
-0.5380636751589224,-1.7009619424806546
-1.7009619424806546,0.14962946190017828
0.14962946190017828,0.5380900424059929
0.5380900424059929,-1.543427189266006
-1.543427189266006,0.3728619375638695
0.3728619375638695,0.07584931590882228
0.07584931590882228,-0.3741896958645473
-0.3741896958645473,0.7993218549764552
0.7993218549764552,0.028308749288790517
0.028308749288790517,0.4239012194319287
0.4239012194319287,-0.5719979504373505
-0.5719979504373505,0.5797256173071266
0.5797256173071266,0.29934511802851443
0.29934511802851443,-1.0009417775043425
-1.0009417775043425,1.6414427083555094
1.6414427083555094,-0.704939848580215
-0.704939848580215,-0.4500643935477893
-0.4500643935477893,0.6849604610739481
0.6849604610739481,-0.06770566878519907
-0.06770566878519907,-0.08021598398690316
-0.08021598398690316,-0.0548011346435295
-0.0548011346435295,0.3287300224928847
0.3287300224928847,-0.40170668070056
-0.40170668070056,0.24974956755578206
0.24974956755578206,-0.05118155401284241
-0.05118155401284241,0.5392731143726958
0.5392731143726958,-1.0166201675945539
-1.0166201675945539,-0.21440858871168714
-0.21440858871168714,0.11831589248755753
0.11831589248755753,-0.38430379859899344
-0.38430379859899344,-0.47797221872968687
-0.47797221872968687,0.18593754944728452
0.18593754944728452,0.46800372999541784
0.46800372999541784,-0.28161671736505434
-0.28161671736505434,-0.38160961508801167
-0.38160961508801167,0.2085846487249871
0.2085846487249871,0.6986199095573182
0.6986199095573182,-0.13187846160940517
-0.13187846160940517,-1.0175228098733202
-1.0175228098733202,-4.541293384687534
-4.541293384687534,2.645388876173711
2.645388876173711,0.16102229451916253
0.16102229451916253,0.12141441378003821
0.12141441378003821,-0.16283286239174707
-0.16283286239174707,-0.26594389113016315
-0.26594389113016315,0.016099611196026514
0.016099611196026514,0.32545397681659394
0.32545397681659394,0.18210594759467058
0.18210594759467058,-3.590091973470332
-3.590091973470332,1.3762018508995126
1.3762018508995126,-0.5480481283282022
-0.5480481283282022,0.1361168407645532
0.1361168407645532,-0.8841205662795277
-0.8841205662795277,0.38712442379926715
0.38712442379926715,-0.080137932731223
-0.080137932731223,0.0705822712301921
0.0705822712301921,-0.5931284340270487
-0.5931284340270487,0.2014716972342235
0.2014716972342235,-0.24351907961740651
-0.24351907961740651,1.0422314472039822
1.0422314472039822,-0.0057417009672852595
-0.0057417009672852595,-0.10682766262295076
-0.10682766262295076,-0.17846928589430291
-0.17846928589430291,0.7986442731372062
0.7986442731372062,-0.4882591472574281
-0.4882591472574281,-0.39665030594234507
-0.39665030594234507,-0.18884509098716515
-0.18884509098716515,-0.46453741903203805
-0.46453741903203805,1.281775479645643
1.281775479645643,-0.23852496857721292
-0.23852496857721292,0.23240927998568714
0.23240927998568714,0.1367948907542412
0.1367948907542412,0.23706978261875897
0.23706978261875897,0.03721557655363693
0.03721557655363693,-1.0698085201406042
-1.0698085201406042,-0.801515431103194
-0.801515431103194,-0.20789984810234496
-0.20789984810234496,-0.49024224275639133
-0.49024224275639133,-0.12447291960843151
-0.12447291960843151,0.5364862753479586
0.5364862753479586,-0.240024228155881
-0.240024228155881,-0.49831300532697775
-0.49831300532697775,0.3506275324698637
0.3506275324698637,-0.41845902332637774
-0.41845902332637774,0.04800749547777003
0.04800749547777003,-0.027963500481936736
-0.027963500481936736,-0.018932908085114584
-0.018932908085114584,0.785421264872293
0.785421264872293,1.335299424436857
1.335299424436857,-0.5087859899248804
-0.5087859899248804,-0.18700074908405886
-0.18700074908405886,1.1480973467358606
1.1480973467358606,0.18793105247614816
0.18793105247614816,-1.1254220425275088
-1.1254220425275088,2.00233082039337
2.00233082039337,-4.565438354408606
-4.565438354408606,1.0687587280386033
1.0687587280386033,0.26195487160611536
0.26195487160611536,-0.6819438668451712
-0.6819438668451712,-1.8517284370388194
-1.8517284370388194,-0.10818012944104805
-0.10818012944104805,-0.4749471712087044
-0.4749471712087044,-0.2301366129008086
-0.2301366129008086,0.6956932016704582
0.6956932016704582,-0.8562765357380908
-0.8562765357380908,0.3969234866176721
0.3969234866176721,0.22607118091126846
0.22607118091126846,0.31342706576286655
0.31342706576286655,1.056898925590525
1.056898925590525,-0.5706173900317115
-0.5706173900317115,0.4809390167849943
0.4809390167849943,0.46323117793676954
0.46323117793676954,1.9459684124644003
1.9459684124644003,-1.0521311765008434
-1.0521311765008434,-0.5559084446201323
-0.5559084446201323,0.626676820962282
0.626676820962282,-0.397929462596598
-0.397929462596598,0.11895995580621029
0.11895995580621029,-0.8681008711166958
-0.8681008711166958,0.12280269308543412
0.12280269308543412,0.01923228689318278
0.01923228689318278,0.08384516032471087
0.08384516032471087,0.02003077658977756
0.02003077658977756,-0.816005440208408
-0.816005440208408,0.3766095680882507
0.3766095680882507,0.18953656682568992
0.18953656682568992,-0.4959914097617633
-0.4959914097617633,0.7274788595856793
0.7274788595856793,0.646772025034656
0.646772025034656,-1.004187739021317
-1.004187739021317,-0.4393128458376811
-0.4393128458376811,-0.2771070349116613
-0.2771070349116613,1.0903957794866048
1.0903957794866048,0.5236241316157247
0.5236241316157247,0.8997827116704512
0.8997827116704512,0.876062176805978
0.876062176805978,2.0421676233667396
2.0421676233667396,-0.5976489410135623
-0.5976489410135623,-0.09687095818257574
-0.09687095818257574,0.49695741433070384
0.49695741433070384,-0.47939487329422115
-0.47939487329422115,-0.15831985616416872
-0.15831985616416872,0.09569719227446219
0.09569719227446219,0.23664337771630128
0.23664337771630128,1.5117918164181356
1.5117918164181356,-2.8755894307071066
