log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.008352465146510338,0.5152732843901022,-0.007561465316655331,-0.5041944708917283,0
-0.007561465316655331,-0.5041944708917283,0.00803214515604399,0.4947531556633573,1
0.00803214515604399,0.4947531556633573,0.008901436087526941,0.5504411000500068,1
0.008901436087526941,0.5504411000500068,-0.0007777129746038678,-0.0696181863876335,0
-0.0007777129746038678,-0.0696181863876335,0.0007777129746039317,0.03002448860182038,1
0.0007777129746039317,0.03002448860182038,-0.0007777129746038678,-0.0696181863876335,0
-0.0007777129746038678,-0.0696181863876335,0.0035723166502680875,0.20905055276151965,1
0.0035723166502680875,0.20905055276151965,-0.03197876275561912,-2.068399333277274,0
-0.03197876275561912,-2.068399333277274,-0.004813922217245578,-0.3281831704415597,0
-0.004813922217245578,-0.3281831704415597,-0.017197009934285454,-1.121460398061002,0
-0.017197009934285454,-1.121460398061002,0.021049987606447815,1.3286936238741083,1
0.021049987606447815,1.3286936238741083,0.0011209817038426093,0.05201474435073152,1
0.0011209817038426093,0.05201474435073152,-0.0019224442277424104,-0.14295120765093985,0
-0.0019224442277424104,-0.14295120765093985,0.0008014625238996416,0.03154591662147231,1
0.0008014625238996416,0.03154591662147231,0.012736985499282344,0.7961515458839512,1
0.012736985499282344,0.7961515458839512,-0.007463272485036912,-0.49790410624130477,0
-0.007463272485036912,-0.49790410624130477,-0.047826335497911494,-3.083616123852372,0
-0.047826335497911494,-3.083616123852372,-0.01771157127646783,-1.1544238886131106,0
-0.01771157127646783,-1.1544238886131106,0.0010206051966586737,0.04558449051126104,1
0.0010206051966586737,0.04558449051126104,0.010653708032537587,0.6626939938626378,1
0.010653708032537587,0.6626939938626378,-0.011163847983082058,-0.7349679419150319,0
-0.011163847983082058,-0.7349679419150319,0.010490771812257825,0.6522560807947638,1
0.010490771812257825,0.6522560807947638,0.003863919863345447,0.22773104616678044,1
0.003863919863345447,0.22773104616678044,-0.012824987101443355,-0.8413827444759925,0
-0.012824987101443355,-0.8413827444759925,0.02565315906361364,1.6235789687281745,1
0.02565315906361364,1.6235789687281745,-0.011990172451273632,-0.7879033969662878,0
-0.011990172451273632,-0.7879033969662878,0.0038458294771362552,0.2265721517337833,1
0.0038458294771362552,0.2265721517337833,-0.02620826773398615,-1.6987336733584046,0
-0.02620826773398615,-1.6987336733584046,-0.027617911370652008,-1.7890373376445678,0
-0.027617911370652008,-1.7890373376445678,-0.04263617185257787,-2.751127271189566,0
-0.04263617185257787,-2.751127271189566,-0.010345582426754844,-0.6825487515796105,0
-0.010345582426754844,-0.6825487515796105,0.028377246029508186,1.7980876377675998,1
0.028377246029508186,1.7980876377675998,0.02442840394993516,1.545119511499695,1
0.02442840394993516,1.545119511499695,0.00017610429988941745,-0.00851537096265822,1
0.00017610429988941745,-0.00851537096265822,-0.007956844133527902,-0.52952296882981,0
-0.007956844133527902,-0.52952296882981,-0.023530521596095814,-1.527193659989098,0
-0.023530521596095814,-1.527193659989098,0.015509789686827802,0.9737811055616119,1
0.015509789686827802,0.9737811055616119,0.0058881072231527585,0.35740320658931096,1
0.0058881072231527585,0.35740320658931096,-0.007679300411260656,-0.5117431452854467,0
-0.007679300411260656,-0.5117431452854467,0.023563883048970193,1.4897371416734002,1
0.023563883048970193,1.4897371416734002,-0.007734305493370799,-0.5152668447082709,0
-0.007734305493370799,-0.5152668447082709,-0.0022965694126939936,-0.16691816938800394,0
-0.0022965694126939936,-0.16691816938800394,-0.0023019234110990446,-0.1672611537153776,0
-0.0023019234110990446,-0.1672611537153776,-0.0028404039623756653,-0.20175694092165755,0
-0.0028404039623756653,-0.20175694092165755,0.015698345036411075,0.9858602144549783,1
0.015698345036411075,0.9858602144549783,0.010445817183241888,0.6493762268932728,1
0.010445817183241888,0.6493762268932728,0.012392540718169183,0.7740859506727149,1
0.012392540718169183,0.7740859506727149,-0.017950101218230492,-1.16970443698921,0
-0.017950101218230492,-1.16970443698921,0.00815200474349345,0.5024315217872345,1
0.00815200474349345,0.5024315217872345,-0.003114194689015157,-0.21929634252644625,0
-0.003114194689015157,-0.21929634252644625,-0.005908952862829825,-0.39833230404513315,0
-0.005908952862829825,-0.39833230404513315,-0.009633128940649513,-0.6369080245509444,0
-0.009633128940649513,-0.6369080245509444,-0.004940002597115802,-0.3362600488814199,0
-0.004940002597115802,-0.3362600488814199,-0.03107568434449654,-2.0105469175738393,0
-0.03107568434449654,-2.0105469175738393,0.006002710413017958,0.3647448408254563,1
0.006002710413017958,0.3647448408254563,0.03106840974685702,1.970487199294637,1
0.03106840974685702,1.970487199294637,0.009274697248300325,0.5743527112379719,1
0.009274697248300325,0.5743527112379719,0.022561903573117967,1.425548990955395,1
0.022561903573117967,1.425548990955395,0.015210665239739742,0.9546187918058358,1
0.015210665239739742,0.9546187918058358,-0.010962209621719038,-0.7220507177187052,0
-0.010962209621719038,-0.7220507177187052,0.01230317246529006,0.7683609003862997,1
0.01230317246529006,0.7683609003862997,0.02121390087521331,1.339194127979995,1
0.02121390087521331,1.339194127979995,-0.00806784418666323,-0.536633781288615,0
-0.00806784418666323,-0.536633781288615,-0.0036436147764928673,-0.25321170425504386,0
-0.0036436147764928673,-0.25321170425504386,-0.0018267979849525247,-0.1368239809005253,0
-0.0018267979849525247,-0.1368239809005253,-0.0036636381277943154,-0.2544944270275076,0
-0.0036636381277943154,-0.2544944270275076,0.01769371867499955,1.1136865292041052,1
0.01769371867499955,1.1136865292041052,0.0050682913744178135,0.30488470244046056,1
0.0050682913744178135,0.30488470244046056,0.003906282252009992,0.2304448376704056,1
0.003906282252009992,0.2304448376704056,-0.00016249104382879388,-0.03020624335953425,0
-0.00016249104382879388,-0.03020624335953425,-0.007174311340443926,-0.4793928672910197,0
-0.007174311340443926,-0.4793928672910197,0.009608414382072451,0.5957310789550619,1
0.009608414382072451,0.5957310789550619,0.0045278016972853325,0.2702602079339261,1
0.0045278016972853325,0.2702602079339261,0.0032216645646142607,0.18658730928601136,1
0.0032216645646142607,0.18658730928601136,-0.010346024767705797,-0.6825770885349203,0
-0.010346024767705797,-0.6825770885349203,0.0064787676029020615,0.3952417036765448,1
0.0064787676029020615,0.3952417036765448,0.01792052352069895,1.1282159521815016,1
0.01792052352069895,1.1282159521815016,-0.007001977053278708,-0.4683529014383934,0
-0.007001977053278708,-0.4683529014383934,0.00191453067410459,0.10285055699247285,1
0.00191453067410459,0.10285055699247285,-0.0028731113266318247,-0.20385221859655941,0
-0.0028731113266318247,-0.20385221859655941,-0.017739576382611828,-1.1562179333189821,0
-0.017739576382611828,-1.1562179333189821,0.005678644083097733,0.3439847165625736,1
0.005678644083097733,0.3439847165625736,-0.0032409809559483665,-0.22741844103945247,0
-0.0032409809559483665,-0.22741844103945247,-0.004229058647957365,-0.2907160248166337,0
-0.004229058647957365,-0.2907160248166337,0.003579587681334319,0.20951634477543052,1
0.003579587681334319,0.20951634477543052,-0.0003248937315319864,-0.04060997761410602,0
-0.0003248937315319864,-0.04060997761410602,-0.0009752529730611382,-0.08227286395278538,0
-0.0009752529730611382,-0.08227286395278538,-0.02070402780659003,-1.3461246723134859,0
-0.02070402780659003,-1.3461246723134859,0.01842458682984881,1.160506924640402,1
0.01842458682984881,1.160506924640402,-0.003592384771735837,-0.24992984135677285,0
-0.003592384771735837,-0.24992984135677285,0.02312335667515571,1.461516430611819,1
0.02312335667515571,1.461516430611819,0.0009585806525272065,0.04161111492535898,1
0.0009585806525272065,0.04161111492535898,0.004461489124035308,0.2660121354445659,1
0.004461489124035308,0.2660121354445659,-0.012317206697980256,-0.8088536499639349,0
-0.012317206697980256,-0.8088536499639349,-0.007593561283881991,-0.5062505816519141,0
-0.007593561283881991,-0.5062505816519141,-0.004225559978794,-0.29049189537188685,0
-0.004225559978794,-0.29049189537188685,0.0030896621718858033,0.1781310587501559,1
0.0030896621718858033,0.1781310587501559,-0.011923367678825054,-0.7836237935353251,0
-0.011923367678825054,-0.7836237935353251,0.014517821010481467,0.9102342601028238,1
0.014517821010481467,0.9102342601028238,-0.02078125120565286,-1.3510717069558726,0
-0.02078125120565286,-1.3510717069558726,-0.014321653967893215,-0.9372612337201143,0
-0.014321653967893215,-0.9372612337201143,0.018776011886117244,1.1830196856514554,1
0.018776011886117244,1.1830196856514554,-0.0062748071051380635,-0.42176941808993845,0
-0.0062748071051380635,-0.42176941808993845,-0.013843904151212656,-0.9066559389235231,0
-0.013843904151212656,-0.9066559389235231,-0.016084334803276527,-1.0501809350274594,0
-0.016084334803276527,-1.0501809350274594,0.01826531468660628,1.1503037372677904,1
0.01826531468660628,1.1503037372677904,-0.028903694438498422,-1.8714063275676278,0
-0.028903694438498422,-1.8714063275676278,-0.010404156413369108,-0.6863010798174248,0
-0.010404156413369108,-0.6863010798174248,0.00660184940613336,0.4031264892703164,1
0.00660184940613336,0.4031264892703164,0.01631639042941266,1.0254530322647568,1
0.01631639042941266,1.0254530322647568,-0.02222123830963292,-1.4433192145045082,0
-0.02222123830963292,-1.4433192145045082,-0.017749315963079375,-1.1568418639224003,0
-0.017749315963079375,-1.1568418639224003,0.0010632210512360304,0.048314519381624246,1
0.0010632210512360304,0.048314519381624246,0.007587161424090052,0.466246900253858,1
0.007587161424090052,0.466246900253858,0.004909685213706291,0.2947241788030913,1
0.004909685213706291,0.2947241788030913,0.002271357158233381,0.12570934072549686,1
0.002271357158233381,0.12570934072549686,-0.001921576491427116,-0.14289561929735384,0
-0.001921576491427116,-0.14289561929735384,0.006448871963150802,0.39332654884911394,1
0.006448871963150802,0.39332654884911394,-0.014877359995675953,-0.9728605080823798,0
-0.014877359995675953,-0.9728605080823798,-0.0049496084928268985,-0.336875415459823,0
-0.0049496084928268985,-0.336875415459823,-0.01409858130350229,-0.922970899289049,0
-0.01409858130350229,-0.922970899289049,0.00017974905517331198,-0.00828188304486042,1
0.00017974905517331198,-0.00828188304486042,-0.007756876532575554,-0.5167127757889495,0
-0.007756876532575554,-0.5167127757889495,-0.011108201267570289,-0.7314031385948907,0
-0.011108201267570289,-0.7314031385948907,0.0010980520734314727,0.05054584143584262,1
0.0010980520734314727,0.05054584143584262,0.0009142162084190395,0.0387690690615817,1
0.0009142162084190395,0.0387690690615817,0.0027374359821298964,0.15556697605210343,1
0.0027374359821298964,0.15556697605210343,-0.024350948958073212,-1.5797513384974224,0
-0.024350948958073212,-1.5797513384974224,0.027626066663139243,1.7499660788467097,1
0.027626066663139243,1.7499660788467097,-0.021296928690134338,-1.3841066990824586,0
-0.021296928690134338,-1.3841066990824586,0.0066580718010416295,0.40672817138564094,1
0.0066580718010416295,0.40672817138564094,-0.011867363196090656,-0.7800360711664792,0
-0.011867363196090656,-0.7800360711664792,0.01315684840785164,0.8230485276142643,1
0.01315684840785164,0.8230485276142643,0.0184228123710314,1.1603932504257501,1
0.0184228123710314,1.1603932504257501,-0.020449913619646997,-1.3298457762640339,0
-0.020449913619646997,-1.3298457762640339,0.01155448109281895,0.7203987256954746,1
0.01155448109281895,0.7203987256954746,-0.013216073910000006,-0.8664362905978896,0
-0.013216073910000006,-0.8664362905978896,-0.0001847606320600897,-0.03163286308605363,0
-0.0001847606320600897,-0.03163286308605363,0.02914062466444475,1.8469906982145583,1
0.02914062466444475,1.8469906982145583,0.0017934418079645189,0.09509344162495452,1
0.0017934418079645189,0.09509344162495452,-0.02210237081805409,-1.4357044033743265,0
-0.02210237081805409,-1.4357044033743265,0.05782986189978424,3.6848617604738925,1
0.05782986189978424,3.6848617604738925,0.006376565067023501,0.3886944719868381,1
0.006376565067023501,0.3886944719868381,0.020405414243626525,1.2874013886949456,1
0.020405414243626525,1.2874013886949456,-0.0001683077424665879,-0.03057886888514831,0
-0.0001683077424665879,-0.03057886888514831,-0.020237106501159955,-1.316213066488524,0
-0.020237106501159955,-1.316213066488524,-0.04210405614875387,-2.7170392246580524,0
-0.04210405614875387,-2.7170392246580524,0.004112648398957124,0.243664930159895,1
0.004112648398957124,0.243664930159895,0.01311839174016335,0.820584941841124,1
0.01311839174016335,0.820584941841124,0.012252923700944015,0.7651418970664022,1
0.012252923700944015,0.7651418970664022,0.0038201334896278607,0.22492603226847796,1
0.0038201334896278607,0.22492603226847796,-0.006607589100675083,-0.4430878795959495,0
-0.006607589100675083,-0.4430878795959495,0.007646867889342524,0.47007177659397004,1
0.007646867889342524,0.47007177659397004,0.0067294396798247705,0.41130009353590286,1
0.0067294396798247705,0.41130009353590286,-0.010545531170519233,-0.6953577366036882,0
-0.010545531170519233,-0.6953577366036882,0.01483554192769674,0.9305878887069736,1
0.01483554192769674,0.9305878887069736,0.0022235064848602102,0.12264396233356646,1
0.0022235064848602102,0.12264396233356646,-0.010649343844320841,-0.7020081158908977,0
-0.010649343844320841,-0.7020081158908977,-0.0031131174593315948,-0.2192273337463736,0
-0.0031131174593315948,-0.2192273337463736,0.025482382143013748,1.6126387698690121,1
0.025482382143013748,1.6126387698690121,0.002529687005293387,0.14225829762298567,1
0.002529687005293387,0.14225829762298567,0.009221278358881308,0.5709306254489392,1
0.009221278358881308,0.5709306254489392,-0.003008467766480821,-0.2125233338948945,0
-0.003008467766480821,-0.2125233338948945,-0.013142608531019142,-0.8617299997683611,0
-0.013142608531019142,-0.8617299997683611,-0.01142866458926061,-0.7519324493123137,0
-0.01142866458926061,-0.7519324493123137,0.0083710724595698,0.516465293851276,1
0.0083710724595698,0.516465293851276,-0.006999599306795366,-0.46820057980574503,0
-0.006999599306795366,-0.46820057980574503,0.013443594346703157,0.8414178575100911,1
0.013443594346703157,0.8414178575100911,0.0011825272969377405,0.055957437690092836,1
0.0011825272969377405,0.055957437690092836,0.002866089496500113,0.16380869294333292,1
0.002866089496500113,0.16380869294333292,0.008549181492085587,0.5278751976456003,1
0.008549181492085587,0.5278751976456003,0.01392364867177643,0.872170782208898,1
0.01392364867177643,0.872170782208898,-0.016430569482890168,-1.0723611935401778,0
-0.016430569482890168,-1.0723611935401778,0.0013378234783854798,0.06590591961106217,1
0.0013378234783854798,0.06590591961106217,0.0005011908805322841,0.012310111931547067,1
0.0005011908805322841,0.012310111931547067,-0.010409747081444844,-0.6866592255217114,0
-0.010409747081444844,-0.6866592255217114,0.012745407016395476,0.7966910395789415,1
0.012745407016395476,0.7966910395789415,0.0013322538535229362,0.0655491219632704,1
0.0013322538535229362,0.0655491219632704,0.010923641335498661,0.6799862837266967,1
0.010923641335498661,0.6799862837266967,0.0008226942031172253,0.03290604650283087,1
0.0008226942031172253,0.03290604650283087,0.004594733904630627,0.27454797501549666,1
0.004594733904630627,0.27454797501549666,0.012850881950627908,0.8034479055014941,1
0.012850881950627908,0.8034479055014941,-0.007137072135335404,-0.4770072738055928,0
-0.007137072135335404,-0.4770072738055928,-0.004895558630215885,-0.333412908680817,0
-0.004895558630215885,-0.333412908680817,0.01735225049755877,1.0918116192212146,1
0.01735225049755877,1.0918116192212146,-0.012945152006496825,-0.8490806696555743,0
-0.012945152006496825,-0.8490806696555743,0.003251985764167784,0.1885297260458326,1
0.003251985764167784,0.1885297260458326,-0.0026007792810377474,-0.18640626205831054,0
-0.0026007792810377474,-0.18640626205831054,0.0045469807853655946,0.2714888460707329,1
0.0045469807853655946,0.2714888460707329,0.003719573117517924,0.21848399979494726,1
0.003719573117517924,0.21848399979494726,-0.001777213643929063,-0.1336475414308846,0
-0.001777213643929063,-0.1336475414308846,0.0021000099256780723,0.11473260691663452,1
0.0021000099256780723,0.11473260691663452,0.008196081532559862,0.5052551400827632,1
0.008196081532559862,0.5052551400827632,-0.00320617083931255,-0.22518845822345646,0
-0.00320617083931255,-0.22518845822345646,-0.01325378555952827,-0.8688521495072609,0
-0.01325378555952827,-0.8688521495072609,-0.008496790783596874,-0.5641126762934594,0
-0.008496790783596874,-0.5641126762934594,0.002622090181651599,0.14817776918287823,1
0.002622090181651599,0.14817776918287823,-0.0016379770307699078,-0.12472785701986122,0
-0.0016379770307699078,-0.12472785701986122,0.0008193238864418204,0.03269013949081917,1
0.0008193238864418204,0.03269013949081917,0.004086642436418364,0.24199895327789853,1
0.004086642436418364,0.24199895327789853,-0.002449943409942058,-0.17674351360796242,0
-0.002449943409942058,-0.17674351360796242,-0.006398236983193483,-0.4296765018243509,0
-0.006398236983193483,-0.4296765018243509,0.007705607910693364,0.47383474123996705,1
0.007705607910693364,0.47383474123996705,-0.004583389568984428,-0.31341493942622706,0
-0.004583389568984428,-0.31341493942622706,-0.0009849208481012687,-0.0828922010102345,0
-0.0009849208481012687,-0.0828922010102345,0.002624240463109444,0.14831551910054486,1
0.002624240463109444,0.14831551910054486,0.006042297140895983,0.36728081977183746,1
0.006042297140895983,0.36728081977183746,0.0,-0.019796848892908604,0
0.0,-0.019796848892908604,0.019668556738099783,1.2401973074115287,1
0.019668556738099783,1.2401973074115287,-0.009141266429826336,-0.6053986516165324,0
-0.009141266429826336,-0.6053986516165324,0.003056362545548156,0.1759978399710026,1
0.003056362545548156,0.1759978399710026,-0.0067687313078412725,-0.4534108657747012,0
-0.0067687313078412725,-0.4534108657747012,0.0025839782984622807,0.1457362707677313,1
0.0025839782984622807,0.1457362707677313,-0.02564870962155355,-1.662887629280748,0
-0.02564870962155355,-1.662887629280748,-0.0008277334549607664,-0.07282256552863813,0
-0.0008277334549607664,-0.07282256552863813,-0.0021553695978128277,-0.15787271963840907,0
-0.0021553695978128277,-0.15787271963840907,0.02475330616850873,1.565933183912173,1
