inp_z_score,out_z_score
0.13357752466385972,0.9247182009063515
0.9247182009063515,-0.05203146388366628
-0.05203146388366628,-1.5948574748120379
-1.5948574748120379,-1.4873359317626704
-1.4873359317626704,-0.7071540186981808
-0.7071540186981808,1.774237914176601
1.774237914176601,-0.8150960176699443
-0.8150960176699443,0.8105332695761583
0.8105332695761583,0.0638376285124922
0.0638376285124922,0.1870336806204052
0.1870336806204052,1.4648167701396342
1.4648167701396342,-0.02292005772696811
-0.02292005772696811,-0.35590682271315255
-0.35590682271315255,1.3006762731727157
1.3006762731727157,0.4947499273597489
0.4947499273597489,-0.5877048352115687
-0.5877048352115687,1.5605122255829864
1.5605122255829864,0.06586860088304376
0.06586860088304376,-0.609968738600668
-0.609968738600668,-0.5623028519602584
-0.5623028519602584,0.5855483218294728
0.5855483218294728,-0.26491776091519476
-0.26491776091519476,-0.9047316480596991
-0.9047316480596991,1.1213187196846084
1.1213187196846084,-1.3397922896034637
-1.3397922896034637,0.39671658624050976
0.39671658624050976,-1.3232222819680346
-1.3232222819680346,0.0575639282358589
0.0575639282358589,0.8159025893948013
0.8159025893948013,-0.03052093268618754
-0.03052093268618754,0.5375090443712018
0.5375090443712018,-0.249959921730228
-0.249959921730228,1.358484179168288
1.358484179168288,0.6089598964251771
0.6089598964251771,0.6998907023896874
0.6998907023896874,-0.002960965225919266
-0.002960965225919266,-1.0845751267050419
-1.0845751267050419,2.184120716208553
2.184120716208553,0.7273721327735156
0.7273721327735156,-0.3336691473409162
-0.3336691473409162,-1.3454309410373524
-1.3454309410373524,-0.19837082961952904
-0.19837082961952904,-0.8076494317207653
-0.8076494317207653,0.11592778604844804
0.11592778604844804,0.4458662789766169
0.4458662789766169,-0.6634518246266062
-0.6634518246266062,-0.5417374844151197
-0.5417374844151197,-0.44133783151678047
-0.44133783151678047,-0.07341754542970673
-0.07341754542970673,0.5285774623106904
0.5285774623106904,0.03246026475158681
0.03246026475158681,0.7266006703250719
0.7266006703250719,-0.24950221091493227
-0.24950221091493227,0.17265991334817357
0.17265991334817357,0.2537304286274271
0.2537304286274271,-0.47717729712236245
-0.47717729712236245,0.4676770786972747
0.4676770786972747,0.1462797355484206
0.1462797355484206,0.4959524585069721
0.4959524585069721,-0.44676301593423334
-0.44676301593423334,-0.11957339149607145
-0.11957339149607145,0.4167859765591706
0.4167859765591706,-0.5103661096242549
-0.5103661096242549,-0.7709771561733044
-0.7709771561733044,-0.7974002287764332
-0.7974002287764332,-1.0977038455272718
-1.0977038455272718,-0.3680721052453075
-0.3680721052453075,-0.5950451656325251
-0.5950451656325251,-0.10988307271572025
-0.10988307271572025,0.4131585866866311
0.4131585866866311,-0.5376343624980245
-0.5376343624980245,-0.15862765709606155
-0.15862765709606155,0.6715756922687612
0.6715756922687612,1.3030993442847025
1.3030993442847025,1.1371730833534277
1.1371730833534277,0.090533578131116
0.090533578131116,0.09478261337744331
0.09478261337744331,0.2405437970190646
0.2405437970190646,-0.20239303293089025
-0.20239303293089025,0.6973688728389089
0.6973688728389089,-1.9283610591060638
-1.9283610591060638,-0.11358559754808295
-0.11358559754808295,0.15340592634787528
0.15340592634787528,0.032033928360933
0.032033928360933,0.4077486917182099
0.4077486917182099,-0.24637882342366726
-0.24637882342366726,1.0436501060575385
1.0436501060575385,-0.26273801967678234
-0.26273801967678234,-1.1429532970486365
-1.1429532970486365,0.46470751141119526
0.46470751141119526,-0.28999201554825366
-0.28999201554825366,0.959113178236511
0.959113178236511,-0.5016357420098035
-0.5016357420098035,-0.17676880554973384
-0.17676880554973384,0.6900119275755392
0.6900119275755392,-0.4002203515151061
-0.4002203515151061,-1.2058958929060781
-1.2058958929060781,-0.9168471003637005
-0.9168471003637005,-0.9279802489477319
-0.9279802489477319,-0.13875734691742075
-0.13875734691742075,-0.380388884328779
-0.380388884328779,1.0854575512122766
1.0854575512122766,-0.14569193916380133
-0.14569193916380133,-0.32913546206600114
-0.32913546206600114,-0.9997780035017186
-0.9997780035017186,0.8412930133214367
0.8412930133214367,-0.8881304526453523
-0.8881304526453523,0.5145578363337566
0.5145578363337566,2.143968416399061
2.143968416399061,1.315427812250028
1.315427812250028,0.005983989565772317
0.005983989565772317,1.7592076048873566
1.7592076048873566,0.8788692739997728
0.8788692739997728,0.42899258286613834
0.42899258286613834,-0.42141161114376335
-0.42141161114376335,-1.6286532153227655
-1.6286532153227655,-0.255154864077413
-0.255154864077413,-0.17200706763476303
-0.17200706763476303,0.48542881382866154
0.48542881382866154,-1.058892312678841
-1.058892312678841,-0.17495357622441324
-0.17495357622441324,-0.061551667667588864
-0.061551667667588864,0.6415970804587368
0.6415970804587368,-0.1592051295868678
-0.1592051295868678,0.17095085121396508
0.17095085121396508,-0.2870905748759377
-0.2870905748759377,-0.3623748080042318
-0.3623748080042318,0.7422667382678653
0.7422667382678653,-0.29394673927500115
-0.29394673927500115,-0.5797819662607094
-0.5797819662607094,-0.6266810513714345
-0.6266810513714345,-1.5988642060084537
-1.5988642060084537,-0.5016057237453703
-0.5016057237453703,1.344560147773887
1.344560147773887,1.144221574882324
1.144221574882324,-0.15964237305231374
-0.15964237305231374,-0.8033168021354755
-0.8033168021354755,-0.19318634703340254
-0.19318634703340254,1.0733056387965052
1.0733056387965052,-0.9994812828085746
-0.9994812828085746,0.6541995262322952
0.6541995262322952,0.19735726463044326
0.19735726463044326,-0.8330981513182276
-0.8330981513182276,1.0733963533986597
1.0733963533986597,-0.7310182236576943
-0.7310182236576943,0.014089279203834564
0.014089279203834564,-0.29154681705809804
-0.29154681705809804,-0.3398036147427746
-0.3398036147427746,-0.705289512898753
-0.705289512898753,1.7986558193660058
1.7986558193660058,-0.1752635739405209
-0.1752635739405209,-0.31658660722044424
-0.31658660722044424,-0.4072182058791111
-0.4072182058791111,-0.3909997421680338
-0.3909997421680338,-0.16504044398422554
-0.16504044398422554,-0.8233042592381079
-0.8233042592381079,-0.0852497137934028
-0.0852497137934028,-0.13060994491542832
-0.13060994491542832,0.6111030982801515
0.6111030982801515,-0.010604907203239087
-0.010604907203239087,-0.12518957390339436
-0.12518957390339436,-0.44046219790409635
-0.44046219790409635,-1.875053656536658
-1.875053656536658,-0.3122355669724156
-0.3122355669724156,-0.01852574947323063
-0.01852574947323063,0.023603646022386113
0.023603646022386113,0.10980510791311425
0.10980510791311425,0.515700372478817
0.515700372478817,-0.2184451204807689
-0.2184451204807689,-0.13084453014577158
-0.13084453014577158,-0.19615062297756014
-0.19615062297756014,0.863940288005677
0.863940288005677,1.4964527881820198
1.4964527881820198,0.9159093366450235
0.9159093366450235,0.797229992429594
0.797229992429594,0.7370558284991015
0.7370558284991015,1.4932709544790637
1.4932709544790637,-1.1284422527650955
-1.1284422527650955,-0.30546507450734134
-0.30546507450734134,0.02410512086263663
0.02410512086263663,1.7870060531171672
1.7870060531171672,-1.712023272244798
-1.712023272244798,0.5966974146062588
0.5966974146062588,-0.0457301327786514
-0.0457301327786514,0.8885574236757463
0.8885574236757463,-0.04033325662179334
-0.04033325662179334,0.6771756337942261
0.6771756337942261,0.1447233590198178
0.1447233590198178,0.9062458546583062
0.9062458546583062,-0.0509295061226971
-0.0509295061226971,2.576013032947052
2.576013032947052,-0.2570318019314201
-0.2570318019314201,1.035351995050406
1.035351995050406,-0.1655007991021945
-0.1655007991021945,-0.7402709765779176
-0.7402709765779176,0.28358659249638896
0.28358659249638896,-0.21578900354927877
-0.21578900354927877,-1.2443816691106402
-1.2443816691106402,-0.018902227728251994
-0.018902227728251994,0.5264849119063911
0.5264849119063911,-0.45671195323534336
-0.45671195323534336,-0.394873646713069
-0.394873646713069,-0.24638104022098725
-0.24638104022098725,0.1343429577942346
0.1343429577942346,-1.1657485211409966
-1.1657485211409966,-0.3738905202765318
-0.3738905202765318,-0.2153209132346378
-0.2153209132346378,2.0992614129236857
2.0992614129236857,-0.5957005529990567
-0.5957005529990567,-0.12663979137231418
-0.12663979137231418,0.26633401980608906
0.26633401980608906,0.24304044497547506
0.24304044497547506,2.273095572556609
2.273095572556609,-0.13910341378707997
-0.13910341378707997,0.4700686304165759
0.4700686304165759,0.21122896581457773
0.21122896581457773,-1.2234785341268506
-1.2234785341268506,-0.48690841359295783
-0.48690841359295783,0.9509816657271372
0.9509816657271372,0.414351158602641
0.414351158602641,1.1790369095218116
1.1790369095218116,-0.6965253737292195
-0.6965253737292195,1.2704005279725519
1.2704005279725519,0.49346834405836815
0.49346834405836815,-1.1676829103330144
-1.1676829103330144,-0.3037104561480499
-0.3037104561480499,-0.19389514012760975
-0.19389514012760975,0.276427222921438
0.276427222921438,-0.4913159330079486
-0.4913159330079486,-0.6042672995093862
-0.6042672995093862,1.5333111952468708
1.5333111952468708,0.18018036076350316
0.18018036076350316,0.3176821940266056
0.3176821940266056,-0.4988943340348
-0.4988943340348,0.22029539224514266
0.22029539224514266,1.2319963003068126
1.2319963003068126,-0.5415084458059104
-0.5415084458059104,-0.995115355537565
-0.995115355537565,1.2506861435372905
1.2506861435372905,-1.1489593565268286
-1.1489593565268286,0.5340259773859154
0.5340259773859154,-0.00952014833296187
-0.00952014833296187,-1.046008314522121
-1.046008314522121,-1.7110100973935918
-1.7110100973935918,0.07361106647532031
0.07361106647532031,-0.4315414277431535
-0.4315414277431535,0.21691196549568603
0.21691196549568603,0.48000039753350715
0.48000039753350715,-1.3966129849351545
-1.3966129849351545,-0.6008015300057744
-0.6008015300057744,-0.3430456513231911
-0.3430456513231911,0.256871631518297
0.256871631518297,0.2856720770643362
0.2856720770643362,-0.7399940701724561
-0.7399940701724561,-0.41071874922536733
-0.41071874922536733,-0.2200294315786353
-0.2200294315786353,-0.2237576475123161
-0.2237576475123161,0.5518606724933972
0.5518606724933972,1.0486256913458143
1.0486256913458143,0.03169377158474666
0.03169377158474666,0.299265795376493
0.299265795376493,0.4395733499818245
0.4395733499818245,1.0029318846420943
1.0029318846420943,0.3464553008190885
0.3464553008190885,0.14229883088167355
0.14229883088167355,-0.7902946969631529
-0.7902946969631529,-0.4115663920507005
-0.4115663920507005,0.39542184740222747
0.39542184740222747,-0.3769622406715146
-0.3769622406715146,1.3283865945603959
1.3283865945603959,0.5270438073156853
0.5270438073156853,-0.3518965913709767
-0.3518965913709767,-0.053512090387236345
-0.053512090387236345,-0.38884011796926043
-0.38884011796926043,0.5156172690473434
0.5156172690473434,-0.211966501730617
-0.211966501730617,1.1201951954932554
1.1201951954932554,-1.809439176814828
-1.809439176814828,-2.128516246122198
-2.128516246122198,0.9377775756123955
0.9377775756123955,1.2448695563515422
1.2448695563515422,1.5797511203647279
1.5797511203647279,-1.3724802386695196
-1.3724802386695196,0.1700368534515617
0.1700368534515617,0.5503189022458689
0.5503189022458689,1.116118001211566
1.116118001211566,-0.43982133508085086
-0.43982133508085086,0.963154398148563
0.963154398148563,0.8127327197288778
0.8127327197288778,-1.9976258000899987
-1.9976258000899987,-1.7959559293244391
-1.7959559293244391,-0.14374531864984333
-0.14374531864984333,-1.6352189492977063
-1.6352189492977063,-0.20325618644083435
-0.20325618644083435,2.1819178101366448
2.1819178101366448,-0.9440084210418508
-0.9440084210418508,1.3333117365719325
1.3333117365719325,-0.21710859637237864
-0.21710859637237864,0.7623016887262759
0.7623016887262759,0.21351611947924581
0.21351611947924581,-0.47559497961494646
-0.47559497961494646,0.027655967196004664
0.027655967196004664,0.6680275806092595
0.6680275806092595,0.5725826330149817
0.5725826330149817,-0.1990190893533009
-0.1990190893533009,-1.0187703017813163
-1.0187703017813163,0.5068211892803924
0.5068211892803924,-0.3300767240579063
-0.3300767240579063,-0.08542289399463944
-0.08542289399463944,-1.721913838635571
-1.721913838635571,0.8015061985727109
0.8015061985727109,-0.24927722711820802
-0.24927722711820802,0.00381298604208779
0.00381298604208779,-1.1911662609410205
-1.1911662609410205,-0.3895954381016231
-0.3895954381016231,0.16650552599130267
0.16650552599130267,0.9214933096752429
0.9214933096752429,-0.6009159927029152
-0.6009159927029152,2.0545378638217673
2.0545378638217673,0.18069093805765044
0.18069093805765044,-0.3367054409967643
-0.3367054409967643,-0.9418363819875728
-0.9418363819875728,0.32637083690811775
0.32637083690811775,0.25687960070704224
0.25687960070704224,-0.03960252639476033
-0.03960252639476033,0.08316648376066776
0.08316648376066776,0.03667624550785431
0.03667624550785431,0.1252039519564548
0.1252039519564548,1.7887806477094732
1.7887806477094732,-5.170271943173696
-5.170271943173696,-0.5847445485338486
-0.5847445485338486,-0.25690128423480035
-0.25690128423480035,-1.1651330820360406
-1.1651330820360406,1.1702437049584302
1.1702437049584302,0.73792532110527
0.73792532110527,-0.729099243703331
-0.729099243703331,1.8988799774650822
1.8988799774650822,-1.5085381278792303
-1.5085381278792303,-1.1110783152218873
-1.1110783152218873,0.16366058620728047
0.16366058620728047,1.4141502492691422
1.4141502492691422,0.6402106988461486
0.6402106988461486,-0.1796002887707264
-0.1796002887707264,1.4988610929542543
1.4988610929542543,0.9332564786908578
0.9332564786908578,0.7062636075717429
0.7062636075717429,-0.3790563590454423
-0.3790563590454423,-0.8795287987100612
-0.8795287987100612,0.38261320555975586
0.38261320555975586,-0.3474674311245792
-0.3474674311245792,1.3028879254480288
1.3028879254480288,-0.8434976077939126
-0.8434976077939126,-0.8399829062392549
-0.8399829062392549,-0.8593709027860542
-0.8593709027860542,-0.06783898913348317
-0.06783898913348317,0.799722511798495
0.799722511798495,1.15989240331594
1.15989240331594,-0.5256374164434323
-0.5256374164434323,1.1761443707052226
1.1761443707052226,-0.38628142903848806
-0.38628142903848806,0.8323367090476231
0.8323367090476231,-0.24201927326252118
-0.24201927326252118,-1.1356268713177424
-1.1356268713177424,-0.5646905108350839
-0.5646905108350839,0.9849640258722239
0.9849640258722239,-0.07366342543952549
-0.07366342543952549,-0.676805975026847
-0.676805975026847,-0.24590180647997648
-0.24590180647997648,0.43851202406315026
0.43851202406315026,1.335315702184171
1.335315702184171,-0.1798062843513635
-0.1798062843513635,0.7316688982604517
0.7316688982604517,1.4586708517234046
1.4586708517234046,0.8253105954376766
0.8253105954376766,-0.39973807978781223
-0.39973807978781223,-0.3724447493360127
-0.3724447493360127,-0.5206931495301139
-0.5206931495301139,0.26766870087267713
0.26766870087267713,0.45612919579697164
0.45612919579697164,0.7132226143000743
0.7132226143000743,0.3067755446467629
0.3067755446467629,0.3857370374130591
0.3857370374130591,-1.7434828474750115
-1.7434828474750115,-0.46911651169391155
-0.46911651169391155,0.6697294877725514
0.6697294877725514,0.559697243954374
0.559697243954374,0.6275540907259275
0.6275540907259275,-0.6125013897838538
-0.6125013897838538,0.024301088768640754
0.024301088768640754,-0.29049193961051245
-0.29049193961051245,0.24268111978209722
0.24268111978209722,-0.15640819141171433
-0.15640819141171433,0.27919578272624757
0.27919578272624757,0.6502045310282056
0.6502045310282056,-0.5172164889570569
-0.5172164889570569,-0.0077056388321563
-0.0077056388321563,0.21526778000851277
0.21526778000851277,0.20629946951996384
0.20629946951996384,0.0723922768986894
0.0723922768986894,1.90692216555354
1.90692216555354,-0.3798544016653132
-0.3798544016653132,0.8996964849838839
0.8996964849838839,-0.24550193105704604
-0.24550193105704604,0.5354254874410259
0.5354254874410259,-0.5117523591514151
-0.5117523591514151,0.19638197446985894
0.19638197446985894,0.3891066180022574
0.3891066180022574,0.1624733217813112
0.1624733217813112,-1.06558443890702
-1.06558443890702,-0.5939232953475388
-0.5939232953475388,0.9200909750698305
0.9200909750698305,-0.20578688066351294
-0.20578688066351294,0.36092158302056115
0.36092158302056115,0.45914158239576003
0.45914158239576003,0.1053168457762298
0.1053168457762298,1.1039824233026945
1.1039824233026945,1.1655200381838273
1.1655200381838273,1.1295309493300345
1.1295309493300345,-0.008168372151563269
-0.008168372151563269,-1.2881311567802427
-1.2881311567802427,-0.06556275772547966
-0.06556275772547966,0.4522809558028894
0.4522809558028894,-0.40786029467288293
-0.40786029467288293,-0.2042698553247193
-0.2042698553247193,-1.4775475440929087
-1.4775475440929087,0.5645770549165677
0.5645770549165677,-0.3699828936347443
-0.3699828936347443,0.38746908038895517
0.38746908038895517,-0.457251814700951
-0.457251814700951,-0.07892845449246842
-0.07892845449246842,0.09671761188120441
0.09671761188120441,0.12852735859375472
0.12852735859375472,-0.34705388017587535
-0.34705388017587535,0.8459251873630774
0.8459251873630774,0.11407590533475737
0.11407590533475737,0.24591082392002647
0.24591082392002647,-0.49437637331274814
-0.49437637331274814,0.7603499476086109
0.7603499476086109,0.6265619027073174
0.6265619027073174,-0.8847126283128228
-0.8847126283128228,0.863214192629108
0.863214192629108,0.05685368657244687
0.05685368657244687,-0.5437007780224952
-0.5437007780224952,-0.023962484892270455
-0.023962484892270455,0.47453050705447847
0.47453050705447847,0.344986918501308
0.344986918501308,-0.2317566313272716
-0.2317566313272716,-0.6649053666712875
-0.6649053666712875,0.5395155525427419
0.5395155525427419,-0.1858139387270315
-0.1858139387270315,-0.37630666525620315
-0.37630666525620315,-0.8946344260168152
-0.8946344260168152,1.32777732116666
1.32777732116666,0.19744210146544908
0.19744210146544908,1.1370093107196528
1.1370093107196528,0.8533923561313231
0.8533923561313231,0.5508958649127103
0.5508958649127103,0.03773760792755074
0.03773760792755074,1.5717822469995417
1.5717822469995417,0.7498980749961847
0.7498980749961847,-0.2747407300129383
-0.2747407300129383,1.0264178763267164
1.0264178763267164,2.8443683617411994
2.8443683617411994,-3.536856566628735
-3.536856566628735,0.566386360153011
0.566386360153011,-0.4974587419569556
-0.4974587419569556,-0.2824035588336063
-0.2824035588336063,-0.7414678465389407
-0.7414678465389407,1.450244310984971
1.450244310984971,-0.8863440512971295
-0.8863440512971295,0.36511158930815896
0.36511158930815896,0.10586388140540778
0.10586388140540778,-0.83458862000151
-0.83458862000151,0.22646404943671972
0.22646404943671972,-0.5483714141265743
-0.5483714141265743,-1.0721764539704635
-1.0721764539704635,-1.1392863908245472
-1.1392863908245472,0.3604748863456433
0.3604748863456433,0.008613797801487189
0.008613797801487189,-0.3066943067452195
-0.3066943067452195,-0.22782906171248987
-0.22782906171248987,0.25468017955462485
0.25468017955462485,0.19292738318355523
0.19292738318355523,-0.854856434877544
-0.854856434877544,0.5412244732804498
0.5412244732804498,-0.3806945828242137
-0.3806945828242137,-0.2704208346477615
-0.2704208346477615,-0.40035474418012945
-0.40035474418012945,-0.06433812730149645
-0.06433812730149645,-0.11280872612145455
-0.11280872612145455,-0.013708893162245786
-0.013708893162245786,0.21197699461727568
0.21197699461727568,0.37878250259087914
0.37878250259087914,0.17156996494424462
0.17156996494424462,1.6294694608832911
1.6294694608832911,0.5449488086444176
0.5449488086444176,1.2049297437025819
1.2049297437025819,-0.5948173556230262
-0.5948173556230262,0.3278998625603256
0.3278998625603256,1.0495080852644656
1.0495080852644656,0.5305363412801238
0.5305363412801238,0.5211112227279902
0.5211112227279902,-0.43391760712001964
-0.43391760712001964,0.04536857734972236
0.04536857734972236,-0.08141769275049647
-0.08141769275049647,1.929257546808259
1.929257546808259,0.831663850418179
0.831663850418179,0.0075244879172571884
0.0075244879172571884,0.3704209718963016
0.3704209718963016,0.21999627166885116
0.21999627166885116,-0.42734689669789244
-0.42734689669789244,0.32275908389009883
0.32275908389009883,0.14582969034070573
0.14582969034070573,-0.11338345839192185
-0.11338345839192185,-0.6928509579966624
-0.6928509579966624,-0.318905976114185
-0.318905976114185,0.3295070189786228
0.3295070189786228,-0.6907970796740466
-0.6907970796740466,0.3493837469224401
0.3493837469224401,0.6335505909476914
0.6335505909476914,-0.1872196874832737
-0.1872196874832737,-0.06503768503294415
-0.06503768503294415,-0.7106523408487526
-0.7106523408487526,-0.002727890027610886
-0.002727890027610886,-0.3133860126687301
-0.3133860126687301,0.22244499824893543
0.22244499824893543,-1.4754682307399996
-1.4754682307399996,-1.4177394697953456
-1.4177394697953456,-0.3226208621428431
-0.3226208621428431,-0.004027918763662336
-0.004027918763662336,0.3976107343422848
0.3976107343422848,-0.4417581726960888
-0.4417581726960888,0.26792749218662554
0.26792749218662554,0.1264427843197811
0.1264427843197811,-0.4634648642712134
-0.4634648642712134,-0.17221109518015407
-0.17221109518015407,0.25356572607739103
0.25356572607739103,0.04478265485906314
0.04478265485906314,0.5374711645391712
0.5374711645391712,-0.13458275488184418
-0.13458275488184418,-0.2662710900955638
