log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.01449304480932441,-0.8233711875967057,-0.004670043695083284,-0.26412592456648837,0
-0.004670043695083284,-0.26412592456648837,0.021303752722200375,1.2146199739978627,1
0.021303752722200375,1.2146199739978627,0.0025932158251916965,0.14938756623257243,1
0.0025932158251916965,0.14938756623257243,-0.011491737696285021,-0.6525001099753484,0
-0.011491737696285021,-0.6525001099753484,-0.012249179105174353,-0.6956229310987396,0
-0.012249179105174353,-0.6956229310987396,0.0023373836533681393,0.13482247267723996,1
0.0023373836533681393,0.13482247267723996,-0.008283219576182027,-0.469832049659971,0
-0.008283219576182027,-0.469832049659971,0.00031383112306439205,0.019617134318423407,1
0.00031383112306439205,0.019617134318423407,-0.004560129137552588,-0.2578682447675939,0
-0.004560129137552588,-0.2578682447675939,0.005814409883617892,0.3327772958605427,1
0.005814409883617892,0.3327772958605427,-0.03996056704143761,-2.2732937727400104,0
-0.03996056704143761,-2.2732937727400104,0.007635504862804561,0.4364562763262735,1
0.007635504862804561,0.4364562763262735,0.0045212216192785344,0.2591532167601582,1
0.0045212216192785344,0.2591532167601582,-0.0011283904638308164,-0.062491742727487275,0
-0.0011283904638308164,-0.062491742727487275,0.0167936652652906,0.9578506815183876,1
0.0167936652652906,0.9578506815183876,-0.003495354752526854,-0.197248274954269,0
-0.003495354752526854,-0.197248274954269,0.02094732507816676,1.1943277568617132,1
0.02094732507816676,1.1943277568617132,-0.010025196490534856,-0.5690066630321975,0
-0.010025196490534856,-0.5690066630321975,0.030542602465288924,1.740608202501629,1
0.030542602465288924,1.740608202501629,-0.010437551841361243,-0.5924829686899961,0
-0.010437551841361243,-0.5924829686899961,-0.009924091541426152,-0.5632505338003704,0
-0.009924091541426152,-0.5632505338003704,0.0007789244415248767,0.046095929565523865,1
0.0007789244415248767,0.046095929565523865,-0.017118598370682137,-0.9728497812510098,0
-0.017118598370682137,-0.9728497812510098,-0.008750341798672715,-0.49642635491820125,0
-0.008750341798672715,-0.49642635491820125,-0.005608576275028712,-0.31755866812721817,0
-0.005608576275028712,-0.31755866812721817,-0.0008037816865809668,-0.04401104432342995,0
-0.0008037816865809668,-0.04401104432342995,0.013736050534033909,0.7837738861744813,1
0.013736050534033909,0.7837738861744813,-0.009082999026474874,-0.515365269481838,0
-0.009082999026474874,-0.515365269481838,0.007336541342182629,0.41943561932112877,1
0.007336541342182629,0.41943561932112877,0.0017464576842921497,0.10117974524965397,1
0.0017464576842921497,0.10117974524965397,0.01885657631202396,1.0752967876036015,1
0.01885657631202396,1.0752967876036015,-0.007970634241264025,-0.45203587252300936,0
-0.007970634241264025,-0.45203587252300936,-0.0003138803851757997,-0.016119875527166982,0
-0.0003138803851757997,-0.016119875527166982,-0.005350975277960488,-0.3028928714234585,0
-0.005350975277960488,-0.3028928714234585,0.006605906125865455,0.3778389342575331,1
0.006605906125865455,0.3778389342575331,-0.015482134275572846,-0.8796822469439953,0
-0.015482134275572846,-0.8796822469439953,0.002861691949898123,0.16467250809836373,1
0.002861691949898123,0.16467250809836373,-0.00796943947964079,-0.4519678520911196,0
-0.00796943947964079,-0.4519678520911196,-0.013046836597955507,-0.7410353431681729,0
-0.013046836597955507,-0.7410353431681729,-0.009938991964904519,-0.5640988479917777,0
-0.009938991964904519,-0.5640988479917777,0.009452512123128563,0.5399025338813621,1
0.009452512123128563,0.5399025338813621,-0.018829889324228837,-1.0702773747437946,0
-0.018829889324228837,-1.0702773747437946,-0.008132178005159661,-0.4612329176704165,0
-0.008132178005159661,-0.4612329176704165,0.007139927651343487,0.4082419653685432,1
0.007139927651343487,0.4082419653685432,0.018686057547942017,1.0655887757687723,1
0.018686057547942017,1.0655887757687723,-0.009299414578500125,-0.5276862873569889,0
-0.009299414578500125,-0.5276862873569889,0.010597662330916927,0.6050984777396243,1
0.010597662330916927,0.6050984777396243,0.005660215310768356,0.32399865647649,1
0.005660215310768356,0.32399865647649,-0.017405884271677444,-0.9892056054434828,0
-0.017405884271677444,-0.9892056054434828,0.009797633748413734,0.5595510742678845,1
0.009797633748413734,0.5595510742678845,0.006155814939331536,0.35221424368961496,1
0.006155814939331536,0.35221424368961496,-0.02535092459465482,-1.441534391069649,0
-0.02535092459465482,-1.441534391069649,-0.012836726646211221,-0.7290733171170767,0
-0.012836726646211221,-0.7290733171170767,0.009019618942228929,0.5152569639582129,1
0.009019618942228929,0.5152569639582129,0.008774144362106644,0.5012815510949593,1
0.008774144362106644,0.5012815510949593,-0.006614836683475433,-0.3748473073377773,0
-0.006614836683475433,-0.3748473073377773,-0.01252207687441042,-0.7111596070047949,0
-0.01252207687441042,-0.7111596070047949,-0.011490499889253481,-0.6524296388727919,0
-0.011490499889253481,-0.6524296388727919,0.015347292485115169,0.8755054678223139,1
0.015347292485115169,0.8755054678223139,0.011481923871359469,0.6554414505257471,1
0.011481923871359469,0.6554414505257471,0.005445138997008885,0.3117538844092645,1
0.005445138997008885,0.3117538844092645,-0.0031314178554982864,-0.17652853937263804,0
-0.0031314178554982864,-0.17652853937263804,0.003789435890836877,0.21749103048688193,1
0.003789435890836877,0.21749103048688193,0.0003288467184649186,0.020472005503070684,1
0.0003288467184649186,0.020472005503070684,-0.0014806311825578341,-0.08254558890987797,0
-0.0014806311825578341,-0.08254558890987797,-0.004620513042617322,-0.26130603455077545,0
-0.004620513042617322,-0.26130603455077545,0.005278793196069495,0.3022834486311955,1
0.005278793196069495,0.3022834486311955,0.004432420655066531,0.25409758070652066,1
0.004432420655066531,0.25409758070652066,-0.003938916344425809,-0.22250122120223412,0
-0.003938916344425809,-0.22250122120223412,-0.0004935043106407275,-0.026346264415336648,0
-0.0004935043106407275,-0.026346264415336648,-0.020612396440379196,-1.171759462491858,0
-0.020612396440379196,-1.171759462491858,-0.015572453902564589,-0.8848243438415065,0
-0.015572453902564589,-0.8848243438415065,0.0037459812647622406,0.21501706214397318,1
0.0037459812647622406,0.21501706214397318,-0.01991140005896897,-1.1318501821053741,0
-0.01991140005896897,-1.1318501821053741,-0.0027777768964054772,-0.15639497439732802,0
-0.0027777768964054772,-0.15639497439732802,-0.0045304510142390505,-0.25617860331426456,0
-0.0045304510142390505,-0.25617860331426456,0.002790372447229625,0.16061213046375225,1
0.002790372447229625,0.16061213046375225,0.007806454324476855,0.44618880873118116,1
0.007806454324476855,0.44618880873118116,-0.011645185404743364,-0.6612362287113789,0
-0.011645185404743364,-0.6612362287113789,0.002793295208227946,0.16077852973667003,1
0.002793295208227946,0.16077852973667003,0.0038281100521324785,0.2196928363560552,1
0.0038281100521324785,0.2196928363560552,0.00709529384820705,0.4057008638574289,1
0.00709529384820705,0.4057008638574289,0.014891142342452183,0.8495358274295223,1
0.014891142342452183,0.8495358274295223,-0.004256412272757698,-0.24057696932503247,0
-0.004256412272757698,-0.24057696932503247,-0.003931957180237735,-0.22210502053386738,0
-0.003931957180237735,-0.22210502053386738,-0.012930099739289786,-0.7343892546183931,0
-0.012930099739289786,-0.7343892546183931,-0.027442379289771807,-1.5606055504316056,0
-0.027442379289771807,-1.5606055504316056,-0.001249213957667862,-0.06937049249095491,0
-0.001249213957667862,-0.06937049249095491,0.004098723428045783,0.23509945667830312,1
0.004098723428045783,0.23509945667830312,-0.009829392656143902,-0.5578591160052976,0
-0.009829392656143902,-0.5578591160052976,-0.0017975642482051918,-0.10058929201034561,0
-0.0017975642482051918,-0.10058929201034561,0.014645728299757441,0.8355638610964274,1
0.014645728299757441,0.8355638610964274,0.020184936352303715,1.1509232739986885,1
0.020184936352303715,1.1509232739986885,0.0008684192999847405,0.05119107055931629,1
0.0008684192999847405,0.05119107055931629,0.021129418789978257,1.204694756170156,1
0.021129418789978257,1.204694756170156,-0.009907867555060191,-0.5623268662351213,0
-0.009907867555060191,-0.5623268662351213,-0.011568775461594976,-0.6568860409981562,0
-0.011568775461594976,-0.6568860409981562,0.006405265967023728,0.3664160445417627,1
0.006405265967023728,0.3664160445417627,-0.003976827896865938,-0.22465961005607696,0
-0.003976827896865938,-0.22465961005607696,0.003804213584880578,0.21833235741908272,1
0.003804213584880578,0.21833235741908272,0.0029298079511434283,0.1685505032843533,1
0.0029298079511434283,0.1685505032843533,0.017569727513481875,1.0020336283663052,1
0.017569727513481875,1.0020336283663052,-0.010197207200792452,-0.578799614675312,0
-0.010197207200792452,-0.578799614675312,-0.005996801834628538,-0.3396612111961274,0
-0.005996801834628538,-0.3396612111961274,-0.0034428842360356964,-0.1942610119523452,0
-0.0034428842360356964,-0.1942610119523452,0.007045305129822632,0.40285489513195377,1
0.007045305129822632,0.40285489513195377,-0.01119256656034162,-0.6354676329689929,0
-0.01119256656034162,-0.6354676329689929,-0.0017330762188577358,-0.09691784531953408,0
-0.0017330762188577358,-0.09691784531953408,0.02196003084539167,1.2519833446578739,1
0.02196003084539167,1.2519833446578739,-0.0008488114672722793,-0.04657468971591564,0
-0.0008488114672722793,-0.04657468971591564,0.0033909960948149964,0.1948069682602253,1
0.0033909960948149964,0.1948069682602253,0.007587878003639159,0.4337447734900737,1
0.007587878003639159,0.4337447734900737,0.00803082037201743,0.4589624659681703,1
0.00803082037201743,0.4589624659681703,0.0023302807569468855,0.13441808901371563,1
0.0023302807569468855,0.13441808901371563,-0.008012116940945937,-0.45439757471819503,0
-0.008012116940945937,-0.45439757471819503,0.0031791617732332203,0.18274677000573492,1
0.0031791617732332203,0.18274677000573492,0.012286355274878242,0.7012395163733023,1
0.012286355274878242,0.7012395163733023,0.006742889756673121,0.385637716498411,1
0.006742889756673121,0.385637716498411,-0.024389386688114505,-1.3867919031881126,0
-0.024389386688114505,-1.3867919031881126,-0.009110927058587626,-0.5169552743574527,0
-0.009110927058587626,-0.5169552743574527,0.02824147331408198,1.6095998108230898,1
0.02824147331408198,1.6095998108230898,-0.0016490517445361353,-0.09213414544039696,0
-0.0016490517445361353,-0.09213414544039696,0.00903644100457129,0.5162146813166814,1
0.00903644100457129,0.5162146813166814,0.009765739780227512,0.5577352798462061,1
0.009765739780227512,0.5577352798462061,-0.008294788246334742,-0.4704906797371971,0
-0.008294788246334742,-0.4704906797371971,0.011528894360015966,0.6581155847315631,1
0.011528894360015966,0.6581155847315631,-0.00323410611368112,-0.18237480990540997,0
-0.00323410611368112,-0.18237480990540997,0.006457847882636397,0.36940964974300894,1
0.006457847882636397,0.36940964974300894,-0.04039293313365982,-2.2979093343344807,0
-0.04039293313365982,-2.2979093343344807,-0.03738591217803706,-2.1267129549686477,0
-0.03738591217803706,-2.1267129549686477,0.020828691000311986,1.1875736554111846,1
0.020828691000311986,1.1875736554111846,0.01973578726536971,1.1253522192526977,1
0.01973578726536971,1.1253522192526977,-0.003849047434077384,-0.21738478460393423,0
-0.003849047434077384,-0.21738478460393423,-0.019641672048781172,-1.1164939676196195,0
-0.019641672048781172,-1.1164939676196195,-0.02195611533631466,-1.248260362640046,0
-0.02195611533631466,-1.248260362640046,0.005751681757035618,0.3292060443415912,1
0.005751681757035618,0.3292060443415912,0.0012158003042858406,0.07096824240961981,1
0.0012158003042858406,0.07096824240961981,-0.009768111403920973,-0.5543702382560578,0
-0.009768111403920973,-0.5543702382560578,0.01427103419368519,0.8142316937201605,1
0.01427103419368519,0.8142316937201605,-0.010072992727532993,-0.5717278089244774,0
-0.010072992727532993,-0.5717278089244774,-0.0008731203894958453,-0.047958650630181454,0
-0.0008731203894958453,-0.047958650630181454,0.011809732452378199,0.6741043208627566,1
0.011809732452378199,0.6741043208627566,0.0051662428206050255,0.29587570586513556,1
0.0051662428206050255,0.29587570586513556,0.016016675978805923,0.9136149563221624,1
0.016016675978805923,0.9136149563221624,0.009253859962644736,0.5285928253259762,1
0.009253859962644736,0.5285928253259762,0.02301234597807809,1.3118939815727675,1
0.02301234597807809,1.3118939815727675,0.0031048712311893094,0.17851724450300732,1
0.0031048712311893094,0.17851724450300732,0.005207492497905253,0.2982241415787621,1
0.005207492497905253,0.2982241415787621,-0.012412410575710636,-0.704916061132343,0
-0.012412410575710636,-0.704916061132343,0.0037727159709407612,0.2165391283246607,1
0.0037727159709407612,0.2165391283246607,0.011880675560718262,0.6781432695325578,1
0.011880675560718262,0.6781432695325578,0.008377694308414571,0.4787107693168799,1
0.008377694308414571,0.4787107693168799,-0.011294097892294503,-0.6412480371228191,0
-0.011294097892294503,-0.6412480371228191,0.002592771584399829,0.14936227461796225,1
0.002592771584399829,0.14936227461796225,0.020503661947232254,1.1690690297710113,1
0.020503661947232254,1.1690690297710113,-0.01421180629832725,-0.8073596547435932,0
-0.01421180629832725,-0.8073596547435932,0.015004250077091935,0.8559753018909122,1
0.015004250077091935,0.8559753018909122,0.008832886712819966,0.5046258835442408,1
0.008832886712819966,0.5046258835442408,-0.0101010862558781,-0.5733272358680445,0
-0.0101010862558781,-0.5733272358680445,-0.0015875902553724426,-0.08863500640194703,0
-0.0015875902553724426,-0.08863500640194703,0.012316634381936803,0.7029633731655749,1
0.012316634381936803,0.7029633731655749,-0.009144030735940134,-0.5188399402078344,0
-0.009144030735940134,-0.5188399402078344,0.00710175421566737,0.40606866692062726,1
0.00710175421566737,0.40606866692062726,-0.00047186440414455095,-0.025114256492334543,0
-0.00047186440414455095,-0.025114256492334543,0.004082252793547153,0.23416174688723865,1
0.004082252793547153,0.23416174688723865,0.00951275181882188,0.5433321135048469,1
0.00951275181882188,0.5433321135048469,-0.002330846008190582,-0.1309502066293894,0
-0.002330846008190582,-0.1309502066293894,0.010831060023072582,0.618386326557131,1
0.010831060023072582,0.618386326557131,0.007206863826611262,0.41205279044211396,1
0.007206863826611262,0.41205279044211396,-0.006591582482080523,-0.37352339402203927,0
-0.006591582482080523,-0.37352339402203927,0.016322530824902842,0.9310279517871184,1
0.016322530824902842,0.9310279517871184,-0.023577229501338746,-1.3405539913465054,0
-0.023577229501338746,-1.3405539913465054,0.0077160873024697315,0.44104401353021516,1
0.0077160873024697315,0.44104401353021516,-0.010353268663922827,-0.587684540268031,0
-0.010353268663922827,-0.587684540268031,-0.050165725194893554,-2.8542960844999374,0
-0.050165725194893554,-2.8542960844999374,-0.009682526744777405,-0.5494977135909933,0
-0.009682526744777405,-0.5494977135909933,-0.0019808347849555362,-0.11102329057541178,0
-0.0019808347849555362,-0.11102329057541178,0.006095051112647133,0.3487548241251016,1
0.006095051112647133,0.3487548241251016,-0.0044440935868354245,-0.25126208323641,0
-0.0044440935868354245,-0.25126208323641,0.0031294177055189525,0.17991472978609907,1
0.0031294177055189525,0.17991472978609907,-0.01041419544237796,-0.5911532370386469,0
-0.01041419544237796,-0.5911532370386469,-0.018786176704700407,-1.0677887182607493,0
-0.018786176704700407,-1.0677887182607493,0.00321188044699195,0.18460951674671544,1
0.00321188044699195,0.18460951674671544,0.013411755805681965,0.7653110672714513,1
0.013411755805681965,0.7653110672714513,0.01191871785906596,0.6803091020412082,1
0.01191871785906596,0.6803091020412082,-0.011918717859065885,-0.6768090386485706,0
-0.011918717859065885,-0.6768090386485706,-0.00584550264281086,-0.3310474122827112,0
-0.00584550264281086,-0.3310474122827112,0.009170539192652717,0.5238491888967273,1
0.009170539192652717,0.5238491888967273,-0.020118042647620925,-1.1436148034771834,0
-0.020118042647620925,-1.1436148034771834,0.004224763414778111,0.24227519296425903,1
0.004224763414778111,0.24227519296425903,0.016722797942822568,0.9538160475065453,1
0.016722797942822568,0.9538160475065453,0.004632744743745986,0.26550247584619563,1
0.004632744743745986,0.26550247584619563,-0.007955019672328706,-0.45114690044515054,0
-0.007955019672328706,-0.45114690044515054,-0.0066777829740497065,-0.37843097941717374,0
-0.0066777829740497065,-0.37843097941717374,-0.00874838104930962,-0.49631472510359087,0
-0.00874838104930962,-0.49631472510359087,0.004215502384813137,0.24174794196647756,1
0.004215502384813137,0.24174794196647756,-0.0011785453722873266,-0.06534717302275142,0
-0.0011785453722873266,-0.06534717302275142,-0.0010113160034062553,-0.055826433760013686,0
-0.0010113160034062553,-0.055826433760013686,-0.010680801409539743,-0.6063317066831895,0
-0.010680801409539743,-0.6063317066831895,-0.0005114445584367837,-0.0273676425543442,0
-0.0005114445584367837,-0.0273676425543442,0.026421389100841616,1.5059783755068434,1
0.026421389100841616,1.5059783755068434,-0.0028274142569023257,-0.15922093953815863,0
-0.0028274142569023257,-0.15922093953815863,-0.006516847889424767,-0.36926858773207233,0
-0.006516847889424767,-0.36926858773207233,-0.004199922067663662,-0.23736085652620117,0
-0.004199922067663662,-0.23736085652620117,-0.0064178747859255396,-0.3636338292040399,0
-0.0064178747859255396,-0.3636338292040399,0.0035517852894254853,0.20396105410289056,1
0.0035517852894254853,0.20396105410289056,0.0013497864447989674,0.07859637087282788,1
0.0013497864447989674,0.07859637087282788,0.005380872042299796,0.30809502398845795,1
0.005380872042299796,0.30809502398845795,0.020252973310070414,1.1547967690639442,1
0.020252973310070414,1.1547967690639442,0.0008214054138689245,0.048514465639787736,1
0.0008214054138689245,0.048514465639787736,-0.02057142324235614,-1.169426767357336,0
-0.02057142324235614,-1.169426767357336,-0.01231147250054076,-0.6991694324043565,0
-0.01231147250054076,-0.6991694324043565,0.01013006263118189,0.5784769886417507,1
0.01013006263118189,0.5784769886417507,0.013846277351884217,0.7900493436466697,1
0.013846277351884217,0.7900493436466697,0.0,0.0017500316963167306,0
0.0,0.0017500316963167306,0.0011590314120348774,0.06773626333218725,1
0.0011590314120348774,0.06773626333218725,-0.00033102379875946146,-0.01709588812528541,0
-0.00033102379875946146,-0.01709588812528541,-0.0018225605440343943,-0.10201238663012703,0
-0.0018225605440343943,-0.10201238663012703,-0.018241659999436468,-1.036788173262521,0
-0.018241659999436468,-1.036788173262521,-0.004400791155782647,-0.24879677969400793,0
-0.004400791155782647,-0.24879677969400793,0.00033922078729669165,0.02106262427477248,1
0.00033922078729669165,0.02106262427477248,-0.006635488055899639,-0.3760230358212615,0
-0.006635488055899639,-0.3760230358212615,-0.004962804893041656,-0.28079346957164025,0
-0.004962804893041656,-0.28079346957164025,-0.00017160738236588743,-0.008019957594430896,0
-0.00017160738236588743,-0.008019957594430896,0.01566259439593624,0.8934563056569365,1
0.01566259439593624,0.8934563056569365,0.003372697279345347,0.19376517606744736,1
0.003372697279345347,0.19376517606744736,-0.00033676473338794567,-0.01742273228004086,0
-0.00033676473338794567,-0.01742273228004086,0.0028587956661553127,0.1645076162343885,1
0.0028587956661553127,0.1645076162343885,-0.007247024416519041,-0.41083915859979997,0
-0.007247024416519041,-0.41083915859979997,0.016773288545341415,0.9566905896101057,1
0.016773288545341415,0.9566905896101057,-0.018635654493077563,-1.0592191545549214,0
-0.018635654493077563,-1.0592191545549214,-0.004926487530507348,-0.27872584148864865,0
-0.004926487530507348,-0.27872584148864865,0.017053993985531743,0.9726717735586305,1
0.017053993985531743,0.9726717735586305,0.0031759095703084855,0.18256161487250033,1
0.0031759095703084855,0.18256161487250033,0.0129334019838305,0.7380773221245641,1
0.0129334019838305,0.7380773221245641,-0.0033003455976756794,-0.1861459707979622,0
-0.0033003455976756794,-0.1861459707979622,0.017368966242053516,0.9906038434420766,1
0.017368966242053516,0.9906038434420766,0.003891020839497118,0.2232744871589009,1
0.003891020839497118,0.2232744871589009,0.0069338391067833545,0.3965088869570022,1
0.0069338391067833545,0.3965088869570022,0.007843204279763554,0.4482810652800338,1
0.007843204279763554,0.4482810652800338,0.021295835382874884,1.2141692222915268,1
0.021295835382874884,1.2141692222915268,-0.01573101505089219,-0.8938515820624495,0
-0.01573101505089219,-0.8938515820624495,0.003482137415930222,0.1999958460285593,1
0.003482137415930222,0.1999958460285593,-0.006181165287605635,-0.3501574319085386,0
-0.006181165287605635,-0.3501574319085386,0.007917697545469905,0.452522132290963,1
0.007917697545469905,0.452522132290963,0.0017334618758265397,0.10043986501965951,1
0.0017334618758265397,0.10043986501965951,-0.018433699733249244,-1.0477214216862312,0
-0.018433699733249244,-1.0477214216862312,-0.009507769113974864,-0.5395483736623827,0
-0.009507769113974864,-0.5395483736623827,0.00998884976310341,0.5704374265330476,1
0.00998884976310341,0.5704374265330476,0.002401693754950509,0.13848378954533958,1
0.002401693754950509,0.13848378954533958,0.018538152497862195,1.0571682128803623,1
0.018538152497862195,1.0571682128803623,-0.012797415704842502,-0.7268352579445247,0
-0.012797415704842502,-0.7268352579445247,0.021238877534260094,1.2109264855087698,1
0.021238877534260094,1.2109264855087698,0.011453545517373988,0.6538258078260872,1
0.011453545517373988,0.6538258078260872,0.04292502005076873,2.4455667278042723,1
0.04292502005076873,2.4455667278042723,0.014053796894191162,0.8018638919371209,1
0.014053796894191162,0.8018638919371209,-0.022492660774031576,-1.278807085678552,0
-0.022492660774031576,-1.278807085678552,0.013292198176280296,0.7585043859808352,1
0.013292198176280296,0.7585043859808352,-0.018958008540059114,-1.0775714861587218,0
-0.018958008540059114,-1.0775714861587218,0.0013448484404396874,0.07831523932101056,1
0.0013448484404396874,0.07831523932101056,0.006696906497420011,0.3830197874544338,1
0.006696906497420011,0.3830197874544338,0.004292183329262375,0.24611355838545038,1
0.004292183329262375,0.24611355838545038,0.012475372703495368,0.7120006982519268,1
0.012475372703495368,0.7120006982519268,0.007845470011692434,0.44841005842925435,1
0.007845470011692434,0.44841005842925435,0.009362712010035006,0.5347900140635296,1
0.009362712010035006,0.5347900140635296,0.0001433895218184003,0.00991351553516626,1
0.0001433895218184003,0.00991351553516626,0.009132474615119254,0.5216820879845657,1
0.009132474615119254,0.5216820879845657,-0.0037000488282850196,-0.20890196316083356,0
-0.0037000488282850196,-0.20890196316083356,-0.0015695317738471243,-0.0876068969542232,0
-0.0015695317738471243,-0.0876068969542232,0.00923894753292565,0.5277438275926278,1
0.00923894753292565,0.5277438275926278,0.00803216737955371,0.4590391540979149,1
0.00803216737955371,0.4590391540979149,0.0025231342904967744,0.14539766886330485,1
0.0025231342904967744,0.14539766886330485,-0.0007002738555567516,-0.03811811368913504,0
-0.0007002738555567516,-0.03811811368913504,-0.005901354484395966,-0.33422718162964743,0
-0.005901354484395966,-0.33422718162964743,0.00883902315486508,0.5049752448143535,1
0.00883902315486508,0.5049752448143535,-0.0034982196566092512,-0.19741138030450597,0
-0.0034982196566092512,-0.19741138030450597,-0.00028033988158511107,-0.01421034018917881,0
-0.00028033988158511107,-0.01421034018917881,0.011015950676867161,0.6289125619826033,1
0.011015950676867161,0.6289125619826033,-0.007097686737399965,-0.40233703295937934,0
-0.007097686737399965,-0.40233703295937934,0.00404211185026246,0.23187643386279203,1
0.00404211185026246,0.23187643386279203,0.000695307698473961,0.04133544273289542,1
0.000695307698473961,0.04133544273289542,-0.0015302306259647569,-0.0853693953465934,0
-0.0015302306259647569,-0.0853693953465934,-0.019540923290835222,-1.1107581171415242,0
-0.019540923290835222,-1.1107581171415242,-0.0011363897433252662,-0.06294715946957032,0
-0.0011363897433252662,-0.06294715946957032,-0.0022766609846217724,-0.12786533293288688,0
-0.0022766609846217724,-0.12786533293288688,0.0069558871602290444,0.3977641315920316,1
0.0069558871602290444,0.3977641315920316,-0.0018407776215535097,-0.10304952529990173,0
-0.0018407776215535097,-0.10304952529990173,0.006075614861196025,0.347648275176498,1
0.006075614861196025,0.347648275176498,-0.013044253932158835,-0.7408883062701841,0
-0.013044253932158835,-0.7408883062701841,-0.0004282175380001301,-0.022629343495430436,0
-0.0004282175380001301,-0.022629343495430436,0.014458035746767227,0.8248781073288087,1
0.014458035746767227,0.8248781073288087,0.0,0.0017500316963167306,0
0.0,0.0017500316963167306,0.005053360292548932,0.28944905291457007,1
0.005053360292548932,0.28944905291457007,-0.027107258683358768,-1.5415263902543155,0
-0.027107258683358768,-1.5415263902543155,-0.02196295266899447,-1.24864962717015,0
-0.02196295266899447,-1.24864962717015,0.009513449264805428,0.5433718206532002,1
0.009513449264805428,0.5433718206532002,0.001019140998520653,0.059771991498017554,1
0.001019140998520653,0.059771991498017554,0.0015994275734066516,0.09280899459216768,1
0.0015994275734066516,0.09280899459216768,0.01656981189660116,0.9451062122266729,1
0.01656981189660116,0.9451062122266729,0.0018559110150632853,0.10741116638508422,1
0.0018559110150632853,0.10741116638508422,0.008521546744009357,0.4869006078648071,1
0.008521546744009357,0.4869006078648071,0.010270978073949283,0.5864996176671325,1
0.010270978073949283,0.5864996176671325,0.0032142537149527973,0.18474463216099357,1
0.0032142537149527973,0.18474463216099357,0.015094158552462591,0.8610939910137723,1
0.015094158552462591,0.8610939910137723,-0.006342211635508282,-0.35932615805907303,0
-0.006342211635508282,-0.35932615805907303,-0.00429698056714761,-0.24288661239672896,0
-0.00429698056714761,-0.24288661239672896,0.008299930040299148,0.47428347687633315,1
0.008299930040299148,0.47428347687633315,-0.017650332131546476,-1.0031225648431348,0
-0.017650332131546476,-1.0031225648431348,0.009072593765015317,0.5182729382372142,1
0.009072593765015317,0.5182729382372142,-0.00041691027681194255,-0.021985596010950195,0
-0.00041691027681194255,-0.021985596010950195,-0.0073945053602959155,-0.41923557617475765,0
-0.0073945053602959155,-0.41923557617475765,0.0,0.0017500316963167306,0
0.0,0.0017500316963167306,-0.01837252091937812,-1.044238375979799,0
-0.01837252091937812,-1.044238375979799,-0.016103910330836562,-0.9150813382733982,0
-0.016103910330836562,-0.9150813382733982,0.008515660445947251,0.4865654878470312,1
0.008515660445947251,0.4865654878470312,0.00673212030882244,0.38502458792131933,1
