log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.0051173219615753196,0.2746479312392097,0.02064012520365886,1.2375082953444423,1
0.02064012520365886,1.2375082953444423,-0.001286489142268583,-0.12257258331268683,0
-0.001286489142268583,-0.12257258331268683,-0.0017180067597132298,-0.14933908957903863,0
-0.0017180067597132298,-0.14933908957903863,-0.009646581915147926,-0.6411388400455573,0
-0.009646581915147926,-0.6411388400455573,-0.0013029892005063408,-0.12359606160039024,0
-0.0013029892005063408,-0.12359606160039024,0.011522568047825685,0.6719574559821667,1
0.011522568047825685,0.6719574559821667,-0.017334026179143706,-1.1179815383413414,0
-0.017334026179143706,-1.1179815383413414,-0.0014581291153553024,-0.13321919941700255,0
-0.0014581291153553024,-0.13321919941700255,-0.00746985755815672,-0.5061193094721632,0
-0.00746985755815672,-0.5061193094721632,0.006593980734369959,0.36624325596622664,1
0.006593980734369959,0.36624325596622664,-0.007770712294085593,-0.5247809581487315,0
-0.007770712294085593,-0.5247809581487315,0.013886022078127794,0.8185595981772782,1
0.013886022078127794,0.8185595981772782,-0.010946617469801538,-0.721778444115905,0
-0.010946617469801538,-0.721778444115905,-0.007364888268654138,-0.4996081937455712,0
-0.007364888268654138,-0.4996081937455712,0.004278252688864715,0.22260149781915922,1
0.004278252688864715,0.22260149781915922,-0.016475335334236212,-1.0647180029677858,0
-0.016475335334236212,-1.0647180029677858,-0.0037484113331498333,-0.27528258421536494,0
-0.0037484113331498333,-0.27528258421536494,-0.018802644147892417,-1.209078101898058,0
-0.018802644147892417,-1.209078101898058,-0.00030625034768442676,-0.06176957834354766,0
-0.00030625034768442676,-0.06176957834354766,-0.005373444773038061,-0.37608140677416585,0
-0.005373444773038061,-0.37608140677416585,-0.002466031306457394,-0.19573813079635569,0
-0.002466031306457394,-0.19573813079635569,0.01622563576237145,0.9636829530729407,1
0.01622563576237145,0.9636829530729407,-0.008233022785374267,-0.5534575084489421,0
-0.008233022785374267,-0.5534575084489421,0.020156806088371487,1.207528605976032,1
0.020156806088371487,1.207528605976032,-0.004662091201850705,-0.3319570209993011,0
-0.004662091201850705,-0.3319570209993011,0.007359130604898112,0.4137045599228773,1
0.007359130604898112,0.4137045599228773,-0.004649505061973258,-0.33117631824632005,0
-0.004649505061973258,-0.33117631824632005,-0.004369020676814675,-0.3137782173358188,0
-0.004369020676814675,-0.3137782173358188,-0.013376166461986173,-0.8724803753807636,0
-0.013376166461986173,-0.8724803753807636,0.00107057740012094,0.02363335087531954,1
0.00107057740012094,0.02363335087531954,-0.0006116348344691777,-0.0807122018859554,0
-0.0006116348344691777,-0.0807122018859554,0.015330074251092122,0.9081323756816561,1
0.015330074251092122,0.9081323756816561,0.004208615627879386,0.2182819967052256,1
0.004208615627879386,0.2182819967052256,0.0,-0.042773246516101156,0
0.0,-0.042773246516101156,-0.0644285320729731,-4.039195727886279,0
-0.0644285320729731,-4.039195727886279,-0.016614605867886094,-1.0733567826165353,0
-0.016614605867886094,-1.0733567826165353,0.008261197565577909,0.46965866232705533,1
0.008261197565577909,0.46965866232705533,0.006912598717970039,0.3860067370150575,1
0.006912598717970039,0.3860067370150575,-0.0016033108426326541,-0.14222464312505115,0
-0.0016033108426326541,-0.14222464312505115,0.00336402539174977,0.16589310472502086,1
0.00336402539174977,0.16589310472502086,-0.008996005385019592,-0.6007843792623769,0
-0.008996005385019592,-0.6007843792623769,-0.0009687016058393876,-0.10286061387892047,0
-0.0009687016058393876,-0.10286061387892047,-0.001454783299019674,-0.13301166255108268,0
-0.001454783299019674,-0.13301166255108268,0.0006468453561348155,-0.0026502258596756115,1
0.0006468453561348155,-0.0026502258596756115,-0.019259617613986882,-1.2374236030996237,0
-0.019259617613986882,-1.2374236030996237,0.007879219056368637,0.4459650059222315,1
0.007879219056368637,0.4459650059222315,0.004404941577733647,0.2304598535402264,1
0.004404941577733647,0.2304598535402264,0.0026012020327319686,0.11857611141155862,1
0.0026012020327319686,0.11857611141155862,-0.012252052277318935,-0.8027529571905893,0
-0.012252052277318935,-0.8027529571905893,-0.004447753944653803,-0.3186619449561788,0
-0.004447753944653803,-0.3186619449561788,0.006746218098867316,0.3756863521598927,1
0.006746218098867316,0.3756863521598927,-0.004767016833523538,-0.33846542868449153,0
-0.004767016833523538,-0.33846542868449153,-0.015777076335641252,-1.0214058574009226,0
-0.015777076335641252,-1.0214058574009226,0.0001673499274600063,-0.03239273665752888,1
0.0001673499274600063,-0.03239273665752888,0.008831162696125152,0.505012897291406,1
0.008831162696125152,0.505012897291406,0.006613806001851089,0.36747299288730106,1
0.006613806001851089,0.36747299288730106,-0.035050123348565526,-2.2168892230581876,0
-0.035050123348565526,-2.2168892230581876,0.002727116863237678,0.12638645324584077,1
0.002727116863237678,0.12638645324584077,0.021220034007367827,1.2734793241063904,1
0.021220034007367827,1.2734793241063904,0.009618678443629099,0.5538615290465603,1
0.009618678443629099,0.5538615290465603,-0.013124217276864083,-0.8568522777788442,0
-0.013124217276864083,-0.8568522777788442,-0.006374808979400922,-0.4381947950136393,0
-0.006374808979400922,-0.4381947950136393,-0.0028650592037595853,-0.22048933974313376,0
-0.0028650592037595853,-0.22048933974313376,0.009072658189954778,0.519992565299319,1
0.009072658189954778,0.519992565299319,-0.008229145067273722,-0.5532169783717414,0
-0.008229145067273722,-0.5532169783717414,0.013733253980464166,0.8090835812590659,1
0.013733253980464166,0.8090835812590659,-0.005336898919984675,-0.37381451252647474,0
-0.005336898919984675,-0.37381451252647474,0.0,-0.042773246516101156,0
0.0,-0.042773246516101156,-0.00016720999320584835,-0.05314507642525915,0
-0.00016720999320584835,-0.05314507642525915,-0.0021766616762176417,-0.17778888907832138,0
-0.0021766616762176417,-0.17778888907832138,-0.009261651367009209,-0.6172620723022638,0
-0.009261651367009209,-0.6172620723022638,-0.0008462255937198989,-0.09526357771319639,0
-0.0008462255937198989,-0.09526357771319639,0.009604921479145887,0.5530082014855063,1
0.009604921479145887,0.5530082014855063,-0.010621377141675208,-0.70160418719352,0
-0.010621377141675208,-0.70160418719352,0.010956730218740251,0.636859232443479,1
0.010956730218740251,0.636859232443479,-0.0077415886232289595,-0.5229744527200552,0
-0.0077415886232289595,-0.5229744527200552,0.004887528394629562,0.2603941193414604,1
0.004887528394629562,0.2603941193414604,-0.011498271966439865,-0.7559968930139387,0
-0.011498271966439865,-0.7559968930139387,-0.003236501027304036,-0.24352941851526644,0
-0.003236501027304036,-0.24352941851526644,-0.009083938859152586,-0.6062387843463241,0
-0.009083938859152586,-0.6062387843463241,-0.0031039911103202637,-0.23530999159058272,0
-0.0031039911103202637,-0.23530999159058272,0.010138417218935988,0.5861002850642155,1
0.010138417218935988,0.5861002850642155,0.001025248861583998,0.02082167746560236,1
0.001025248861583998,0.02082167746560236,-0.015490803830118147,-1.0036487265140213,0
-0.015490803830118147,-1.0036487265140213,0.005190309768193469,0.2791752749772961,1
0.005190309768193469,0.2791752749772961,0.003961075361189483,0.20292737888274562,1
0.003961075361189483,0.20292737888274562,-0.00361600190328957,-0.26706939038317246,0
-0.00361600190328957,-0.26706939038317246,0.007218975433292166,0.40501090727141076,1
0.007218975433292166,0.40501090727141076,-0.005839936841329034,-0.40501733514495925,0
-0.005839936841329034,-0.40501733514495925,0.019954648285364536,1.194989006473651,1
0.019954648285364536,1.194989006473651,-0.001690084713422039,-0.14760711944199456,0
-0.001690084713422039,-0.14760711944199456,-0.014138690809163967,-0.9197788213581133,0
-0.014138690809163967,-0.9197788213581133,0.0010287648182315322,0.021039767925490744,1
0.0010287648182315322,0.021039767925490744,0.0005140511397667859,-0.010887287524964605,1
0.0005140511397667859,-0.010887287524964605,-0.021468997600938157,-1.3744687221742105,0
-0.021468997600938157,-1.3744687221742105,0.0034940769953905187,0.17396004550118913,1
0.0034940769953905187,0.17396004550118913,0.004524078094560798,0.23784974492655972,1
0.004524078094560798,0.23784974492655972,-0.001563724670880616,-0.13976916165354963,0
-0.001563724670880616,-0.13976916165354963,-0.0050553075845428345,-0.3563477488534453,0
-0.0050553075845428345,-0.3563477488534453,0.004707539875535101,0.24922965321203,1
0.004707539875535101,0.24922965321203,-0.01225077882038511,-0.8026739662256293,0
-0.01225077882038511,-0.8026739662256293,0.0026377877210602813,0.12084547659228427,1
0.0026377877210602813,0.12084547659228427,0.00943899551526808,0.5427160183338984,1
0.00943899551526808,0.5427160183338984,0.016392408542328596,0.9740276631828414,1
0.016392408542328596,0.9740276631828414,0.00290520875480203,0.13743327390584584,1
0.00290520875480203,0.13743327390584584,0.004936616048137076,0.2634389660223214,1
0.004936616048137076,0.2634389660223214,0.006769386568575386,0.3771234637969451,1
0.006769386568575386,0.3771234637969451,-0.007448865382778287,-0.5048171906916171,0
-0.007448865382778287,-0.5048171906916171,0.00930244427878436,0.5342459133387335,1
0.00930244427878436,0.5342459133387335,0.002857834460822332,0.13449470480597764,1
0.002857834460822332,0.13449470480597764,-0.0036999911717800734,-0.2722791412495915,0
-0.0036999911717800734,-0.2722791412495915,-0.008460287567826628,-0.5675544629595248,0
-0.008460287567826628,-0.5675544629595248,0.01098450477357252,0.6385820538670062,1
0.01098450477357252,0.6385820538670062,-0.013366258069550994,-0.871865770003175,0
-0.013366258069550994,-0.871865770003175,0.006790070679935405,0.3784064737459025,1
0.006790070679935405,0.3784064737459025,0.007919852855874389,0.44848547045282716,1
0.007919852855874389,0.44848547045282716,0.004688534603027473,0.2480507795690914,1
0.004688534603027473,0.2480507795690914,0.004999164484346332,0.26731876847316877,1
0.004999164484346332,0.26731876847316877,-0.006671164367448791,-0.4565773546834491,0
-0.006671164367448791,-0.4565773546834491,0.0076680305865460385,0.43286524528125847,1
0.0076680305865460385,0.43286524528125847,0.06150335910037976,3.7722043585944736,1
0.06150335910037976,3.7722043585944736,-0.003754724032247983,-0.2756741531644355,0
-0.003754724032247983,-0.2756741531644355,0.006094294965299702,0.3352483632241209,1
0.006094294965299702,0.3352483632241209,-0.0031206259762343847,-0.23634183183239477,0
-0.0031206259762343847,-0.23634183183239477,-0.010051964700849384,-0.6662842348917853,0
-0.010051964700849384,-0.6662842348917853,0.019539504487478015,1.169238148065206,1
0.019539504487478015,1.169238148065206,-0.004032922275342388,-0.2929304474987674,0
-0.004032922275342388,-0.2929304474987674,0.009898117009183928,0.571194759055282,1
0.009898117009183928,0.571194759055282,0.004452879313650204,0.2334333722493897,1
0.004452879313650204,0.2334333722493897,0.007631295057128724,0.4305865856423564,1
0.007631295057128724,0.4305865856423564,-0.00640633955186202,-0.4401505975840173,0
-0.00640633955186202,-0.4401505975840173,-0.022594571659808604,-1.4442866945629356,0
-0.022594571659808604,-1.4442866945629356,-0.022796596272697867,-1.45681803244638,0
-0.022796596272697867,-1.45681803244638,-0.026940931967267687,-1.7138860705845866,0
-0.026940931967267687,-1.7138860705845866,-0.005774202138143971,-0.40093989247844875,0
-0.005774202138143971,-0.40093989247844875,0.043703358780227214,2.668092264789767,1
0.043703358780227214,2.668092264789767,0.01804963893097542,1.0768236228129113,1
0.01804963893097542,1.0768236228129113,0.004036052175893408,0.20757809834233093,1
0.004036052175893408,0.20757809834233093,0.004174028435275671,0.21613659575254815,1
0.004174028435275671,0.21613659575254815,-0.015077634424672233,-0.978020337236609,0
-0.015077634424672233,-0.978020337236609,0.013533733030853366,0.7967075425247702,1
0.013533733030853366,0.7967075425247702,0.00600786501139791,0.3298872196480777,1
0.00600786501139791,0.3298872196480777,0.018262521939774328,1.0900284936192504,1
0.018262521939774328,1.0900284936192504,0.04856756538602916,2.9698130088141497,1
0.04856756538602916,2.9698130088141497,-0.018998432690324505,-1.2212226240126403,0
-0.018998432690324505,-1.2212226240126403,0.011500138237380208,0.6705661624692919,1
0.011500138237380208,0.6705661624692919,-0.029523985244200853,-1.8741096835456983,0
-0.029523985244200853,-1.8741096835456983,-0.003584315313586539,-0.26510391025545943,0
-0.003584315313586539,-0.26510391025545943,0.004627296754682295,0.24425227126906968,1
0.004627296754682295,0.24425227126906968,0.00475412703918072,0.252119397586863,1
0.00475412703918072,0.252119397586863,-0.0065428105732948825,-0.44861572693838647,0
-0.0065428105732948825,-0.44861572693838647,0.0008946848311986281,0.012722951489672903,1
0.0008946848311986281,0.012722951489672903,-0.00059629174742503,-0.07976048909623357,0
-0.00059629174742503,-0.07976048909623357,-0.0070343955938935426,-0.47910814023130743,0
-0.0070343955938935426,-0.47910814023130743,0.018157980309075273,1.0835439050414506,1
0.018157980309075273,1.0835439050414506,0.00162111309409477,0.05778240182221655,1
0.00162111309409477,0.05778240182221655,0.018817465471455783,1.1244509573095733,1
0.018817465471455783,1.1244509573095733,-0.01852305082736212,-1.1917352726288353,0
-0.01852305082736212,-1.1917352726288353,-0.007091230286691908,-0.48263352621657085,0
-0.007091230286691908,-0.48263352621657085,0.013693806635679501,0.8066367110533433,1
0.013693806635679501,0.8066367110533433,-0.009108262174479697,-0.6077475296345859,0
-0.009108262174479697,-0.6077475296345859,0.009400765066453537,0.5403446306862292,1
0.009400765066453537,0.5403446306862292,0.019544573764799383,1.1695525890931107,1
0.019544573764799383,1.1695525890931107,-0.008061041905219715,-0.5427897462991383,0
-0.008061041905219715,-0.5427897462991383,0.008634367351121847,0.49280592445351135,1
0.008634367351121847,0.49280592445351135,-0.004163993576630751,-0.30106063886395285,0
-0.004163993576630751,-0.30106063886395285,-0.010413765314563716,-0.6887262812942057,0
-0.010413765314563716,-0.6887262812942057,0.009406067904444794,0.5406735591947868,1
0.009406067904444794,0.5406735591947868,-0.005632995124630331,-0.39218099536910767,0
-0.005632995124630331,-0.39218099536910767,-0.004936905229205592,-0.3490033965999903,0
-0.004936905229205592,-0.3490033965999903,0.008262708766141644,0.4697524002365258,1
0.008262708766141644,0.4697524002365258,-0.0001442937550184154,-0.051723610398732855,0
-0.0001442937550184154,-0.051723610398732855,-0.0033263947861919816,-0.24910541764788302,0
-0.0033263947861919816,-0.24910541764788302,0.006497814656286375,0.36027819260015237,1
0.006497814656286375,0.36027819260015237,-0.00014396741156140762,-0.05170336771608479,0
-0.00014396741156140762,-0.05170336771608479,0.014434006981066148,0.852550426698311,1
0.014434006981066148,0.852550426698311,0.0,-0.042773246516101156,0
0.0,-0.042773246516101156,-0.006119712909077135,-0.42237149999899426,0
-0.006119712909077135,-0.42237149999899426,-0.0012856792844758449,-0.12252234883138674,0
-0.0012856792844758449,-0.12252234883138674,0.005843437945077282,0.3196880112655984,1
0.005843437945077282,0.3196880112655984,-0.003416451624372852,-0.2546915323881585,0
-0.003416451624372852,-0.2546915323881585,-0.0022840271807674246,-0.18444863907263168,0
-0.0022840271807674246,-0.18444863907263168,0.010803262305240443,0.6273398068109821,1
0.010803262305240443,0.6273398068109821,0.008867638315748156,0.507275435045924,1
0.008867638315748156,0.507275435045924,-0.08966475181625677,-5.604567352566891,0
-0.08966475181625677,-5.604567352566891,0.03257229554878389,1.9776461237957572,1
0.03257229554878389,1.9776461237957572,0.00900974404066757,0.5160900781167319,1
0.00900974404066757,0.5160900781167319,0.0027897355041518503,0.1302706104080559,1
0.0027897355041518503,0.1302706104080559,0.00205067299829447,0.08442747354749702,1
0.00205067299829447,0.08442747354749702,0.024285674483494356,1.4636372265821758,1
0.024285674483494356,1.4636372265821758,-0.008317762073427857,-0.5587137821049848,0
-0.008317762073427857,-0.5587137821049848,-0.005921930478871278,-0.4101032994818776,0
-0.005921930478871278,-0.4101032994818776,0.014239692552299168,0.8404973420385611,1
0.014239692552299168,0.8404973420385611,0.01460302991134282,0.863034710860795,1
0.01460302991134282,0.863034710860795,0.01300445179255102,0.7638768792819202,1
0.01300445179255102,0.7638768792819202,0.0065082773565133725,0.36092718100727067,1
0.0065082773565133725,0.36092718100727067,-0.0035950606741852608,-0.26577043173725456,0
-0.0035950606741852608,-0.26577043173725456,0.0006923135671887294,0.00017011126422062959,1
0.0006923135671887294,0.00017011126422062959,-0.003883483177826347,-0.28366092435904494,0
-0.003883483177826347,-0.28366092435904494,-0.0018081547813932352,-0.15493086031944556,0
-0.0018081547813932352,-0.15493086031944556,0.002641570031384571,0.12108008864264713,1
0.002641570031384571,0.12108008864264713,-0.003337942896310273,-0.24982173269354954,0
-0.003337942896310273,-0.24982173269354954,0.0037544960883536403,0.19011352105324858,1
0.0037544960883536403,0.19011352105324858,-0.002223200295937217,-0.18067562233321835,0
-0.002223200295937217,-0.18067562233321835,-0.011331135458777165,-0.7456296213225027,0
-0.011331135458777165,-0.7456296213225027,0.014386710345914825,0.8496166746799068,1
0.014386710345914825,0.8496166746799068,-0.024283646524439373,-1.5490579278122392,0
-0.024283646524439373,-1.5490579278122392,-0.008991672166927329,-0.6005155950817753,0
-0.008991672166927329,-0.6005155950817753,-0.006328259996026864,-0.4353074189140207,0
-0.006328259996026864,-0.4353074189140207,0.0008653762849861436,0.0109049784704027,1
0.0008653762849861436,0.0109049784704027,-0.011016231391678588,-0.7260965099394548,0
-0.011016231391678588,-0.7260965099394548,-0.006873902323252009,-0.4691529403491497,0
-0.006873902323252009,-0.4691529403491497,0.014424346950987408,0.8519512269317594,1
0.014424346950987408,0.8519512269317594,0.005625682443337166,0.30618090572405693,1
0.005625682443337166,0.30618090572405693,-0.013905193990080665,-0.9052953012919409,0
-0.013905193990080665,-0.9052953012919409,-0.014397130298980071,-0.9358095045654399,0
-0.014397130298980071,-0.9358095045654399,0.006636658032601457,0.36889047620559706,1
0.006636658032601457,0.36889047620559706,0.012271943023911361,0.7184402626680779,1
0.012271943023911361,0.7184402626680779,0.0049246381882392535,0.2626959941271967,1
0.0049246381882392535,0.2626959941271967,-0.00216969101563241,-0.17735650758868463,0
-0.00216969101563241,-0.17735650758868463,0.001736151310464987,0.06491808067949596,1
0.001736151310464987,0.06491808067949596,0.006627298215253986,0.36830989826496374,1
0.006627298215253986,0.36830989826496374,-0.00489415590284044,-0.34635170854421365,0
-0.00489415590284044,-0.34635170854421365,-0.012341443082060801,-0.8082977586970639,0
-0.012341443082060801,-0.8082977586970639,-0.019472510114421332,-1.2506290626604237,0
-0.019472510114421332,-1.2506290626604237,-0.01108456349864203,-0.7303350663628542,0
-0.01108456349864203,-0.7303350663628542,-0.014565559991837564,-0.9462569909415625,0
-0.014565559991837564,-0.9462569909415625,-0.02038050602625823,-1.30695093060159,0
-0.02038050602625823,-1.30695093060159,0.0021813562557831756,0.09253359503378235,1
0.0021813562557831756,0.09253359503378235,0.0018660049578603111,0.0729727424736032,1
0.0018660049578603111,0.0729727424736032,0.008354022730447885,0.4754164929618291,1
0.008354022730447885,0.4754164929618291,-0.024011204983431105,-1.5321587146172002,0
-0.024011204983431105,-1.5321587146172002,-0.004111301212824474,-0.2977921964435445,0
-0.004111301212824474,-0.2977921964435445,-0.02437972309095167,-1.555017438885807,0
-0.02437972309095167,-1.555017438885807,-0.007496760662947736,-0.5077880759230844,0
-0.007496760662947736,-0.5077880759230844,-0.012676117501979414,-0.8290572007124024,0
-0.012676117501979414,-0.8290572007124024,0.007592033220027664,0.4281512222497394,1
0.007592033220027664,0.4281512222497394,0.019860675833856634,1.1891600110619556,1
0.019860675833856634,1.1891600110619556,0.006106354442822521,0.33599639775998746,1
0.006106354442822521,0.33599639775998746,0.011785479463337141,0.6882655272318545,1
0.011785479463337141,0.6882655272318545,0.025634463481708836,1.547300946702074,1
0.025634463481708836,1.547300946702074,-0.0009264349522305095,-0.10023886541965883,0
-0.0009264349522305095,-0.10023886541965883,0.030874612092674794,1.8723409102211233,1
0.030874612092674794,1.8723409102211233,0.001197453128838086,0.03150329604202196,1
0.001197453128838086,0.03150329604202196,-0.0385806605964756,-2.4358840996274984,0
-0.0385806605964756,-2.4358840996274984,0.008668747347832058,0.49493847330013874,1
0.008668747347832058,0.49493847330013874,-0.009757643698565506,-0.6480278656649578,0
-0.009757643698565506,-0.6480278656649578,-0.02250823452276856,-1.4389313083024948,0
-0.02250823452276856,-1.4389313083024948,-0.011688541418231517,-0.767799072734515,0
-0.011688541418231517,-0.767799072734515,0.0024129590034608723,0.10689962818378362,1
0.0024129590034608723,0.10689962818378362,-0.02061594689669223,-1.3215550377783623,0
-0.02061594689669223,-1.3215550377783623,-0.007408063457101365,-0.5022862975017216,0
-0.007408063457101365,-0.5022862975017216,0.020605771247567087,1.2353773617652999,1
0.020605771247567087,1.2353773617652999,0.026199572506756554,1.5823539634240438,1
0.026199572506756554,1.5823539634240438,0.025377011634225642,1.5313315257320792,1
0.025377011634225642,1.5313315257320792,-0.004159356973189789,-0.30077303606388167,0
-0.004159356973189789,-0.30077303606388167,0.01865784712706968,1.1145500280253051,1
0.01865784712706968,1.1145500280253051,0.011299555253933466,0.6581242470843668,1
0.011299555253933466,0.6581242470843668,0.058622160390516764,3.5934871516845024,1
0.058622160390516764,3.5934871516845024,0.028688746912454224,1.7367543856424847,1
0.028688746912454224,1.7367543856424847,0.016610337936888337,0.987545555081783,1
0.016610337936888337,0.987545555081783,0.010744168109304718,0.623674266629366,1
0.010744168109304718,0.623674266629366,-0.018470397157058654,-1.1884692303187436,0
-0.018470397157058654,-1.1884692303187436,-0.031796920062452966,-2.015097030518985,0
-0.031796920062452966,-2.015097030518985,0.0012633726270775826,0.03559220131812829,1
0.0012633726270775826,0.03559220131812829,-0.00042094688832906683,-0.06888406347644595,0
-0.00042094688832906683,-0.06888406347644595,-0.004219458555504281,-0.3045010631816734,0
-0.004219458555504281,-0.3045010631816734,0.000845381684262064,0.009664738016852898,1
0.000845381684262064,0.009664738016852898,0.00126657307065178,0.03579072089072686,1
0.00126657307065178,0.03579072089072686,0.005330421906313301,0.28786625831462764,1
0.005330421906313301,0.28786625831462764,-0.0036440422649591537,-0.26880869947739716,0
-0.0036440422649591537,-0.26880869947739716,-0.0002809194333615806,-0.060198332930741644,0
-0.0002809194333615806,-0.060198332930741644,0.00880946602205107,0.5036670793245708,1
0.00880946602205107,0.5036670793245708,0.0019471409027767273,0.0780055051934479,1
0.0019471409027767273,0.0780055051934479,0.003744497056442995,0.1894932934206466,1
0.003744497056442995,0.1894932934206466,0.008134103833880128,0.4617751947040004,1
0.008134103833880128,0.4617751947040004,-0.0033008625237918644,-0.2475216828618646,0
-0.0033008625237918644,-0.2475216828618646,0.0072748438610373105,0.408476357025669,1
0.0072748438610373105,0.408476357025669,0.008036498071972237,0.455720829523708,1
0.008036498071972237,0.455720829523708,-0.007626314454808928,-0.5158241380477716,0
-0.007626314454808928,-0.5158241380477716,-0.00768502747820056,-0.5194660345660064,0
-0.00768502747820056,-0.5194660345660064,0.010688049313054959,0.6201932868251706,1
0.010688049313054959,0.6201932868251706,0.009765350840138456,0.5629594371308627,1
0.009765350840138456,0.5629594371308627,0.010739841110586804,0.6234058682288942,1
0.010739841110586804,0.6234058682288942,0.01075775801825918,0.6245172319417508,1
0.01075775801825918,0.6245172319417508,0.005401550169074174,0.2922782568378347,1
0.005401550169074174,0.2922782568378347,0.0027553528427618117,0.12813789627462108,1
0.0027553528427618117,0.12813789627462108,-0.008024783118736499,-0.540540658437186,0
-0.008024783118736499,-0.540540658437186,0.005006562037114847,0.26777762955908846,1
0.005006562037114847,0.26777762955908846,-0.01456205923334854,-0.9460398432047253,0
-0.01456205923334854,-0.9460398432047253,0.003328233214185077,0.16367296003951537,1
0.003328233214185077,0.16367296003951537,-0.00479618055105686,-0.34027441815919335,0
-0.00479618055105686,-0.34027441815919335,0.002134521408939022,0.08962848717524058,1
0.002134521408939022,0.08962848717524058,0.0043880373982010815,0.22941130810640295,1
0.0043880373982010815,0.22941130810640295,-0.0007964586015232173,-0.09217659249025625,0
-0.0007964586015232173,-0.09217659249025625,0.004372340025921516,0.228437619439937,1
0.004372340025921516,0.228437619439937,0.0006608478553171382,-0.0017816680836856107,1
0.0006608478553171382,-0.0017816680836856107,0.0036924580069462028,0.18626537528210257,1
0.0036924580069462028,0.18626537528210257,-0.00554381247072594,-0.38664910520268136,0
-0.00554381247072594,-0.38664910520268136,-0.007439986286203637,-0.5042664312683697,0
-0.007439986286203637,-0.5042664312683697,0.007572267496052689,0.426925178739006,1
0.007572267496052689,0.426925178739006,-0.0006618842164491227,-0.08382910915294324,0
-0.0006618842164491227,-0.08382910915294324,0.005151578399360555,0.2767728158779209,1
0.005151578399360555,0.2767728158779209,0.0018428251549134124,0.07153492784970651,1
0.0018428251549134124,0.07153492784970651,-0.009248376004179878,-0.6164386178985628,0
-0.009248376004179878,-0.6164386178985628,-0.001992877796362561,-0.1663890013960381,0
-0.001992877796362561,-0.1663890013960381,0.010715064426569693,0.6218690010392516,1
0.010715064426569693,0.6218690010392516,-0.013778714569709504,-0.897449938643767,0
-0.013778714569709504,-0.897449938643767,-0.009920953637078718,-0.6581577799856221,0
-0.009920953637078718,-0.6581577799856221,0.0004041056032662807,-0.01770707372309284,1
0.0004041056032662807,-0.01770707372309284,-0.05125783989606355,-3.222233915821534,0
-0.05125783989606355,-3.222233915821534,0.003961504587837133,0.2029540032829776,1
0.003961504587837133,0.2029540032829776,0.0032424551207824873,0.15835225056727545,1
0.0032424551207824873,0.15835225056727545,-0.013889159468221298,-0.904300699652341,0
-0.013889159468221298,-0.904300699652341,0.014733244451485751,0.8711117583874882,1
0.014733244451485751,0.8711117583874882,-0.006914553085979359,-0.4716744570874859,0
-0.006914553085979359,-0.4716744570874859,0.0029692362242811033,0.14140481896854562,1
0.0029692362242811033,0.14140481896854562,-0.013360096860925059,-0.8714835978214899,0
-0.013360096860925059,-0.8714835978214899,-0.006171534620719639,-0.4255859369381538,0
-0.006171534620719639,-0.4255859369381538,-0.010710738695853735,-0.7071471743235815,0
-0.010710738695853735,-0.7071471743235815,0.0004364411072476818,-0.015701342242025698,1
