log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.001594327549435665,0.027607027684989772,-0.003481876317658978,-0.2648952518305546,0
-0.003481876317658978,-0.2648952518305546,-0.015376965863766827,-0.9503170548893554,0
-0.015376965863766827,-0.9503170548893554,-0.0023641213934771995,-0.20048770008066363,0
-0.0023641213934771995,-0.20048770008066363,-0.009661933922205476,-0.6210040654629448,0
-0.009661933922205476,-0.6210040654629448,0.015708758043542142,0.8409122458524385,1
0.015708758043542142,0.8409122458524385,-0.00206063341413734,-0.18300004038718423,0
-0.00206063341413734,-0.18300004038718423,-0.023705977042949796,-1.4302534049272149,0
-0.023705977042949796,-1.4302534049272149,0.008413474797008422,0.42054162339672524,1
0.008413474797008422,0.42054162339672524,0.006561348583064273,0.31381794686337333,1
0.006561348583064273,0.31381794686337333,0.014021402506521908,0.743683026172954,1
0.014021402506521908,0.743683026172954,-0.008241476842043696,-0.5391541349283152,0
-0.008241476842043696,-0.5391541349283152,0.011168406238539375,0.5792869668965047,1
0.011168406238539375,0.5792869668965047,-0.00014617663660649753,-0.07268473664382609,0
-0.00014617663660649753,-0.07268473664382609,0.0005844669413893372,-0.03058341099326775,1
0.0005844669413893372,-0.03058341099326775,0.010462188191484785,0.5385930952540497,1
0.010462188191484785,0.5385930952540497,0.0004335397051672567,-0.039280177670057426,1
0.0004335397051672567,-0.039280177670057426,-0.006377793107700609,-0.43176448808511225,0
-0.006377793107700609,-0.43176448808511225,-0.013320786167459025,-0.8318353579342165,0
-0.013320786167459025,-0.8318353579342165,0.006023613908396782,0.2828324659345283,1
0.006023613908396782,0.2828324659345283,0.007733407037485278,0.381354590114825,1
0.007733407037485278,0.381354590114825,0.018005527052195196,0.9732572398954348,1
0.018005527052195196,0.9732572398954348,0.007820806537743395,0.3863907458176593,1
0.007820806537743395,0.3863907458176593,0.009585643150908544,0.48808459930324755,1
0.009585643150908544,0.48808459930324755,-0.01228041549483736,-0.7718868607401649,0
-0.01228041549483736,-0.7718868607401649,0.006652917004826642,0.31909432519615766,1
0.006652917004826642,0.31909432519615766,0.00884906238639698,0.44564115961723505,1
0.00884906238639698,0.44564115961723505,0.004047188624293072,0.16894639752030358,1
0.004047188624293072,0.16894639752030358,-0.026389772477974853,-1.5848997317989417,0
-0.026389772477974853,-1.5848997317989417,0.0035686284237478145,0.14137068283077098,1
0.0035686284237478145,0.14137068283077098,0.01091198608971431,0.5645114614186337,1
0.01091198608971431,0.5645114614186337,-0.015482112477788173,-0.956375839187589,0
-0.015482112477788173,-0.956375839187589,0.0031442246407317265,0.11691558267769597,1
0.0031442246407317265,0.11691558267769597,-0.00014273472905530638,-0.07248640619237764,0
-0.00014273472905530638,-0.07248640619237764,-0.007305083638909327,-0.48519705329588864,0
-0.007305083638909327,-0.48519705329588864,0.008588745872233676,0.4306411368084807,1
0.008588745872233676,0.4306411368084807,0.01471437529569402,0.7836136762772612,1
0.01471437529569402,0.7836136762772612,0.00727689020117042,0.3550490636317549,1
0.00727689020117042,0.3550490636317549,-0.011499210697686706,-0.7268720839664675,0
-0.011499210697686706,-0.7268720839664675,-0.005657745241422874,-0.39027371116580645,0
-0.005657745241422874,-0.39027371116580645,0.012264941648457272,0.6424718025272438,1
0.012264941648457272,0.6424718025272438,0.004752543660722565,0.20959054055025683,1
0.004752543660722565,0.20959054055025683,0.009161691702574486,0.4636555636915231,1
0.009161691702574486,0.4636555636915231,-0.01545669667431328,-0.9549113234496934,0
-0.01545669667431328,-0.9549113234496934,-0.0008424145995020003,-0.11280353339907795,0
-0.0008424145995020003,-0.11280353339907795,-0.03138627095890272,-1.8728092077640657,0
-0.03138627095890272,-1.8728092077640657,-0.003920670621413006,-0.2901795661423731,0
-0.003920670621413006,-0.2901795661423731,0.0005817205419725521,-0.03074166470231935,1
0.0005817205419725521,-0.03074166470231935,0.0002908443291217202,-0.0475026060560033,1
0.0002908443291217202,-0.0475026060560033,0.012280707288665534,0.6433802541615116,1
0.012280707288665534,0.6433802541615116,0.008721202078248932,0.43827356119682936,1
0.008721202078248932,0.43827356119682936,0.0024169795111383774,0.07501008326472962,1
0.0024169795111383774,0.07501008326472962,0.003685364044212744,0.1480972517355373,1
0.003685364044212744,0.1480972517355373,0.0012724828840704934,0.009061614471885058,1
0.0012724828840704934,0.009061614471885058,-0.00014123517188946214,-0.07239999833706738,0
-0.00014123517188946214,-0.07239999833706738,-0.005526824472348689,-0.3827297621060841,0
-0.005526824472348689,-0.3827297621060841,-0.006701403939819042,-0.45041167179736535,0
-0.006701403939819042,-0.45041167179736535,0.01109698069998689,0.5751712667809803,1
0.01109698069998689,0.5751712667809803,0.0001415029504539394,-0.05610799205507305,1
0.0001415029504539394,-0.05610799205507305,-0.003400959693038676,-0.26023265399724727,0
-0.003400959693038676,-0.26023265399724727,-0.0001418767392433765,-0.07243696689041867,0
-0.0001418767392433765,-0.07243696689041867,0.01535560676730372,0.8205628753350002,1
0.01535560676730372,0.8205628753350002,0.0066881028718406175,0.32112181396094774,1
0.0066881028718406175,0.32112181396094774,-0.007947057184059698,-0.5221890122994252,0
-0.007947057184059698,-0.5221890122994252,-0.003505577332451104,-0.2662609575892353,0
-0.003505577332451104,-0.2662609575892353,-0.011869631539434673,-0.7482165656752686,0
-0.011869631539434673,-0.7482165656752686,-0.02184303885773733,-1.3229067183011165,0
-0.02184303885773733,-1.3229067183011165,-0.03986602468736878,-2.3614316824020634,0
-0.03986602468736878,-2.3614316824020634,0.0037727352121710925,0.15313177486756027,1
0.0037727352121710925,0.15313177486756027,0.019096489647903482,1.0361209574422066,1
0.019096489647903482,1.0361209574422066,0.02206888473480705,1.207397045106061,1
0.02206888473480705,1.207397045106061,0.0038952173382025045,0.16018947034278225,1
0.0038952173382025045,0.16018947034278225,0.003306311665368067,0.1262554014531695,1
0.003306311665368067,0.1262554014531695,-0.03653774819711781,-2.16964890815868,0
-0.03653774819711781,-2.16964890815868,0.03049198109110987,1.6927547945787567,1
0.03049198109110987,1.6927547945787567,0.005040674130819367,0.22619326603327347,1
0.005040674130819367,0.22619326603327347,-0.005329544493274875,-0.3713620461725441,0
-0.005329544493274875,-0.3713620461725441,0.029177378516374447,1.6170044386366504,1
0.029177378516374447,1.6170044386366504,-0.0043578834594074425,-0.31537275284155664,0
-0.0043578834594074425,-0.31537275284155664,0.000985702982938626,-0.0074632881909239435,1
0.000985702982938626,-0.0074632881909239435,0.01591766847487904,0.8529501345938125,1
0.01591766847487904,0.8529501345938125,-0.003886177929554711,-0.28819201968850044,0
-0.003886177929554711,-0.28819201968850044,0.004024615589976402,0.167645688532627,1
0.004024615589976402,0.167645688532627,0.004836017763731471,0.2144005060382259,1
0.004836017763731471,0.2144005060382259,0.003439975727992303,0.1339574252549193,1
0.003439975727992303,0.1339574252549193,-0.014806880184471563,-0.9174674363399585,0
-0.014806880184471563,-0.9174674363399585,0.008882769892059463,0.4475834618771919,1
0.008882769892059463,0.4475834618771919,-0.006515600880738761,-0.43970528179710533,0
-0.006515600880738761,-0.43970528179710533,0.0013898330668167067,0.0158235958370029,1
0.0013898330668167067,0.0158235958370029,0.0038813298194398226,0.15938924028873908,1
0.0038813298194398226,0.15938924028873908,0.00661893417438296,0.31713615810330276,1
0.00661893417438296,0.31713615810330276,-0.010778033721962031,-0.6853162452222824,0
-0.010778033721962031,-0.6853162452222824,-0.002086107709702668,-0.18446792657083663,0
-0.002086107709702668,-0.18446792657083663,0.006521929796156344,0.3115465477375329,1
0.006521929796156344,0.3115465477375329,0.004553850427624508,0.1981413897424586,1
0.004553850427624508,0.1981413897424586,0.017064096352785166,0.9190098864019363,1
0.017064096352785166,0.9190098864019363,0.009698368600794895,0.4945800931633168,1
0.009698368600794895,0.4945800931633168,-0.0030878151090491888,-0.24218855903316994,0
-0.0030878151090491888,-0.24218855903316994,0.003891850890398773,0.15999548805163658,1
0.003891850890398773,0.15999548805163658,0.012644035105620293,0.6643160198346699,1
0.012644035105620293,0.6643160198346699,0.0007931988659912454,-0.01855580821129569,1
0.0007931988659912454,-0.01855580821129569,-0.006629565678007206,-0.4462721896397224,0
-0.006629565678007206,-0.4462721896397224,-0.008818817594506315,-0.5724218071050022,0
-0.008818817594506315,-0.5724218071050022,-0.009981273845215185,-0.6394051497901825,0
-0.009981273845215185,-0.6394051497901825,0.015735726552880025,0.8424662319930665,1
0.015735726552880025,0.8424662319930665,0.003729343326941719,0.15063143688382735,1
0.003729343326941719,0.15063143688382735,0.0057002911339795286,0.2642018807546495,1
0.0057002911339795286,0.2642018807546495,-0.007430115062418169,-0.49240164502327755,0
-0.007430115062418169,-0.49240164502327755,-0.016245227187410588,-1.0003482244464486,0
-0.016245227187410588,-1.0003482244464486,0.07708142454356222,4.377343272110206,1
0.07708142454356222,4.377343272110206,0.01751483832239897,0.944982652082213,1
0.01751483832239897,0.944982652082213,0.006382791580753369,0.30352909094528063,1
0.006382791580753369,0.30352909094528063,-0.007491598900361707,-0.49594448199805463,0
-0.007491598900361707,-0.49594448199805463,0.02037771850801124,1.1099482449142357,1
0.02037771850801124,1.1099482449142357,-0.004843229289723098,-0.34333947077440974,0
-0.004843229289723098,-0.34333947077440974,-0.010370354300359434,-0.6618248403747877,0
-0.010370354300359434,-0.6618248403747877,0.00403894831738418,0.16847157250975134,1
0.00403894831738418,0.16847157250975134,0.020551943425161378,1.1199874763456537,1
0.020551943425161378,1.1199874763456537,-0.009618964021673698,-0.6185280431862243,0
-0.009618964021673698,-0.6185280431862243,-0.0036310306928847317,-0.2734898622708599,0
-0.0036310306928847317,-0.2734898622708599,-0.00608126409003692,-0.41467781940906134,0
-0.00608126409003692,-0.41467781940906134,-0.019339146393497084,-1.178626805077054,0
-0.019339146393497084,-1.178626805077054,0.014447348407700487,0.7682269866416548,1
0.014447348407700487,0.7682269866416548,0.005379673525519763,0.24572717331919358,1
0.005379673525519763,0.24572717331919358,-0.007588809256881609,-0.5015459612961791,0
-0.007588809256881609,-0.5015459612961791,-0.023872800527211736,-1.4398661491551712,0
-0.023872800527211736,-1.4398661491551712,0.01597835479012518,0.8564470165177167,1
0.01597835479012518,0.8564470165177167,0.002597232127998281,0.08539664430534057,1
0.002597232127998281,0.08539664430534057,0.012398147326246648,0.6501474131642346,1
0.012398147326246648,0.6501474131642346,0.0007316775764682145,-0.022100803230284505,1
0.0007316775764682145,-0.022100803230284505,-0.0008537069331969544,-0.11345422305483338,0
-0.0008537069331969544,-0.11345422305483338,-0.0008544363714955671,-0.11349625492957609,0
-0.0008544363714955671,-0.11349625492957609,0.0013423714354663687,0.013088749931878526,1
0.0013423714354663687,0.013088749931878526,0.003044142381228052,0.11114861787282375,1
0.003044142381228052,0.11114861787282375,0.00775103059456167,0.3823700990961392,1
0.00775103059456167,0.3823700990961392,-0.010307475876339157,-0.6582016442148584,0
-0.010307475876339157,-0.6582016442148584,0.0059549044498661465,0.27887327245635296,1
0.0059549044498661465,0.27887327245635296,0.00024235852116517457,-0.05029646731980626,1
0.00024235852116517457,-0.05029646731980626,-0.0114523963747014,-0.7241745374246624,0
-0.0114523963747014,-0.7241745374246624,0.030767981543022353,1.708658561142397,1
0.030767981543022353,1.708658561142397,-0.01883122902126389,-1.1493594641519178,0
-0.01883122902126389,-1.1493594641519178,-0.009366854710382715,-0.6040009378590081,0
-0.009366854710382715,-0.6040009378590081,-0.01974883321255999,-1.2022338806793897,0
-0.01974883321255999,-1.2022338806793897,0.013742099133724546,0.7275889378820581,1
0.013742099133724546,0.7275889378820581,-0.014490291671022969,-0.8992248944175529,0
-0.014490291671022969,-0.8992248944175529,0.0008728685853888411,-0.013965059860304361,1
0.0008728685853888411,-0.013965059860304361,0.015582735510555015,0.8336505441686258,1
0.015582735510555015,0.8336505441686258,0.022088273564242315,1.2085142730495082,1
0.022088273564242315,1.2085142730495082,-0.027872564340587505,-1.6703415326440167,0
-0.027872564340587505,-1.6703415326440167,-0.016551858295199437,-1.0180169982677705,0
-0.016551858295199437,-1.0180169982677705,0.00824793514716802,0.4110028565945487,1
0.00824793514716802,0.4110028565945487,0.012860334646734325,0.6767796856941406,1
0.012860334646734325,0.6767796856941406,0.011726030254605568,0.611418516393418,1
0.011726030254605568,0.611418516393418,-0.004625096537446857,-0.3307701711662129,0
-0.004625096537446857,-0.3307701711662129,0.002801923379115219,0.09719141439657038,1
0.002801923379115219,0.09719141439657038,0.0042489423986087635,0.18057190359399497,1
0.0042489423986087635,0.18057190359399497,-0.010472582094725931,-0.6677154357222045,0
-0.010472582094725931,-0.6677154357222045,-0.011202230216194684,-0.7097594009296141,0
-0.011202230216194684,-0.7097594009296141,-0.020131978968610145,-1.224311600559368,0
-0.020131978968610145,-1.224311600559368,0.00441110407815388,0.18991602415315678,1
0.00441110407815388,0.18991602415315678,-0.009476349035030801,-0.6103102470183959,0
-0.009476349035030801,-0.6103102470183959,-0.01586722861237294,-0.9785670967086808,0
-0.01586722861237294,-0.9785670967086808,-0.020458068594625164,-1.2431016179489485,0
-0.020458068594625164,-1.2431016179489485,-0.00210854098234676,-0.18576058217671682,0
-0.00210854098234676,-0.18576058217671682,0.0170049278693946,0.9156004653620513,1
0.0170049278693946,0.9156004653620513,-0.025883350955035394,-1.5557185850731883,0
-0.025883350955035394,-1.5557185850731883,0.0104602203601182,0.5384797043864844,1
0.0104602203601182,0.5384797043864844,-0.01888100479794582,-1.1522276563138796,0
-0.01888100479794582,-1.1522276563138796,0.007088891902589564,0.3442161789959734,1
0.007088891902589564,0.3442161789959734,-0.006417935141638368,-0.43407756233086847,0
-0.006417935141638368,-0.43407756233086847,-0.002417410499940118,-0.20355833820353153,0
-0.002417410499940118,-0.20355833820353153,0.024308750996759707,1.336463174951255,1
0.024308750996759707,1.336463174951255,0.02296273033428542,1.258902438157188,1
0.02296273033428542,1.258902438157188,-0.00785429394277478,-0.5168437857794709,0
-0.00785429394277478,-0.5168437857794709,0.0003877063608742837,-0.04192119801410213,1
0.0003877063608742837,-0.04192119801410213,0.031918306473917114,1.774942869905366,1
0.031918306473917114,1.774942869905366,0.05597566249354138,3.161181811266998,1
0.05597566249354138,3.161181811266998,-0.006530187191667287,-0.4405457778268202,0
-0.006530187191667287,-0.4405457778268202,-0.03713114768705101,-2.203841920892852,0
-0.03713114768705101,-2.203841920892852,-0.013190802889777978,-0.8243454292363037,0
-0.013190802889777978,-0.8243454292363037,0.0020022035598792794,0.05110976042348931,1
0.0020022035598792794,0.05110976042348931,-0.03809617830082716,-2.2594491545111834,0
-0.03809617830082716,-2.2594491545111834,-0.0007794927982348903,-0.10917783774466214,0
-0.0007794927982348903,-0.10917783774466214,0.004409245052965689,0.18980890294221656,1
0.004409245052965689,0.18980890294221656,0.001809947390161253,0.04003152767992609,1
0.001809947390161253,0.04003152767992609,0.0019356290700058695,0.04727358863933629,1
0.0019356290700058695,0.04727358863933629,0.0039883946685697995,0.16555855760664856,1
0.0039883946685697995,0.16555855760664856,0.01970698924996127,1.0712993170827232,1
0.01970698924996127,1.0712993170827232,0.009647342333512299,0.4916398449215,1
0.009647342333512299,0.4916398449215,0.000374074786314744,-0.042706679987727744,1
0.000374074786314744,-0.042706679987727744,0.01078539069964431,0.5572167504217668,1
0.01078539069964431,0.5572167504217668,-0.0019747726957039125,-0.17805255275269052,0
-0.0019747726957039125,-0.17805255275269052,0.00024702461988421117,-0.05002759622095027,1
0.00024702461988421117,-0.05002759622095027,-0.007936542086844512,-0.521583108757074,0
-0.007936542086844512,-0.521583108757074,0.005710742879894547,0.26480413385265406,1
0.005710742879894547,0.26480413385265406,0.012914551891801017,0.6799038052500671,1
0.012914551891801017,0.6799038052500671,-0.019248036592656313,-1.1733768535128775,0
-0.019248036592656313,-1.1733768535128775,0.017658054189780826,0.9532350723491644,1
0.017658054189780826,0.9532350723491644,-0.005769286123599675,-0.39670094757121943,0
-0.005769286123599675,-0.39670094757121943,0.0012302963034337246,0.0066307288486321505,1
0.0012302963034337246,0.0066307288486321505,0.0028239410798125628,0.09846012381255964,1
0.0028239410798125628,0.09846012381255964,-0.00036788007000809704,-0.08545978692633308,0
-0.00036788007000809704,-0.08545978692633308,-0.0059047498679138544,-0.40450667307812005,0
-0.0059047498679138544,-0.40450667307812005,0.016883166192913402,0.90858428380968,1
0.016883166192913402,0.90858428380968,-0.011346431780560742,-0.7180686192729113,0
-0.011346431780560742,-0.7180686192729113,0.01510011496785414,0.8058408634353278,1
0.01510011496785414,0.8058408634353278,-0.005939745569189823,-0.4065232040655417,0
-0.005939745569189823,-0.4065232040655417,0.00036466030331096683,-0.04324916366473603,1
0.00036466030331096683,-0.04324916366473603,0.005212452685897622,0.2360915325820191,1
0.005212452685897622,0.2360915325820191,0.01726043613497007,0.9303234260769178,1
0.01726043613497007,0.9303234260769178,0.017551517824877166,0.9470962074805522,1
0.017551517824877166,0.9470962074805522,-0.0005840454876697728,-0.09791572429093282,0
-0.0005840454876697728,-0.09791572429093282,-0.005153986078277102,-0.3612459755970777,0
-0.005153986078277102,-0.3612459755970777,0.003282905707169063,0.1249066975187523,1
0.003282905707169063,0.1249066975187523,0.0021047751480773366,0.05702016594442306,1
0.0021047751480773366,0.05702016594442306,0.010226669735422125,0.525021992305866,1
0.010226669735422125,0.525021992305866,0.016853379658850635,0.9068679167487146,1
0.016853379658850635,0.9068679167487146,-0.004786313056971519,-0.34005982948001806,0
-0.004786313056971519,-0.34005982948001806,0.0022820291696484304,0.0672339411828311,1
0.0022820291696484304,0.0672339411828311,0.00738096277685965,0.3610459594265601,1
0.00738096277685965,0.3610459594265601,-0.010920357484330737,-0.6935172603926802,0
-0.010920357484330737,-0.6935172603926802,-0.008615296494439562,-0.5606944637481034,0
-0.008615296494439562,-0.5606944637481034,0.02798498048242214,1.5482957830836719,1
0.02798498048242214,1.5482957830836719,-0.01207621131907982,-0.760120157026222,0
-0.01207621131907982,-0.760120157026222,0.013981487007262025,0.7413830053646489,1
0.013981487007262025,0.7413830053646489,-0.00538898496484907,-0.3747871397830735,0
-0.00538898496484907,-0.3747871397830735,0.00033765298181898156,-0.044805386248943674,1
0.00033765298181898156,-0.044805386248943674,0.02104636876851042,1.1484773762327172,1
0.02104636876851042,1.1484773762327172,0.00055084607195427,-0.03252072107901894,1
0.00055084607195427,-0.03252072107901894,-0.0025362901995591033,-0.2104084537696304,0
-0.0025362901995591033,-0.2104084537696304,0.011744821907621283,0.612501333688955,1
0.011744821907621283,0.612501333688955,-0.005141975412125712,-0.36055389401017474,0
-0.005141975412125712,-0.36055389401017474,-0.003846353203272268,-0.28589722942323786,0
-0.003846353203272268,-0.28589722942323786,-0.00574202809087182,-0.3951302784419336,0
-0.00574202809087182,-0.3951302784419336,-0.010576269690817658,-0.6736901481270622,0
-0.010576269690817658,-0.6736901481270622,0.0006713491779475291,-0.02557706118777321,1
0.0006713491779475291,-0.02557706118777321,-0.0029122122808273266,-0.2320699292678786,0
-0.0029122122808273266,-0.2320699292678786,0.005481280698797356,0.2515820070841418,1
0.005481280698797356,0.2515820070841418,-0.011218426010567955,-0.7106926390139737,0
-0.011218426010567955,-0.7106926390139737,-0.013973481625071412,-0.8694451376396037,0
-0.013973481625071412,-0.8694451376396037,0.010922842122225572,0.5651370104192606,1
0.010922842122225572,0.5651370104192606,-0.011953048423562311,-0.7530232340826554,0
-0.011953048423562311,-0.7530232340826554,0.0024020496114047895,0.07414978887558554,1
0.0024020496114047895,0.07414978887558554,-0.002287510405518606,-0.1960732027120518,0
-0.002287510405518606,-0.1960732027120518,0.01500198233989621,0.8001862407834259,1
0.01500198233989621,0.8001862407834259,0.0166679607587384,0.8961836628518879,1
0.0166679607587384,0.8961836628518879,0.0024376878631167526,0.07620334506375816,1
0.0024376878631167526,0.07620334506375816,-0.004325403357549826,-0.31350117634837543,0
-0.004325403357549826,-0.31350117634837543,0.009403227312660347,0.4775733885827303,1
0.009403227312660347,0.4775733885827303,-0.0050778239551106065,-0.3568573428269573,0
-0.0050778239551106065,-0.3568573428269573,-0.004325403357549826,-0.31350117634837543,0
-0.004325403357549826,-0.31350117634837543,-0.025782468316649362,-1.5499055006376443,0
-0.025782468316649362,-1.5499055006376443,-0.0003421979042528358,-0.08397992279498773,0
-0.0003421979042528358,-0.08397992279498773,0.0007983086895759298,-0.018261368688066302,1
