log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.00459770471269931,0.3398252375046262,-0.006615859990527658,-0.4601430440382719,0
-0.006615859990527658,-0.4601430440382719,-0.006950554297836921,-0.48401991432407243,0
-0.006950554297836921,-0.48401991432407243,0.007527491508140022,0.5488342877098045,1
0.007527491508140022,0.5488342877098045,0.003742657973757221,0.2788267692661077,1
0.003742657973757221,0.2788267692661077,0.006301975072317437,0.4614067565799895,1
0.006301975072317437,0.4614067565799895,-0.0008569855797029969,-0.04930875646127821,0
-0.0008569855797029969,-0.04930875646127821,0.0014279378467583622,0.11369616795828591,1
0.0014279378467583622,0.11369616795828591,0.024525511792562245,1.7614618005869058,1
0.024525511792562245,1.7614618005869058,-0.0036267600251559014,-0.24690263156084974,0
-0.0036267600251559014,-0.24690263156084974,0.011117444438419253,0.8049391528851867,1
0.011117444438419253,0.8049391528851867,-0.0016597894245918264,-0.10658025122751742,0
-0.0016597894245918264,-0.10658025122751742,-0.00973713290914247,-0.6828125874897071,0
-0.00973713290914247,-0.6828125874897071,-0.007013635056885168,-0.48852005390945563,0
-0.007013635056885168,-0.48852005390945563,0.001406646369320352,0.11217724805472545,1
0.001406646369320352,0.11217724805472545,0.004488081842792286,0.33200481454562847,1
0.004488081842792286,0.33200481454562847,-0.003364144793994223,-0.22816783484460643,0
-0.003364144793994223,-0.22816783484460643,0.004483051638766778,0.33164596312089484,1
0.004483051638766778,0.33164596312089484,-0.02777955058867579,-1.9699467190493107,0
-0.02777955058867579,-1.9699467190493107,-0.011564208783431968,-0.8131549706734637,0
-0.011564208783431968,-0.8131549706734637,0.007531962976583166,0.5491532793080253,1
0.007531962976583166,0.5491532793080253,0.006615859990527619,0.48379909882514305,1
0.006615859990527619,0.48379909882514305,0.006857108690263253,0.501009621336012,1
0.006857108690263253,0.501009621336012,-0.011166884778270264,-0.7848101392093457,0
-0.011166884778270264,-0.7848101392093457,0.012305214901820136,0.8896739113336558,1
0.012305214901820136,0.8896739113336558,-0.004275381453084541,-0.29317485478373406,0
-0.004275381453084541,-0.29317485478373406,-0.003146814094237655,-0.21266360661638337,0
-0.003146814094237655,-0.21266360661638337,-0.009500627824069434,-0.6659404713081695,0
-0.009500627824069434,-0.6659404713081695,-0.008715895861689704,-0.6099582126749228,0
-0.008715895861689704,-0.6099582126749228,-0.009970761453665397,-0.6994794931729275,0
-0.009970761453665397,-0.6994794931729275,0.01055420538395737,0.7647580516546336,1
0.01055420538395737,0.7647580516546336,0.0008744725533212923,0.07421232036813685,1
0.0008744725533212923,0.07421232036813685,0.0002913950787743592,0.03261595938352927,1
0.0002913950787743592,0.03261595938352927,0.010431760587671606,0.7560229209570415,1
0.010431760587671606,0.7560229209570415,0.003165943462741718,0.23768433788697993,1
0.003165943462741718,0.23768433788697993,-0.0017255557288167436,-0.1112719758277326,0
-0.0017255557288167436,-0.1112719758277326,-0.0023055292430244926,-0.15264690233684286,0
-0.0023055292430244926,-0.15264690233684286,-0.002310746678633241,-0.15301911073876076,0
-0.002310746678633241,-0.15301911073876076,-0.0002892881006366972,-0.008809594171322937,0
-0.0002892881006366972,-0.008809594171322937,-0.009591644811587155,-0.6724335629362769,0
-0.009591644811587155,-0.6724335629362769,-0.0008766280666498318,-0.050710038474977785,0
-0.0008766280666498318,-0.050710038474977785,0.01652450160075637,1.1906750308896437,1
0.01652450160075637,1.1906750308896437,-0.003744704155468606,-0.2553166877277682,0
-0.003744704155468606,-0.2553166877277682,-0.0183491692493827,-1.297189558062177,0
-0.0183491692493827,-1.297189558062177,-0.00619194308574956,-0.42990109272240445,0
-0.00619194308574956,-0.42990109272240445,0.007073352851387665,0.516436336617603,1
0.007073352851387665,0.516436336617603,0.005272428979845845,0.38795961999489503,1
0.005272428979845845,0.38795961999489503,0.0034995350779241934,0.2614825428465365,1
0.0034995350779241934,0.2614825428465365,0.00029114063264137284,0.03259780736486818,1
0.00029114063264137284,0.03259780736486818,-0.012004238402339298,-0.8445463923472489,0
-0.012004238402339298,-0.8445463923472489,-0.016931926244800832,-1.1960843804572547,0
-0.016931926244800832,-1.1960843804572547,-0.030724915291267422,-2.1800670868366643,0
-0.030724915291267422,-2.1800670868366643,-0.017765769146755834,-1.255570181003956,0
-0.017765769146755834,-1.255570181003956,0.02760291293228021,1.9810015603788915,1
0.02760291293228021,1.9810015603788915,0.022683568422580777,1.6300587801040993,1
0.022683568422580777,1.6300587801040993,-0.004495668060679412,-0.3088899555200656,0
-0.004495668060679412,-0.3088899555200656,-0.002707180185958963,-0.18130041467684915,0
-0.002707180185958963,-0.18130041467684915,-0.026863674691971956,-1.9046087389704263,0
-0.026863674691971956,-1.9046087389704263,0.015351852152900358,1.1070189956786776,1
0.015351852152900358,1.1070189956786776,0.00668089999896733,0.4884390099649145,1
0.00668089999896733,0.4884390099649145,-0.014634393050861156,-1.0321798835745843,0
-0.014634393050861156,-1.0321798835745843,0.01765641026946802,1.2714246458905,1
0.01765641026946802,1.2714246458905,-0.010922457504631758,-0.7673728593407468,0
-0.010922457504631758,-0.7673728593407468,-0.0009155739951564707,-0.05348841522894458,0
-0.0009155739951564707,-0.05348841522894458,-0.0009164130391625596,-0.05354827207281661,0
-0.0009164130391625596,-0.05354827207281661,-0.005209203826520491,-0.35979312463051094,0
-0.005209203826520491,-0.35979312463051094,0.00947878596784604,0.6880383425333338,1
0.00947878596784604,0.6880383425333338,0.0024315518753889793,0.18529332827831668,1
0.0024315518753889793,0.18529332827831668,-0.0048691469823954735,-0.3355336945187547,0
-0.0048691469823954735,-0.3355336945187547,-0.0070411908608395395,-0.49048586671914746,0
-0.0070411908608395395,-0.49048586671914746,0.00030723809600331,0.033746189743144625,1
0.00030723809600331,0.033746189743144625,-0.008946563062285551,-0.6264138580430606,0
-0.008946563062285551,-0.6264138580430606,-0.0021715440051614182,-0.14308848417793257,0
-0.0021715440051614182,-0.14308848417793257,-0.002798949134566012,-0.18784715071120348,0
-0.002798949134566012,-0.18784715071120348,0.006828121264168147,0.49894167755066243,1
0.006828121264168147,0.49894167755066243,-0.013389650541236005,-0.9433807770690792,0
-0.013389650541236005,-0.9433807770690792,0.0053150063566361734,0.3909970618650758,1
0.0053150063566361734,0.3909970618650758,0.01577765518656249,1.1373955021803455,1
0.01577765518656249,1.1373955021803455,-0.0015359564158967055,-0.09774608637576293,0
-0.0015359564158967055,-0.09774608637576293,0.003375808436607635,0.25265596617314395,1
0.003375808436607635,0.25265596617314395,0.023915198164397404,1.7179224304359726,1
0.023915198164397404,1.7179224304359726,-0.0035960161276298664,-0.24470938226655928,0
-0.0035960161276298664,-0.24470938226655928,-0.005720396165974911,-0.39626124767202375,0
-0.005720396165974911,-0.39626124767202375,0.008418648400448541,0.6124088303813247,1
0.008418648400448541,0.6124088303813247,-0.007814952086601806,-0.5456854802657156,0
-0.007814952086601806,-0.5456854802657156,0.004816380494254149,0.35542542297777313,1
0.004816380494254149,0.35542542297777313,-0.0024052331441248138,-0.15975971262841715,0
-0.0024052331441248138,-0.15975971262841715,0.0015039628582593058,0.11911974194338872,1
0.0015039628582593058,0.11911974194338872,0.006590833135121648,0.48201369953050344,1
0.006590833135121648,0.48201369953050344,0.01010109999323199,0.7324338130766821,1
0.01010109999323199,0.7324338130766821,-0.005929479404827416,-0.4111771074999096,0
-0.005929479404827416,-0.4111771074999096,0.003561859805575086,0.26592874765259306,1
0.003561859805575086,0.26592874765259306,-0.004454395762444047,-0.3059456170899168,0
-0.004454395762444047,-0.3059456170899168,0.010657312928060159,0.7721136755844871,1
0.010657312928060159,0.7721136755844871,-0.00649920761924447,-0.4518211411052588,0
-0.00649920761924447,-0.4518211411052588,-0.0023739426354617323,-0.15752746845751536,0
-0.0023739426354617323,-0.15752746845751536,-0.013459176408615174,-0.9483407064155508,0
-0.013459176408615174,-0.9483407064155508,0.006303460557223748,0.46151273008968147,1
0.006303460557223748,0.46151273008968147,0.0038823722992620247,0.28879389674420924,1
0.0038823722992620247,0.28879389674420924,-0.0011929890166362147,-0.07327901918769049,0
-0.0011929890166362147,-0.07327901918769049,0.0029798082361513004,0.22440557406022962,1
0.0029798082361513004,0.22440557406022962,0.0005948976161293025,0.05426762945253719,1
0.0005948976161293025,0.05426762945253719,-0.00447032556443938,-0.30708203861730654,0
-0.00447032556443938,-0.30708203861730654,-0.004190350049155089,-0.28710877072582075,0
-0.004190350049155089,-0.28710877072582075,-0.005413556233840005,-0.3743714900690679,0
-0.005413556233840005,-0.3743714900690679,-0.009697036434898457,-0.6799521315646003,0
-0.009697036434898457,-0.6799521315646003,-0.0015236704531429977,-0.09686961392732239,0
-0.0015236704531429977,-0.09686961392732239,0.003956701410034311,0.294096486294168,1
0.003956701410034311,0.294096486294168,-0.007011141460917929,-0.4883421624241369,0
-0.007011141460917929,-0.4883421624241369,-0.011692356386607539,-0.822296935838805,0
-0.011692356386607539,-0.822296935838805,0.022342154022445687,1.6057025028454084,1
0.022342154022445687,1.6057025028454084,0.006636446937311019,0.48526775797826605,1
0.006636446937311019,0.48526775797826605,0.008383360391890578,0.6098914072146254,1
0.008383360391890578,0.6098914072146254,0.0023823125185921004,0.18178062516529664,1
0.0023823125185921004,0.18178062516529664,0.001189088019212698,0.09665677940118088,1
0.001189088019212698,0.09665677940118088,-0.0059595160326164,-0.41331990063943486,0
-0.0059595160326164,-0.41331990063943486,-0.0020942325207410554,-0.1375731340665188,0
-0.0020942325207410554,-0.1375731340665188,0.0017953737065003312,0.13990879891679214,1
0.0017953737065003312,0.13990879891679214,0.003580992518622737,0.26729366273384086,1
0.003580992518622737,0.26729366273384086,0.0029743768893886733,0.2240181053782224,1
0.0029743768893886733,0.2240181053782224,0.0029656691622084756,0.22339690188648326,1
0.0029656691622084756,0.22339690188648326,-0.006237925433335653,-0.43318144295475913,0
-0.006237925433335653,-0.43318144295475913,-0.013801686235520354,-0.9727751306947492,0
-0.013801686235520354,-0.9727751306947492,0.030057378040224063,2.1561014761036215,1
0.030057378040224063,2.1561014761036215,0.004679734919900361,0.34567721817499664,1
0.004679734919900361,0.34567721817499664,-0.012331394963460479,-0.8678855248106556,0
-0.012331394963460479,-0.8678855248106556,-0.008306152379405334,-0.5807273839356814,0
-0.008306152379405334,-0.5807273839356814,0.0029743768893886733,0.2240181053782224,1
0.0029743768893886733,0.2240181053782224,-0.014961381033774583,-1.0555069897802638,0
-0.014961381033774583,-1.0555069897802638,0.012880223799266398,0.930694665370023,1
0.012880223799266398,0.930694665370023,0.006230635781593644,0.45631745881276126,1
0.006230635781593644,0.45631745881276126,0.01729995139860826,1.2459951060510994,1
0.01729995139860826,1.2459951060510994,-0.010814156094864781,-0.7596467084732149,0
-0.010814156094864781,-0.7596467084732149,-0.012716431085337047,-0.8953537468168924,0
-0.012716431085337047,-0.8953537468168924,0.014478069069747775,1.0446838890493222,1
0.014478069069747775,1.0446838890493222,0.009343124749141079,0.6783603610108129,1
0.009343124749141079,0.6783603610108129,0.010695258453305644,0.7748206842321599,1
0.010695258453305644,0.7748206842321599,-0.003456193943249597,-0.23473456020769426,0
-0.003456193943249597,-0.23473456020769426,0.0028809722248433747,0.217354678451824,1
0.0028809722248433747,0.217354678451824,0.004878815445639129,0.3598794910720414,1
0.004878815445639129,0.3598794910720414,-0.005454258427458008,-0.37727515761327446,0
-0.005454258427458008,-0.37727515761327446,-0.009544593753080503,-0.6690769715744319,0
-0.009544593753080503,-0.6690769715744319,-0.0017452411281372996,-0.11267631918176159,0
-0.0017452411281372996,-0.11267631918176159,0.006962653113560593,0.5085390906141722,1
0.006962653113560593,0.5085390906141722,-0.015440911806105816,-1.0897163975860047,0
-0.015440911806105816,-1.0897163975860047,-0.016279863893617994,-1.1495666840476157,0
-0.016279863893617994,-1.1495666840476157,0.0008949320309608449,0.07567188595693379,1
0.0008949320309608449,0.07567188595693379,0.012150092785504342,0.8786076022604372,1
0.012150092785504342,0.8786076022604372,-0.001473817079567586,-0.093313107263856,0
-0.001473817079567586,-0.093313107263856,-0.004730932532670304,-0.32567356718572005,0
-0.004730932532670304,-0.32567356718572005,0.01646120506385085,1.1861594978547871,1
0.01646120506385085,1.1861594978547871,-0.009078918839543466,-0.6358560315612478,0
-0.009078918839543466,-0.6358560315612478,0.015182675383579187,1.0949500369654959,1
0.015182675383579187,1.0949500369654959,-0.01783402907521632,-1.2604397991061336,0
-0.01783402907521632,-1.2604397991061336,0.01870303982724392,1.346090505579618,1
0.01870303982724392,1.346090505579618,0.0172219661649867,1.2404316911177549,1
0.0172219661649867,1.2404316911177549,-0.003992003900397804,-0.2729588877964116,0
-0.003992003900397804,-0.2729588877964116,0.011363801754237958,0.82251412068506,1
0.011363801754237958,0.82251412068506,0.0022572812957067545,0.17286098050653673,1
0.0022572812957067545,0.17286098050653673,0.0014082311366070595,0.11229030430370111,1
0.0014082311366070595,0.11229030430370111,0.014806880182705049,1.068141056145254,1
0.014806880182705049,1.068141056145254,0.0033222325434088653,0.24883389742438894,1
0.0033222325434088653,0.24883389742438894,-0.003322232543408813,-0.22517784263751126,0
-0.003322232543408813,-0.22517784263751126,0.018137343137167684,1.305734078251512,1
0.018137343137167684,1.305734078251512,-0.005187791605103151,-0.35826559093140853,0
-0.005187791605103151,-0.35826559093140853,0.009535620259567263,0.6920928632753287,1
0.009535620259567263,0.6920928632753287,0.006217063869295037,0.4553492475752015,1
0.006217063869295037,0.4553492475752015,-0.012473021553134163,-0.8779890719484746,0
-0.012473021553134163,-0.8779890719484746,-0.006020850568945081,-0.4176954658521602,0
-0.006020850568945081,-0.4176954658521602,-0.0060573209037949206,-0.420297235393716,0
-0.0060573209037949206,-0.420297235393716,0.007154739798296975,0.5222424275246567,1
0.007154739798296975,0.5222424275246567,0.004923431674443097,0.3630623832949725,1
0.004923431674443097,0.3630623832949725,-0.0002729468186006874,-0.007643817930267971,0
-0.0002729468186006874,-0.007643817930267971,0.009507128072730209,0.6900602495307557,1
0.009507128072730209,0.6900602495307557,-0.011419427404279377,-0.8028263629429728,0
-0.011419427404279377,-0.8028263629429728,0.00789874498400602,0.5753192648749947,1
0.00789874498400602,0.5753192648749947,-0.003260843328343833,-0.2207983766799405,0
-0.003260843328343833,-0.2207983766799405,0.009750803012601157,0.7074438584064895,1
0.009750803012601157,0.7074438584064895,0.0072512864306575435,0.529130000354732,1
0.0072512864306575435,0.529130000354732,-0.0064429179593396835,-0.4478054740364535,0
-0.0064429179593396835,-0.4478054740364535,-0.004859628913796336,-0.33485468180670713,0
-0.004859628913796336,-0.33485468180670713,0.01183760462299874,0.8563149036424709,1
0.01183760462299874,0.8563149036424709,0.007991498177464043,0.5819362162853592,1
0.007991498177464043,0.5819362162853592,0.00792824053877797,0.5774234582237237,1
0.00792824053877797,0.5774234582237237,-0.0015806476347686104,-0.10093432834049043,0
-0.0015806476347686104,-0.10093432834049043,0.005259038135365251,0.38700432601558915,1
0.005259038135365251,0.38700432601558915,-0.0010496173854399162,-0.06305098194302203,0
-0.0010496173854399162,-0.06305098194302203,-0.0028920911651117887,-0.19449184150196322,0
-0.0028920911651117887,-0.19449184150196322,0.008651301227976105,0.6290061290601081,1
0.008651301227976105,0.6290061290601081,0.001304271367023526,0.10487388317230101,1
0.001304271367023526,0.10487388317230101,-0.001043320787601026,-0.06260178682210796,0
-0.001043320787601026,-0.06260178682210796,0.005205653674934549,0.3831959139537625,1
0.005205653674934549,0.3831959139537625,0.006469164676282868,0.4733339522323741,1
0.006469164676282868,0.4733339522323741,0.008987054373057413,0.6529585361315208,1
0.008987054373057413,0.6529585361315208,-0.014418312506319262,-1.0167648405916614,0
-0.014418312506319262,-1.0167648405916614,0.009292704914439218,0.6747634433856337,1
0.009292704914439218,0.6747634433856337,-0.007479005943097929,-0.5217193048146191,0
-0.007479005943097929,-0.5217193048146191,-0.0023325175866088016,-0.15457223289944405,0
-0.0023325175866088016,-0.15457223289944405,0.008783320322867374,0.6384242838811727,1
0.008783320322867374,0.6384242838811727,0.00487489419164123,0.3595997514080531,1
0.00487489419164123,0.3595997514080531,0.00967916537530729,0.7023332767924844,1
0.00967916537530729,0.7023332767924844,-0.0020299888058216238,-0.13299002997926634,0
-0.0020299888058216238,-0.13299002997926634,-0.005092976894079754,-0.35150157222283973,0
-0.005092976894079754,-0.35150157222283973,-0.003068244183192013,-0.20705848118271347,0
-0.003068244183192013,-0.20705848118271347,0.007907230942759308,0.5759246475539886,1
0.007907230942759308,0.5759246475539886,-0.004328510521286006,-0.29696504733301954,0
-0.004328510521286006,-0.29696504733301954,-0.014133583621196698,-0.9964524704430702,0
-0.014133583621196698,-0.9964524704430702,-0.001294814044863315,-0.08054314928411284,0
-0.001294814044863315,-0.08054314928411284,-0.002334938209867391,-0.15474491856004222,0
-0.002334938209867391,-0.15474491856004222,-0.0028612481797446027,-0.19229152334669009,0
-0.0028612481797446027,-0.19229152334669009,0.007267065154430062,0.5302556440617335,1
0.007267065154430062,0.5302556440617335,-0.010920497995879108,-0.7672330692837032,0
-0.010920497995879108,-0.7672330692837032,0.004434549408971214,0.32818584616010443,1
0.004434549408971214,0.32818584616010443,0.0015605042198444303,0.12315336524342027,1
0.0015605042198444303,0.12315336524342027,0.004408200611472402,0.3263061403918057,1
0.004408200611472402,0.3263061403918057,0.006961395758344459,0.5084493917255352,1
0.006961395758344459,0.5084493917255352,-0.0051519163363776205,-0.3557062730131738,0
-0.0051519163363776205,-0.3557062730131738,-0.02246113203234542,-1.5905342605106703,0
-0.02246113203234542,-1.5905342605106703,0.0055314004757769115,0.40643447505226593,1
0.0055314004757769115,0.40643447505226593,0.0036706751201652905,0.27369156014996293,1
0.0036706751201652905,0.27369156014996293,-0.0031454530019006423,-0.21256650719022605,0
-0.0031454530019006423,-0.21256650719022605,0.01640450943830375,1.1821148694658445,1
0.01640450943830375,1.1821148694658445,-0.0020683003863302307,-0.1357231527670488,0
-0.0020683003863302307,-0.1357231527670488,0.00464757633109191,0.34338304574127104,1
0.00464757633109191,0.34338304574127104,0.007186858086722072,0.5245337249557163,1
0.007186858086722072,0.5245337249557163,-0.004871144891380748,-0.3356762240229693,0
-0.004871144891380748,-0.3356762240229693,-0.0007712760105648361,-0.04319429254638186,0
-0.0007712760105648361,-0.04319429254638186,-0.00360730575903547,-0.24551477709628675,0
-0.00360730575903547,-0.24551477709628675,0.00643254473785121,0.4707215100703425,1
0.00643254473785121,0.4707215100703425,-0.0033397863874373487,-0.22643012224828826,0
-0.0033397863874373487,-0.22643012224828826,0.011513514712954887,0.8331945440365228,1
0.011513514712954887,0.8331945440365228,-0.003312554063205649,-0.2244873862678393,0
-0.003312554063205649,-0.2244873862678393,0.009399254617692995,0.6823646286703007,1
0.009399254617692995,0.6823646286703007,-0.010165213511151292,-0.7133515742092734,0
-0.010165213511151292,-0.7133515742092734,0.0033149909972943537,0.24831729031913255,1
0.0033149909972943537,0.24831729031913255,-0.004337248035855645,-0.29758837583739944,0
-0.004337248035855645,-0.29758837583739944,-0.017019488579414398,-1.2023310194344696,0
