inp_z_score,out_z_score
-0.7898419239883628,-1.7431674261462429
-1.7431674261462429,-1.1444560218632125
-1.1444560218632125,-0.11150640623840193
-0.11150640623840193,1.0433943625805655
1.0433943625805655,0.2668037690860328
0.2668037690860328,-0.8152031733307263
-0.8152031733307263,1.5678142708373943
1.5678142708373943,-0.8352130446634531
-0.8352130446634531,0.29232867628742415
0.29232867628742415,-0.3025844990337538
-0.3025844990337538,-0.3386681938918158
-0.3386681938918158,0.6011302298029871
0.6011302298029871,-0.2452885962371029
-0.2452885962371029,0.04028523767895687
0.04028523767895687,-0.0877054653463517
-0.0877054653463517,-0.10105097272892727
-0.10105097272892727,1.1384784482587322
1.1384784482587322,-0.6530869103840529
-0.6530869103840529,-1.0803565707878307
-1.0803565707878307,-0.8757816494862577
-0.8757816494862577,0.42227587361095387
0.42227587361095387,-1.0442581856909057
-1.0442581856909057,-0.08276451763638043
-0.08276451763638043,-0.5359937920902531
-0.5359937920902531,0.3915519378391544
0.3915519378391544,-0.36649284662893133
-0.36649284662893133,-0.2271199254508946
-0.2271199254508946,-0.18756927029751658
-0.18756927029751658,0.011485121973803632
0.011485121973803632,-0.8898193986319612
-0.8898193986319612,0.5113830353953699
0.5113830353953699,0.46007473302401425
0.46007473302401425,0.4573377482848866
0.4573377482848866,-0.6985042819159399
-0.6985042819159399,-0.6267819876074143
-0.6267819876074143,0.11991014468559096
0.11991014468559096,0.24523252319035393
0.24523252319035393,0.1702977840598059
0.1702977840598059,1.1179828854059892
1.1179828854059892,0.3518545182366519
0.3518545182366519,-3.334732885615087
-3.334732885615087,-0.1898644395979439
-0.1898644395979439,-1.0423052285687786
-1.0423052285687786,0.50477557038212
0.50477557038212,0.12462309863848435
0.12462309863848435,0.01875959670245189
0.01875959670245189,-0.30481744960321655
-0.30481744960321655,1.0610346052298043
1.0610346052298043,0.24304147311917582
0.24304147311917582,-0.9754736065133542
-0.9754736065133542,0.2104573498509152
0.2104573498509152,-0.4429302579542823
-0.4429302579542823,0.4451658359577188
0.4451658359577188,0.7347548882504157
0.7347548882504157,1.7549995173363981
1.7549995173363981,0.1171602223622319
0.1171602223622319,0.028767993944300182
0.028767993944300182,-0.1297581329600838
-0.1297581329600838,-0.512093057943727
-0.512093057943727,0.08531080066547159
0.08531080066547159,-0.9113524655310778
-0.9113524655310778,-0.8653573194074172
-0.8653573194074172,0.27039412326465573
0.27039412326465573,-0.1170226199607845
-0.1170226199607845,-0.7287920184683739
-0.7287920184683739,-0.680022611023082
-0.680022611023082,-0.2894005295204638
-0.2894005295204638,-0.04214933899977167
-0.04214933899977167,0.4302463237460929
0.4302463237460929,1.679121023217888
1.679121023217888,1.5471502473722736
1.5471502473722736,0.12182119233865048
0.12182119233865048,0.1771512346759529
0.1771512346759529,0.3989253399276196
0.3989253399276196,-0.5383871870744155
-0.5383871870744155,-0.7139195539961549
-0.7139195539961549,-0.7536853768010212
-0.7536853768010212,-0.009192892238097454
-0.009192892238097454,-1.3137236939201413
-1.3137236939201413,-0.3887553128398166
-0.3887553128398166,1.1574824526118246
1.1574824526118246,0.6062151770532103
0.6062151770532103,-1.4127099723037564
-1.4127099723037564,-1.3075237459727436
-1.3075237459727436,0.3535665023176685
0.3535665023176685,0.5930149631486397
0.5930149631486397,-0.13840244257725703
-0.13840244257725703,-0.44251445472215084
-0.44251445472215084,-0.6958253686881026
-0.6958253686881026,0.3261452063089954
0.3261452063089954,-0.3112222469949156
-0.3112222469949156,-0.5042772117310922
-0.5042772117310922,0.26502503776291075
0.26502503776291075,-0.6270154703571454
-0.6270154703571454,-0.42699380877471693
-0.42699380877471693,-1.4430753444773432
-1.4430753444773432,-0.5756021852840373
-0.5756021852840373,0.24259413484316383
0.24259413484316383,-0.2823391906909905
-0.2823391906909905,-1.4243492819750103
-1.4243492819750103,-0.186030485210609
-0.186030485210609,-1.175370891624591
-1.175370891624591,0.6506934040519059
0.6506934040519059,-1.658092452769417
-1.658092452769417,-0.6034061615095613
-0.6034061615095613,0.5822022132210128
0.5822022132210128,-0.2780067978086369
-0.2780067978086369,0.18722013287186223
0.18722013287186223,0.21093205173656787
0.21093205173656787,-0.26339764582991887
-0.26339764582991887,0.014816519435555156
0.014816519435555156,-0.4714508040773313
-0.4714508040773313,-0.9635434993201618
-0.9635434993201618,-0.44555203243630787
-0.44555203243630787,0.7789245376820011
0.7789245376820011,-0.22908958768343268
-0.22908958768343268,-1.5353761214136272
-1.5353761214136272,0.549411177860529
0.549411177860529,-0.6028035980937307
-0.6028035980937307,-1.3687000531474354
-1.3687000531474354,2.001698692426818
2.001698692426818,0.2925549663094053
0.2925549663094053,0.1981960549087084
0.1981960549087084,-0.4344378510669797
-0.4344378510669797,0.0946710004188758
0.0946710004188758,0.34821942261672173
0.34821942261672173,-1.3505158615204111
-1.3505158615204111,-0.3981297791293438
-0.3981297791293438,1.9968936458671847
1.9968936458671847,1.2232360971221137
1.2232360971221137,-0.9030244265823151
-0.9030244265823151,1.8119272800893114
1.8119272800893114,-0.28912999798323896
-0.28912999798323896,-0.350614869220547
-0.350614869220547,-0.26135575082105583
-0.26135575082105583,-0.27114851457387024
-0.27114851457387024,-1.3293593983173213
-1.3293593983173213,-1.5748272929816685
-1.5748272929816685,0.07443374367631668
0.07443374367631668,1.9448361987797855
1.9448361987797855,-0.11391484246043941
-0.11391484246043941,-0.9884194653971671
-0.9884194653971671,-1.250869731158372
-1.250869731158372,1.1240540475812821
1.1240540475812821,0.7801178982173905
0.7801178982173905,-1.1384003361862753
-1.1384003361862753,-0.31678113267135954
-0.31678113267135954,-0.790609783878695
-0.790609783878695,-1.1157929500321981
-1.1157929500321981,-1.1364416727855113
-1.1364416727855113,-0.7041825067024131
-0.7041825067024131,0.7840283710814714
0.7840283710814714,-0.26968674219012356
-0.26968674219012356,1.065693501029502
1.065693501029502,-0.9666810844793585
-0.9666810844793585,-1.3493623474304677
-1.3493623474304677,-0.5711305582361448
-0.5711305582361448,-1.1215477902038504
-1.1215477902038504,-0.18974631480403095
-0.18974631480403095,1.570306444794949
1.570306444794949,0.7473812731689359
0.7473812731689359,2.2171017311148513
2.2171017311148513,0.9204051129755457
0.9204051129755457,-1.46940839781523
-1.46940839781523,-0.7957678898090036
-0.7957678898090036,1.13324525218854
1.13324525218854,1.3041879798429843
1.3041879798429843,0.08482802865742123
0.08482802865742123,0.4525565412324486
0.4525565412324486,-0.1413815473411091
-0.1413815473411091,-0.3137763031948139
-0.3137763031948139,-0.2192956525163099
-0.2192956525163099,0.039869362254737334
0.039869362254737334,-0.01401063677229073
-0.01401063677229073,-0.05950843415273629
-0.05950843415273629,-0.13028112137168
-0.13028112137168,-0.8730545851535428
-0.8730545851535428,-0.256989048571564
-0.256989048571564,-0.04647803153058555
-0.04647803153058555,-0.4864474093278607
-0.4864474093278607,0.5963319920044386
0.5963319920044386,0.0022926973236059465
0.0022926973236059465,-0.06136922782505745
-0.06136922782505745,-0.33232702454222274
-0.33232702454222274,0.17832412500084976
0.17832412500084976,0.4996775670401219
0.4996775670401219,1.8540571626293048
1.8540571626293048,-1.5547954522451222
-1.5547954522451222,-0.16244252408746887
-0.16244252408746887,0.38073000465469276
0.38073000465469276,0.5794407524529078
0.5794407524529078,0.5935516419977948
0.5935516419977948,-0.9854127462819938
-0.9854127462819938,-0.18842277404624638
-0.18842277404624638,-0.6770156185745337
-0.6770156185745337,0.1779839149484477
0.1779839149484477,-0.8452214118692658
-0.8452214118692658,-1.8385799355904882
-1.8385799355904882,0.44846506107826445
0.44846506107826445,-1.0342982091350061
-1.0342982091350061,-0.2481192677243773
-0.2481192677243773,-1.070007514539606
-1.070007514539606,-0.5225135977333191
-0.5225135977333191,-0.19582214933320086
-0.19582214933320086,-1.6068813075387436
-1.6068813075387436,0.4481507329276867
0.4481507329276867,1.1161645765812953
1.1161645765812953,0.747535907405089
0.747535907405089,1.3992735903262217
1.3992735903262217,0.5630369961664271
0.5630369961664271,0.1505563055497449
0.1505563055497449,0.7599565587028402
0.7599565587028402,-2.068880047900311
-2.068880047900311,-0.43783283464170214
-0.43783283464170214,1.5609924082095041
1.5609924082095041,0.4447758924776999
0.4447758924776999,0.923734154265122
0.923734154265122,-0.3156858386760579
-0.3156858386760579,-1.4359995643591636
-1.4359995643591636,0.08293449392672686
0.08293449392672686,1.6483469499937458
1.6483469499937458,0.7240329275877914
0.7240329275877914,-0.08256914781449282
-0.08256914781449282,1.1036382559096796
1.1036382559096796,-0.7269837259755604
-0.7269837259755604,2.3120881744821027
2.3120881744821027,0.1751693013707441
0.1751693013707441,0.3857022730228021
0.3857022730228021,0.16501621029903354
0.16501621029903354,1.4083297545069517
1.4083297545069517,0.42997880328454746
0.42997880328454746,-0.3706568082815233
-0.3706568082815233,0.6615342126423845
0.6615342126423845,-0.0053822097365959255
-0.0053822097365959255,-0.1150569070675304
-0.1150569070675304,-0.6015645097388196
-0.6015645097388196,-0.2978710342029572
-0.2978710342029572,-0.33205681948094634
-0.33205681948094634,-0.39310515529324436
-0.39310515529324436,0.6300162202051205
0.6300162202051205,-0.28255634010401387
-0.28255634010401387,0.6926974410028828
0.6926974410028828,0.3859118414876078
0.3859118414876078,0.5849246429384929
0.5849246429384929,-0.4274112877631066
-0.4274112877631066,0.2101524759570947
0.2101524759570947,-0.6795280193790788
-0.6795280193790788,0.9717063417856673
0.9717063417856673,1.9732126216519008
1.9732126216519008,0.2829574793984975
0.2829574793984975,0.0917828543863272
0.0917828543863272,-0.011915257722545335
-0.011915257722545335,0.1843605881508532
0.1843605881508532,0.0007234533550173096
0.0007234533550173096,1.0947782325673492
1.0947782325673492,0.14299570504934567
0.14299570504934567,0.817825784673241
0.817825784673241,0.2845421144462515
0.2845421144462515,2.196989011396012
2.196989011396012,-0.11537811467414028
-0.11537811467414028,-0.397602405434249
-0.397602405434249,-0.6565787849616291
-0.6565787849616291,-0.4013484618251623
-0.4013484618251623,-0.2497442356438065
-0.2497442356438065,1.0030601145218316
1.0030601145218316,0.8984497050128846
0.8984497050128846,0.564971819938763
0.564971819938763,-0.6616830648190893
-0.6616830648190893,0.35948117845070987
0.35948117845070987,0.26274136175740853
0.26274136175740853,-0.7483618219098906
-0.7483618219098906,-0.25542768415916406
-0.25542768415916406,0.5016280518768843
0.5016280518768843,-0.48296278248240754
-0.48296278248240754,0.2456704257356462
0.2456704257356462,-0.38641515197767096
-0.38641515197767096,-2.0812379342119085
-2.0812379342119085,0.4199241759422327
0.4199241759422327,0.46770659734112363
0.46770659734112363,-1.058517705676948
-1.058517705676948,1.779387395004762
1.779387395004762,0.08668136966489444
0.08668136966489444,0.7759550632349805
0.7759550632349805,0.8291276907514118
0.8291276907514118,-0.40698503554267096
-0.40698503554267096,0.1927461502488707
0.1927461502488707,0.21469608013370742
0.21469608013370742,0.20454216769024333
0.20454216769024333,-0.9103043059395898
-0.9103043059395898,-0.16821644139443642
-0.16821644139443642,1.124797763704181
1.124797763704181,-0.6514114142448135
-0.6514114142448135,0.6574453330829951
0.6574453330829951,1.1075626738200632
1.1075626738200632,0.0483132567699672
0.0483132567699672,1.411670544877847
1.411670544877847,-0.5312378620532452
-0.5312378620532452,0.31429641377131157
0.31429641377131157,0.46559358463213896
0.46559358463213896,0.7247327254840537
0.7247327254840537,-0.40980635551771405
-0.40980635551771405,-0.09969966888979978
-0.09969966888979978,0.15818459326455336
0.15818459326455336,-0.3575525096973975
-0.3575525096973975,-0.03845077389753387
-0.03845077389753387,-0.08796896850856822
-0.08796896850856822,1.2081562997782813
1.2081562997782813,-0.05011300997427809
-0.05011300997427809,1.5604939899979244
1.5604939899979244,1.2819120141941471
1.2819120141941471,0.5822962088436047
0.5822962088436047,0.7601562972901305
0.7601562972901305,0.5614575220086585
0.5614575220086585,-1.2570438793944088
-1.2570438793944088,0.8370334379804699
0.8370334379804699,0.9755446127862347
0.9755446127862347,-0.25329859473940103
-0.25329859473940103,-0.23574043978369058
-0.23574043978369058,0.719280697792794
0.719280697792794,-0.3278737001827659
-0.3278737001827659,-0.7017274763025453
-0.7017274763025453,0.266368345875071
0.266368345875071,0.7944304410878199
0.7944304410878199,1.1981585835147928
1.1981585835147928,-0.714518966109935
-0.714518966109935,-0.1167367745171211
-0.1167367745171211,0.41116925020785144
0.41116925020785144,-0.6817943179936546
-0.6817943179936546,0.9703819297059411
0.9703819297059411,0.0573799425773245
0.0573799425773245,-0.9601806069721226
-0.9601806069721226,-1.2319860956595738
-1.2319860956595738,1.483539219743182
1.483539219743182,-0.002595932852787372
-0.002595932852787372,-0.25560916811063944
-0.25560916811063944,0.12586607885123988
0.12586607885123988,1.0634197432359358
1.0634197432359358,-0.009722150577898278
-0.009722150577898278,-0.7348015407740013
-0.7348015407740013,0.6384166388407059
0.6384166388407059,-0.17924335249145554
-0.17924335249145554,-0.18305578733525074
-0.18305578733525074,-1.6188994196641127
-1.6188994196641127,0.7785389856873693
0.7785389856873693,0.7091903489073288
0.7091903489073288,0.2293921258016777
0.2293921258016777,-0.2715408432659361
-0.2715408432659361,1.0187753535667532
1.0187753535667532,-1.7961368821926622
-1.7961368821926622,0.42058475517222427
0.42058475517222427,0.7228108654355156
0.7228108654355156,0.13044411398734945
0.13044411398734945,0.21114892812771863
0.21114892812771863,-2.032813018643882
-2.032813018643882,1.2994058462457585
1.2994058462457585,-0.3320936093491763
-0.3320936093491763,-0.03437427758747649
-0.03437427758747649,-0.6410125932377787
-0.6410125932377787,0.591197529617217
0.591197529617217,1.2263572042403095
1.2263572042403095,0.3414319312014081
0.3414319312014081,-0.44330228258388765
-0.44330228258388765,-0.5156649017744052
-0.5156649017744052,-0.7982649543850359
-0.7982649543850359,0.43315421105203694
0.43315421105203694,-0.8351326179200027
-0.8351326179200027,2.8056818683118823
2.8056818683118823,0.5361069915143444
0.5361069915143444,0.42111403652288426
0.42111403652288426,-1.6806793170212344
-1.6806793170212344,0.6779783708204274
0.6779783708204274,-0.20609978644509994
-0.20609978644509994,0.7506708417967293
0.7506708417967293,1.0182382853787806
1.0182382853787806,0.44981154327152406
0.44981154327152406,-0.32169551543153685
-0.32169551543153685,-0.0840392867911178
-0.0840392867911178,0.20724226456718628
0.20724226456718628,0.08130422905588951
0.08130422905588951,0.16620630343558374
0.16620630343558374,-2.0069607673489402
-2.0069607673489402,0.39826989122000633
0.39826989122000633,0.044496269190362446
0.044496269190362446,0.8334186849725352
0.8334186849725352,-0.3183970707447876
-0.3183970707447876,1.2095727709055881
1.2095727709055881,-0.1185697323423498
-0.1185697323423498,-0.15038282075269513
-0.15038282075269513,0.2206039767358566
0.2206039767358566,0.7224063229150317
0.7224063229150317,-0.8229728846543469
-0.8229728846543469,-0.699994007267451
-0.699994007267451,0.3032514054111097
0.3032514054111097,-1.4483062253198382
-1.4483062253198382,1.3304075815072232
1.3304075815072232,-2.7551982284249013
-2.7551982284249013,-0.36862161245117897
-0.36862161245117897,-2.0367208850458893
-2.0367208850458893,-1.4492986449619432
-1.4492986449619432,1.0146374123624484
1.0146374123624484,-0.30959393990527767
-0.30959393990527767,-2.15063901044368
-2.15063901044368,0.8170435337166236
0.8170435337166236,0.3824836304048012
0.3824836304048012,1.018287204704656
1.018287204704656,-1.3044332433371693
-1.3044332433371693,0.11212770525481298
0.11212770525481298,-0.2514688812819315
-0.2514688812819315,-1.819402461448894
-1.819402461448894,0.39366166501133815
0.39366166501133815,-0.2571863243186897
-0.2571863243186897,-0.28961149297512995
-0.28961149297512995,-1.1522457569635236
-1.1522457569635236,-0.5277354107710887
-0.5277354107710887,-0.33679006962898866
-0.33679006962898866,1.030933819226643
1.030933819226643,-0.3190362231235154
-0.3190362231235154,1.7999177739186563
1.7999177739186563,0.21322738528266738
0.21322738528266738,-1.2202437317706687
-1.2202437317706687,2.6289578115539416
2.6289578115539416,0.8226726065747952
0.8226726065747952,0.1313317479439974
0.1313317479439974,-1.2078344776461971
-1.2078344776461971,0.055053315512665506
0.055053315512665506,0.7319112257417985
0.7319112257417985,-0.5104589965775015
-0.5104589965775015,0.3683746851495217
0.3683746851495217,-0.41979174243947537
-0.41979174243947537,-0.9776214420214524
-0.9776214420214524,0.08620384013339573
0.08620384013339573,-0.3470072080365167
-0.3470072080365167,0.16138067350541435
0.16138067350541435,-0.06848335063065995
-0.06848335063065995,0.05940796722473627
0.05940796722473627,1.0578091289532832
1.0578091289532832,0.09374097374265444
0.09374097374265444,-2.13937465352861
-2.13937465352861,0.44613245612344804
0.44613245612344804,0.27269684414055534
0.27269684414055534,-1.0025906266586093
-1.0025906266586093,1.349037094408014
1.349037094408014,0.20066135194164636
0.20066135194164636,-0.28332979108848816
-0.28332979108848816,0.6241884622450965
0.6241884622450965,-1.0413210674587965
-1.0413210674587965,-1.190113155519344
-1.190113155519344,0.9282820687297458
0.9282820687297458,-0.28702720157733647
-0.28702720157733647,1.2298291191689732
1.2298291191689732,0.4898523233834013
0.4898523233834013,0.5785904290437585
0.5785904290437585,1.38833258652145
1.38833258652145,0.7942709306760832
0.7942709306760832,-0.15899752106404944
-0.15899752106404944,0.1282467722187343
0.1282467722187343,-0.28575042484195473
-0.28575042484195473,-0.18733670962645138
-0.18733670962645138,-0.3100034800726267
-0.3100034800726267,1.7241943048229573
1.7241943048229573,0.28101620121316817
0.28101620121316817,-0.6420714902156538
-0.6420714902156538,-0.655554083648948
-0.655554083648948,-2.1697016571688943
-2.1697016571688943,0.4903847773972596
0.4903847773972596,1.0299953403713078
1.0299953403713078,-0.5241791581128569
-0.5241791581128569,1.5095201879286504
1.5095201879286504,-0.6838782860295587
-0.6838782860295587,1.6208926988861214
1.6208926988861214,0.6402511227583774
0.6402511227583774,0.9484104819625738
0.9484104819625738,-0.9507638989744706
-0.9507638989744706,-0.046645569305953954
-0.046645569305953954,-1.0327754474795998
-1.0327754474795998,-1.2377929620747035
-1.2377929620747035,0.999427171614405
0.999427171614405,-1.3473022403930845
-1.3473022403930845,0.21607945035847234
0.21607945035847234,-0.2653760185566232
-0.2653760185566232,1.724587304048592
1.724587304048592,-0.100707000896695
-0.100707000896695,0.1084807771906481
0.1084807771906481,0.3117843046860987
0.3117843046860987,0.8254595092632071
0.8254595092632071,-0.3984591865580889
-0.3984591865580889,-0.010236264867825877
-0.010236264867825877,-0.47670820229540295
-0.47670820229540295,0.44973613562933545
0.44973613562933545,0.3658993841092559
0.3658993841092559,0.28190538390098585
0.28190538390098585,0.021307099414881077
0.021307099414881077,0.9863009273151186
0.9863009273151186,0.26036744199700973
0.26036744199700973,-0.32744262045533956
-0.32744262045533956,-0.3358556254290638
-0.3358556254290638,-0.9122205907612083
-0.9122205907612083,-1.3333172344861712
-1.3333172344861712,0.8588569969044392
0.8588569969044392,0.017030923117036172
0.017030923117036172,-1.0925645123725685
-1.0925645123725685,-0.40819513054182954
-0.40819513054182954,0.48534042557414686
0.48534042557414686,-1.6505305206424234
-1.6505305206424234,0.9448578916626372
0.9448578916626372,0.7290766345352271
0.7290766345352271,0.5066488620565281
0.5066488620565281,-0.40140351702415134
-0.40140351702415134,-0.9662544505000873
-0.9662544505000873,-0.16457353936464125
-0.16457353936464125,0.17695686241500938
0.17695686241500938,-0.7996099364701591
-0.7996099364701591,1.2037564817080406
1.2037564817080406,-1.559134626782527
-1.559134626782527,0.026250130840248055
0.026250130840248055,-1.4451961490064162
-1.4451961490064162,-0.15675450075915054
-0.15675450075915054,1.2123069153076242
1.2123069153076242,0.7995524004272093
0.7995524004272093,0.5585503970850244
0.5585503970850244,0.4607136267354892
0.4607136267354892,0.16597870253503333
0.16597870253503333,1.0756054705398956
1.0756054705398956,0.6507084592303678
0.6507084592303678,0.24324139973143888
0.24324139973143888,0.8017208403990324
0.8017208403990324,-0.2805327126088101
-0.2805327126088101,-0.6640808344354149
-0.6640808344354149,-0.5597910944169647
-0.5597910944169647,0.6005546632814256
0.6005546632814256,0.04892043499348345
0.04892043499348345,-0.34646680977728467
-0.34646680977728467,1.0611628297823816
1.0611628297823816,0.5019592477880536
0.5019592477880536,-0.8503626943781883
-0.8503626943781883,0.9315105155575797
0.9315105155575797,0.3489822761866778
0.3489822761866778,-0.4247043950314181
-0.4247043950314181,0.0038077595986103323
0.0038077595986103323,-0.7705272964886086
-0.7705272964886086,-0.9936680604116709
-0.9936680604116709,-0.681399195473712
-0.681399195473712,1.2490846174233268
1.2490846174233268,0.3496725658426545
0.3496725658426545,1.8323616728922394
1.8323616728922394,-0.544885118156169
-0.544885118156169,1.0633170688866493
1.0633170688866493,0.13717789825950263
0.13717789825950263,0.6047783558263806
0.6047783558263806,-0.2241500858580072
-0.2241500858580072,0.08595889458988502
0.08595889458988502,0.28755689300453985
0.28755689300453985,-0.617163979205393
-0.617163979205393,-0.5462639991832842
-0.5462639991832842,-0.5337228575779228
-0.5337228575779228,0.6073034123236097
0.6073034123236097,-0.6471784926467875
-0.6471784926467875,-0.0031268655175397692
-0.0031268655175397692,-0.659353272794762
-0.659353272794762,-0.22838838243987042
-0.22838838243987042,-0.03427964337940019
-0.03427964337940019,-0.14314885605142003
-0.14314885605142003,-0.2560621056856541
-0.2560621056856541,-0.3425941788571467
-0.3425941788571467,-0.04957881023766834
-0.04957881023766834,0.13475094249433364
0.13475094249433364,0.043860929810801016
0.043860929810801016,0.6023664171079394
0.6023664171079394,0.08753772130516416
0.08753772130516416,-0.4826811754431225
-0.4826811754431225,-0.2719463473179084
-0.2719463473179084,0.008062009892253474
0.008062009892253474,1.224184902608914
1.224184902608914,0.5958065485029511
0.5958065485029511,-0.10251240646803211
-0.10251240646803211,0.6894881409035232
0.6894881409035232,0.5266776124834062
0.5266776124834062,-0.45761916411214903
-0.45761916411214903,-0.3123721899137925
-0.3123721899137925,0.6792852134112283
0.6792852134112283,0.4406760476621419
0.4406760476621419,-0.3064257099526164
-0.3064257099526164,1.7467814398706163
