inp_z_score,out_z_score
-0.027580998827649097,0.9765989514198389
0.9765989514198389,-0.31704427067487584
-0.31704427067487584,0.8072585111114521
0.8072585111114521,0.47605731295588266
0.47605731295588266,0.3198298398865199
0.3198298398865199,1.476972165840572
1.476972165840572,-0.9229446142337513
-0.9229446142337513,-0.4768238223568411
-0.4768238223568411,-1.192331208795528
-1.192331208795528,1.2373744622290936
1.2373744622290936,-0.6284991880812774
-0.6284991880812774,-0.7427782766302191
-0.7427782766302191,-0.3398951594533338
-0.3398951594533338,-0.2466587310467478
-0.2466587310467478,0.5924174029498684
0.5924174029498684,-0.599726041304884
-0.599726041304884,-0.012667050098588397
-0.012667050098588397,0.15808431062834338
0.15808431062834338,1.024081029686595
1.024081029686595,-0.2767823151514349
-0.2767823151514349,0.7126545395355425
0.7126545395355425,-0.061358234558173234
-0.061358234558173234,0.11791919285688487
0.11791919285688487,0.6159512230303722
0.6159512230303722,1.0656678817817797
1.0656678817817797,-1.4486894492121678
-1.4486894492121678,0.6604684339383814
0.6604684339383814,-0.04487727454919191
-0.04487727454919191,-0.41995897659461073
-0.41995897659461073,-0.0493828988615485
-0.0493828988615485,-0.35470874326279117
-0.35470874326279117,-0.050674119091626384
-0.050674119091626384,0.2281206355926745
0.2281206355926745,-0.5361682521163633
-0.5361682521163633,0.07440725797407809
0.07440725797407809,-0.2874740584224972
-0.2874740584224972,0.04044955131964023
0.04044955131964023,-0.6050064311585008
-0.6050064311585008,-0.7713490215350208
-0.7713490215350208,0.35328493706227454
0.35328493706227454,-0.0687695637447118
-0.0687695637447118,-0.4867139428797537
-0.4867139428797537,-0.6410953669197512
-0.6410953669197512,-0.6040696945872149
-0.6040696945872149,0.19152692530963433
0.19152692530963433,-0.4008850934760032
-0.4008850934760032,1.5625445548098058
1.5625445548098058,-0.14801616045763957
-0.14801616045763957,-0.40904206487345107
-0.40904206487345107,0.3947721520881904
0.3947721520881904,0.3725339945671183
0.3725339945671183,0.21823583529783153
0.21823583529783153,-0.03425474263560787
-0.03425474263560787,0.07008511570206226
0.07008511570206226,-0.6503437446533753
-0.6503437446533753,-0.5901856961995463
-0.5901856961995463,-2.354091340698442
-2.354091340698442,1.4227369406789347
1.4227369406789347,0.9193932605983408
0.9193932605983408,-0.3980684826923497
-0.3980684826923497,1.1306210724967611
1.1306210724967611,0.4813321023538424
0.4813321023538424,0.7770787553797109
0.7770787553797109,1.6372820471425529
1.6372820471425529,-0.4537587591353882
-0.4537587591353882,-2.725734887432376
-2.725734887432376,0.2601115444065943
0.2601115444065943,0.2390452819766171
0.2390452819766171,-0.5984923984787293
-0.5984923984787293,-0.4676320086354852
-0.4676320086354852,-0.7733978965413144
-0.7733978965413144,-0.4045985096294891
-0.4045985096294891,-0.5890709869194374
-0.5890709869194374,-1.4399834548193502
-1.4399834548193502,-1.956325478508459
-1.956325478508459,0.1151245876082337
0.1151245876082337,0.258137114624525
0.258137114624525,0.33775812737141037
0.33775812737141037,1.6111861878192515
1.6111861878192515,-2.923899660329965
-2.923899660329965,1.0500356905392836
1.0500356905392836,-0.06430085925828419
-0.06430085925828419,0.1897444284260343
0.1897444284260343,0.4435497553893889
0.4435497553893889,-0.17532455823261556
-0.17532455823261556,-0.4737592993962771
-0.4737592993962771,0.057635141291478315
0.057635141291478315,-2.2135025260040306
-2.2135025260040306,1.1538871822815622
1.1538871822815622,1.2109567919510158
1.2109567919510158,1.6144251363597375
1.6144251363597375,0.2371065960327595
0.2371065960327595,0.062342987447407176
0.062342987447407176,0.24494814788193287
0.24494814788193287,-1.3585730387650974
-1.3585730387650974,2.1404522886848163
2.1404522886848163,-1.9422399581190133
-1.9422399581190133,0.5697450793907693
0.5697450793907693,0.22502456599662402
0.22502456599662402,-0.6313553648009192
-0.6313553648009192,1.6654949071074403
1.6654949071074403,0.7858747717317949
0.7858747717317949,1.4365426090426061
1.4365426090426061,-0.37432662737664846
-0.37432662737664846,-0.6559387440698742
-0.6559387440698742,-1.4292192265208021
-1.4292192265208021,0.7214427117446829
0.7214427117446829,0.8982539696004441
0.8982539696004441,-0.08880345427123548
-0.08880345427123548,0.8662048576956288
0.8662048576956288,0.8096862780338728
0.8096862780338728,-0.19419026458951036
-0.19419026458951036,0.4324762597291987
0.4324762597291987,-2.100513871900251
-2.100513871900251,-0.44900163891494804
-0.44900163891494804,-0.38044613252251946
-0.38044613252251946,-0.3923051140562194
-0.3923051140562194,-0.9858975260416164
-0.9858975260416164,0.5963321985086291
0.5963321985086291,-0.7694187567671598
-0.7694187567671598,-1.7352381401815797
-1.7352381401815797,1.6643796176103962
1.6643796176103962,-0.40907541861407215
-0.40907541861407215,0.8521163975450298
0.8521163975450298,-0.45511395540096145
-0.45511395540096145,0.1177470931988905
0.1177470931988905,-0.3789489653185201
-0.3789489653185201,0.3828902411188782
0.3828902411188782,1.112335214249888
1.112335214249888,0.41397049594097146
0.41397049594097146,0.014827775354629159
0.014827775354629159,1.0275338174683397
1.0275338174683397,-1.833580712073688
-1.833580712073688,-0.10071388432346566
-0.10071388432346566,1.2097223574407305
1.2097223574407305,0.5580076510270292
0.5580076510270292,-0.44635563628687974
-0.44635563628687974,0.11015468637799497
0.11015468637799497,0.5852239831172725
0.5852239831172725,-0.1259519773289686
-0.1259519773289686,-0.4419063928114803
-0.4419063928114803,0.11562283283742582
0.11562283283742582,0.3771595734218887
0.3771595734218887,-2.5433781996883784
-2.5433781996883784,-0.09528325003300002
-0.09528325003300002,0.8381509006142182
0.8381509006142182,-1.0593538071897812
-1.0593538071897812,0.21951272020207158
0.21951272020207158,-0.20326636844380858
-0.20326636844380858,1.117573688454056
1.117573688454056,0.9114002105914045
0.9114002105914045,0.01061789826431548
0.01061789826431548,-1.0981361783324746
-1.0981361783324746,0.5260119110620661
0.5260119110620661,-0.7099094331812722
-0.7099094331812722,-0.38718565839485913
-0.38718565839485913,0.6849110641352063
0.6849110641352063,-1.41161276637248
-1.41161276637248,0.24024944266327874
0.24024944266327874,0.3834919319938598
0.3834919319938598,0.7778389979852607
0.7778389979852607,0.11658737184228975
0.11658737184228975,0.3985069370599969
0.3985069370599969,-0.8713211457779456
-0.8713211457779456,0.25560297926086845
0.25560297926086845,-0.43525090240507114
-0.43525090240507114,-0.3857172836974189
-0.3857172836974189,-1.8821467015462774
-1.8821467015462774,-0.3994166154952441
-0.3994166154952441,-0.3483251973062347
-0.3483251973062347,-0.8362806060052342
-0.8362806060052342,0.3386089006997175
0.3386089006997175,-0.8859078344666078
-0.8859078344666078,-0.07195150336209474
-0.07195150336209474,-0.7212677266612968
-0.7212677266612968,-0.8489510714393841
-0.8489510714393841,1.2073174202462755
1.2073174202462755,-0.763159653110643
-0.763159653110643,-1.20064640461562
-1.20064640461562,0.8576171446249745
0.8576171446249745,-2.0455299849382915
-2.0455299849382915,-0.16108423649664114
-0.16108423649664114,-1.0133602580207481
-1.0133602580207481,1.1565409111843583
1.1565409111843583,0.8358043514202186
0.8358043514202186,0.46361403458866846
0.46361403458866846,0.03365266714861862
0.03365266714861862,0.3527997051111229
0.3527997051111229,-0.22221083071194306
-0.22221083071194306,-0.09525299535666565
-0.09525299535666565,0.6711921635428083
0.6711921635428083,-0.25481330525109297
-0.25481330525109297,1.4725817671884243
1.4725817671884243,-0.04180821789313561
-0.04180821789313561,-0.6458234739501444
-0.6458234739501444,-2.845800620120385
-2.845800620120385,0.22096376309843663
0.22096376309843663,0.33675312179259054
0.33675312179259054,-0.647397826127749
-0.647397826127749,0.027673790100048883
0.027673790100048883,0.30919436904754016
0.30919436904754016,-0.03717450755940554
-0.03717450755940554,-0.24179168513915777
-0.24179168513915777,1.0618595284134436
1.0618595284134436,0.009378145756050648
0.009378145756050648,-0.48124464756885443
-0.48124464756885443,0.3780868798695382
0.3780868798695382,-0.9421882974284689
-0.9421882974284689,0.33010901317071345
0.33010901317071345,-0.1174538506554405
-0.1174538506554405,-0.8710295526959997
-0.8710295526959997,-0.15820638758030525
-0.15820638758030525,-0.4845576209710975
-0.4845576209710975,-0.6612414142327079
-0.6612414142327079,0.7227977761544513
0.7227977761544513,-0.3714677128861026
-0.3714677128861026,0.032979485847560254
0.032979485847560254,0.3772732569788781
0.3772732569788781,0.9031339940308426
0.9031339940308426,-0.2071347444165651
-0.2071347444165651,0.03188607985007155
0.03188607985007155,0.6388673547022754
0.6388673547022754,-0.8669310043480509
-0.8669310043480509,0.31490742362426766
0.31490742362426766,-0.26953241611196277
-0.26953241611196277,0.01923511500385227
0.01923511500385227,-0.5579206468027303
-0.5579206468027303,0.22830431420437594
0.22830431420437594,1.8757534924636245
1.8757534924636245,0.3440989358889377
0.3440989358889377,-0.6627114316680809
-0.6627114316680809,-0.31035575782413016
-0.31035575782413016,-0.011659290690823736
-0.011659290690823736,0.7829065236757904
0.7829065236757904,0.2293144986958504
0.2293144986958504,-0.286696519824593
-0.286696519824593,-0.7166321036701389
-0.7166321036701389,1.1211067173572014
1.1211067173572014,1.3312207994008207
1.3312207994008207,-0.5280678324378758
-0.5280678324378758,0.29053898804819167
0.29053898804819167,1.104149648113467
1.104149648113467,-0.09003907894974592
-0.09003907894974592,0.01965108104452693
0.01965108104452693,-0.6306004011530296
-0.6306004011530296,-0.2016842315596011
-0.2016842315596011,0.5001735628124707
0.5001735628124707,0.2877118518323319
0.2877118518323319,0.07743555118798544
0.07743555118798544,0.1901502443095859
0.1901502443095859,-1.8715394772234513
-1.8715394772234513,-2.925249697053476
-2.925249697053476,-0.35499094668457454
-0.35499094668457454,0.028410761967198946
0.028410761967198946,-0.21810407572200796
-0.21810407572200796,-0.27035328409581805
-0.27035328409581805,-0.11552082550699988
-0.11552082550699988,-0.8074808486878088
-0.8074808486878088,-3.2760245322175288
-3.2760245322175288,-1.0252348789735612
-1.0252348789735612,-0.2312785750190652
-0.2312785750190652,-0.6925191541371446
-0.6925191541371446,1.3069708690133868
1.3069708690133868,-0.21324821326260726
-0.21324821326260726,-0.6521246300881467
-0.6521246300881467,-0.6786901282267915
-0.6786901282267915,-0.0018346739988537755
-0.0018346739988537755,-0.32897214663493946
-0.32897214663493946,0.02351371471402364
0.02351371471402364,-0.5766157268617995
-0.5766157268617995,0.7455838165391462
0.7455838165391462,2.111524377177143
2.111524377177143,0.31732065703022144
0.31732065703022144,0.528797386303529
0.528797386303529,-0.01437115531649541
-0.01437115531649541,0.1514021124466712
0.1514021124466712,1.4314195499670705
1.4314195499670705,0.08039458817135513
0.08039458817135513,0.906967824194868
0.906967824194868,0.6513924926673894
0.6513924926673894,-0.7050925865521683
-0.7050925865521683,-0.578679826206906
-0.578679826206906,-1.178296910161612
-1.178296910161612,-0.8361261335963661
-0.8361261335963661,0.4514502261796101
0.4514502261796101,0.13526936042720247
0.13526936042720247,0.07926892700004806
0.07926892700004806,-0.37881612153436034
-0.37881612153436034,0.715799497273532
0.715799497273532,0.2728752621793948
0.2728752621793948,-0.5948428633524954
-0.5948428633524954,0.320098530177317
0.320098530177317,-0.33886988870257645
-0.33886988870257645,0.24513810685391776
0.24513810685391776,-1.8830629725941808
-1.8830629725941808,-0.9586244625966601
-0.9586244625966601,0.3736596183007177
0.3736596183007177,-0.08922339411338548
-0.08922339411338548,-0.33709688427000767
-0.33709688427000767,0.4513790079250095
0.4513790079250095,0.4495452053627201
0.4495452053627201,-0.1842988175646315
-0.1842988175646315,-0.9333244666404082
-0.9333244666404082,-0.21169874604838532
-0.21169874604838532,0.06216879193969787
0.06216879193969787,0.07193054093237282
0.07193054093237282,0.06045067235907375
0.06045067235907375,0.28515326044191763
0.28515326044191763,-0.9746421974370679
-0.9746421974370679,-0.11016850226076669
-0.11016850226076669,-0.2525101302890042
-0.2525101302890042,-0.5279889814901385
-0.5279889814901385,1.362990264889644
1.362990264889644,0.1220235560854074
0.1220235560854074,0.6658705207540947
0.6658705207540947,0.2595501311251129
0.2595501311251129,-0.3509898848632405
-0.3509898848632405,-0.08952471786838036
-0.08952471786838036,-1.0929399492220797
-1.0929399492220797,-0.96965306365417
-0.96965306365417,-0.6377473260802095
-0.6377473260802095,3.547476351860455
3.547476351860455,0.7749004811924599
0.7749004811924599,-0.15198168494634476
-0.15198168494634476,1.375396706492583
1.375396706492583,-0.24406658840186662
-0.24406658840186662,0.47607772664400394
0.47607772664400394,0.062530986757749
0.062530986757749,0.22826512978146377
0.22826512978146377,0.7571507105760885
0.7571507105760885,0.34016353719051623
0.34016353719051623,-0.3962292150151623
-0.3962292150151623,-0.44785045086395403
-0.44785045086395403,0.3580596046468173
0.3580596046468173,0.5944988538653185
0.5944988538653185,0.45346566946886074
0.45346566946886074,-0.2529904848776928
-0.2529904848776928,-0.4282085620154845
-0.4282085620154845,0.17470441905102127
0.17470441905102127,-0.7833374989632508
-0.7833374989632508,-0.03995758536337164
-0.03995758536337164,-0.09515884494987725
-0.09515884494987725,-0.3252571222007966
-0.3252571222007966,-0.33384926202435555
-0.33384926202435555,-0.9561130921220188
-0.9561130921220188,-0.47790021809242644
-0.47790021809242644,0.3620326764353693
0.3620326764353693,0.6374634163733843
0.6374634163733843,0.4015344588546821
0.4015344588546821,-0.07259793946694504
-0.07259793946694504,0.32194428034686895
0.32194428034686895,-1.4728496902283943
-1.4728496902283943,0.29484739352345424
0.29484739352345424,0.7571811491228637
0.7571811491228637,3.5966709264473127
3.5966709264473127,3.0268194023939827
3.0268194023939827,2.6038177162383267
2.6038177162383267,-0.16938786611298676
-0.16938786611298676,-1.5148207627835684
-1.5148207627835684,0.1354126194378465
0.1354126194378465,-1.0873253042751694
-1.0873253042751694,0.18469576892964518
0.18469576892964518,-0.8577354463713169
-0.8577354463713169,0.8762886509631778
0.8762886509631778,-0.3049699322132907
-0.3049699322132907,0.09684272892528724
0.09684272892528724,-0.4812493209889258
-0.4812493209889258,-0.053240555627144255
-0.053240555627144255,-0.023007584990450962
-0.023007584990450962,0.9003950339428813
0.9003950339428813,-0.29559274752153
-0.29559274752153,0.47269494874335827
0.47269494874335827,0.47074099969508754
0.47074099969508754,0.8636983545204419
0.8636983545204419,1.0270212977670612
1.0270212977670612,0.6182037749301736
0.6182037749301736,0.030169670930555604
0.030169670930555604,0.608485217154907
0.608485217154907,0.2295889467530542
0.2295889467530542,-0.4811864552425445
-0.4811864552425445,-0.5141643528139782
-0.5141643528139782,0.07515296736255017
0.07515296736255017,-0.2254617922095492
-0.2254617922095492,0.43285662772072
0.43285662772072,0.6109569037524315
0.6109569037524315,-0.9815432191600758
-0.9815432191600758,-0.1714253769053686
-0.1714253769053686,-0.3110582977666986
-0.3110582977666986,-0.2995488792682065
-0.2995488792682065,-0.7532376087063878
-0.7532376087063878,0.509076463954739
0.509076463954739,-0.7306767517912779
-0.7306767517912779,-0.5993859355473866
-0.5993859355473866,-0.6158896053684919
-0.6158896053684919,0.15578841692091266
0.15578841692091266,-0.29552560224169655
-0.29552560224169655,-1.1741158997093606
-1.1741158997093606,0.26855898889300045
0.26855898889300045,-1.4473598358127748
-1.4473598358127748,0.3714793480091742
0.3714793480091742,2.093827922219516
2.093827922219516,-0.3996668700016808
-0.3996668700016808,0.2463287316411112
0.2463287316411112,0.5473510881245811
0.5473510881245811,-0.16128740606239075
-0.16128740606239075,-0.45569450752824825
-0.45569450752824825,0.08557275193625746
0.08557275193625746,0.3169021684159215
0.3169021684159215,-0.16090675826308384
-0.16090675826308384,-0.20286598342743817
-0.20286598342743817,-0.15160971799583853
-0.15160971799583853,0.16158800746931834
0.16158800746931834,-1.250102445420535
-1.250102445420535,0.2303110782487091
0.2303110782487091,-0.2769633920464787
-0.2769633920464787,0.27772551434726
0.27772551434726,0.9780909747896541
0.9780909747896541,-0.18127523588442573
-0.18127523588442573,1.172407596441774
1.172407596441774,0.8884174491116308
0.8884174491116308,0.14422789395239413
0.14422789395239413,0.2878493172494053
0.2878493172494053,0.435611871149873
0.435611871149873,-0.15136326452734805
-0.15136326452734805,0.3887353143662019
0.3887353143662019,-0.20960971343936524
-0.20960971343936524,0.004985189648125409
0.004985189648125409,0.42420395272115463
0.42420395272115463,0.6715638917145673
0.6715638917145673,-0.10580403641773985
-0.10580403641773985,-0.47868396049991413
-0.47868396049991413,-0.3782896128878434
-0.3782896128878434,-0.9387378084559351
-0.9387378084559351,0.49404747631395934
0.49404747631395934,0.7126659453710413
0.7126659453710413,1.14854632981679
1.14854632981679,-0.04242114593373467
-0.04242114593373467,0.1324819737468169
0.1324819737468169,-0.20739378557775612
-0.20739378557775612,-0.49509781000818304
-0.49509781000818304,0.6538443894611545
0.6538443894611545,-0.2634098801108355
-0.2634098801108355,0.22683884661813053
0.22683884661813053,-0.14244801909006508
-0.14244801909006508,0.2235469165808905
0.2235469165808905,-0.781675354036084
-0.781675354036084,0.524095041544764
0.524095041544764,0.1844418716674962
0.1844418716674962,0.1613404396280108
0.1613404396280108,0.22837605111899517
0.22837605111899517,-0.1607147359766792
-0.1607147359766792,3.825209197502466
3.825209197502466,-0.18368882130290165
-0.18368882130290165,-0.21103348521912663
-0.21103348521912663,0.8962564495015288
0.8962564495015288,0.7169714738697415
0.7169714738697415,0.10589043054491785
0.10589043054491785,-0.22886567150556006
-0.22886567150556006,-0.18476946157813126
-0.18476946157813126,0.42296053015500795
0.42296053015500795,0.731362774448059
0.731362774448059,-0.07543950098944985
-0.07543950098944985,0.09263022933159731
0.09263022933159731,0.04849974943787664
0.04849974943787664,0.06001266617110701
0.06001266617110701,0.35774509792278314
0.35774509792278314,-0.20058940896912988
-0.20058940896912988,-0.18257952042068123
-0.18257952042068123,-0.03906348582082022
-0.03906348582082022,0.3273442127932615
0.3273442127932615,0.5307532727190032
0.5307532727190032,0.04387909007138244
0.04387909007138244,0.6105811612254243
0.6105811612254243,0.1764967879231554
0.1764967879231554,0.6381594983713321
0.6381594983713321,-0.10437164908181623
-0.10437164908181623,-0.09591540720797134
-0.09591540720797134,-0.0840204915438279
-0.0840204915438279,-0.11846414990460225
-0.11846414990460225,0.3038071354696832
0.3038071354696832,0.011019979828706864
0.011019979828706864,0.3950932852491357
0.3950932852491357,-0.48038545954334516
-0.48038545954334516,0.6771018703443927
0.6771018703443927,0.15101004682103955
0.15101004682103955,0.8568083801124657
0.8568083801124657,-0.3755403852010733
-0.3755403852010733,-0.18802580337114846
-0.18802580337114846,0.3481414092496824
0.3481414092496824,0.746682870512445
0.746682870512445,0.017958767191198783
0.017958767191198783,-0.2706369867989851
-0.2706369867989851,-0.1126046756096256
-0.1126046756096256,0.46664998569479565
0.46664998569479565,0.8156602587327455
0.8156602587327455,-0.2384936494763202
-0.2384936494763202,-0.7496734994938283
-0.7496734994938283,-0.12802444661092094
-0.12802444661092094,-0.3165157240918426
-0.3165157240918426,-1.5421602047193517
-1.5421602047193517,0.6406832776721589
0.6406832776721589,0.18278639122871249
0.18278639122871249,-0.2912268686221575
-0.2912268686221575,-0.1339388790294335
-0.1339388790294335,-0.38171491255904005
-0.38171491255904005,0.3266861668771353
0.3266861668771353,0.18850742655836064
0.18850742655836064,-0.07191109274519156
-0.07191109274519156,0.05030141111822848
0.05030141111822848,-0.37166131325350266
-0.37166131325350266,0.012032476386495627
0.012032476386495627,0.22994452194067094
0.22994452194067094,1.7627837457785092
1.7627837457785092,0.2596169373654399
0.2596169373654399,0.004838780816715895
0.004838780816715895,-0.3520497644850893
-0.3520497644850893,0.9596223276975593
0.9596223276975593,2.5302273861431206
2.5302273861431206,0.5360993701639174
0.5360993701639174,-0.5577075999911705
-0.5577075999911705,0.6421518422227702
0.6421518422227702,1.7336818213790413
1.7336818213790413,-0.992305221044927
-0.992305221044927,0.07335114380943963
0.07335114380943963,-0.914582757160037
-0.914582757160037,1.0653984186151348
1.0653984186151348,-0.2671980627930149
-0.2671980627930149,0.011143769638260732
0.011143769638260732,-0.11356378477228753
-0.11356378477228753,-0.5321205216386297
-0.5321205216386297,-0.06735985498362505
-0.06735985498362505,-0.17888567202497788
-0.17888567202497788,0.22186942496853498
0.22186942496853498,-0.5826492307166111
-0.5826492307166111,-0.727392624799322
-0.727392624799322,0.9425244699233248
0.9425244699233248,-0.7866977983183132
-0.7866977983183132,0.6771368075450298
0.6771368075450298,0.42418241380694977
0.42418241380694977,-0.2225908139248777
-0.2225908139248777,-2.095123285679388
-2.095123285679388,-2.0757410908151672
-2.0757410908151672,0.2906869301043185
0.2906869301043185,-0.6667806971730533
-0.6667806971730533,-0.26140168242702205
-0.26140168242702205,-1.0000054810594703
-1.0000054810594703,1.7845432473881364
1.7845432473881364,-0.04946659165812832
-0.04946659165812832,0.5542509589893903
0.5542509589893903,-0.1775334077935484
-0.1775334077935484,0.20341905877835226
0.20341905877835226,-0.578750950498595
-0.578750950498595,-0.6206761822993022
-0.6206761822993022,0.6502913082382067
0.6502913082382067,-0.5647368061656185
-0.5647368061656185,-0.06740556041002448
-0.06740556041002448,-0.59749929871739
-0.59749929871739,0.24283308640646278
0.24283308640646278,0.11881260815605237
0.11881260815605237,0.2740118522804322
0.2740118522804322,0.5317197988247802
0.5317197988247802,0.4192095256314648
0.4192095256314648,-0.3922167005091593
-0.3922167005091593,1.1417553378900518
1.1417553378900518,0.41796678088087036
0.41796678088087036,0.29414472201617164
0.29414472201617164,0.4464456017137825
0.4464456017137825,0.009297347666769904
0.009297347666769904,-0.2727864078051337
-0.2727864078051337,-0.07763632304971697
-0.07763632304971697,1.1255780233805963
1.1255780233805963,0.039688114858216675
0.039688114858216675,0.3766385539066586
0.3766385539066586,-0.8350819953753139
-0.8350819953753139,-0.35311504907980334
-0.35311504907980334,-0.332465838245395
-0.332465838245395,0.5233464318395169
0.5233464318395169,2.8548404654868804
2.8548404654868804,-0.49309843748242865
-0.49309843748242865,0.18758858997234618
0.18758858997234618,1.0572109059995252
1.0572109059995252,0.7039130633529384
0.7039130633529384,0.7456508687211945
0.7456508687211945,-1.4246990558076176
-1.4246990558076176,1.2029731283177094
1.2029731283177094,0.48486103485077336
0.48486103485077336,0.7726682909058122
0.7726682909058122,-0.6149275733742355
-0.6149275733742355,-0.33420663879817647
-0.33420663879817647,0.00276302900573789
0.00276302900573789,-0.2632669668994039
-0.2632669668994039,0.6270549555822548
0.6270549555822548,0.4016892150267105
0.4016892150267105,-0.23004048974605168
-0.23004048974605168,0.008941932846112331
0.008941932846112331,1.222644585475227
1.222644585475227,0.9704935564067265
0.9704935564067265,-0.13133757410625874
-0.13133757410625874,-0.15604657768020208
-0.15604657768020208,-0.32998538198752775
-0.32998538198752775,-0.37172962648025576
-0.37172962648025576,-0.38356690867227355
-0.38356690867227355,-0.23364264707381857
-0.23364264707381857,-1.1355243359888212
-1.1355243359888212,0.6028768164087237
0.6028768164087237,-0.5852635101849768
-0.5852635101849768,-0.42452684724488554
-0.42452684724488554,-0.7799198162351928
-0.7799198162351928,0.7351502033396321
0.7351502033396321,-0.7460669736895641
-0.7460669736895641,0.09690824894689651
0.09690824894689651,-1.1644287939800055
-1.1644287939800055,-1.3191991675551282
-1.3191991675551282,-1.0953122530335515
-1.0953122530335515,-0.5865917543187114
-0.5865917543187114,1.4774553425940375
1.4774553425940375,0.19540612758245016
0.19540612758245016,-0.735970941246285
-0.735970941246285,0.17074103368047944
0.17074103368047944,-0.5156459404242534
-0.5156459404242534,0.23274358501439896
0.23274358501439896,-0.9547259399863048
-0.9547259399863048,0.9099229203893496
0.9099229203893496,0.07022991945359294
0.07022991945359294,0.6150897765987707
0.6150897765987707,-0.14709290472645975
-0.14709290472645975,0.3500188926290411
0.3500188926290411,-0.30502093973185773
-0.30502093973185773,0.47370766954551763
0.47370766954551763,1.7583737400327544
1.7583737400327544,0.3507193383952947
0.3507193383952947,-0.5752057914504157
-0.5752057914504157,-1.6712273250326977
-1.6712273250326977,-0.40505867440421206
-0.40505867440421206,0.20718076908586433
0.20718076908586433,0.36916433657654757
0.36916433657654757,0.13345061299413685
0.13345061299413685,0.17480685724518522
0.17480685724518522,1.4758797873261742
1.4758797873261742,1.825658935427402
1.825658935427402,0.6371709858475079
0.6371709858475079,-0.9203054014733
-0.9203054014733,0.2721650220496899
0.2721650220496899,1.586497320998168
1.586497320998168,0.4395002426276606
0.4395002426276606,0.19679341927093794
0.19679341927093794,0.049677273454444
0.049677273454444,0.06364266700534497
0.06364266700534497,-0.5600092613357928
-0.5600092613357928,-0.3261629758269915
-0.3261629758269915,-0.9957687465772374
-0.9957687465772374,-0.599891401857319
-0.599891401857319,0.2426561939439676
0.2426561939439676,-0.40148953791263586
-0.40148953791263586,-0.293079090535186
-0.293079090535186,1.1837594831170295
1.1837594831170295,0.9338697874062867
0.9338697874062867,-0.1822696302440349
-0.1822696302440349,-0.3595510365270507
-0.3595510365270507,-1.2606777372602243
-1.2606777372602243,-1.0178139611796293
-1.0178139611796293,0.5472228283073027
0.5472228283073027,-0.1258922482799325
-0.1258922482799325,-0.34029281428176383
-0.34029281428176383,0.3916124716627861
0.3916124716627861,-0.14085608583974152
-0.14085608583974152,-0.23422162433956892
-0.23422162433956892,-0.5756525140484879
-0.5756525140484879,1.8807336243783301
1.8807336243783301,-0.39725912377256206
-0.39725912377256206,0.3396383046169369
0.3396383046169369,0.5526804244723081
0.5526804244723081,0.07736903669683116
