log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.0041634162165702995,-0.21470818001327582,0.012824911802330818,0.5955602376509909,1
0.012824911802330818,0.5955602376509909,0.001414890022720852,0.05135245672085739,1
0.001414890022720852,0.05135245672085739,-0.004250690009105385,-0.2188707555005331,0
-0.004250690009105385,-0.2188707555005331,0.021580386595564712,1.0131578198686133,1
0.021580386595564712,1.0131578198686133,-0.0015171019737821913,-0.08849064690697603,0
-0.0015171019737821913,-0.08849064690697603,0.00806455208365885,0.36851204712455504,1
0.00806455208365885,0.36851204712455504,0.003007494322842921,0.1273126668598118,1
0.003007494322842921,0.1273126668598118,-0.009554944432719748,-0.47186032774854425,0
-0.009554944432719748,-0.47186032774854425,-0.00405073116185561,-0.20933359924955985,0
-0.00405073116185561,-0.20933359924955985,0.007455698652484941,0.339472420286772,1
0.007455698652484941,0.339472420286772,0.002263586280144124,0.09183152993011261,1
0.002263586280144124,0.09183152993011261,0.0011298267383495872,0.03775619368045112,1
0.0011298267383495872,0.03775619368045112,-0.0011298267383495718,-0.07001932401602312,0
-0.0011298267383495718,-0.07001932401602312,-0.009846062467548765,-0.4857453757163016,0
-0.009846062467548765,-0.4857453757163016,0.02579654118470183,1.2142498227877472,1
0.02579654118470183,1.2142498227877472,0.012530928752040977,0.5815385410653446,1
0.012530928752040977,0.5815385410653446,0.0217373054986208,1.0206421603604738,1
0.0217373054986208,1.0206421603604738,-0.004669821004995805,-0.23886145784960075,0
-0.004669821004995805,-0.23886145784960075,0.004550328304686313,0.20089905204121639,1
0.004550328304686313,0.20089905204121639,-0.0034706908763226497,-0.18166823254499573,0
-0.0034706908763226497,-0.18166823254499573,0.004784052822125082,0.21204668203186366,1
0.004784052822125082,0.21204668203186366,-0.00910943017523098,-0.4506112600321296,0
-0.00910943017523098,-0.4506112600321296,-0.0026525360889834196,-0.14264585293210882,0
-0.0026525360889834196,-0.14264585293210882,-0.02024463850153486,-0.9817116497160245,0
-0.02024463850153486,-0.9817116497160245,-0.0018497018736656503,-0.10435419712180735,0
-0.0018497018736656503,-0.10435419712180735,0.008602788545901819,0.3941835555923456,1
0.008602788545901819,0.3941835555923456,0.0011006707961612346,0.03636558366184404,1
0.0011006707961612346,0.03636558366184404,-0.008100142919421887,-0.40247270355833936,0
-0.008100142919421887,-0.40247270355833936,0.0018467413269701255,0.07194986174923892,1
0.0018467413269701255,0.07194986174923892,-0.002216480389628486,-0.12184791677637277,0
-0.002216480389628486,-0.12184791677637277,-0.001727321643257845,-0.09851719918206926,0
-0.001727321643257845,-0.09851719918206926,-0.004951749571234721,-0.2523082086426513,0
-0.004951749571234721,-0.2523082086426513,0.03595533166722654,1.698779382171105,1
0.03595533166722654,1.698779382171105,-0.009381819896693904,-0.4636030499453108,0
-0.009381819896693904,-0.4636030499453108,0.0014491337470392937,0.05298573153681129,1
0.0014491337470392937,0.05298573153681129,-0.012751439232802324,-0.6243190500461904,0
-0.012751439232802324,-0.6243190500461904,-0.009455422936944896,-0.46711359076446013,0
-0.009455422936944896,-0.46711359076446013,0.0019720951862762745,0.07792868868942374,1
0.0019720951862762745,0.07792868868942374,-0.002218939612936117,-0.12196521089595536,0
-0.002218939612936117,-0.12196521089595536,-0.02360101316282799,-1.1417959371673059,0
-0.02360101316282799,-1.1417959371673059,0.007176608709127699,0.32616105930183675,1
0.007176608709127699,0.32616105930183675,0.013334358069710154,0.6198585806365486,1
0.013334358069710154,0.6198585806365486,-0.002603027022419527,-0.1402844885306134,0
-0.002603027022419527,-0.1402844885306134,0.005446262210964969,0.24363115303223137,1
0.005446262210964969,0.24363115303223137,0.0016034200437383805,0.060344508301338064,1
0.0016034200437383805,0.060344508301338064,-0.008913171555618552,-0.4412505883409891,0
-0.008913171555618552,-0.4412505883409891,-0.005611299092167798,-0.28376581565983894,0
-0.005611299092167798,-0.28376581565983894,-0.03176079920739308,-1.5309817899158913,0
-0.03176079920739308,-1.5309817899158913,-0.013777154814348835,-0.6732411652954716,0
-0.013777154814348835,-0.6732411652954716,0.01712770084266156,0.8007843222915143,1
0.01712770084266156,0.8007843222915143,-0.0054180446762851315,-0.2745484312539303,0
-0.0054180446762851315,-0.2745484312539303,-0.012626282406906076,-0.6183496207317807,0
-0.012626282406906076,-0.6183496207317807,0.01055459924121004,0.48727632857789344,1
0.01055459924121004,0.48727632857789344,0.011085452397030645,0.5125956858507387,1
0.011085452397030645,0.5125956858507387,0.014886694547906702,0.6938981930381579,1
0.014886694547906702,0.6938981930381579,-0.002529047170094248,-0.1367559754352725,0
-0.002529047170094248,-0.1367559754352725,0.0029078435558656628,0.12255976420877643,1
0.0029078435558656628,0.12255976420877643,-0.0173186632381946,-0.8421555177580278,0
-0.0173186632381946,-0.8421555177580278,-0.011368127274072031,-0.5583411627173492,0
-0.011368127274072031,-0.5583411627173492,0.01802548470542492,0.8436046580583083,1
0.01802548470542492,0.8436046580583083,0.0006377374037350726,0.014285699935337064,1
0.0006377374037350726,0.014285699935337064,-0.011156044540173637,-0.5482257504755694,0
-0.011156044540173637,-0.5482257504755694,-0.01677434653279798,-0.8161940084735798,0
-0.01677434653279798,-0.8161940084735798,0.031240414957673254,1.4738986230158748,1
0.031240414957673254,1.4738986230158748,-0.019248637336002787,-0.9342067812269335,0
-0.019248637336002787,-0.9342067812269335,-0.02200770380857226,-1.0658020990517423,0
-0.02200770380857226,-1.0658020990517423,0.011064343091061154,0.5115888649365875,1
0.011064343091061154,0.5115888649365875,-0.001966746817465122,-0.10993672539077444,0
-0.001966746817465122,-0.10993672539077444,-0.01587550970214862,-0.7733234507766529,0
-0.01587550970214862,-0.7733234507766529,0.026190948637039545,1.233061321009651,1
0.026190948637039545,1.233061321009651,0.009180888923837276,0.4217563972492596,1
0.009180888923837276,0.4217563972492596,0.01773344106957264,0.829675462998755,1
0.01773344106957264,0.829675462998755,-0.003166363157167683,-0.1671531408198584,0
-0.003166363157167683,-0.1671531408198584,-0.015210907860201552,-0.7416248703011599,0
-0.015210907860201552,-0.7416248703011599,-0.006849768679301187,-0.3428353598536766,0
-0.006849768679301187,-0.3428353598536766,-0.0002594587933730164,-0.02850660676820353,0
-0.0002594587933730164,-0.02850660676820353,0.014679725641233567,0.6840266878300433,1
0.014679725641233567,0.6840266878300433,0.00510002246489874,0.22711704223419252,1
0.00510002246489874,0.22711704223419252,0.0017789000253625761,0.06871413048453327,1
0.0017789000253625761,0.06871413048453327,-0.010977809751205547,-0.539724736116227,0
-0.010977809751205547,-0.539724736116227,0.008181042205657461,0.37406811283745606,1
0.008181042205657461,0.37406811283745606,0.01478510710419706,0.6890529194375077,1
0.01478510710419706,0.6890529194375077,0.007373605143615055,0.3355569215126429,1
0.007373605143615055,0.3355569215126429,-0.009382692501173453,-0.46364466933540643,0
-0.009382692501173453,-0.46364466933540643,0.013483373454796804,0.6269659581340549,1
0.013483373454796804,0.6269659581340549,-0.003353790355368561,-0.17609259260961116,0
-0.003353790355368561,-0.17609259260961116,0.002485361602548581,0.10240923595048798,1
0.002485361602548581,0.10240923595048798,-0.0013662128584170867,-0.08129390072844582,0
-0.0013662128584170867,-0.08129390072844582,0.014804175594267503,0.689962402422498,1
0.014804175594267503,0.689962402422498,-0.028695902994555114,-1.3847997405748134,0
-0.028695902994555114,-1.3847997405748134,-0.004547192610678048,-0.23301262358445063,0
-0.004547192610678048,-0.23301262358445063,0.014079462713931885,0.6553967901881965,1
0.014079462713931885,0.6553967901881965,-0.003751918548256807,-0.19508155376695283,0
-0.003751918548256807,-0.19508155376695283,0.003377378574596024,0.14495451643167473,1
0.003377378574596024,0.14495451643167473,0.003241425476210998,0.13847015247411357,1
0.003241425476210998,0.13847015247411357,-0.014038775745696565,-0.685719331353669,0
-0.014038775745696565,-0.685719331353669,-0.0030341092407044404,-0.1608452115461037,0
-0.0030341092407044404,-0.1608452115461037,0.01868976096561538,0.8752877097181075,1
0.01868976096561538,0.8752877097181075,0.020175359826329,0.9461442317263354,1
0.020175359826329,0.9461442317263354,0.003525636279336154,0.1520257559140221,1
0.003525636279336154,0.1520257559140221,-0.007308174517120327,-0.36469929916804134,0
-0.007308174517120327,-0.36469929916804134,0.0046346862525146765,0.20492255457944406,1
0.0046346862525146765,0.20492255457944406,-0.006225252218746568,-0.3130486755057008,0
-0.006225252218746568,-0.3130486755057008,-0.001593006330960437,-0.09211095040689742,0
-0.001593006330960437,-0.09211095040689742,-0.021319612821772818,-1.0329831898299098,0
-0.021319612821772818,-1.0329831898299098,-0.007671553879329232,-0.3820308941608666,0
-0.007671553879329232,-0.3820308941608666,-0.012321543494956518,-0.6038149169215307,0
-0.012321543494956518,-0.6038149169215307,0.003699703419363141,0.16032799177620286,1
0.003699703419363141,0.16032799177620286,-0.010110803897456002,-0.49837237581086347,0
-0.010110803897456002,-0.49837237581086347,0.005132183871014818,0.2286509996439234,1
0.005132183871014818,0.2286509996439234,-0.007063576108280787,-0.35303303245403006,0
-0.007063576108280787,-0.35303303245403006,0.0,-0.01613156516778636,0
0.0,-0.01613156516778636,0.005654846777003292,0.25357971807553764,1
0.005654846777003292,0.25357971807553764,-0.004752981025455894,-0.242827824528897,0
-0.004752981025455894,-0.242827824528897,0.0018010989508332616,0.06977292144942206,1
0.0018010989508332616,0.06977292144942206,0.009975767022079812,0.45966858131954474,1
0.009975767022079812,0.45966858131954474,-0.012549829906318876,-0.6147031732056707,0
-0.012549829906318876,-0.6147031732056707,-0.004391022637760469,-0.2255640037613691,0
-0.004391022637760469,-0.2255640037613691,0.010941712548181808,0.5057399281945134,1
0.010941712548181808,0.5057399281945134,-0.0053915170489029825,-0.2732831802745869,0
-0.0053915170489029825,-0.2732831802745869,-0.004773929994092117,-0.24382699805849248,0
-0.004773929994092117,-0.24382699805849248,0.00012935190618466348,-0.009962049001775603,1
0.00012935190618466348,-0.009962049001775603,0.005802310733899225,0.2606130992819542,1
0.005802310733899225,0.2606130992819542,0.008959544998194815,0.4111992669542493,1
0.008959544998194815,0.4111992669542493,0.011276639676081711,0.5217144769349401,1
0.011276639676081711,0.5217144769349401,0.019340491964010647,0.9063247120533691,1
0.019340491964010647,0.9063247120533691,-0.006695634820495975,-0.33548385370524125,0
-0.006695634820495975,-0.33548385370524125,-0.05143734317176151,-2.4694662673389653,0
-0.05143734317176151,-2.4694662673389653,-0.035189548898794255,-1.694518047511545,0
-0.035189548898794255,-1.694518047511545,-0.007489589201697216,-0.37335198054137203,0
-0.007489589201697216,-0.37335198054137203,0.05556236524953588,2.6339485205437683,1
0.05556236524953588,2.6339485205437683,-0.007136803563435762,-0.3565256595184468,0
-0.007136803563435762,-0.3565256595184468,-0.0007816253254114432,-0.05341165034878901,0
-0.0007816253254114432,-0.05341165034878901,-0.006144227497641223,-0.3091841532002289,0
-0.006144227497641223,-0.3091841532002289,-0.09066586030825721,-4.340493744094738,0
-0.09066586030825721,-4.340493744094738,-0.030022733202592918,-1.44808369718195,0
-0.030022733202592918,-1.44808369718195,-0.008767369540064648,-0.4342964744162002,0
-0.008767369540064648,-0.4342964744162002,0.0161376863205421,0.7535649903237137,1
0.0161376863205421,0.7535649903237137,0.010228093135432468,0.4717034255004529,1
0.010228093135432468,0.4717034255004529,-0.012433400179763184,-0.6091499880893719,0
-0.012433400179763184,-0.6091499880893719,-0.028061615661940667,-1.3545470286675447,0
-0.028061615661940667,-1.3545470286675447,0.006036866145596694,0.27180035926888446,1
0.006036866145596694,0.27180035926888446,-0.016995899024886414,-0.8267610864693862,0
-0.016995899024886414,-0.8267610864693862,0.013680127701200603,0.6363502690400462,1
0.013680127701200603,0.6363502690400462,0.021949388149104597,1.0307575686237447,1
0.021949388149104597,1.0307575686237447,0.0017707359764972948,0.06832474131401306,1
0.0017707359764972948,0.06832474131401306,-0.017549532434125048,-0.8531669614896213,0
-0.017549532434125048,-0.8531669614896213,0.017844294273249687,0.8349626725367674,1
0.017844294273249687,0.8349626725367674,0.019412444128478104,0.9097565133692902,1
0.019412444128478104,0.9097565133692902,0.01021076083565393,0.4708767511449535,1
0.01021076083565393,0.4708767511449535,-0.009199423688558372,-0.4549035542215698,0
-0.009199423688558372,-0.4549035542215698,0.012342300857056128,0.5725418213277302,1
0.012342300857056128,0.5725418213277302,-0.02031629111771241,-0.9851291638979436,0
-0.02031629111771241,-0.9851291638979436,-0.03646467697964392,-1.7553360403852287,0
-0.03646467697964392,-1.7553360403852287,0.006320649989578773,0.28533559863830393,1
0.006320649989578773,0.28533559863830393,0.011633222078033242,0.538721886862199,1
0.011633222078033242,0.538721886862199,-0.007292323340220191,-0.3639432678499093,0
-0.007292323340220191,-0.3639432678499093,0.017324869559706843,0.810188401621477,1
0.017324869559706843,0.810188401621477,-0.04396477572717408,-2.1130577148034337,0
-0.04396477572717408,-2.1130577148034337,-0.03575993242187163,-1.7217228291823174,0
-0.03575993242187163,-1.7217228291823174,-0.013122282595155856,-0.6420066449690796,0
-0.013122282595155856,-0.6420066449690796,0.02040885176919942,0.9572807689344986,1
0.02040885176919942,0.9572807689344986,-0.0049047068288622115,-0.25006447704161605,0
-0.0049047068288622115,-0.25006447704161605,0.006481721417826124,0.2930179962910746,1
0.006481721417826124,0.2930179962910746,-0.033325705134936344,-1.6056209096864271,0
-0.033325705134936344,-1.6056209096864271,0.022870994732163554,1.0747141432162135,1
0.022870994732163554,1.0747141432162135,0.01045471040277276,0.48251207096685333,1
0.01045471040277276,0.48251207096685333,0.005813556226185174,0.2611494597307431,1
0.005813556226185174,0.2611494597307431,0.004533042621986559,0.2000746011150397,1
0.004533042621986559,0.2000746011150397,0.0024921513025285714,0.10273307473280258,1
0.0024921513025285714,0.10273307473280258,0.008057128574347455,0.3681579784288854,1
0.008057128574347455,0.3681579784288854,-0.035659228395928916,-1.7169196907179411,0
-0.035659228395928916,-1.7169196907179411,0.01822412427113383,0.8530788903908486,1
0.01822412427113383,0.8530788903908486,-0.010418402735548178,-0.5130434855009409,0
-0.010418402735548178,-0.5130434855009409,0.014805730058779797,0.6900365435327527,1
0.014805730058779797,0.6900365435327527,0.01397323663777195,0.6503302742515469,1
0.01397323663777195,0.6503302742515469,0.009666316321311723,0.44490914593676384,1
0.009666316321311723,0.44490914593676384,0.01108512394237908,0.51258002001061,1
0.01108512394237908,0.51258002001061,0.019885559030813686,0.9323220102717708,1
0.019885559030813686,0.9323220102717708,-0.005790222846497642,-0.29229969063223726,0
-0.005790222846497642,-0.29229969063223726,0.008155979238781181,0.37287271971282243,1
0.008155979238781181,0.37287271971282243,0.0038325833417343436,0.16666577877438618,1
0.0038325833417343436,0.16666577877438618,-0.0053105391878662455,-0.26942089298798216,0
-0.0053105391878662455,-0.26942089298798216,0.0035434536617538264,0.15287556657475482,1
0.0035434536617538264,0.15287556657475482,-0.02009741613006561,-0.9746897910703444,0
-0.02009741613006561,-0.9746897910703444,0.0010520733665198494,0.03404770032604636,1
0.0010520733665198494,0.03404770032604636,-0.06773827721812312,-3.2469490202914457,0
-0.06773827721812312,-3.2469490202914457,0.009280095896595508,0.426488132870837,1
0.009280095896595508,0.426488132870837,0.02267460382716188,1.0653471620946862,1
0.02267460382716188,1.0653471620946862,0.036684441819080316,1.7335547248880705,1
0.036684441819080316,1.7335547248880705,0.0079230013844283,0.36176070226252977,1
0.0079230013844283,0.36176070226252977,0.018587266050006938,0.8703991537050446,1
0.018587266050006938,0.8703991537050446,0.0163808094605899,0.7651608932145056,1
0.0163808094605899,0.7651608932145056,0.06417900839072493,3.0449244444734807,1
0.06417900839072493,3.0449244444734807,0.010329377810238159,0.4765342583579971,1
0.010329377810238159,0.4765342583579971,0.001999887657325306,0.07925426714039452,1
0.001999887657325306,0.07925426714039452,0.005048466297190074,0.22465804012499987,1
0.005048466297190074,0.22465804012499987,0.006735839179809483,0.30513829421995575,1
0.006735839179809483,0.30513829421995575,0.0009209880769478743,0.02779550940753024,1
0.0009209880769478743,0.02779550940753024,-0.025979008659589076,-1.2552158479572078,0
-0.025979008659589076,-1.2552158479572078,0.04163690890254951,1.969765590536079,1
0.04163690890254951,1.969765590536079,0.015544010375103367,0.7252492627029155,1
0.015544010375103367,0.7252492627029155,0.013044019641452766,0.606010716468309,1
0.013044019641452766,0.606010716468309,-0.01304401964145283,-0.6382738468038848,0
-0.01304401964145283,-0.6382738468038848,-0.008191514026039425,-0.4068307028798061,0
-0.008191514026039425,-0.4068307028798061,-0.01763303379560712,-0.8571496086321544,0
-0.01763303379560712,-0.8571496086321544,0.016347044983097143,0.7635504763611887,1
0.016347044983097143,0.7635504763611887,-0.004772698611449073,-0.2437682665303157,0
-0.004772698611449073,-0.2437682665303157,0.019462897360796875,0.912162910318507,1
0.019462897360796875,0.912162910318507,-0.029338166229666857,-1.4154328678995816,0
-0.029338166229666857,-1.4154328678995816,-0.00641916789972425,-0.32229759934395374,0
-0.00641916789972425,-0.32229759934395374,0.01058909429420166,0.4889215906645254,1
0.01058909429420166,0.4889215906645254,0.012406453667423295,0.5756016278070428,1
0.012406453667423295,0.5756016278070428,-0.010587570647737661,-0.5211120497750023,0
-0.010587570647737661,-0.5211120497750023,-0.004683857216356877,-0.23953092330593545,0
-0.004683857216356877,-0.23953092330593545,0.0072765077459590564,0.33092580333135335,1
0.0072765077459590564,0.33092580333135335,0.010047731148667551,0.4631009531759136,1
0.010047731148667551,0.4631009531759136,-0.0051399997261936895,-0.26128691184487046,0
-0.0051399997261936895,-0.26128691184487046,-0.005166654681526702,-0.26255823580662596,0
-0.005166654681526702,-0.26255823580662596,0.02038135474296471,0.9559692818998191,1
0.02038135474296471,0.9559692818998191,0.014736784003658295,0.686748120391562,1
0.014736784003658295,0.686748120391562,0.0067289136900750115,0.30480797886446837,1
0.0067289136900750115,0.30480797886446837,-0.026044118802541677,-1.258321314984063,0
-0.026044118802541677,-1.258321314984063,-0.00844854029046864,-0.41908972356421414,0
-0.00844854029046864,-0.41908972356421414,-0.005543040953103648,-0.28051020308450597,0
-0.005543040953103648,-0.28051020308450597,0.017173257611460952,0.8029571794984101,1
0.017173257611460952,0.8029571794984101,-0.04177535167142981,-2.0086318311455345,0
-0.04177535167142981,-2.0086318311455345,0.0029103551547341646,0.12267955641191285,1
0.0029103551547341646,0.12267955641191285,-0.0052979447957214,-0.26882019595745077,0
-0.0052979447957214,-0.26882019595745077,0.020895645772266484,0.9804986986892549,1
0.020895645772266484,0.9804986986892549,-0.011247837921306096,-0.5526038904313967,0
-0.011247837921306096,-0.5526038904313967,0.013066957332961426,0.6071047433191512,1
0.013066957332961426,0.6071047433191512,0.0029814443702633016,0.12607019886452506,1
0.0029814443702633016,0.12607019886452506,-0.008579328061569148,-0.425327724162127,0
-0.008579328061569148,-0.425327724162127,0.014129523560847918,0.6577844720820508,1
0.014129523560847918,0.6577844720820508,0.003597572590266984,0.15545680108607657,1
0.003597572590266984,0.15545680108607657,0.01198385596405796,0.5554455787812993,1
0.01198385596405796,0.5554455787812993,0.03008397606574126,1.418741581660856,1
0.03008397606574126,1.418741581660856,0.008083371017023193,0.3694096273538919,1
0.008083371017023193,0.3694096273538919,-0.0035437307843836324,-0.18515191443912155,0
-0.0035437307843836324,-0.18515191443912155,-0.026043214434431607,-1.2582781806087016,0
-0.026043214434431607,-1.2582781806087016,-0.037377937117058196,-1.7988945262842067,0
-0.037377937117058196,-1.7988945262842067,-0.0014357584326171553,-0.08461091828897015,0
-0.0014357584326171553,-0.08461091828897015,-0.016196229111187718,-0.7886203539084502,0
-0.016196229111187718,-0.7886203539084502,-0.0011955101041027823,-0.07315213124558118,0
-0.0011955101041027823,-0.07315213124558118,-0.0011968395371849117,-0.07321553934781755,0
-0.0011968395371849117,-0.07321553934781755,-0.02315356088389779,-1.1204544343645777,0
-0.02315356088389779,-1.1204544343645777,0.024217556574873594,1.1389392118848791,1
0.024217556574873594,1.1389392118848791,0.043185271358377006,2.0436156595751425,1
0.043185271358377006,2.0436156595751425,0.029231137200706952,1.3780649243155831,1
0.029231137200706952,1.3780649243155831,-0.019854511922610996,-0.9631043302999104,0
-0.019854511922610996,-0.9631043302999104,0.001890021638748773,0.07401414198340227,1
0.001890021638748773,0.07401414198340227,0.027684664480397636,1.30430498733698,1
0.027684664480397636,1.30430498733698,0.0002449102899876311,-0.004450423096760423,1
0.0002449102899876311,-0.004450423096760423,-0.0004897871354896611,-0.03949225415518868,0
-0.0004897871354896611,-0.03949225415518868,0.00792930665940095,0.362061436105751,1
0.00792930665940095,0.362061436105751,-0.008174336947379646,-0.4060114318879658,0
-0.008174336947379646,-0.4060114318879658,-0.01705004580641539,-0.8293436494468777,0
-0.01705004580641539,-0.8293436494468777,0.021938257123354007,1.0302266677244993,1
0.021938257123354007,1.0302266677244993,-0.04055284803515206,-1.9503237924819592,0
-0.04055284803515206,-1.9503237924819592,-0.01689964363839178,-0.8221701285116698,0
-0.01689964363839178,-0.8221701285116698,0.01206383295460565,0.5592601289541314,1
0.01206383295460565,0.5592601289541314,-0.020231341469390884,-0.9810774398524673,0
-0.020231341469390884,-0.9810774398524673,-0.011258145053821144,-0.5530954952523262,0
-0.011258145053821144,-0.5530954952523262,0.010085936048192847,0.4649231586013647,1
0.010085936048192847,0.4649231586013647,0.039481285857766134,1.8669518662170077,1
0.039481285857766134,1.8669518662170077,0.0025024656806179224,0.10322502513571162,1
0.0025024656806179224,0.10322502513571162,0.011678632752858346,0.5408877760300245,1
0.011678632752858346,0.5408877760300245,0.002713720939235701,0.11330097045140344,1
0.002713720939235701,0.11330097045140344,0.003074844056746868,0.13052495251027396,1
0.003074844056746868,0.13052495251027396,-0.012480880526267382,-0.6114145914799648,0
-0.012480880526267382,-0.6114145914799648,-0.004986317222573522,-0.2539569333506683,0
-0.004986317222573522,-0.2539569333506683,0.005483593665071597,0.24541169895849493,1
0.005483593665071597,0.24541169895849493,-0.018185701370866485,-0.8835094176258071,0
-0.018185701370866485,-0.8835094176258071,-0.0006330702417094879,-0.04632622719983382,0
-0.0006330702417094879,-0.04632622719983382,-0.00558805687473505,-0.28265726426376936,0
-0.00558805687473505,-0.28265726426376936,0.029118520579043045,1.372693607506961,1
0.029118520579043045,1.372693607506961,0.00628896767337456,0.28382449170711177,1
0.00628896767337456,0.28382449170711177,0.022486496239296893,1.0563752587148818,1
0.022486496239296893,1.0563752587148818,-0.008933994971311171,-0.4422437735482003,0
-0.008933994971311171,-0.4422437735482003,0.010255244505667347,0.47299842626645855,1
0.010255244505667347,0.47299842626645855,-0.009285525265378052,-0.45901022018248483,0
-0.009285525265378052,-0.45901022018248483,-0.02626884025284504,-1.2690395383283462,0
-0.02626884025284504,-1.2690395383283462,0.006940999067250467,0.31492351717892114,1
0.006940999067250467,0.31492351717892114,-0.003960397476549598,-0.20502508035510192,0
-0.003960397476549598,-0.20502508035510192,-0.012227173028970416,-0.5993138613695232,0
-0.012227173028970416,-0.5993138613695232,-0.009459614783616094,-0.46731352338676313,0
-0.009459614783616094,-0.46731352338676313,0.015716674079922787,0.7334845608874352,1
0.015716674079922787,0.7334845608874352,0.003362561688729767,0.14424781624009575,1
0.003362561688729767,0.14424781624009575,-0.0022404827001552617,-0.12299272126502986,0
-0.0022404827001552617,-0.12299272126502986,0.01851904776723753,0.867145442099415,1
0.01851904776723753,0.867145442099415,0.009859462384592685,0.4541213624008341,1
0.009859462384592685,0.4541213624008341,0.0019361533552127088,0.07621442166141308,1
0.0019361533552127088,0.07621442166141308,-0.01093971674575907,-0.5379078675454734,0
-0.01093971674575907,-0.5379078675454734,0.000977300718614382,0.030481374373573407,1
0.000977300718614382,0.030481374373573407,-0.011667367065673798,-0.5726135827090979,0
-0.011667367065673798,-0.5726135827090979,-0.0003706527527674889,-0.03381006885300331,0
-0.0003706527527674889,-0.03381006885300331,0.013867865058396186,0.6453045140476826,1
0.013867865058396186,0.6453045140476826,0.00024368319315990568,-0.004508950210424328,1
0.00024368319315990568,-0.004508950210424328,-0.024671289649958635,-1.1928434113346142,0
-0.024671289649958635,-1.1928434113346142,-0.004506211319075936,-0.23105799648616665,0
-0.004506211319075936,-0.23105799648616665,0.014571503799381743,0.6788649826606805,1
0.014571503799381743,0.6788649826606805,-0.0033438218863159177,-0.17561714054412042,0
-0.0033438218863159177,-0.17561714054412042,0.0,-0.01613156516778636,0
0.0,-0.01613156516778636,0.00012407289009557486,-0.010213834816634546,1
0.00012407289009557486,-0.010213834816634546,0.0070453251873716545,0.3198994135812979,1
0.0070453251873716545,0.3198994135812979,0.011267702209400153,0.5212881991412728,1
0.011267702209400153,0.5212881991412728,-0.005128193914028633,-0.26072382660590054,0
-0.005128193914028633,-0.26072382660590054,-0.03310411346919786,-1.5950519632800624,0
-0.03310411346919786,-1.5950519632800624,0.015817579828538222,0.7382973206347682,1
0.015817579828538222,0.7382973206347682,-0.033691176562181395,-1.6230522869665147,0
-0.033691176562181395,-1.6230522869665147,0.0304476340887175,1.4360864675448604,1
0.0304476340887175,1.4360864675448604,-0.03199456127175797,-1.5421312107295306,0
-0.03199456127175797,-1.5421312107295306,-0.02852850170941331,-1.3768154366294278,0
-0.02852850170941331,-1.3768154366294278,0.020757468539763468,0.9739082533309548,1
0.020757468539763468,0.9739082533309548,-0.0002601335783720164,-0.028538791040416487,0
-0.0002601335783720164,-0.028538791040416487,-0.017448810783626607,-0.8483629824115682,0
