log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.023214268750873936,-1.154939884764142,0.01228517478817544,0.5893722674757867,1
0.01228517478817544,0.5893722674757867,-0.0008143217559875535,-0.05428883625599132,0
-0.0008143217559875535,-0.05428883625599132,-0.008179982051272157,-0.4162103054813686,0
-0.008179982051272157,-0.4162103054813686,0.011027294503523025,0.5275646545150743,1
0.011027294503523025,0.5275646545150743,-0.005702672035077337,-0.29448439838761375,0
-0.005702672035077337,-0.29448439838761375,-0.012330619890876473,-0.6201573903196052,0
-0.012330619890876473,-0.6201573903196052,-0.006222799224569134,-0.3200415363845221,0
-0.006222799224569134,-0.3200415363845221,-0.0004162276968853244,-0.03472795766749461,0
-0.0004162276968853244,-0.03472795766749461,-0.010041880097338104,-0.5076971307441959,0
-0.010041880097338104,-0.5076971307441959,0.017920816705586252,0.8662869935164658,1
0.017920816705586252,0.8662869935164658,-0.00123990968679384,-0.07520066262688803,0
-0.00123990968679384,-0.07520066262688803,0.009057253621599329,0.4307640878535443,1
0.009057253621599329,0.4307640878535443,0.00040974680449717656,0.0058573928779859,1
0.00040974680449717656,0.0058573928779859,-0.0032826850776987155,-0.17557513567271155,0
-0.0032826850776987155,-0.17557513567271155,-0.011159469946844944,-0.5626113874584006,0
-0.011159469946844944,-0.5626113874584006,0.020975455828137774,1.0163807305158379,1
0.020975455828137774,1.0163807305158379,-0.01848474228432586,-0.9225483409117593,0
-0.01848474228432586,-0.9225483409117593,0.006611508625360004,0.31058916980088536,1
0.006611508625360004,0.31058916980088536,0.0045202712851097745,0.20783345472034231,1
0.0045202712851097745,0.20783345472034231,0.005723655201489075,0.2669633164839924,1
0.005723655201489075,0.2669633164839924,-0.005313740435724282,-0.27537372938810156,0
-0.005313740435724282,-0.27537372938810156,0.007349959951036523,0.34687395324540155,1
0.007349959951036523,0.34687395324540155,-0.016407213572635804,-0.8204662174429199,0
-0.016407213572635804,-0.8204662174429199,0.007416585412524209,0.3501476834939822,1
0.007416585412524209,0.3501476834939822,0.016287042395507857,0.7860093300102096,1
0.016287042395507857,0.7860093300102096,0.016820525777719173,0.8122227422172387,1
0.016820525777719173,0.8122227422172387,0.0007940364634804438,0.024739973992455994,1
0.0007940364634804438,0.024739973992455994,-0.011173399598602515,-0.5632958393374976,0
-0.011173399598602515,-0.5632958393374976,0.002404861303394552,0.1038899849018202,1
0.002404861303394552,0.1038899849018202,-0.005217766298388069,-0.27065791310010395,0
-0.005217766298388069,-0.27065791310010395,-0.004032293502188749,-0.21240813793712976,0
-0.004032293502188749,-0.21240813793712976,-0.007299290723756131,-0.37293637125001367,0
-0.007299290723756131,-0.37293637125001367,-0.022639328151144836,-1.1266894172935626,0
-0.022639328151144836,-1.1266894172935626,-0.012989918756382028,-0.6525529128520728,0
-0.012989918756382028,-0.6525529128520728,-0.013160879953326982,-0.6609533175813621,0
-0.013160879953326982,-0.6609533175813621,-0.0008550552239689963,-0.05629032912797817,0
-0.0008550552239689963,-0.05629032912797817,0.015280407887415696,0.7365470108784252,1
0.015280407887415696,0.7365470108784252,0.0,-0.014276058781325453,0
0.0,-0.014276058781325453,0.004203484113315509,0.19226769767328827,1
0.004203484113315509,0.19226769767328827,-0.013513715679104065,-0.6782903680492197,0
-0.013513715679104065,-0.6782903680492197,-0.008539824833758645,-0.43389165695654214,0
-0.008539824833758645,-0.43389165695654214,-0.0004288154990070395,-0.03534647598840143,0
-0.0004288154990070395,-0.03534647598840143,-0.011650641456895327,-0.5867457498146016,0
-0.011650641456895327,-0.5867457498146016,-0.0074058202544598686,-0.37817084076429053,0
-0.0074058202544598686,-0.37817084076429053,0.011736738057858862,0.5624241027144538,1
0.011736738057858862,0.5624241027144538,0.010318187664635018,0.4927217512749658,1
0.010318187664635018,0.4927217512749658,-0.01769197367059241,-0.8835946056136682,0
-0.01769197367059241,-0.8835946056136682,0.007373786005957485,0.3480446779947305,1
0.007373786005957485,0.3480446779947305,-0.0043309178033989525,-0.22708143829413766,0
-0.0043309178033989525,-0.22708143829413766,0.013365150218304079,0.6424382899001027,1
0.013365150218304079,0.6424382899001027,-0.0021436830759616605,-0.11960876451339751,0
-0.0021436830759616605,-0.11960876451339751,-0.006458584193609077,-0.33162714296901624,0
-0.006458584193609077,-0.33162714296901624,-0.006935440340990304,-0.3550581010298778,0
-0.006935440340990304,-0.3550581010298778,-0.030472625422948842,-1.5115888484152231,0
-0.030472625422948842,-1.5115888484152231,-0.04026165114542259,-1.9925855859420407,0
-0.04026165114542259,-1.9925855859420407,-0.04195080227373119,-2.075584262719535,0
-0.04195080227373119,-2.075584262719535,-0.005369825428145828,-0.2781295397357081,0
-0.005369825428145828,-0.2781295397357081,0.015059796664080891,0.7257069863760659,1
0.015059796664080891,0.7257069863760659,0.04616927001600046,2.2543121420553787,1
0.04616927001600046,2.2543121420553787,-0.010180522242928076,-0.5145094961013932,0
-0.010180522242928076,-0.5145094961013932,-0.0018621737367287955,-0.10577643046982935,0
-0.0018621737367287955,-0.10577643046982935,-0.0355740826497098,-1.7622557025303576,0
-0.0355740826497098,-1.7622557025303576,0.007216778456033306,0.34032990418356057,1
0.007216778456033306,0.34032990418356057,0.003827803530553628,0.17380813491559902,1
0.003827803530553628,0.17380813491559902,-0.03005568623599145,-1.4911019895224966,0
-0.03005568623599145,-1.4911019895224966,0.029100035079364723,1.4155926872937679,1
0.029100035079364723,1.4155926872937679,-0.009123692316152565,-0.4625807586242107,0
-0.009123692316152565,-0.4625807586242107,0.009123692316152452,0.4340286410615542,1
0.009123692316152452,0.4340286410615542,-0.004791513807008908,-0.24971343266571777,0
-0.004791513807008908,-0.24971343266571777,-0.023816422504317935,-1.1845275065671113,0
-0.023816422504317935,-1.1845275065671113,0.010763272978543547,0.5145916073751091,1
0.010763272978543547,0.5145916073751091,0.0038853357848769917,0.17663505839262794,1
0.0038853357848769917,0.17663505839262794,-0.010231481078018705,-0.517013425922569,0
-0.010231481078018705,-0.517013425922569,-0.006386676205175648,-0.32809384876597936,0
-0.006386676205175648,-0.32809384876597936,-0.008910935425503039,-0.4521266671558607,0
-0.008910935425503039,-0.4521266671558607,0.007431299585765217,0.35087068387471265,1
0.007431299585765217,0.35087068387471265,-0.004948092324394555,-0.2574071253951562,0
-0.004948092324394555,-0.2574071253951562,0.0029718327546336344,0.13174887771183194,1
0.0029718327546336344,0.13174887771183194,0.0014825607068815387,0.05857152415619959,1
0.0014825607068815387,0.05857152415619959,-0.01643053094270207,-0.8216119472885195,0
-0.01643053094270207,-0.8216119472885195,0.008000040629995273,0.37881652797891235,1
0.008000040629995273,0.37881652797891235,0.008924189175586083,0.42422579014877426,1
0.008924189175586083,0.42422579014877426,-0.03311891155162495,-1.6416176204853021,0
-0.03311891155162495,-1.6416176204853021,0.0040732725771488055,0.18586958147049293,1
0.0040732725771488055,0.18586958147049293,0.02012144979889,0.97441801374073,1
0.02012144979889,0.97441801374073,0.011389034016403034,0.5453392043490137,1
0.011389034016403034,0.5453392043490137,0.03102526445637344,1.5101913813401011,1
0.03102526445637344,1.5101913813401011,0.007608310468926001,0.3595683479447548,1
0.007608310468926001,0.3595683479447548,-0.0018967059931280397,-0.10747321860159845,0
-0.0018967059931280397,-0.10747321860159845,-0.020134940854221378,-1.0036330321664657,0
-0.020134940854221378,-1.0036330321664657,-0.015125831983170634,-0.7575038367593475,0
-0.015125831983170634,-0.7575038367593475,-0.012865130111182385,-0.6464212575757343,0
-0.012865130111182385,-0.6464212575757343,0.012865130111182429,0.6178691400130855,1
0.012865130111182429,0.6178691400130855,0.007347476319391734,0.3467519167167183,1
0.007347476319391734,0.3467519167167183,-0.004892314279588613,-0.25466639732497776,0
-0.004892314279588613,-0.25466639732497776,-0.005409435864223882,-0.2800758509484591,0
-0.005409435864223882,-0.2800758509484591,-0.01891540429029474,-0.9437094886828,0
-0.01891540429029474,-0.9437094886828,0.012484496462929234,0.5991662018256424,1
0.012484496462929234,0.5991662018256424,0.0024783848285948825,0.10750266064253661,1
0.0024783848285948825,0.10750266064253661,-0.008451446019493478,-0.42954904692228313,0
-0.008451446019493478,-0.42954904692228313,0.003986002321323171,0.18158144192266332,1
0.003986002321323171,0.18158144192266332,-0.000995012050005033,-0.063167293049259,0
-0.000995012050005033,-0.063167293049259,-0.004489948721096154,-0.23489563295935703,0
-0.004489948721096154,-0.23489563295935703,0.0004998685772547373,0.010285645485086573,1
0.0004998685772547373,0.010285645485086573,0.005979115178921743,0.27951568065152027,1
0.005979115178921743,0.27951568065152027,-0.0024869125748962165,-0.13647380030868256,0
-0.0024869125748962165,-0.13647380030868256,-0.0054931778755133364,-0.2841906255303347,0
-0.0054931778755133364,-0.2841906255303347,-0.03205565671691347,-1.5893731866514313,0
-0.03205565671691347,-1.5893731866514313,0.006699347481694449,0.3149052482874253,1
0.006699347481694449,0.3149052482874253,-0.02971293717564705,-1.4742605607133408,0
-0.02971293717564705,-1.4742605607133408,0.0015860226585811016,0.06365526411526377,1
0.0015860226585811016,0.06365526411526377,-0.0074230555829749925,-0.3790177214469048,0
-0.0074230555829749925,-0.3790177214469048,-0.019345119213898636,-0.9648241003080954,0
-0.019345119213898636,-0.9648241003080954,-0.023052537130437614,-1.146992987494662,0
-0.023052537130437614,-1.146992987494662,0.02250980329643455,1.0917729245305021,1
0.02250980329643455,1.0917729245305021,-0.016972762412551128,-0.8482552083622945,0
-0.016972762412551128,-0.8482552083622945,0.013165355444195935,0.632621109187185,1
0.013165355444195935,0.632621109187185,-0.012613333863440818,-0.6340489156166019,0
-0.012613333863440818,-0.6340489156166019,-0.0033167096748737235,-0.17724697929646158,0
-0.0033167096748737235,-0.17724697929646158,-0.0005538560236680224,-0.04149050769550942,0
-0.0005538560236680224,-0.04149050769550942,-0.0022184967660967996,-0.12328483421609827,0
-0.0022184967660967996,-0.12328483421609827,-0.0033371142598933954,-0.17824958559286946,0
-0.0033371142598933954,-0.17824958559286946,-0.00390729453975802,-0.20626614844522512,0
-0.00390729453975802,-0.20626614844522512,-0.011248680831681769,-0.5669948823816879,0
-0.011248680831681769,-0.5669948823816879,0.0033878756372260135,0.15219169550306116,1
0.0033878756372260135,0.15219169550306116,0.014549819928656364,0.7006486043768625,1
0.014549819928656364,0.7006486043768625,-0.0022247794580419083,-0.1235935426018108,0
-0.0022247794580419083,-0.1235935426018108,-0.008948489350941358,-0.4539719289959319,0
-0.008948489350941358,-0.4539719289959319,-0.015284789831250692,-0.7653144410521995,0
-0.015284789831250692,-0.7653144410521995,0.0062552704874631595,0.29308493730943064,1
0.0062552704874631595,0.29308493730943064,-0.018307143710626122,-0.9138217998891045,0
-0.018307143710626122,-0.9138217998891045,-0.005790329004774522,-0.29879153963345145,0
-0.005790329004774522,-0.29879153963345145,-0.03486323410599539,-1.7273272183179458,0
-0.03486323410599539,-1.7273272183179458,-0.03363202873033587,-1.6668303123226822,0
-0.03363202873033587,-1.6668303123226822,0.0532813534666801,2.603773777337597,1
0.0532813534666801,2.603773777337597,-0.02810349466629904,-1.3951784724462626,0
-0.02810349466629904,-1.3951784724462626,-0.007914826841396648,-0.4031815532332717,0
-0.007914826841396648,-0.4031815532332717,0.006093909159570902,0.28515623485429425,1
0.006093909159570902,0.28515623485429425,0.00907167234639696,0.43147257098389663,1
0.00907167234639696,0.43147257098389663,0.014345790671981665,0.6906233567574548,1
0.014345790671981665,0.6906233567574548,0.03384217932483097,1.6486042224166344,1
0.03384217932483097,1.6486042224166344,-0.005753798492738709,-0.29699656456570084,0
-0.005753798492738709,-0.29699656456570084,-0.018637693588168778,-0.9300638057020923,0
-0.018637693588168778,-0.9300638057020923,0.008779693304860753,0.4171257942579251,1
0.008779693304860753,0.4171257942579251,-0.0035025851501733645,-0.1863802168361399,0
-0.0035025851501733645,-0.1863802168361399,0.016816882599692665,0.8120437298420892,1
0.016816882599692665,0.8120437298420892,-0.021506221773222412,-1.0710127354149717,0
-0.021506221773222412,-1.0710127354149717,0.002347388470745878,0.10106598118743923,1
0.002347388470745878,0.10106598118743923,-0.015357637032834456,-0.7688938847367027,0
-0.015357637032834456,-0.7688938847367027,-0.014992773230131798,-0.7509658187864116,0
-0.014992773230131798,-0.7509658187864116,-0.036300540302610075,-1.7979511609858616,0
-0.036300540302610075,-1.7979511609858616,-0.0037664979671381024,-0.19934792246389388,0
-0.0037664979671381024,-0.19934792246389388,-0.014570992928958493,-0.7302410853380484,0
-0.014570992928958493,-0.7302410853380484,-0.017380583583780265,-0.8682940414818391,0
-0.017380583583780265,-0.8682940414818391,0.04569321731971793,2.230920662627855,1
0.04569321731971793,2.230920662627855,-0.023855440218343054,-1.1864446935971495,0
-0.023855440218343054,-1.1864446935971495,0.012626394973503825,0.6061385729871154,1
0.012626394973503825,0.6061385729871154,0.021105729130258728,1.0227818816705607,1
0.021105729130258728,1.0227818816705607,0.013422970281813749,0.6452793552625008,1
0.013422970281813749,0.6452793552625008,0.019802615192505604,0.9587516532847083,1
0.019802615192505604,0.9587516532847083,-0.021015455885876395,-1.0468983038673105,0
-0.021015455885876395,-1.0468983038673105,-0.008531448514646186,-0.43348007542843087,0
-0.008531448514646186,-0.43348007542843087,-0.007987712538990046,-0.40676288847016917,0
-0.007987712538990046,-0.40676288847016917,-0.0018524629510311052,-0.10529927815949394,0
-0.0018524629510311052,-0.10529927815949394,0.023214247286181957,1.1263867125054359,1
0.023214247286181957,1.1263867125054359,-0.0006040392926083045,-0.043956329047198206,0
-0.0006040392926083045,-0.043956329047198206,-0.03442256608649076,-1.7056744118259255,0
-0.03442256608649076,-1.7056744118259255,0.024097553095669313,1.1697891127694875,1
0.024097553095669313,1.1697891127694875,0.0018298029187195396,0.07563372991200047,1
0.0018298029187195396,0.07563372991200047,-0.023428948663754605,-1.1654884664755045,0
-0.023428948663754605,-1.1654884664755045,-0.03685293815013436,-1.8250939604848981,0
-0.03685293815013436,-1.8250939604848981,-0.032229013919848816,-1.597891322306877,0
-0.032229013919848816,-1.597891322306877,-0.0026774111734491016,-0.14583420112947162,0
-0.0026774111734491016,-0.14583420112947162,-0.02099637265758172,-1.0459606241827895,0
-0.02099637265758172,-1.0459606241827895,0.011568678437147557,0.554166270774494,1
0.011568678437147557,0.554166270774494,0.0006764213087369119,0.01896079766590177,1
0.0006764213087369119,0.01896079766590177,0.029315848539360524,1.426196967343215,1
0.029315848539360524,1.426196967343215,-0.01655117627313355,-0.8275400153088294,0
-0.01655117627313355,-0.8275400153088294,-0.014795172367791707,-0.7412564388325042,0
-0.014795172367791707,-0.7412564388325042,0.01879252871349556,0.9091197169921756,1
0.01879252871349556,0.9091197169921756,-0.01879252871349551,-0.9376718345548241,0
-0.01879252871349551,-0.9376718345548241,-0.009530310288047088,-0.482560470951661,0
-0.009530310288047088,-0.482560470951661,0.0,-0.014276058781325453,0
0.0,-0.014276058781325453,0.014261654710546216,0.6864892249136468,1
0.014261654710546216,0.6864892249136468,-0.02595775266575011,-1.289744598729003,0
-0.02595775266575011,-1.289744598729003,0.05454065707226369,2.6656513270564464,1
0.05454065707226369,2.6656513270564464,0.020110962518778502,0.9739027073494536,1
0.020110962518778502,0.9739027073494536,0.0012836151917648595,0.048796072908071406,1
0.0012836151917648595,0.048796072908071406,0.006393931060655719,0.2998982081312756,1
0.006393931060655719,0.2998982081312756,0.010145931039067194,0.4842576939454113,1
0.010145931039067194,0.4842576939454113,-0.026855810667953825,-1.3338718675110366,0
-0.026855810667953825,-1.3338718675110366,-0.015676412517547117,-0.7845573401711188,0
-0.015676412517547117,-0.7845573401711188,-0.007267927171386548,-0.3713952815854532,0
-0.007267927171386548,-0.3713952815854532,0.011865710546621236,0.5687613366827939,1
0.011865710546621236,0.5687613366827939,0.008482878235279913,0.40254139289207586,1
0.008482878235279913,0.40254139289207586,-0.05819093284790385,-2.87356457706818,0
-0.05819093284790385,-2.87356457706818,0.044451735122284446,2.1699187913903333,1
0.044451735122284446,2.1699187913903333,0.03939807206497164,1.9216003670606663,1
0.03939807206497164,1.9216003670606663,0.05122998778430287,2.5029772089485034,1
0.05122998778430287,2.5029772089485034,-0.0036166549027888085,-0.19198518513574864,0
-0.0036166549027888085,-0.19198518513574864,-0.013986246306083583,-0.7015087859390455,0
-0.013986246306083583,-0.7015087859390455,-0.020415235458298875,-1.0174056785901158,0
-0.020415235458298875,-1.0174056785901158,0.0018732837359177355,0.07777021742467677,1
0.0018732837359177355,0.07777021742467677,-0.010031365581786212,-0.5071804861035014,0
-0.010031365581786212,-0.5071804861035014,-0.0018921877778408246,-0.10725121011227506,0
-0.0018921877778408246,-0.10725121011227506,0.005665728090367074,0.26411699119545345,1
0.005665728090367074,0.26411699119545345,0.01495348300125378,0.7204831238156717,1
0.01495348300125378,0.7204831238156717,0.003703722956925996,0.1677112716732921,1
0.003703722956925996,0.1677112716732921,-0.010529663004492843,-0.5316649896113075,0
-0.010529663004492843,-0.5316649896113075,-0.004993703411190846,-0.2596482865245729,0
-0.004993703411190846,-0.2596482865245729,0.011201093980676459,0.5361045218997054,1
0.011201093980676459,0.5361045218997054,-0.03976541390313641,-1.968202312126448,0
-0.03976541390313641,-1.968202312126448,-0.007108308495081452,-0.3635522066229636,0
-0.007108308495081452,-0.3635522066229636,0.016082741681455237,0.7759707439731839,1
0.016082741681455237,0.7759707439731839,0.02458359014727704,1.1936711867131435,1
0.02458359014727704,1.1936711867131435,0.037878757078893946,1.8469468139597456,1
0.037878757078893946,1.8469468139597456,0.013103176220610913,0.6295658507238545,1
0.013103176220610913,0.6295658507238545,-0.0023696386137857946,-0.13071138898296125,0
-0.0023696386137857946,-0.13071138898296125,0.0017777551761991009,0.07307629518277182,1
0.0017777551761991009,0.07307629518277182,0.005314441326959831,0.24685605104414493,1
0.005314441326959831,0.24685605104414493,0.0011771479300834754,0.04356466306463926,1
0.0011771479300834754,0.04356466306463926,-0.002355683170646726,-0.13002566981019184,0
-0.002355683170646726,-0.13002566981019184,0.0029437379141771403,0.13036840053422213,1
0.0029437379141771403,0.13036840053422213,-0.007079644000573885,-0.36214373873944977,0
-0.007079644000573885,-0.36214373873944977,0.024562617988582138,1.1926406919328527,1
0.024562617988582138,1.1926406919328527,0.001731579768346465,0.07080740539120682,1
0.001731579768346465,0.07080740539120682,-0.022748080554868072,-1.1320331106162784,0
-0.022748080554868072,-1.1320331106162784,-0.01605740998508485,-0.8032781551007294,0
-0.01605740998508485,-0.8032781551007294,0.014876787636714888,0.7167145955501933,1
0.014876787636714888,0.7167145955501933,-0.027546721905792285,-1.3678207058063487,0
-0.027546721905792285,-1.3678207058063487,-0.015295421880018215,-0.7658368608430336,0
-0.015295421880018215,-0.7658368608430336,0.02195212594067416,1.0643707094053034,1
0.02195212594067416,1.0643707094053034,0.023249870316278287,1.1281370972467708,1
0.023249870316278287,1.1281370972467708,-0.014841460497532205,-0.7435308673632499,0
-0.014841460497532205,-0.7435308673632499,0.05752386646163029,2.812235269557528,1
0.05752386646163029,2.812235269557528,-0.0016953725305935557,-0.09758043239594608,0
-0.0016953725305935557,-0.09758043239594608,-0.006241189438079928,-0.3209451638702284,0
-0.006241189438079928,-0.3209451638702284,-0.004563670243101032,-0.23851803753517187,0
-0.004563670243101032,-0.23851803753517187,0.0017137743405861515,0.06993251212748618,1
0.0017137743405861515,0.06993251212748618,-0.002857924424794376,-0.15470395869667247,0
-0.002857924424794376,-0.15470395869667247,0.011949009765389228,0.5728543540679614,1
