log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.004730955358433238,-0.26313635675789354,-0.023025338874748575,-1.1694245649542998,0
-0.023025338874748575,-1.1694245649542998,0.009778523834546679,0.45565090863104696,1
0.009778523834546679,0.45565090863104696,0.022099041786981848,1.0659988948972194,1
0.022099041786981848,1.0659988948972194,-0.005774547498792051,-0.3148350242822821,0
-0.005774547498792051,-0.3148350242822821,0.005892074510081441,0.26311951278627743,1
0.005892074510081441,0.26311951278627743,-0.00011752701128931149,-0.03459103810056987,0
-0.00011752701128931149,-0.03459103810056987,0.007842238214637932,0.35972896496683066,1
0.007842238214637932,0.35972896496683066,-0.018474370859418412,-0.9439734780404162,0
-0.018474370859418412,-0.9439734780404162,-0.0017829888406641636,-0.11709660139640532,0
-0.0017829888406641636,-0.11709660139640532,0.003088556813629034,0.12423562924361353,1
0.003088556813629034,0.12423562924361353,0.009796500254116353,0.45654144517561307,1
0.009796500254116353,0.45654144517561307,-0.014194666240627433,-0.7319605492027269,0
-0.014194666240627433,-0.7319605492027269,0.0008335778144637344,0.012525886477399906,1
0.0008335778144637344,0.012525886477399906,0.0019026766641975607,0.06548813470216308,1
0.0019026766641975607,0.06548813470216308,0.014390449302463115,0.6841217759289683,1
0.014390449302463115,0.6841217759289683,-0.01284708956273455,-0.6652027460919727,0
-0.01284708956273455,-0.6652027460919727,-0.0009494639809687417,-0.07580448838768708,0
-0.0009494639809687417,-0.07580448838768708,0.0010680157490900496,0.024139742474037645,1
0.0010680157490900496,0.024139742474037645,0.001896003213635918,0.06515753763412825,1
0.001896003213635918,0.06515753763412825,-0.014788556099507421,-0.7613813479735819,0
-0.014788556099507421,-0.7613813479735819,-0.00036058894383842214,-0.046632119623444636,0
-0.00036058894383842214,-0.046632119623444636,-0.004940018938237258,-0.2734931887861899,0
-0.004940018938237258,-0.2734931887861899,0.006621289843365767,0.2992442205252515,1
0.006621289843365767,0.2992442205252515,-0.0037266084805227862,-0.21338186617463023,0
-0.0037266084805227862,-0.21338186617463023,0.0026461552885665737,0.10231943375691434,1
0.0026461552885665737,0.10231943375691434,0.006704174120011252,0.30335023713421244,1
0.006704174120011252,0.30335023713421244,-0.012728288723392149,-0.6593174534980006,0
-0.012728288723392149,-0.6593174534980006,-0.009958786378613377,-0.5221186615623853,0
-0.009958786378613377,-0.5221186615623853,-0.001954840758038175,-0.1256099992998171,0
-0.001954840758038175,-0.1256099992998171,-0.0049036986577213745,-0.2716939129636089,0
-0.0049036986577213745,-0.2716939129636089,-0.005669217381534728,-0.30961705980957255,0
-0.005669217381534728,-0.30961705980957255,0.017398112469500703,0.8331188525498824,1
0.017398112469500703,0.8331188525498824,0.013751716936333045,0.6524795174674672,1
0.013751716936333045,0.6524795174674672,-0.00420192065255121,-0.23692842713621784,0
-0.00420192065255121,-0.23692842713621784,-0.0003610662316669666,-0.046655764056750613,0
-0.0003610662316669666,-0.046655764056750613,-0.00024069142561859545,-0.04069249849012053,0
-0.00024069142561859545,-0.04069249849012053,0.029066605286327967,1.411166067854185,1
0.029066605286327967,1.411166067854185,0.03232959402315407,1.5728117561620683,1
0.03232959402315407,1.5728117561620683,-0.00260730586446153,-0.15793256604188557,0
-0.00260730586446153,-0.15793256604188557,-0.029956139679567804,-1.5127705452746547,0
-0.029956139679567804,-1.5127705452746547,0.0214066431687887,1.0316980559276907,1
0.0214066431687887,1.0316980559276907,0.024315606169306468,1.1758056101996193,1
0.024315606169306468,1.1758056101996193,0.010779692249745556,0.5052479408734417,1
0.010779692249745556,0.5052479408734417,0.00902294507521416,0.4182201791759638,1
0.00902294507521416,0.4182201791759638,-0.011679259395176172,-0.6073494323090679,0
-0.011679259395176172,-0.6073494323090679,0.007067940722061233,0.32137092537875256,1
0.007067940722061233,0.32137092537875256,0.020154268264319677,0.9696564677457687,1
0.020154268264319677,0.9696564677457687,-0.007904359930329306,-0.42034412168646157,0
-0.007904359930329306,-0.42034412168646157,0.0020633383363681114,0.07344717737050073,1
0.0020633383363681114,0.07344717737050073,0.0017341868168583151,0.05714129089033475,1
0.0017341868168583151,0.05714129089033475,-0.004341160487447166,-0.24382625019567647,0
-0.004341160487447166,-0.24382625019567647,-0.0009794218840156253,-0.0772885774388141,0
-0.0009794218840156253,-0.0772885774388141,-0.002943867825413708,-0.17460555949183665,0
-0.002943867825413708,-0.17460555949183665,-0.014296988794961475,-0.7370295215648061,0
-0.014296988794961475,-0.7370295215648061,0.0076138568246811944,0.34841514504473775,1
0.0076138568246811944,0.34841514504473775,-0.005179944546833811,-0.28537889948649764,0
-0.005179944546833811,-0.28537889948649764,-0.0063182573859750036,-0.3417699499109187,0
-0.0063182573859750036,-0.3417699499109187,-0.004011154239921997,-0.2274780212161933,0
-0.004011154239921997,-0.2274780212161933,0.007008954155359005,0.31844878100605234,1
0.007008954155359005,0.31844878100605234,-0.011821232564044586,-0.6143826624100425,0
-0.011821232564044586,-0.6143826624100425,-0.005850563907153776,-0.31860081253451994,0
-0.005850563907153776,-0.31860081253451994,0.005626210233748026,0.2499488225355367,1
0.005626210233748026,0.2499488225355367,-0.006416408305381953,-0.34663226302482186,0
-0.006416408305381953,-0.34663226302482186,-0.005321885489544788,-0.2924105331310266,0
-0.005321885489544788,-0.2924105331310266,0.017333026802007673,0.8298945639085669,1
0.017333026802007673,0.8298945639085669,-0.001786952234200604,-0.11729294454310467,0
-0.001786952234200604,-0.11729294454310467,-0.006391944383558092,-0.3454203411333063,0
-0.006391944383558092,-0.3454203411333063,-0.012565973033518854,-0.6512764721986724,0
-0.012565973033518854,-0.6512764721986724,0.00011393901302809581,-0.02312440801435314,1
0.00011393901302809581,-0.02312440801435314,-0.003651717979282491,-0.2096718544041069,0
-0.003651717979282491,-0.2096718544041069,0.015991223041795007,0.7634227462324026,1
0.015991223041795007,0.7634227462324026,0.004602395353303148,0.1992299036555586,1
0.004602395353303148,0.1992299036555586,0.006140759885076844,0.27543917486771546,1
0.006140759885076844,0.27543917486771546,-0.007485630055253218,-0.39960059961792205,0
-0.007485630055253218,-0.39960059961792205,-0.016166768221576467,-0.8296568049470615,0
-0.016166768221576467,-0.8296568049470615,-0.013309008228249118,-0.6880858041260588,0
-0.013309008228249118,-0.6880858041260588,-0.001155651014129009,-0.08601881874047004,0
-0.001155651014129009,-0.08601881874047004,-0.027312273378748232,-1.3817956561594391,0
-0.027312273378748232,-1.3817956561594391,-0.0026178170388486367,-0.15845328068596393,0
-0.0026178170388486367,-0.15845328068596393,0.016425768295501016,0.784949748714353,1
0.016425768295501016,0.784949748714353,0.0005858931685861442,0.00025579966578517967,1
0.0005858931685861442,0.00025579966578517967,0.005606786374807094,0.2489865810749192,1
0.005606786374807094,0.2489865810749192,0.006964607258750975,0.31625187344531824,1
0.006964607258750975,0.31625187344531824,-0.012337186056752618,-0.6399425598508073,0
-0.012337186056752618,-0.6399425598508073,0.006187618677692423,0.2777605196214179,1
0.006187618677692423,0.2777605196214179,0.05038508890507155,2.4672656244784865,1
0.05038508890507155,2.4672656244784865,0.0007743757726393581,0.009593067650313836,1
0.0007743757726393581,0.009593067650313836,-0.004877544819782008,-0.27039827406425004,0
-0.004877544819782008,-0.27039827406425004,-0.010725151432889182,-0.5600837349000328,0
-0.010725151432889182,-0.5600837349000328,0.01858394559993108,0.8918640178099873,1
0.01858394559993108,0.8918640178099873,0.010637828524901364,0.49822013253639386,1
0.010637828524901364,0.49822013253639386,0.025418715307656697,1.2304526992118796,1
0.025418715307656697,1.2304526992118796,-0.005652431012283935,-0.30878547734619755,0
-0.005652431012283935,-0.30878547734619755,0.004162441475105705,0.17743496251392196,1
0.004162441475105705,0.17743496251392196,-0.021531674899151393,-1.0954297212972703,0
-0.021531674899151393,-1.0954297212972703,-0.023118582141561074,-1.1740437571304405,0
-0.023118582141561074,-1.1740437571304405,-0.017413269993108778,-0.891407443115775,0
-0.017413269993108778,-0.891407443115775,0.010260010689083167,0.47950335811527456,1
0.010260010689083167,0.47950335811527456,0.021856987856389048,1.0540077489344049,1
0.021856987856389048,1.0540077489344049,0.00416162300007733,0.1773944159567637,1
0.00416162300007733,0.1773944159567637,-0.005259746574254857,-0.2893322240889561,0
-0.005259746574254857,-0.2893322240889561,-0.015054446135522913,-0.7745533143370756,0
-0.015054446135522913,-0.7745533143370756,0.06884414141546281,3.381711394663986,1
0.06884414141546281,3.381711394663986,0.014265253582346092,0.6779196863774113,1
0.014265253582346092,0.6779196863774113,-0.022104331886708545,-1.1237986616718654,0
-0.022104331886708545,-1.1237986616718654,-0.008324171072611906,-0.44114120881327684,0
-0.008324171072611906,-0.44114120881327684,0.015434199795257446,0.7358282880984044,1
0.015434199795257446,0.7358282880984044,0.0026013228473460524,0.1000984727288162,1
0.0026013228473460524,0.1000984727288162,0.010646632686971434,0.49865628324133776,1
0.010646632686971434,0.49865628324133776,-0.0038115188422763358,-0.21758825331756426,0
-0.0038115188422763358,-0.21758825331756426,0.009041439085087737,0.4191363567042059,1
0.009041439085087737,0.4191363567042059,0.01058104231620973,0.49540699202911687,1
0.01058104231620973,0.49540699202911687,0.0024260144560525826,0.09141384404562168,1
0.0024260144560525826,0.09141384404562168,-0.02297777814588066,-1.1670684468753398,0
-0.02297777814588066,-1.1670684468753398,-0.035862759222840934,-1.8053794565067207,0
-0.035862759222840934,-1.8053794565067207,-0.018698147551946466,-0.9550591851661306,0
-0.018698147551946466,-0.9550591851661306,-0.036893154320500714,-1.8564243537539895,0
-0.036893154320500714,-1.8564243537539895,-0.02672937131327718,-1.3529191833338523,0
-0.02672937131327718,-1.3529191833338523,0.016374883282926342,0.7824289484463786,1
0.016374883282926342,0.7824289484463786,0.04670196600630142,2.2848068469243454,1
0.04670196600630142,2.2848068469243454,0.008802942940183002,0.40732146042007045,1
0.008802942940183002,0.40732146042007045,0.012900679579681112,0.61031985024608,1
0.012900679579681112,0.61031985024608,-0.018325451589070566,-0.9365961439767074,0
-0.018325451589070566,-0.9365961439767074,0.03925419047586892,1.9158503781532024,1
0.03925419047586892,1.9158503781532024,0.01896137047322769,0.9105613252018262,1
0.01896137047322769,0.9105613252018262,-0.021999463235398326,-1.1186035578299047,0
-0.021999463235398326,-1.1186035578299047,0.03302337621889683,1.60718113638729,1
0.03302337621889683,1.60718113638729,0.0013187651154157978,0.036561652931478256,1
0.0013187651154157978,0.036561652931478256,-0.003961601919050309,-0.2250232413623259,0
-0.003961601919050309,-0.2250232413623259,0.008916841588564841,0.41296390264098,1
0.008916841588564841,0.41296390264098,0.007136775603399902,0.32478094688694925,1
0.007136775603399902,0.32478094688694925,0.002500876701427024,0.09512245604456962,1
0.002500876701427024,0.09512245604456962,0.011819201700347705,0.5567443554177892,1
0.011819201700347705,0.5567443554177892,-0.0007902196454547612,-0.06791565937250417,0
-0.0007902196454547612,-0.06791565937250417,-0.022484085490493765,-1.1426113323925648,0
-0.022484085490493765,-1.1426113323925648,0.008854116482899847,0.4098565542260219,1
0.008854116482899847,0.4098565542260219,-0.02608093075030007,-1.320795989053034,0
-0.02608093075030007,-1.320795989053034,-0.037182929573822535,-1.8707795734791297,0
-0.037182929573822535,-1.8707795734791297,-0.014835761749769463,-0.7637198757602427,0
-0.014835761749769463,-0.7637198757602427,-0.0033632273693255154,-0.1953802748192456,0
-0.0033632273693255154,-0.1953802748192456,-0.06001344967672255,-3.001784132216874,0
-0.06001344967672255,-3.001784132216874,-0.01757803354153094,-0.8995696892468039,0
-0.01757803354153094,-0.8995696892468039,0.04646658034484127,2.2731460413459774,1
0.04646658034484127,2.2731460413459774,0.04096551947974805,2.000628162284435,1
0.04096551947974805,2.000628162284435,0.02843089862793773,1.3796737003821025,1
0.02843089862793773,1.3796737003821025,-0.0019892425825790497,-0.1273142364441861,0
-0.0019892425825790497,-0.1273142364441861,-0.026118897643553397,-1.3226768366709194,0
-0.026118897643553397,-1.3226768366709194,0.015901278381703923,0.7589669642292493,1
0.015901278381703923,0.7589669642292493,0.010950945954173728,0.5137317038160295,1
0.010950945954173728,0.5137317038160295,-0.006197785896172431,-0.3358018947132918,0
-0.006197785896172431,-0.3358018947132918,-0.007403572508953063,-0.39553553852750384,0
-0.007403572508953063,-0.39553553852750384,-0.034450735123992306,-1.7354289829455645,0
-0.034450735123992306,-1.7354289829455645,-0.012382720266419962,-0.6421982858912204,0
-0.012382720266419962,-0.6421982858912204,0.01764295954678562,0.8452483686255007,1
0.01764295954678562,0.8452483686255007,-0.0007654004675506595,-0.06668613839676009,0
-0.0007654004675506595,-0.06668613839676009,-0.022119902545740644,-1.1245700188844248,0
-0.022119902545740644,-1.1245700188844248,-0.0026875477074683016,-0.16190767873459416,0
-0.0026875477074683016,-0.16190767873459416,-0.012184286999068686,-0.6323680705055004,0
-0.012184286999068686,-0.6323680705055004,0.05745474145918283,2.817490202427376,1
0.05745474145918283,2.817490202427376,0.012672577418231787,0.5990198630668853,1
0.012672577418231787,0.5990198630668853,-0.026811257450656815,-1.3569757529720545,0
-0.026811257450656815,-1.3569757529720545,-0.0043573220270225225,-0.24462687912806888,0
-0.0043573220270225225,-0.24462687912806888,0.03391614681215555,1.6514082326747004,1
0.03391614681215555,1.6514082326747004,0.0008438207494775446,0.01303331277094292,1
0.0008438207494775446,0.01303331277094292,0.018180476820687363,0.8718765174562377,1
0.018180476820687363,0.8718765174562377,0.0010348595874994614,0.022497214413345887,1
0.0010348595874994614,0.022497214413345887,-0.019742630868407263,-1.0068020007970642,0
-0.019742630868407263,-1.0068020007970642,0.023459345946899954,1.1333872066484647,1
0.023459345946899954,1.1333872066484647,0.04582179498519088,2.2412039227308473,1
0.04582179498519088,2.2412039227308473,0.005497267145739579,0.24356109156410125,1
0.005497267145739579,0.24356109156410125,-0.014991939549888613,-0.7714567912186844,0
-0.014991939549888613,-0.7714567912186844,-0.005380652008610039,-0.29532177653084324,0
-0.005380652008610039,-0.29532177653084324,0.01487532441275889,0.7081420767233128,1
0.01487532441275889,0.7081420767233128,-0.025623253023816264,-1.2981230235335075,0
-0.025623253023816264,-1.2981230235335075,0.0016145681062718163,0.05121548165016434,1
0.0016145681062718163,0.05121548165016434,0.024795872139309172,1.1995975781018602,1
0.024795872139309172,1.1995975781018602,-0.0009840433304621607,-0.07751751996729946,0
-0.0009840433304621607,-0.07751751996729946,0.014854144638048683,0.7070928486881074,1
0.014854144638048683,0.7070928486881074,0.015974201217374546,0.7625794995200716,1
0.015974201217374546,0.7625794995200716,0.009028305202063752,0.4184857153036988,1
0.009028305202063752,0.4184857153036988,-0.0017043874084969183,-0.11320275326225013,0
-0.0017043874084969183,-0.11320275326225013,-0.00751483475754126,-0.40104737574371685,0
-0.00751483475754126,-0.40104737574371685,-0.01297414863820749,-0.6714971446839103,0
-0.01297414863820749,-0.6714971446839103,0.0058832269294231045,0.26268121116137894,1
0.0058832269294231045,0.26268121116137894,-0.012774776652984052,-0.6616204260127636,0
-0.012774776652984052,-0.6616204260127636,0.01017502896317581,0.4752934356528243,1
0.01017502896317581,0.4752934356528243,-0.006383653228775699,-0.3450096043733104,0
-0.006383653228775699,-0.3450096043733104,-0.04413863667711616,-2.215359390654224,0
-0.04413863667711616,-2.215359390654224,0.00938690009420224,0.4362502014354529,1
0.00938690009420224,0.4362502014354529,-0.01630664177902283,-0.8365860220829693,0
-0.01630664177902283,-0.8365860220829693,0.0037711173495017115,0.15804909797788105,1
0.0037711173495017115,0.15804909797788105,-0.03709887417528305,-1.8666155404870561,0
-0.03709887417528305,-1.8666155404870561,0.009561365617339695,0.44489307514668136,1
0.009561365617339695,0.44489307514668136,-0.01421748452023181,-0.7330909473775729,0
-0.01421748452023181,-0.7330909473775729,0.004339358658261567,0.1861992893784205,1
0.004339358658261567,0.1861992893784205,0.009041278846582719,0.41912841862487854,1
0.009041278846582719,0.41912841862487854,0.02071539572801793,0.9974542453091042,1
0.02071539572801793,0.9974542453091042,-0.029651130386655705,-1.4976606441779583,0
-0.029651130386655705,-1.4976606441779583,-0.009122802646317653,-0.480704738095221,0
-0.009122802646317653,-0.480704738095221,0.016382579438447627,0.7828102094487603,1
0.016382579438447627,0.7828102094487603,0.001047762832231934,0.023136430188946268,1
0.001047762832231934,0.023136430188946268,0.014141866507067998,0.6718071955537303,1
0.014141866507067998,0.6718071955537303,-0.0003097927383737274,-0.0441157187842079,0
-0.0003097927383737274,-0.0441157187842079,-0.010382153089467138,-0.543091888533793,0
-0.010382153089467138,-0.543091888533793,0.0076931232353597365,0.3523419356490754,1
0.0076931232353597365,0.3523419356490754,-0.010096377740370059,-0.5289348206638144,0
-0.010096377740370059,-0.5289348206638144,-0.006507108656653069,-0.35112548132665616,0
-0.006507108656653069,-0.35112548132665616,-0.02721767947862721,-1.3771095547573045,0
-0.02721767947862721,-1.3771095547573045,0.0014056863638587643,0.04086765769164505,1
0.0014056863638587643,0.04086765769164505,-0.023504787716336142,-1.1931760530094577,0
-0.023504787716336142,-1.1931760530094577,-0.02350414210616479,-1.193144070030372,0
-0.02350414210616479,-1.193144070030372,-0.023490086259688195,-1.1924477553441406,0
-0.023490086259688195,-1.1924477553441406,-0.004531986006371172,-0.25327958419130153,0
-0.004531986006371172,-0.25327958419130153,0.00985113692547323,0.4592480994305476,1
0.00985113692547323,0.4592480994305476,-0.03712391526304331,-1.867856054688439,0
-0.03712391526304331,-1.867856054688439,0.020846360735020456,1.0039421404287674,1
0.020846360735020456,1.0039421404287674,-0.017381475409556826,-0.8898323664737033,0
-0.017381475409556826,-0.8898323664737033,-0.01586952937018339,-0.8149318449179277,0
-0.01586952937018339,-0.8149318449179277,-0.01121140425224316,-0.5841722862299945,0
-0.01121140425224316,-0.5841722862299945,0.007812532460724927,0.35825736716945583,1
0.007812532460724927,0.35825736716945583,0.03735300746360898,1.821667387832819,1
0.03735300746360898,1.821667387832819,-0.029480362954855625,-1.4892009707680085,0
-0.029480362954855625,-1.4892009707680085,0.016036771941598825,0.7656792000096893,1
0.016036771941598825,0.7656792000096893,-0.0067901823938707456,-0.3651487136406434,0
-0.0067901823938707456,-0.3651487136406434,-0.005033033925846314,-0.2781010722046414,0
-0.005033033925846314,-0.2781010722046414,0.05787895255039176,2.8385052592838105,1
0.05787895255039176,2.8385052592838105,-0.012894539076739637,-0.6675533546811667,0
-0.012894539076739637,-0.6675533546811667,-0.0016091887340115422,-0.10848669185219602,0
-0.0016091887340115422,-0.10848669185219602,0.012460822643074498,0.5885297115084476,1
0.012460822643074498,0.5885297115084476,0.06328091638723894,3.106113955803805,1
0.06328091638723894,3.106113955803805,-0.001387303527233288,-0.09749468732266298,0
-0.001387303527233288,-0.09749468732266298,-0.04835239272258195,-2.4241052832291885,0
-0.04835239272258195,-2.4241052832291885,0.019864170679681468,0.9552852800012133,1
0.019864170679681468,0.9552852800012133,0.022489944044183762,1.0853638604312321,1
0.022489944044183762,1.0853638604312321,-0.03376082879860351,-1.7012516100429813,0
-0.03376082879860351,-1.7012516100429813,0.02230737893951872,1.0763197403362033,1
0.02230737893951872,1.0763197403362033,0.013385406039512195,0.6343327870227646,1
0.013385406039512195,0.6343327870227646,0.022058097079274235,1.06397052888257,1
0.022058097079274235,1.06397052888257,-0.012878818324764224,-0.6667745619917825,0
-0.012878818324764224,-0.6667745619917825,0.008042313260593204,0.3696405126689933,1
0.008042313260593204,0.3696405126689933,0.012256014685701588,0.5783836993978824,1
0.012256014685701588,0.5783836993978824,-0.016480713567427873,-0.8452093905102497,0
-0.016480713567427873,-0.8452093905102497,0.029924508724321713,1.4536658749087104,1
0.029924508724321713,1.4536658749087104,0.006450694327790222,0.2907930636989272,1
0.006450694327790222,0.2907930636989272,0.007625475152663433,0.3489907071367793,1
0.007625475152663433,0.3489907071367793,-0.002027827679276902,-0.12922570933520725,0
-0.002027827679276902,-0.12922570933520725,0.030879335248321444,1.5009671692541788,1
0.030879335248321444,1.5009671692541788,0.006082576541398591,0.27255682148084054,1
0.006082576541398591,0.27255682148084054,0.00458650452904981,0.19844268573009652,1
0.00458650452904981,0.19844268573009652,-0.009292353679358278,-0.4891041521446312,0
-0.009292353679358278,-0.4891041521446312,0.012305990967534836,0.580859481917396,1
0.012305990967534836,0.580859481917396,-0.008676626855169916,-0.45860156867498464,0
-0.008676626855169916,-0.45860156867498464,0.004201484670688958,0.1793691292343174,1
0.004201484670688958,0.1793691292343174,0.006414675179111161,0.2890087056915642,1
0.006414675179111161,0.2890087056915642,0.008777447618524283,0.4060584438574809,1
0.008777447618524283,0.4060584438574809,-0.0036559330545244285,-0.2098806656485537,0
-0.0036559330545244285,-0.2098806656485537,-0.002219360786092479,-0.13871409663349332,0
-0.002219360786092479,-0.13871409663349332,0.0005794803487156767,-6.188597935881184e-05,1
0.0005794803487156767,-6.188597935881184e-05,0.010659346978171058,0.4992861384195414,1
0.010659346978171058,0.4992861384195414,0.006948728406319504,0.31546524859373476,1
0.006948728406319504,0.31546524859373476,-0.004849479407375182,-0.26900793739071344,0
-0.004849479407375182,-0.26900793739071344,0.00038114253788863354,-0.00988737253001151,1
0.00038114253788863354,-0.00988737253001151,-0.003340480145364807,-0.19425339668058586,0
-0.003340480145364807,-0.19425339668058586,0.004863889598981723,0.21218410630241769,1
0.004863889598981723,0.21218410630241769,0.004556208494020413,0.19694184590798605,1
0.004556208494020413,0.19694184590798605,0.0032148663532519457,0.13049289646668627,1
0.0032148663532519457,0.13049289646668627,-0.004162360046156476,-0.2349686283240484,0
-0.004162360046156476,-0.2349686283240484,0.0007580956676924739,0.008786565090202817,1
0.0007580956676924739,0.008786565090202817,0.015415282217717874,0.734891127388044,1
0.015415282217717874,0.734891127388044,-0.01135042521651084,-0.59105926662458,0
-0.01135042521651084,-0.59105926662458,-0.004159605605082038,-0.2348321756546426,0
-0.004159605605082038,-0.2348321756546426,0.010366750999891618,0.48479118237776725,1
0.010366750999891618,0.48479118237776725,-0.007623256341486128,-0.40641848884821574,0
-0.007623256341486128,-0.40641848884821574,0.020108243958828962,0.9673764627748734,1
0.020108243958828962,0.9673764627748734,-0.013610717042093271,-0.7030322022953125,0
-0.013610717042093271,-0.7030322022953125,0.0,-0.02876884986552615,0
0.0,-0.02876884986552615,0.0022501215579682895,0.08270025939287173,1
0.0022501215579682895,0.08270025939287173,-0.00187473759136235,-0.12164175651466129,0
-0.00187473759136235,-0.12164175651466129,0.003932940413173767,0.16606567499395855,1
0.003932940413173767,0.16606567499395855,0.010042876131697683,0.46874669671835395,1
0.010042876131697683,0.46874669671835395,-0.0025013146880300194,-0.15268185325962233,0
-0.0025013146880300194,-0.15268185325962233,0.008313381888595248,0.3830690220774213,1
0.008313381888595248,0.3830690220774213,-0.006922998124611081,-0.3717282920410638,0
-0.006922998124611081,-0.3717282920410638,0.008577413083199337,0.39614890301750844,1
0.008577413083199337,0.39614890301750844,0.001559974359258078,0.048510953830700865,1
0.001559974359258078,0.048510953830700865,0.0013744587144393062,0.039320666484572865,1
0.0013744587144393062,0.039320666484572865,0.014815061128721432,0.7051566848591031,1
0.014815061128721432,0.7051566848591031,-0.019679899589007552,-1.0036943465405364,0
-0.019679899589007552,-1.0036943465405364,-0.009708393608702525,-0.5097144165882127,0
-0.009708393608702525,-0.5097144165882127,0.013198773354549376,0.6250871624574442,1
0.013198773354549376,0.6250871624574442,0.04192908060103111,2.048362161154446,1
0.04192908060103111,2.048362161154446,-0.013009619169682306,-0.6732543246613288,0
-0.013009619169682306,-0.6732543246613288,0.019757194450930014,0.9499857685643671,1
0.019757194450930014,0.9499857685643671,-0.0006115379977498147,-0.05906392243413297,0
-0.0006115379977498147,-0.05906392243413297,0.009913119350191292,0.46231865606271316,1
0.009913119350191292,0.46231865606271316,0.01732756234555414,0.8296238593809382,1
0.01732756234555414,0.8296238593809382,-0.02027380653390521,-1.0331159917381827,0
-0.02027380653390521,-1.0331159917381827,0.007694002651006951,0.3523855011526882,1
0.007694002651006951,0.3523855011526882,-0.004142250939277913,-0.23397244026309794,0
-0.004142250939277913,-0.23397244026309794,0.004314442818481139,0.18496497985549096,1
0.004314442818481139,0.18496497985549096,-0.0042279528172091164,-0.23821803844464196,0
-0.0042279528172091164,-0.23821803844464196,-0.0012112770768963415,-0.0887744866048431,0
-0.0012112770768963415,-0.0887744866048431,-0.014124059867362036,-0.7284627694903427,0
-0.014124059867362036,-0.7284627694903427,0.016199628039215975,0.7737469526492727,1
