log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.005534170649874549,0.4372797252789992,0.0009593696819320449,0.05346752099566999,1
0.0009593696819320449,0.05346752099566999,0.002035541266666437,0.14375511842742383,1
0.002035541266666437,0.14375511842742383,-0.0010770910928431124,-0.1173854853711882,0
-0.0010770910928431124,-0.1173854853711882,-0.00011977888886284085,-0.03706983671855419,0
-0.00011977888886284085,-0.03706983671855419,-0.011684783043239994,-1.0073393125147176,0
-0.011684783043239994,-1.0073393125147176,0.004111299190641707,0.3179050388157306,1
0.004111299190641707,0.3179050388157306,0.002530873043356564,0.18531198229871015,1
0.002530873043356564,0.18531198229871015,0.00012029255531234673,-0.016928556077048688,1
0.00012029255531234673,-0.016928556077048688,-0.026092671178530567,-2.2161183048739326,0
-0.026092671178530567,-2.2161183048739326,0.0006175122480888876,0.02478669834274586,1
0.0006175122480888876,0.02478669834274586,-0.004950524091356422,-0.44235500157984686,0
-0.004950524091356422,-0.44235500157984686,-0.0022357518806028743,-0.2145936817677056,0
-0.0022357518806028743,-0.2145936817677056,-0.007113023148774541,-0.6237822452576316,0
-0.007113023148774541,-0.6237822452576316,-0.004267028770869252,-0.3850117756314829,0
-0.004267028770869252,-0.3850117756314829,0.009762264818513732,0.7920042595602665,1
0.009762264818513732,0.7920042595602665,0.0007469815937686522,0.03564879164487687,1
0.0007469815937686522,0.03564879164487687,-0.0034908249199379583,-0.31989057952114475,0
-0.0034908249199379583,-0.31989057952114475,0.004112946890333666,0.3180432759226997,1
0.004112946890333666,0.3180432759226997,-0.002490718342888822,-0.23598461015869607,0
-0.002490718342888822,-0.23598461015869607,0.009431717410139177,0.7642723144292332,1
0.009431717410139177,0.7642723144292332,-0.008559283907805297,-0.7451192244577837,0
-0.008559283907805297,-0.7451192244577837,-0.003994509213825846,-0.36214819476051274,0
-0.003994509213825846,-0.36214819476051274,-0.003131853603526745,-0.2897739529855337,0
-0.003131853603526745,-0.2897739529855337,0.010856820495788348,0.8838342277161363,1
0.010856820495788348,0.8838342277161363,0.005939917833069605,0.4713207080135739,1
0.005939917833069605,0.4713207080135739,-0.003832196867812912,-0.3485306713442666,0
-0.003832196867812912,-0.3485306713442666,0.0011141174322585586,0.06645039731682668,1
0.0011141174322585586,0.06645039731682668,-0.004339458336080143,-0.39108840088221547,0
-0.004339458336080143,-0.39108840088221547,-0.0008701559598135952,-0.10002424274920728,0
-0.0008701559598135952,-0.10002424274920728,-0.0057371909938830675,-0.508354016621431,0
-0.0057371909938830675,-0.508354016621431,-0.010182972864156656,-0.8813419020725414,0
-0.010182972864156656,-0.8813419020725414,0.003153979804029857,0.2375887875616549,1
0.003153979804029857,0.2375887875616549,-0.0007560176536040145,-0.09044837809270244,0
-0.0007560176536040145,-0.09044837809270244,-0.01192002998086116,-1.0270758313954267,0
-0.01192002998086116,-1.0270758313954267,0.005850933642839385,0.46385519892630356,1
0.005850933642839385,0.46385519892630356,-0.003939233250688272,-0.35751070574090665,0
-0.003939233250688272,-0.35751070574090665,0.0002545721625541766,-0.005662896126608161,1
0.0002545721625541766,-0.005662896126608161,-0.005232556576759063,-0.4660166888664475,0
-0.005232556576759063,-0.4660166888664475,-0.009255770052543376,-0.8035523419503127,0
-0.009255770052543376,-0.8035523419503127,0.0036096310998742056,0.27581657702573475,1
0.0036096310998742056,0.27581657702573475,0.015197309751413134,1.2479883757421,1
0.015197309751413134,1.2479883757421,0.008078804098588943,0.6507669086314611,1
0.008078804098588943,0.6507669086314611,-0.001635700266225651,-0.164251134755989,0
-0.001635700266225651,-0.164251134755989,-0.006823388789529019,-0.5994827833494102,0
-0.006823388789529019,-0.5994827833494102,-0.009554821067087972,-0.8286418332505536,0
-0.009554821067087972,-0.8286418332505536,0.012466714316125891,1.0188995344203444,1
0.012466714316125891,1.0188995344203444,0.012313302389179617,1.0060287297105421,1
0.012313302389179617,1.0060287297105421,0.009198298002051209,0.7446891198446947,1
0.009198298002051209,0.7446891198446947,-0.0034704890836641366,-0.31818446329862615,0
-0.0034704890836641366,-0.31818446329862615,-0.0011181312858748482,-0.120828635589548,0
-0.0011181312858748482,-0.120828635589548,-0.008237640710394218,-0.718134316162067,0
-0.008237640710394218,-0.718134316162067,-0.0035153680135653863,-0.32194967213109316,0
-0.0035153680135653863,-0.32194967213109316,-0.0015104187318294039,-0.1537403863738037,0
-0.0015104187318294039,-0.1537403863738037,-0.0006300391199870941,-0.07987915354747858,0
-0.0006300391199870941,-0.07987915354747858,-0.012939374603288568,-1.1125958155870403,0
-0.012939374603288568,-1.1125958155870403,-0.0010219959027282497,-0.1127631626709058,0
-0.0010219959027282497,-0.1127631626709058,0.01873951223397383,1.545168636124214,1
0.01873951223397383,1.545168636124214,0.0026307447989894843,0.19369092576395053,1
0.0026307447989894843,0.19369092576395053,0.0015002221099029473,0.09884343221588276,1
0.0015002221099029473,0.09884343221588276,0.02064730732118248,1.705226973716063,1
0.02064730732118248,1.705226973716063,-0.008973121002625073,-0.7798389267333611,0
-0.008973121002625073,-0.7798389267333611,-0.004082829037402818,-0.36955796546016306,0
-0.004082829037402818,-0.36955796546016306,0.0035888075773264447,0.2740695453743023,1
0.0035888075773264447,0.2740695453743023,0.011789485812101014,0.962082075747341,1
0.011789485812101014,0.962082075747341,0.0015858161272529576,0.10602451587455569,1
0.0015858161272529576,0.10602451587455569,0.0013399186938751653,0.08539445205457932,1
0.0013399186938751653,0.08539445205457932,0.0018242817063415014,0.12603106920813995,1
0.0018242817063415014,0.12603106920813995,-0.0007293690326307308,-0.08821263799634868,0
-0.0007293690326307308,-0.08821263799634868,-0.0006081058664617154,-0.07803901876529444,0
-0.0006081058664617154,-0.07803901876529444,-0.006836862048287224,-0.6006131497148768,0
-0.006836862048287224,-0.6006131497148768,-0.009848601417630847,-0.8532891315061762,0
-0.009848601417630847,-0.8532891315061762,-0.0016096689390893838,-0.16206718377788015,0
-0.0016096689390893838,-0.16206718377788015,-0.005093445860471068,-0.4543457132257431,0
-0.005093445860471068,-0.4543457132257431,-0.00399351199103768,-0.3620645307324665,0
-0.00399351199103768,-0.3620645307324665,0.0032459719986281392,0.24530665927520995,1
0.0032459719986281392,0.24530665927520995,0.004849240150325849,0.3798160920729191,1
0.004849240150325849,0.3798160920729191,-0.040889226361595914,-3.4575053073704325,0
-0.040889226361595914,-3.4575053073704325,-0.008955896810697413,-0.7783938682232577,0
-0.008955896810697413,-0.7783938682232577,-0.00391895244026069,-0.35580920602334337,0
-0.00391895244026069,-0.35580920602334337,-0.006434239873256686,-0.5668343458773584,0
-0.006434239873256686,-0.5668343458773584,-0.0018460846324315076,-0.18190175778987738,0
-0.0018460846324315076,-0.18190175778987738,-0.000395997370160808,-0.06024374634077903,0
-0.000395997370160808,-0.06024374634077903,-0.0034386292940362874,-0.3155115216404522,0
-0.0034386292940362874,-0.3155115216404522,0.01185308086310311,0.9674175115133264,1
0.01185308086310311,0.9674175115133264,-0.0020969343766929142,-0.20294730577405143,0
-0.0020969343766929142,-0.20294730577405143,0.0022278781020910977,0.15989160726847165,1
0.0022278781020910977,0.15989160726847165,-0.008017400081386268,-0.6996567819732287,0
-0.008017400081386268,-0.6996567819732287,-0.0021135546983138383,-0.20434170136020383,0
-0.0021135546983138383,-0.20434170136020383,-0.0011909226201025703,-0.12693561218556626,0
-0.0011909226201025703,-0.12693561218556626,-0.005310002340183581,-0.4725141582384841,0
-0.005310002340183581,-0.4725141582384841,-0.013534471350300425,-1.1625226639533384,0
-0.013534471350300425,-1.1625226639533384,-0.0028372521280210514,-0.265057764786025,0
-0.0028372521280210514,-0.265057764786025,-0.028406813326987242,-2.410267953186082,0
-0.028406813326987242,-2.410267953186082,-0.03830794735231784,-3.2409436704022383,0
-0.03830794735231784,-3.2409436704022383,-0.010468272878236987,-0.9052777253036632,0
-0.010468272878236987,-0.9052777253036632,0.03560530227216773,2.960158292920224,1
0.03560530227216773,2.960158292920224,0.008147282194837001,0.6565120173805121,1
0.008147282194837001,0.6565120173805121,-0.0037844921171740534,-0.34452838455063545,0
-0.0037844921171740534,-0.34452838455063545,-0.007612116344475326,-0.6656546810044662,0
-0.007612116344475326,-0.6656546810044662,-0.025364928626937837,-2.155062867744566,0
-0.025364928626937837,-2.155062867744566,0.013121030844257146,1.0737947464133633,1
0.013121030844257146,1.0737947464133633,0.0017175150696405778,0.11707366571381292,1
0.0017175150696405778,0.11707366571381292,-0.016872534497221224,-1.4425762408049732,0
-0.016872534497221224,-1.4425762408049732,0.01758732332686847,1.4485034112792967,1
0.01758732332686847,1.4485034112792967,-0.021667754055312835,-1.8448809096879593,0
-0.021667754055312835,-1.8448809096879593,-0.0023392358406721064,-0.22327567844919252,0
-0.0023392358406721064,-0.22327567844919252,0.0014626077740222626,0.09568770123038549,1
0.0014626077740222626,0.09568770123038549,-0.00527551958610091,-0.4696211576583556,0
-0.00527551958610091,-0.4696211576583556,0.020217392057177493,1.669158360832339,1
0.020217392057177493,1.669158360832339,0.009315747014815431,0.7545427429412664,1
0.009315747014815431,0.7545427429412664,0.001995146640186831,0.14036612932407663,1
0.001995146640186831,0.14036612932407663,-0.004280152371175078,-0.38611280669202713,0
-0.004280152371175078,-0.38611280669202713,0.010100364185874306,0.8203697916047836,1
0.010100364185874306,0.8203697916047836,-0.006532245203104868,-0.575056701766529,0
-0.006532245203104868,-0.575056701766529,0.0009967917171759759,0.05660711852928712,1
0.0009967917171759759,0.05660711852928712,0.015534819582559613,1.276304447450436,1
0.015534819582559613,1.276304447450436,0.018191122606812944,1.4991603762935368,1
0.018191122606812944,1.4991603762935368,-0.012462104763213317,-1.0725542945152242,0
-0.012462104763213317,-1.0725542945152242,0.007080934167008733,0.5670485871762426,1
0.007080934167008733,0.5670485871762426,-0.004714976631317128,-0.4225932697614503,0
-0.004714976631317128,-0.4225932697614503,0.00013891871421789232,-0.01536587670433617,1
0.00013891871421789232,-0.01536587670433617,0.006511088135272896,0.5192401987730625,1
0.006511088135272896,0.5192401987730625,0.010986145310138301,0.8946841952692629,1
0.010986145310138301,0.8946841952692629,0.0024553320452036158,0.1789743170717384,1
0.0024553320452036158,0.1789743170717384,0.0043501929512542075,0.3379475153065614,1
0.0043501929512542075,0.3379475153065614,0.009181812987906216,0.7433060761536208,1
0.009181812987906216,0.7433060761536208,0.0010747156922507012,0.06314470843746636,1
0.0010747156922507012,0.06314470843746636,-0.0020160146690925253,-0.19615838281069115,0
-0.0020160146690925253,-0.19615838281069115,-0.0029641791723099085,-0.27570656655752235,0
-0.0029641791723099085,-0.27570656655752235,0.0013484154460420338,0.08610730430788327,1
0.0013484154460420338,0.08610730430788327,0.0008081568370906779,0.04078121273850002,1
0.0008081568370906779,0.04078121273850002,0.008446854413236506,0.6816452361350916,1
0.008446854413236506,0.6816452361350916,0.003465312374054871,0.2637086648642594,1
0.003465312374054871,0.2637086648642594,-0.009760132797452374,-0.8458668772139036,0
-0.009760132797452374,-0.8458668772139036,-0.011349993297166931,-0.9792514478595808,0
-0.011349993297166931,-0.9792514478595808,0.016976993304989352,1.3972985364269879,1
0.016976993304989352,1.3972985364269879,0.02870885003794769,2.381566447657689,1
0.02870885003794769,2.381566447657689,0.005953927690276119,0.47249609339401044,1
0.005953927690276119,0.47249609339401044,-0.0025842752439044756,-0.2438337560901495,0
-0.0025842752439044756,-0.2438337560901495,-0.010143113799441125,-0.8779978450094381,0
-0.010143113799441125,-0.8779978450094381,0.006643605636850952,0.5303580232955286,1
0.006643605636850952,0.5303580232955286,-0.008344238963613127,-0.7270775927827114,0
-0.008344238963613127,-0.7270775927827114,0.002876210988525912,0.2142848095073514,1
0.002876210988525912,0.2142848095073514,0.005857544547167938,0.4644098341509676,1
0.005857544547167938,0.4644098341509676,0.00012970614250027115,-0.016138784090435787,1
0.00012970614250027115,-0.016138784090435787,-0.008732517952795888,-0.7596530459574891,0
-0.008732517952795888,-0.7596530459574891,-0.010792414569018388,-0.9324722497672897,0
-0.010792414569018388,-0.9324722497672897,-0.0022520797432783383,-0.21596354091756143,0
-0.0022520797432783383,-0.21596354091756143,0.004895096387992522,0.3836632941222142,1
0.004895096387992522,0.3836632941222142,0.0025044822523055243,0.1830978733665273,1
0.0025044822523055243,0.1830978733665273,-0.01726235135440533,-1.475280716534312,0
-0.01726235135440533,-1.475280716534312,-0.009420128396682116,-0.8173415185283309,0
-0.009420128396682116,-0.8173415185283309,0.017955781193597465,1.4794159311912594,1
0.017955781193597465,1.4794159311912594,-0.0030591678141444843,-0.2836758312883561,0
-0.0030591678141444843,-0.2836758312883561,0.010995696985695693,0.8954855524596568,1
0.010995696985695693,0.8954855524596568,0.004207206955846168,0.3259514152655387,1
0.004207206955846168,0.3259514152655387,-0.0052618053980514985,-0.4684705780414312,0
-0.0052618053980514985,-0.4684705780414312,0.0019764355201708824,0.13879632196671723,1
0.0019764355201708824,0.13879632196671723,0.006298350873365087,0.5013921747829044,1
0.006298350873365087,0.5013921747829044,-0.007220187951330631,-0.6327730536838043,0
-0.007220187951330631,-0.6327730536838043,-0.0026385843758298506,-0.24839013084460512,0
-0.0026385843758298506,-0.24839013084460512,-0.011425667656187282,-0.9856003016669612,0
-0.011425667656187282,-0.9856003016669612,0.014591134479429765,1.197132072057566,1
0.014591134479429765,1.197132072057566,-0.001977217049074689,-0.1929033778029673,0
-0.001977217049074689,-0.1929033778029673,-0.0006599756348658301,-0.08239073817043452,0
-0.0006599756348658301,-0.08239073817043452,0.02722059022876925,2.256705872977002,1
0.02722059022876925,2.256705872977002,0.006914251613485405,0.5530644163387219,1
0.006914251613485405,0.5530644163387219,-0.007942685051773812,-0.693388413051914,0
-0.007942685051773812,-0.693388413051914,-0.0006433329619048768,-0.08099446737328488,0
-0.0006433329619048768,-0.08099446737328488,0.0011576818904603715,0.07010532588049856,1
0.0011576818904603715,0.07010532588049856,-0.0001285869546040253,-0.03780880725547722,0
-0.0001285869546040253,-0.03780880725547722,0.006535579580579774,0.5212949582424226,1
0.006535579580579774,0.5212949582424226,0.01759872449248529,1.4494599351887418,1
0.01759872449248529,1.4494599351887418,0.016307046778065975,1.3410920139897797,1
0.016307046778065975,1.3410920139897797,-0.008680572285076725,-0.7552949588253995,0
-0.008680572285076725,-0.7552949588253995,-0.027271020744697134,-2.3149783312610697,0
-0.027271020744697134,-2.3149783312610697,0.010440631192687668,0.8489171821568722,1
0.010440631192687668,0.8489171821568722,0.00819937163366425,0.660882166481263,1
0.00819937163366425,0.660882166481263,0.004012037748198905,0.30957729881320784,1
0.004012037748198905,0.30957729881320784,-0.0016279166348020047,-0.16359811121355008,0
-0.0016279166348020047,-0.16359811121355008,0.0016279166348020264,0.10955662332952161,1
0.0016279166348020264,0.10955662332952161,0.005490436112746516,0.433610527598915,1
0.005490436112746516,0.433610527598915,-0.003615299268769578,-0.3303336074335224,0
-0.003615299268769578,-0.3303336074335224,-0.008276897249585403,-0.721427823124465,0
-0.008276897249585403,-0.721427823124465,-0.01318311491247741,-1.1330449030988285,0
-0.01318311491247741,-1.1330449030988285,0.003184918817498808,0.24018447883676852,1
0.003184918817498808,0.24018447883676852,-0.009713804907216303,-0.8419801049158512,0
-0.009713804907216303,-0.8419801049158512,-0.008771989957848576,-0.7629646298652735,0
-0.008771989957848576,-0.7629646298652735,-0.01580181848019519,-1.3527463492892657,0
-0.01580181848019519,-1.3527463492892657,0.009171932105163044,0.7424770994587881,1
0.009171932105163044,0.7424770994587881,-0.002088994523827563,-0.20228117571696477,0
-0.002088994523827563,-0.20228117571696477,-0.00866379348720935,-0.7538872675531827,0
-0.00866379348720935,-0.7538872675531827,0.003947413701494082,0.304155533366078,1
0.003947413701494082,0.304155533366078,-0.015483643300157859,-1.3260523973437899,0
-0.015483643300157859,-1.3260523973437899,0.02307135386070353,1.908597273787802,1
0.02307135386070353,1.908597273787802,-0.01179879307984063,-1.0169044157322669,0
-0.01179879307984063,-1.0169044157322669,0.01166842962664732,0.9519258215831276,1
0.01166842962664732,0.9519258215831276,0.00830741254846665,0.6699464781209771,1
0.00830741254846665,0.6699464781209771,-0.006614408905478978,-0.5819499921940838,0
-0.006614408905478978,-0.5819499921940838,0.025184411257859852,2.085876509116922,1
0.025184411257859852,2.085876509116922,-0.00012682579545249972,-0.03766105123706735,0
-0.00012682579545249972,-0.03766105123706735,0.01286106020556439,1.0519839824949306,1
0.01286106020556439,1.0519839824949306,0.023157529442720814,1.9158271489935708,1
0.023157529442720814,1.9158271489935708,-0.007002051538876777,-0.6144720570098385,0
-0.007002051538876777,-0.6144720570098385,-0.011156698142283029,-0.9630345588641577,0
-0.011156698142283029,-0.9630345588641577,0.01091006674773489,0.8883014299993908,1
0.01091006674773489,0.8883014299993908,-0.004944404846763524,-0.44184161514572506,0
-0.004944404846763524,-0.44184161514572506,0.006176672124586757,0.4911836894060964,1
0.006176672124586757,0.4911836894060964,0.017336605627759814,1.4274689414909822,1
0.017336605627759814,1.4274689414909822,0.00024200221354840095,-0.0067174774886046805,1
0.00024200221354840095,-0.0067174774886046805,-0.012419453797210806,-1.0689760052320514,0
-0.012419453797210806,-1.0689760052320514,-0.02129849175891804,-1.8139009005179096,0
-0.02129849175891804,-1.8139009005179096,0.013549792014839423,1.1097665342890437,1
0.013549792014839423,1.1097665342890437,0.0059092054215920415,0.4687440279720459,1
0.0059092054215920415,0.4687440279720459,0.01195714268615292,0.9761479891813969,1
0.01195714268615292,0.9761479891813969,-0.0057166559677784504,-0.5066311889641277,0
-0.0057166559677784504,-0.5066311889641277,-0.0023203580838757347,-0.22169189076122264,0
-0.0023203580838757347,-0.22169189076122264,0.00414832636969836,0.3210115090888011,1
0.00414832636969836,0.3210115090888011,-0.0039038686270027683,-0.3545437189221362,0
-0.0039038686270027683,-0.3545437189221362,-0.0030605399108261737,-0.283790946121893,0
-0.0030605399108261737,-0.283790946121893,0.009518056093911426,0.7715158733874826,1
0.009518056093911426,0.7715158733874826,-0.015174029559713663,-1.300076724734422,0
-0.015174029559713663,-1.300076724734422,-0.010037850707234643,-0.8691665844294573,0
-0.010037850707234643,-0.8691665844294573,0.011639586789790666,0.9495059932956652,1
0.011639586789790666,0.9495059932956652,0.016119528945594975,1.3253598251738157,1
0.016119528945594975,1.3253598251738157,0.00350678498562951,0.26718809371316243,1
0.00350678498562951,0.26718809371316243,0.007815846298881697,0.6287055307821591,1
0.007815846298881697,0.6287055307821591,-0.004682155119804085,-0.4198396424954761,0
-0.004682155119804085,-0.4198396424954761,-0.0004814746901199513,-0.06741503943519862,0
-0.0004814746901199513,-0.06741503943519862,-0.0012046559238185755,-0.12808779555010355,0
-0.0012046559238185755,-0.12808779555010355,-0.008230502936711263,-0.7175354781644956,0
-0.008230502936711263,-0.7175354781644956,-0.006462240171429494,-0.5691834876733848,0
-0.006462240171429494,-0.5691834876733848,-0.007120111562547617,-0.6243769421054685,0
-0.007120111562547617,-0.6243769421054685,0.0017232819790267125,0.11755749227127515,1
0.0017232819790267125,0.11755749227127515,0.00036887526299113674,0.003926794275783091,1
0.00036887526299113674,0.003926794275783091,0.017186158800339465,1.4148468998187282,1
0.017186158800339465,1.4148468998187282,0.004822209732683204,0.37754832037075725,1
0.004822209732683204,0.37754832037075725,0.002042388740220343,0.1443296011069793,1
0.002042388740220343,0.1443296011069793,-0.006985477515404715,-0.6130815457007713,0
-0.006985477515404715,-0.6130815457007713,0.0009664392179423953,0.05406063405532148,1
0.0009664392179423953,0.05406063405532148,0.0008448458074294262,0.04385930830534035,1
0.0008448458074294262,0.04385930830534035,-0.003262605027875758,-0.3007436088775035,0
-0.003262605027875758,-0.3007436088775035,0.00217628303602475,0.1555629345730177,1
0.00217628303602475,0.1555629345730177,-0.0014503597435770916,-0.1487016157628685,0
-0.0014503597435770916,-0.1487016157628685,-0.004485161181175944,-0.4033124365371967,0
-0.004485161181175944,-0.4033124365371967,0.014713256830427582,1.2073777743421432,1
0.014713256830427582,1.2073777743421432,-0.0038383122441397544,-0.3490437332423633,0
-0.0038383122441397544,-0.3490437332423633,-0.0006010148830060299,-0.07744410632872405,0
-0.0006010148830060299,-0.07744410632872405,0.007785795953843918,0.626184396147178,1
0.007785795953843918,0.626184396147178,-0.006824327118639838,-0.5995615063729669,0
-0.006824327118639838,-0.5995615063729669,-0.0004806647145437256,-0.06734708489171023,0
-0.0004806647145437256,-0.06734708489171023,-0.005664977368309683,-0.5022955080644834,0
-0.005664977368309683,-0.5022955080644834,0.001208002937278907,0.0743271121476185,1
0.001208002937278907,0.0743271121476185,-0.004477020540280453,-0.4026294609611505,0
-0.004477020540280453,-0.4026294609611505,-0.005472099079335705,-0.486113592879921,0
-0.005472099079335705,-0.486113592879921,0.003529927667186457,0.26912969591261154,1
0.003529927667186457,0.26912969591261154,0.006419191952429866,0.5115303821604132,1
0.006419191952429866,0.5115303821604132,0.005418072932544774,0.4275394718531449,1
0.005418072932544774,0.4275394718531449,-0.02099204315994981,-1.7881907738711469,0
-0.02099204315994981,-1.7881907738711469,-0.009239363192616284,-0.8021758551658358,0
-0.009239363192616284,-0.8021758551658358,0.0018546391280210952,0.12857796666069593,1
0.0018546391280210952,0.12857796666069593,0.005666518145067956,0.4483832867710753,1
0.005666518145067956,0.4483832867710753,-0.023112367422859423,-1.9660796776388598,0
-0.023112367422859423,-1.9660796776388598,0.004264887707492894,0.330790658893706,1
0.004264887707492894,0.330790658893706,-0.0016285284172380893,-0.16364943794163747,0
-0.0016285284172380893,-0.16364943794163747,0.004503392641657988,0.35080051400124423,1
0.004503392641657988,0.35080051400124423,0.010553185695544481,0.8583601704193574,1
0.010553185695544481,0.8583601704193574,0.001604211532568522,0.10756783570689966,1
0.001604211532568522,0.10756783570689966,0.00614630096398067,0.4886356392984416,1
0.00614630096398067,0.4886356392984416,-0.003683189179804102,-0.33602936919132387,0
-0.003683189179804102,-0.33602936919132387,0.010157270219454522,0.8251440386897375,1
0.010157270219454522,0.8251440386897375,-0.00012169871352538298,-0.03723090430176299,0
-0.00012169871352538298,-0.03723090430176299,0.004374254811984704,0.33996623390674646,1
0.004374254811984704,0.33996623390674646,-0.004009017351095659,-0.36336538435730437,0
-0.004009017351095659,-0.36336538435730437,0.0031599701553942515,0.2380913602369934,1
0.0031599701553942515,0.2380913602369934,-0.014422154823833206,-1.2369966690674294,0
-0.014422154823833206,-1.2369966690674294,0.00491212942740056,0.38509231550405243,1
