inp_z_score,out_z_score
0.34304912307250657,0.4175433887301821
0.4175433887301821,-0.4815371709482593
-0.4815371709482593,-0.5844844181624732
-0.5844844181624732,0.7197565496882963
0.7197565496882963,-0.7097187050368248
-0.7097187050368248,-0.018237806672982113
-0.018237806672982113,-0.2078051840687014
-0.2078051840687014,0.20928500503721464
0.20928500503721464,-0.023274285922326943
-0.023274285922326943,0.24155325267997654
0.24155325267997654,0.11766441410128128
0.11766441410128128,-0.9471053982897726
-0.9471053982897726,0.584689079100396
0.584689079100396,-0.04279445761477946
-0.04279445761477946,1.0423636855298035
1.0423636855298035,0.1442829385165311
0.1442829385165311,0.4704992632584035
0.4704992632584035,0.13520379466234395
0.13520379466234395,0.18064852116605437
0.18064852116605437,0.6550992191977707
0.6550992191977707,-0.8721043386212749
-0.8721043386212749,-0.19278612096261938
-0.19278612096261938,1.577226196847669
1.577226196847669,-1.3024061067862671
-1.3024061067862671,-0.008337454895345377
-0.008337454895345377,0.22709579451096212
0.22709579451096212,-0.20837799068527935
-0.20837799068527935,-0.8731914444302438
-0.8731914444302438,-0.5333429342536573
-0.5333429342536573,1.0077277074454463
1.0077277074454463,-0.08648949629532468
-0.08648949629532468,-0.022405780340843433
-0.022405780340843433,0.49970388490951123
0.49970388490951123,-0.22053718987075283
-0.22053718987075283,0.041030232475666936
0.041030232475666936,-0.6219999269182773
-0.6219999269182773,0.1483362532764751
0.1483362532764751,-0.009155491175165491
-0.009155491175165491,0.6128652449470353
0.6128652449470353,-0.0771652715454884
-0.0771652715454884,0.16795889876768264
0.16795889876768264,-0.05370357430855244
-0.05370357430855244,0.28690266023990113
0.28690266023990113,0.19471332400846142
0.19471332400846142,0.19087190207204993
0.19087190207204993,0.605030138376306
0.605030138376306,-0.214258356049701
-0.214258356049701,-0.27851207030024633
-0.27851207030024633,0.06291510611323382
0.06291510611323382,0.7698386712872435
0.7698386712872435,-0.6740534400160475
-0.6740534400160475,-0.2460966219013394
-0.2460966219013394,1.2466121747979824
1.2466121747979824,-0.18402802036103824
-0.18402802036103824,0.0076093669828787265
0.0076093669828787265,0.6212460136206714
0.6212460136206714,0.3412151851463267
0.3412151851463267,0.2084939223974579
0.2084939223974579,0.12289318188869712
0.12289318188869712,0.26356108212236934
0.26356108212236934,0.1358211836214176
0.1358211836214176,-0.579132652997712
-0.579132652997712,0.9269690483561901
0.9269690483561901,0.501346303601735
0.501346303601735,-0.4248409064698722
-0.4248409064698722,0.1418527359051152
0.1418527359051152,0.03499417310177472
0.03499417310177472,0.11612413189543211
0.11612413189543211,1.4185267894459779
1.4185267894459779,-0.7762974632704988
-0.7762974632704988,-0.5184758950883261
-0.5184758950883261,0.5929374892384341
0.5929374892384341,-0.513965931855863
-0.513965931855863,-0.2691841124131152
-0.2691841124131152,0.3302919494256189
0.3302919494256189,0.5585623082407349
0.5585623082407349,-0.29020856902427417
-0.29020856902427417,-0.2841277960955368
-0.2841277960955368,0.14932867391687576
0.14932867391687576,0.1503385860914832
0.1503385860914832,-0.08055746741147113
-0.08055746741147113,-0.32339975212523786
-0.32339975212523786,-0.18398055425641377
-0.18398055425641377,0.26386672035959213
0.26386672035959213,0.521634560091116
0.521634560091116,0.2530283986309794
0.2530283986309794,-0.4999970458437547
-0.4999970458437547,0.6187953163262763
0.6187953163262763,-0.6180945246123358
-0.6180945246123358,-0.10771359471802536
-0.10771359471802536,0.1384629464160791
0.1384629464160791,0.5080485704246435
0.5080485704246435,0.2843109532875355
0.2843109532875355,0.24011887052302713
0.24011887052302713,-0.4980004837923404
-0.4980004837923404,0.26374381531467445
0.26374381531467445,1.1008228688375357
1.1008228688375357,0.5455157203344843
0.5455157203344843,0.2889626361342932
0.2889626361342932,0.31844316183079835
0.31844316183079835,0.5399682571916794
0.5399682571916794,-0.5505317820188684
-0.5505317820188684,0.09452987181845288
0.09452987181845288,-0.5497362587625882
-0.5497362587625882,-0.5694502022498831
-0.5694502022498831,0.25459297606935716
0.25459297606935716,-0.28716423065609614
-0.28716423065609614,-0.2016881850424168
-0.2016881850424168,-0.8039242879467341
-0.8039242879467341,-0.06808725812765629
-0.06808725812765629,-0.8093721053452153
-0.8093721053452153,-0.038660036188167296
-0.038660036188167296,-0.9705128263963436
-0.9705128263963436,0.39825881450092165
0.39825881450092165,0.011077662461235803
0.011077662461235803,0.02834642735310499
0.02834642735310499,0.8236772315552982
0.8236772315552982,0.6991933329599642
0.6991933329599642,-0.4538823906708198
-0.4538823906708198,-0.5543045634535353
-0.5543045634535353,-0.7975441389075193
-0.7975441389075193,-0.48030030246868394
-0.48030030246868394,-0.024762276667944515
-0.024762276667944515,0.49818258224673145
0.49818258224673145,0.022507635573586583
0.022507635573586583,-0.07973005080636275
-0.07973005080636275,0.338900529916032
0.338900529916032,0.7279524155020233
0.7279524155020233,-0.2087048167991475
-0.2087048167991475,0.4530956483126585
0.4530956483126585,-0.6409826881649263
-0.6409826881649263,3.9232023030446
3.9232023030446,-1.069567314523709
-1.069567314523709,0.7372829625039746
0.7372829625039746,-0.6877136855060807
-0.6877136855060807,0.3682196645693407
0.3682196645693407,0.07643143549485511
0.07643143549485511,0.7620169462420964
0.7620169462420964,-0.6040213592330466
-0.6040213592330466,-0.6654317408382593
-0.6654317408382593,-0.3384717579413215
-0.3384717579413215,1.0119231064438143
1.0119231064438143,-0.18547530522321978
-0.18547530522321978,-1.4824174663779934
-1.4824174663779934,-0.024515802532108173
-0.024515802532108173,0.8504753049580873
0.8504753049580873,0.11067343877182471
0.11067343877182471,-0.4369006514974953
-0.4369006514974953,0.3697771847597857
0.3697771847597857,0.8835149895781004
0.8835149895781004,0.14071973319606776
0.14071973319606776,0.3534001080128618
0.3534001080128618,-0.09409530344325377
-0.09409530344325377,-0.4000102659799704
-0.4000102659799704,-0.21206796538441341
-0.21206796538441341,-0.19799395168240974
-0.19799395168240974,0.7941479482496279
0.7941479482496279,-0.33172265157273034
-0.33172265157273034,-0.8857481242555578
-0.8857481242555578,0.7000370438154583
0.7000370438154583,0.2376100394438835
0.2376100394438835,0.1575860611966774
0.1575860611966774,0.5345565678778097
0.5345565678778097,0.03617764015096557
0.03617764015096557,0.6046405178257014
0.6046405178257014,-0.2979954682402133
-0.2979954682402133,-0.24565626640057783
-0.24565626640057783,-0.29280332513142354
-0.29280332513142354,-0.4923178128937614
-0.4923178128937614,0.049655352948986826
0.049655352948986826,-0.2775732398848393
-0.2775732398848393,-0.2519527600435392
-0.2519527600435392,0.17412058700041214
0.17412058700041214,-0.4439691012480414
-0.4439691012480414,0.587555441731481
0.587555441731481,-0.0017860403415205365
-0.0017860403415205365,0.6997869037442425
0.6997869037442425,0.3486127212539828
0.3486127212539828,0.3472777867161304
0.3472777867161304,1.0178146119115687
1.0178146119115687,-0.7914219392485725
-0.7914219392485725,-0.08124393816494586
-0.08124393816494586,0.06939744267987692
0.06939744267987692,0.13496772639295054
0.13496772639295054,0.027254328115236943
0.027254328115236943,-0.06322992204318814
-0.06322992204318814,0.2397519449580709
0.2397519449580709,-0.5560564268007102
-0.5560564268007102,-0.772167458570202
-0.772167458570202,0.6921219306896673
0.6921219306896673,-0.9121839467269487
-0.9121839467269487,0.39709844936138516
0.39709844936138516,0.41534797353704095
0.41534797353704095,-0.61490679428445
-0.61490679428445,-0.3589352680551084
-0.3589352680551084,-0.47548079421103256
-0.47548079421103256,0.05239225422343424
0.05239225422343424,0.785436742680685
0.785436742680685,0.15792873546885516
0.15792873546885516,0.13811384050668257
0.13811384050668257,0.6208638989937952
0.6208638989937952,-0.5175618948824035
-0.5175618948824035,0.36128749214705186
0.36128749214705186,-1.212564567272531
-1.212564567272531,0.6247223951075905
0.6247223951075905,-0.4083723641534947
-0.4083723641534947,0.5590347411781952
0.5590347411781952,1.1002450727893762
1.1002450727893762,-0.5319914567545009
-0.5319914567545009,0.03907609992341122
0.03907609992341122,0.2681836089804012
0.2681836089804012,0.678571406153132
0.678571406153132,-0.2712863405636324
-0.2712863405636324,0.12414586717456533
0.12414586717456533,-0.3372542549985316
-0.3372542549985316,0.13328372486231338
0.13328372486231338,0.13607074344910453
0.13607074344910453,0.4921490170218861
0.4921490170218861,-0.2835276087142221
-0.2835276087142221,-0.026149317993412295
-0.026149317993412295,0.6775133381566488
0.6775133381566488,-0.6802545022050408
-0.6802545022050408,-0.08503372566809878
-0.08503372566809878,-0.7991351582592287
-0.7991351582592287,0.0984499799980124
0.0984499799980124,-0.02854421815058668
-0.02854421815058668,0.7101152793837646
0.7101152793837646,-0.4410713637007179
-0.4410713637007179,-0.686611346015706
-0.686611346015706,-0.39846775097952064
-0.39846775097952064,0.260831737227427
0.260831737227427,0.8339838800986861
0.8339838800986861,0.12410302758983704
0.12410302758983704,-1.0368649071854532
-1.0368649071854532,-0.015471321666178112
-0.015471321666178112,0.39262727559727495
0.39262727559727495,-0.5460714507837614
-0.5460714507837614,0.45829593260799917
0.45829593260799917,0.1236049600389853
0.1236049600389853,1.0440275592702708
1.0440275592702708,0.2011372791811815
0.2011372791811815,0.32275192984791884
0.32275192984791884,0.26267754814048994
0.26267754814048994,0.04826115927652918
0.04826115927652918,-0.5792233718995065
-0.5792233718995065,0.28272028444495784
0.28272028444495784,-0.010596045756743356
-0.010596045756743356,-0.2516667149837669
-0.2516667149837669,-0.7896120098528536
-0.7896120098528536,-0.5789194280156498
-0.5789194280156498,0.04374382188482782
0.04374382188482782,0.9692759554818632
0.9692759554818632,1.3141091326115122
1.3141091326115122,-0.39655482464912956
-0.39655482464912956,0.07173013405993862
0.07173013405993862,-0.42063680370603956
-0.42063680370603956,-0.3164358652862179
-0.3164358652862179,0.28389470413970697
0.28389470413970697,0.1801892314811916
0.1801892314811916,-0.7986876927491394
-0.7986876927491394,0.6267886970020786
0.6267886970020786,-0.5835193555803319
-0.5835193555803319,0.12527196366393056
0.12527196366393056,0.7818777715943642
0.7818777715943642,0.008678818206704521
0.008678818206704521,-0.1604382987342644
-0.1604382987342644,-0.5784414787227172
-0.5784414787227172,-0.033471279319568496
-0.033471279319568496,-0.2631709192782505
-0.2631709192782505,0.19582181854738248
0.19582181854738248,0.9307098634303703
0.9307098634303703,0.3209218768009488
0.3209218768009488,-0.3012812614543458
-0.3012812614543458,-0.7643968003914369
-0.7643968003914369,0.7063002723519453
0.7063002723519453,-0.2889813259825749
-0.2889813259825749,-0.42967183117025237
-0.42967183117025237,-0.0011082035112258202
-0.0011082035112258202,-0.6925634357001453
-0.6925634357001453,-0.2946173067084272
-0.2946173067084272,0.2926037504302788
0.2926037504302788,0.08707028482469213
0.08707028482469213,-0.3640705928919138
-0.3640705928919138,0.2922732555752533
0.2922732555752533,-0.3433442966621123
-0.3433442966621123,0.1346257927385503
0.1346257927385503,0.21552637223867116
0.21552637223867116,0.09426803629457522
0.09426803629457522,0.11698355162250007
0.11698355162250007,-0.12798111042521693
-0.12798111042521693,0.04371897099882562
0.04371897099882562,-0.3055421879496732
-0.3055421879496732,-0.10388908302798888
-0.10388908302798888,-0.7805200604647742
-0.7805200604647742,-0.28567205196250167
-0.28567205196250167,0.3223778874894678
0.3223778874894678,-0.4621065084153873
-0.4621065084153873,-0.170795995993107
-0.170795995993107,0.2993762279004559
0.2993762279004559,0.010132697527175218
0.010132697527175218,0.2638968650715943
0.2638968650715943,0.5692755358490983
0.5692755358490983,-0.19529152700271757
-0.19529152700271757,0.029145329855575556
0.029145329855575556,0.10128419193985015
0.10128419193985015,0.443703599220902
0.443703599220902,-0.3297717937274829
-0.3297717937274829,0.7090048424706075
0.7090048424706075,0.5713473973535316
0.5713473973535316,-0.05184313506234741
-0.05184313506234741,-0.2866899364552121
-0.2866899364552121,0.3279523984485421
0.3279523984485421,0.8036484240004546
0.8036484240004546,0.10399068851316812
0.10399068851316812,-0.06554147076066108
-0.06554147076066108,-0.031192903807694388
-0.031192903807694388,0.18610048714651986
0.18610048714651986,-0.3760749695057261
-0.3760749695057261,-2.3771451085879205
-2.3771451085879205,-0.8854631747523137
-0.8854631747523137,1.3154697275981164
1.3154697275981164,0.41216389991616653
0.41216389991616653,-0.4697384462145051
-0.4697384462145051,0.13088632178636445
0.13088632178636445,0.06210724877741967
0.06210724877741967,-0.22976908925799672
-0.22976908925799672,-1.0390656705600987
-1.0390656705600987,0.23210187731527124
0.23210187731527124,0.5893136964755262
0.5893136964755262,-0.37495652097655857
-0.37495652097655857,-0.05107622545703734
-0.05107622545703734,-0.3333884766368887
-0.3333884766368887,0.28445481927710625
0.28445481927710625,0.07532457874544178
0.07532457874544178,-0.22799824891461828
-0.22799824891461828,0.4127226854123839
0.4127226854123839,1.0244653336838274
1.0244653336838274,0.0971681320501534
0.0971681320501534,-0.24362168286633246
-0.24362168286633246,0.45608321174680727
0.45608321174680727,-0.07628620441620909
-0.07628620441620909,0.5620543923295072
0.5620543923295072,0.215548063501297
0.215548063501297,-0.20770979581668683
-0.20770979581668683,0.05144340001938118
0.05144340001938118,-0.050566590948449584
-0.050566590948449584,0.33989332007793244
0.33989332007793244,-0.014828513920008607
-0.014828513920008607,0.24369861810782778
0.24369861810782778,-0.5496631402636518
-0.5496631402636518,0.38802177240832925
0.38802177240832925,-0.17487572253618383
-0.17487572253618383,1.60638169000918
1.60638169000918,0.44506648702296386
0.44506648702296386,0.9175833647697431
0.9175833647697431,0.14494891378661456
0.14494891378661456,0.5500198390771951
0.5500198390771951,0.4602685001823581
0.4602685001823581,0.5875768692132086
0.5875768692132086,-0.2360433482553579
-0.2360433482553579,0.7267100979613137
0.7267100979613137,0.06734647903154896
0.06734647903154896,0.15184784085426367
0.15184784085426367,0.2767767507889838
0.2767767507889838,0.2803137675954235
0.2803137675954235,-0.049142561561014424
-0.049142561561014424,-0.6407963642661065
-0.6407963642661065,0.4038174219563648
0.4038174219563648,-0.1142425695768619
-0.1142425695768619,-0.044296578458317706
-0.044296578458317706,1.1562295440275412
1.1562295440275412,-1.5929574230118921
-1.5929574230118921,-0.1117052978060709
-0.1117052978060709,-0.8024885237153558
-0.8024885237153558,0.3646129309404339
0.3646129309404339,0.15403528315634374
0.15403528315634374,-0.9641908939007778
-0.9641908939007778,0.38466780824244917
0.38466780824244917,-0.20097797074434218
-0.20097797074434218,0.2091101890322717
0.2091101890322717,-0.12411255883514875
-0.12411255883514875,0.15836544167615518
0.15836544167615518,2.9205249158972473
2.9205249158972473,0.45707011585386914
0.45707011585386914,0.08063474787194665
0.08063474787194665,0.5383124187981223
0.5383124187981223,0.07012461647749683
0.07012461647749683,-0.18058439534939197
-0.18058439534939197,-0.7294448467462213
-0.7294448467462213,0.4388782307035192
0.4388782307035192,0.40886724355383597
0.40886724355383597,-0.06394479328552095
-0.06394479328552095,0.473781688848042
0.473781688848042,-0.2745778612550043
-0.2745778612550043,0.06274127456845316
0.06274127456845316,0.10063968615933766
0.10063968615933766,0.36426664685232074
0.36426664685232074,-0.08542397336189311
-0.08542397336189311,-0.18282400767742707
-0.18282400767742707,0.25966249197212593
0.25966249197212593,-0.5816253029811385
-0.5816253029811385,-0.767546493908118
-0.767546493908118,0.2331510350996333
0.2331510350996333,0.3228136402829585
0.3228136402829585,0.12569440152203173
0.12569440152203173,-0.07843568960773087
-0.07843568960773087,-0.15620282351875459
-0.15620282351875459,0.2593479942994976
0.2593479942994976,0.20943452710171132
0.20943452710171132,0.2680460043484855
0.2680460043484855,0.16126925932945793
0.16126925932945793,-0.13785201012181295
-0.13785201012181295,0.21794281775429342
0.21794281775429342,0.40731564713992785
0.40731564713992785,-0.05100001886485756
-0.05100001886485756,0.701736351364
0.701736351364,0.35180841240854194
0.35180841240854194,0.33837859431004996
0.33837859431004996,0.25202041706051925
0.25202041706051925,-0.27440083940250626
-0.27440083940250626,0.48218972243783487
0.48218972243783487,-0.6195381184065634
-0.6195381184065634,-1.1683819167035343
-1.1683819167035343,0.34997001599632377
0.34997001599632377,0.37110966908866444
0.37110966908866444,1.4265366376857322
1.4265366376857322,-0.13617022021822572
-0.13617022021822572,-0.0431424448491656
-0.0431424448491656,-0.09061217550488679
-0.09061217550488679,0.5924410556143813
0.5924410556143813,-0.015332432789259717
-0.015332432789259717,-0.23833727194010015
-0.23833727194010015,0.9239331281394478
0.9239331281394478,-0.6153951837493982
-0.6153951837493982,-0.8409847121125497
-0.8409847121125497,-1.4493913845671007
-1.4493913845671007,2.0489709157912737
2.0489709157912737,0.3301481876598776
0.3301481876598776,0.18634957899797813
0.18634957899797813,-0.18350477285699768
-0.18350477285699768,0.0015097593716032224
0.0015097593716032224,0.1071857107381254
0.1071857107381254,-0.15572320870525602
-0.15572320870525602,-0.6897035762535441
-0.6897035762535441,-0.5038787781225956
-0.5038787781225956,-0.09731448548455743
-0.09731448548455743,0.45165026663405194
0.45165026663405194,-0.5737788409775428
-0.5737788409775428,1.3136071470557336
1.3136071470557336,1.0437817465339345
1.0437817465339345,-0.05659953166575783
-0.05659953166575783,0.5747639901201506
0.5747639901201506,0.055715639081864554
0.055715639081864554,0.8501038687233402
0.8501038687233402,0.3203969990506347
0.3203969990506347,0.813130963738129
0.813130963738129,-0.2603620631614719
-0.2603620631614719,-0.5588428742976357
-0.5588428742976357,0.019567237876433097
0.019567237876433097,0.5571274235062335
0.5571274235062335,0.19837320228675087
0.19837320228675087,0.25926381854987457
0.25926381854987457,0.10002452030165858
0.10002452030165858,-0.12570137807739806
-0.12570137807739806,-0.51412448056327
-0.51412448056327,0.10840249736447247
0.10840249736447247,0.20175780242199245
0.20175780242199245,-0.562665429652348
-0.562665429652348,0.1828445950527213
0.1828445950527213,-0.5131223991818427
-0.5131223991818427,0.6270315320048038
0.6270315320048038,0.2555981444109756
0.2555981444109756,-0.08935902457346176
-0.08935902457346176,-0.9159599649284481
-0.9159599649284481,-1.097992674976233
-1.097992674976233,0.7324180952880597
0.7324180952880597,0.12439846297167155
0.12439846297167155,-0.18060121258236952
-0.18060121258236952,-0.7645652267754762
-0.7645652267754762,0.41217844838602197
0.41217844838602197,1.1147045264351596
1.1147045264351596,1.725886612214157
1.725886612214157,-0.758307198162661
-0.758307198162661,-0.09694220071266076
-0.09694220071266076,0.6384691761595247
0.6384691761595247,0.3660984727960483
0.3660984727960483,-0.23562409230645798
-0.23562409230645798,-0.011358863018910694
-0.011358863018910694,-0.2511188029185014
-0.2511188029185014,0.37019335316586616
0.37019335316586616,-0.2731401439204168
-0.2731401439204168,0.21205812391996012
0.21205812391996012,0.09861837046278216
0.09861837046278216,0.9003719910434926
0.9003719910434926,-0.4460797243656856
-0.4460797243656856,0.13072934176594617
0.13072934176594617,0.39716366046919027
0.39716366046919027,-0.5056657855610185
-0.5056657855610185,0.462251839430991
0.462251839430991,0.18326866013909282
0.18326866013909282,-0.2869596898181913
-0.2869596898181913,0.8269025653530062
0.8269025653530062,-0.1456632626289745
-0.1456632626289745,0.21732638428150253
0.21732638428150253,-1.08103724238976
-1.08103724238976,0.30003099826389584
0.30003099826389584,0.2587867823536381
0.2587867823536381,0.04963396517800994
0.04963396517800994,-0.6927602698940986
-0.6927602698940986,-0.5522947936198693
-0.5522947936198693,1.3370835708121158
1.3370835708121158,-1.107480122442471
-1.107480122442471,0.5915785517856599
0.5915785517856599,0.22591514179369038
0.22591514179369038,0.5005064767886991
0.5005064767886991,0.3414428962946402
0.3414428962946402,0.2278093583972703
0.2278093583972703,0.6254789957359398
0.6254789957359398,0.7564292166135693
0.7564292166135693,0.2149960441770049
0.2149960441770049,1.0484098706263782
1.0484098706263782,-0.8093294372583836
-0.8093294372583836,0.1624070111237209
0.1624070111237209,-2.4755320792727593
-2.4755320792727593,1.1801994241635039
1.1801994241635039,1.0897036079172635
1.0897036079172635,0.716722636463061
0.716722636463061,-0.24030121570355387
-0.24030121570355387,0.15647367862139244
0.15647367862139244,0.625365799879922
0.625365799879922,0.014686321504214119
0.014686321504214119,0.04590070808794099
0.04590070808794099,0.015673451131147577
0.015673451131147577,0.37766664451988896
0.37766664451988896,0.26124313255203513
0.26124313255203513,-0.005695539441327707
-0.005695539441327707,-0.9353538789090754
-0.9353538789090754,0.37520612938745906
0.37520612938745906,0.24468796528085032
0.24468796528085032,0.30442171680637137
0.30442171680637137,-0.6329859923677895
-0.6329859923677895,-0.517003435933119
-0.517003435933119,-0.07168322585166746
-0.07168322585166746,0.4151129335315972
0.4151129335315972,-0.07012654184205336
-0.07012654184205336,0.48360887304682576
0.48360887304682576,-0.5720009002418346
-0.5720009002418346,-0.5266191455906675
-0.5266191455906675,0.5822864668406523
0.5822864668406523,0.06936936851444929
0.06936936851444929,0.5278396104412741
0.5278396104412741,-0.13005694352254246
-0.13005694352254246,0.2808759358170272
0.2808759358170272,-0.2764650290117035
-0.2764650290117035,-0.24285400137264282
-0.24285400137264282,0.23622060860847263
0.23622060860847263,0.2179957747292025
0.2179957747292025,-0.5258775375119614
-0.5258775375119614,-0.4116798874489342
-0.4116798874489342,-1.3175946316128855
-1.3175946316128855,0.9333607806612139
0.9333607806612139,-0.13468533956438075
-0.13468533956438075,-0.5260671063886908
-0.5260671063886908,0.6748718580569137
0.6748718580569137,0.3526235507067693
0.3526235507067693,1.2078338869776724
1.2078338869776724,-1.0705572889032937
-1.0705572889032937,-0.7274885414333078
-0.7274885414333078,-0.2894632269000936
-0.2894632269000936,2.398226424891987
2.398226424891987,-0.6361087795268179
-0.6361087795268179,-0.9143818260231754
-0.9143818260231754,0.7149327485762687
0.7149327485762687,0.6925908984366027
0.6925908984366027,-0.401013264195406
-0.401013264195406,0.6829238359320445
0.6829238359320445,0.6718984882134882
0.6718984882134882,1.1586122461423165
1.1586122461423165,-0.8320148372718753
-0.8320148372718753,-0.7705288305417385
-0.7705288305417385,-1.147335841114714
-1.147335841114714,-0.2544139087081756
-0.2544139087081756,0.30265230166537155
0.30265230166537155,0.41027289315118365
0.41027289315118365,0.42635085706859854
0.42635085706859854,0.11793581258374664
0.11793581258374664,-0.22667251700127705
-0.22667251700127705,-0.3888029977318426
-0.3888029977318426,-0.4681821196733825
-0.4681821196733825,-0.13254886332685767
-0.13254886332685767,0.7758655322735275
0.7758655322735275,-0.2193877851972433
-0.2193877851972433,-0.16176399038909273
-0.16176399038909273,-0.2592110757968693
-0.2592110757968693,-0.4587826779480369
-0.4587826779480369,0.3674280615793368
0.3674280615793368,0.24090594413499844
0.24090594413499844,-0.1832045946539045
-0.1832045946539045,0.1103338926565559
0.1103338926565559,0.3486661179212138
0.3486661179212138,0.017665727557918943
0.017665727557918943,-0.608522879759334
-0.608522879759334,0.7061270919520071
0.7061270919520071,0.8035574170300838
0.8035574170300838,0.7624403581159943
0.7624403581159943,-1.0375699953069524
-1.0375699953069524,0.574624894623098
0.574624894623098,-0.3544414217517604
-0.3544414217517604,-0.6744440672080818
-0.6744440672080818,-0.20602082725232523
-0.20602082725232523,-0.5741802833128156
-0.5741802833128156,-0.11133574207553332
-0.11133574207553332,-0.3879921067851546
-0.3879921067851546,-0.2776132976677312
-0.2776132976677312,0.1742185834425675
0.1742185834425675,0.36125671760079503
0.36125671760079503,-0.21427738601605356
-0.21427738601605356,0.1378985719630715
0.1378985719630715,-0.12557210372580774
-0.12557210372580774,-0.7125442050505505
-0.7125442050505505,-0.13253240024343171
-0.13253240024343171,-0.2927389101694499
-0.2927389101694499,0.21030317942774798
0.21030317942774798,0.6096871027864239
0.6096871027864239,0.634007682729643
0.634007682729643,-0.43746719989067656
-0.43746719989067656,-0.08557435164763706
-0.08557435164763706,0.36021443238119494
0.36021443238119494,0.07080744204548843
0.07080744204548843,0.1608131129395277
0.1608131129395277,0.6815305194459805
0.6815305194459805,0.9397437359521121
0.9397437359521121,-0.5733861323438685
-0.5733861323438685,0.8161613817674872
0.8161613817674872,0.3712652667321442
0.3712652667321442,0.7830440375096784
0.7830440375096784,-0.9156188108889303
-0.9156188108889303,1.529825146787812
1.529825146787812,0.34500109750195934
0.34500109750195934,-0.4666785267187983
-0.4666785267187983,-0.03201347273898067
-0.03201347273898067,0.6107342669945458
0.6107342669945458,-0.08651508595680753
-0.08651508595680753,0.34402892226011966
0.34402892226011966,-0.8784264176472145
-0.8784264176472145,0.3147377178477616
0.3147377178477616,-0.04337225466600912
-0.04337225466600912,-0.25804381140641025
-0.25804381140641025,-0.3490236248639459
-0.3490236248639459,1.02492063412941
1.02492063412941,0.6144559932742594
0.6144559932742594,-0.3925155819861563
-0.3925155819861563,-0.027278434067514214
-0.027278434067514214,-0.08903654727046506
-0.08903654727046506,0.17114500116911124
0.17114500116911124,0.0655281779113683
0.0655281779113683,0.26890973307237925
0.26890973307237925,-0.3967537027094498
-0.3967537027094498,0.15493955327186043
0.15493955327186043,0.5786329400895032
0.5786329400895032,0.45846635496535426
0.45846635496535426,0.01360574685535447
0.01360574685535447,-0.3807560222552043
-0.3807560222552043,0.4552750701134437
0.4552750701134437,0.2266420231908966
0.2266420231908966,-0.7445988835243833
-0.7445988835243833,-0.3917123708288216
-0.3917123708288216,-0.04610784354232031
-0.04610784354232031,0.7339700751775279
0.7339700751775279,-1.1875286495743833
-1.1875286495743833,-0.6120128548539773
-0.6120128548539773,1.621165670274141
1.621165670274141,-0.11572366476526424
-0.11572366476526424,-0.5089391044264014
-0.5089391044264014,-0.058622962787441356
-0.058622962787441356,-0.6384197503601946
-0.6384197503601946,-1.220376519065324
-1.220376519065324,-0.05371033834262657
-0.05371033834262657,-0.3846028100983853
-0.3846028100983853,-0.26614147517916636
-0.26614147517916636,0.008336213885069565
0.008336213885069565,0.765521985678859
0.765521985678859,0.7482533778344748
0.7482533778344748,-0.0874382380709718
-0.0874382380709718,-1.5150331472260996
-1.5150331472260996,-0.5230986623470161
-0.5230986623470161,0.37179238868636766
0.37179238868636766,0.253879837407612
0.253879837407612,-0.2670200811496783
-0.2670200811496783,-0.3839890414282212
-0.3839890414282212,1.0880297566144703
1.0880297566144703,-0.2851386884571568
-0.2851386884571568,-0.24790917050751785
-0.24790917050751785,0.9900245048381092
0.9900245048381092,0.5044657605371153
0.5044657605371153,0.20568456324196888
0.20568456324196888,-0.11863720289165958
-0.11863720289165958,-0.20699169488170538
-0.20699169488170538,0.18116909491376754
0.18116909491376754,0.7094035510149965
0.7094035510149965,-1.6580962871388358
-1.6580962871388358,0.549284733344677
0.549284733344677,-0.13181127899171188
-0.13181127899171188,-0.2764845365846508
-0.2764845365846508,-1.1443539187148126
-1.1443539187148126,-0.3853315411293545
-0.3853315411293545,-0.6739790192582258
-0.6739790192582258,-0.6581489130383755
-0.6581489130383755,0.2968609632067129
0.2968609632067129,0.3880754738760697
0.3880754738760697,0.6614572633944606
0.6614572633944606,-0.13457331090353056
-0.13457331090353056,0.27463585687907294
0.27463585687907294,1.0345873118314302
1.0345873118314302,0.7772777028105524
0.7772777028105524,-0.1461373059760088
-0.1461373059760088,0.5234821452657195
0.5234821452657195,-0.260618645209315
-0.260618645209315,0.21375703252741868
0.21375703252741868,0.4289643536545194
0.4289643536545194,0.34029806707363897
0.34029806707363897,0.6681258552136703
0.6681258552136703,-0.0368934844773501
-0.0368934844773501,0.3451586148730746
0.3451586148730746,-0.1883616679815263
-0.1883616679815263,-0.036740284874971794
-0.036740284874971794,0.6974927999770846
0.6974927999770846,0.16740956393221457
0.16740956393221457,0.3103189640330143
0.3103189640330143,-0.20448602192311427
-0.20448602192311427,-0.2157013330574501
-0.2157013330574501,0.23033447771859894
0.23033447771859894,0.15715525254021384
0.15715525254021384,-0.3878755443873324
-0.3878755443873324,-0.558806868375204
-0.558806868375204,0.08476533910555209
0.08476533910555209,-0.061471531922499836
-0.061471531922499836,0.5376255728494189
0.5376255728494189,0.264445639573151
0.264445639573151,-0.018705292872873834
-0.018705292872873834,-0.8613926308497776
-0.8613926308497776,-0.4504187861122408
-0.4504187861122408,0.3107971037095203
0.3107971037095203,3.7154582063258013
