log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.01299525275985657,-0.48978435731434494,-0.029765311983771206,-1.1056297865211946,0
-0.029765311983771206,-1.1056297865211946,0.00579880914215107,0.2003883465528406,1
0.00579880914215107,0.2003883465528406,0.007726320823144033,0.2711721907022732,1
0.007726320823144033,0.2711721907022732,-0.019643101756374237,-0.7339127389675537,0
-0.019643101756374237,-0.7339127389675537,0.027310289899378594,0.9903525871631521,1
0.027310289899378594,0.9903525871631521,0.028205559978575743,1.023229512570367,1
0.028205559978575743,1.023229512570367,0.005520090135323534,0.19015297265845177,1
0.005520090135323534,0.19015297265845177,-0.016379475684485736,-0.6140628820185292,0
-0.016379475684485736,-0.6140628820185292,-0.043943103133164914,-1.626279580241201,0
-0.043943103133164914,-1.626279580241201,-0.010753562232336695,-0.40746295065522464,0
-0.010753562232336695,-0.40746295065522464,-0.022007768640074383,-0.820750195680101,0
-0.022007768640074383,-0.820750195680101,0.011574386090552214,0.4124843574979356,1
0.011574386090552214,0.4124843574979356,-0.04073092381401281,-1.5083189979272393,0
-0.04073092381401281,-1.5083189979272393,0.05447431478992687,1.9878947153298432,1
0.05447431478992687,1.9878947153298432,-0.008803009823158821,-0.33583298384463656,0
-0.008803009823158821,-0.33583298384463656,-0.02822469003213015,-1.0490536603199894,0
-0.02822469003213015,-1.0490536603199894,0.02923881104834983,1.061173501917527,1
0.02923881104834983,1.061173501917527,0.08995135371259201,3.2907149362125674,1
0.08995135371259201,3.2907149362125674,0.013147704933422748,0.4702612087976088,1
0.013147704933422748,0.4702612087976088,-0.026470577622749326,-0.9846375425705836,0
-0.026470577622749326,-0.9846375425705836,0.002545074637643235,0.08090173677412943,1
0.002545074637643235,0.08090173677412943,0.0028054134458257956,0.09046213622911498,1
0.0028054134458257956,0.09046213622911498,0.026591065746844465,0.9639405810396627,1
0.026591065746844465,0.9639405810396627,-0.005732199504486551,-0.2230638830641983,0
-0.005732199504486551,-0.2230638830641983,0.047956166998191684,1.7485293397615507,1
0.047956166998191684,1.7485293397615507,-0.002493823932532062,-0.10414129803245914,0
-0.002493823932532062,-0.10414129803245914,0.013023477739151423,0.4656992243255391,1
0.013023477739151423,0.4656992243255391,0.001354604084621657,0.037184189990621334,1
0.001354604084621657,0.037184189990621334,0.0335199465647228,1.218389269874604,1
0.0335199465647228,1.218389269874604,-0.018860547237065248,-0.7051750572821872,0
-0.018860547237065248,-0.7051750572821872,0.04667437729457554,1.701458287737434,1
0.04667437729457554,1.701458287737434,-0.0486165487067249,-1.7979021163750992,0
-0.0486165487067249,-1.7979021163750992,-0.0018242817063413809,-0.07955375697759466,0
-0.0018242817063413809,-0.07955375697759466,-0.014838693446698846,-0.5574808696431037,0
-0.014838693446698846,-0.5574808696431037,-0.0009888978500044714,-0.04887602813423848,0
-0.0009888978500044714,-0.04887602813423848,0.008497094728069357,0.29947725390820806,1
0.008497094728069357,0.29947725390820806,-0.002824381481575607,-0.11628033421296263,0
-0.002824381481575607,-0.11628033421296263,0.028846956027392644,1.0467834439966759,1
0.028846956027392644,1.0467834439966759,-0.04221682400409419,-1.5628855816286413,0
-0.04221682400409419,-1.5628855816286413,-0.0023706394647992515,-0.09961760551655272,0
-0.0023706394647992515,-0.09961760551655272,0.03014681577476672,1.094518080669201,1
0.03014681577476672,1.094518080669201,-0.006079046076382226,-0.23580109961698248,0
-0.006079046076382226,-0.23580109961698248,0.018247163481419432,0.6575281824130113,1
0.018247163481419432,0.6575281824130113,-0.016054443576904647,-0.6021267561452326,0
-0.016054443576904647,-0.6021267561452326,0.030793779091791748,1.1182764584026674,1
0.030793779091791748,1.1182764584026674,-0.00224443357045875,-0.09498295741359762,0
-0.00224443357045875,-0.09498295741359762,0.0010638139147835012,0.02650552782479335,1
0.0010638139147835012,0.02650552782479335,0.007062989558741891,0.24681273425804598,1
0.007062989558741891,0.24681273425804598,0.02958724540499496,1.0739690265518427,1
0.02958724540499496,1.0739690265518427,-0.028883709266072935,-1.07325476644395,0
-0.028883709266072935,-1.07325476644395,-0.008475639279088173,-0.32381098377111467,0
-0.008475639279088173,-0.32381098377111467,0.004599961165835849,0.15636315638089632,1
0.004599961165835849,0.15636315638089632,-0.05527738208627965,-2.04250732239951,0
-0.05527738208627965,-2.04250732239951,-0.016931565114900297,-0.6343372142492327,0
-0.016931565114900297,-0.6343372142492327,0.015188883334843006,0.5452192260548059,1
0.015188883334843006,0.5452192260548059,0.0011206372189906568,0.028592245092822082,1
0.0011206372189906568,0.028592245092822082,0.012367211700217717,0.4415992235429143,1
0.012367211700217717,0.4415992235429143,-0.016982159087656313,-0.6361951723190991,0
-0.016982159087656313,-0.6361951723190991,-0.000500199045377933,-0.03092958435192182,0
-0.000500199045377933,-0.03092958435192182,-0.06818907834916528,-2.5166624235017188,0
-0.06818907834916528,-2.5166624235017188,-0.0006697884193258636,-0.03715740021073217,0
-0.0006697884193258636,-0.03715740021073217,0.02029390422688607,0.7326904651478015,1
0.02029390422688607,0.7326904651478015,0.005891185928197581,0.20378069124834627,1
0.005891185928197581,0.20378069124834627,0.01746823840008213,0.6289237842632368,1
0.01746823840008213,0.6289237842632368,-0.0010267176586561194,-0.050264881684521784,0
-0.0010267176586561194,-0.050264881684521784,0.029852971793516366,1.0837272736519596,1
0.029852971793516366,1.0837272736519596,-0.017347980841501753,-0.6496292128315426,0
-0.017347980841501753,-0.6496292128315426,-0.02777246760419382,-1.0324467353526485,0
-0.02777246760419382,-1.0324467353526485,0.009730858874963081,0.34478466758151693,1
0.009730858874963081,0.34478466758151693,-0.04327279639873729,-1.6016639642167119,0
-0.04327279639873729,-1.6016639642167119,0.01432324497941338,0.5134304638674159,1
0.01432324497941338,0.5134304638674159,-0.04013552720511625,-1.4864542999402865,0
-0.04013552720511625,-1.4864542999402865,-0.03290968229311338,-1.2211002244538571,0
-0.03290968229311338,-1.2211002244538571,0.011514769980965312,0.41029508028036726,1
0.011514769980965312,0.41029508028036726,-0.003965431862106939,-0.1581830282918762,0
-0.003965431862106939,-0.1581830282918762,-0.1527916941584711,-5.623516940199243,0
-0.1527916941584711,-5.623516940199243,-0.04281482755153029,-1.5848460139932945,0
-0.04281482755153029,-1.5848460139932945,-0.00744786158010829,-0.2860679925445312,0
-0.00744786158010829,-0.2860679925445312,-0.04370919671495114,-1.6176898551486576,0
-0.04370919671495114,-1.6176898551486576,-0.004186001845098113,-0.16628300063136794,0
-0.004186001845098113,-0.16628300063136794,-0.05626835528138087,-2.078898745024858,0
-0.05626835528138087,-2.078898745024858,0.007113341974590955,0.24866182165458592,1
0.007113341974590955,0.24866182165458592,0.04366847704777896,1.5910728738921691,1
0.04366847704777896,1.5910728738921691,-0.012362887836430865,-0.4665620751218582,0
-0.012362887836430865,-0.4665620751218582,0.055961152314918265,2.042495720699783,1
0.055961152314918265,2.042495720699783,0.023595831437064282,0.8539468514736276,1
0.023595831437064282,0.8539468514736276,-0.0013726497593634418,-0.06296851619123392,0
-0.0013726497593634418,-0.06296851619123392,0.0006865276732561503,0.012650477926346233,1
0.0006865276732561503,0.012650477926346233,-0.041158046091629895,-1.5240041722531472,0
-0.041158046091629895,-1.5240041722531472,-0.006097582579626316,-0.23648181401661153,0
-0.006097582579626316,-0.23648181401661153,-0.05986037901173028,-2.210808320680002,0
-0.05986037901173028,-2.210808320680002,-0.046319933696998446,-1.713563722723456,0
-0.046319933696998446,-1.713563722723456,-0.03025922105809206,-1.1237675665852342,0
-0.03025922105809206,-1.1237675665852342,0.026651996712342738,0.9661781435967324,1
0.026651996712342738,0.9661781435967324,0.05734797770039574,2.093423988951597,1
0.05734797770039574,2.093423988951597,0.03703096191888492,1.3473239819627034,1
0.03703096191888492,1.3473239819627034,0.018999923992617036,0.6851717413246798,1
0.018999923992617036,0.6851717413246798,-0.005031503802805152,-0.19733229563306898,0
-0.005031503802805152,-0.19733229563306898,-0.03781650271992789,-1.401292965066441,0
-0.03781650271992789,-1.401292965066441,0.02530843356282551,0.9168385906808424,1
0.02530843356282551,0.9168385906808424,0.03142371865263638,1.1414096742156155,1
0.03142371865263638,1.1414096742156155,-0.013884145692728897,-0.5224270953306218,0
-0.013884145692728897,-0.5224270953306218,0.042118836800779866,1.5341655696133358,1
0.042118836800779866,1.5341655696133358,-0.028588305997742036,-1.0624066978625988,0
-0.028588305997742036,-1.0624066978625988,-0.04651158996110285,-1.7206018990740346,0
-0.04651158996110285,-1.7206018990740346,-0.008558174736506836,-0.3268419262096659,0
-0.008558174736506836,-0.3268419262096659,-0.0005606724508711649,-0.033150343972643416,0
-0.0005606724508711649,-0.033150343972643416,-0.014310207061132046,-0.5380733099795553,0
-0.014310207061132046,-0.5380733099795553,-0.018953335662810364,-0.7085825185866136,0
-0.018953335662810364,-0.7085825185866136,-0.00678762007100881,-0.26182200091608704,0
-0.00678762007100881,-0.26182200091608704,-0.012926146572214752,-0.4872465767841227,0
-0.012926146572214752,-0.4872465767841227,-0.016496409218860558,-0.618357022051323,0
-0.016496409218860558,-0.618357022051323,-0.052031938948895705,-1.9233251957759827,0
-0.052031938948895705,-1.9233251957759827,0.014461164495521383,0.5184952702857742,1
0.014461164495521383,0.5184952702857742,-0.02720827735748987,-1.0117280258957235,0
-0.02720827735748987,-1.0117280258957235,0.019270047632249224,0.695091468295648,1
0.019270047632249224,0.695091468295648,-0.09751479577970469,-3.5935881991754894,0
-0.09751479577970469,-3.5935881991754894,0.007371599747198354,0.25814579942078264,1
0.007371599747198354,0.25814579942078264,0.033404133993866984,1.2141362948878167,1
0.033404133993866984,1.2141362948878167,-0.03202795550222489,-1.1887206480476178,0
-0.03202795550222489,-1.1887206480476178,0.030028173605553814,1.0901611945875609,1
0.030028173605553814,1.0901611945875609,-0.004234902744622579,-0.16807878411991403,0
-0.004234902744622579,-0.16807878411991403,-0.011005202205045497,-0.41670390353018283,0
-0.011005202205045497,-0.41670390353018283,0.02827752668385848,1.0258723396416185,1
0.02827752668385848,1.0258723396416185,-0.006387003836075828,-0.24711020569489262,0
-0.006387003836075828,-0.24711020569489262,0.008799034639423707,0.3105653670639166,1
0.008799034639423707,0.3105653670639166,0.01672317084482392,0.6015627331047674,1
0.01672317084482392,0.6015627331047674,-0.05057942160368404,-1.869984527389037,0
-0.05057942160368404,-1.869984527389037,0.05208592559234971,1.9001861061439322,1
0.05208592559234971,1.9001861061439322,0.03818629439964498,1.3897511563686031,1
0.03818629439964498,1.3897511563686031,-0.02070557433196201,-0.7729298271362276,0
-0.02070557433196201,-0.7729298271362276,-0.009982056546016846,-0.3791310143046586,0
-0.009982056546016846,-0.3791310143046586,0.028408060770197027,1.0306659315636224,1
0.028408060770197027,1.0306659315636224,0.006204761058263734,0.21529608353084922,1
0.006204761058263734,0.21529608353084922,0.02141844743519402,0.7739869677740097,1
0.02141844743519402,0.7739869677740097,0.03859956229105889,1.4049275572725588,1
0.03859956229105889,1.4049275572725588,-0.09655370696117836,-3.5582942179170804,0
-0.09655370696117836,-3.5582942179170804,-0.01878088560208742,-0.7022496499756774,0
-0.01878088560208742,-0.7022496499756774,-0.01581410597687729,-0.5933008593211878,0
-0.01581410597687729,-0.5933008593211878,-0.03057097595722144,-1.1352161146850457,0
-0.03057097595722144,-1.1352161146850457,0.002735331762227239,0.08788853264554831,1
0.002735331762227239,0.08788853264554831,0.030047106625168844,1.0908564702234618,1
0.030047106625168844,1.0908564702234618,0.009672500754892423,0.3426415874037577,1
0.009672500754892423,0.3426415874037577,0.018639478126616104,0.6719351190749128,1
0.018639478126616104,0.6719351190749128,-0.03251782065176133,-1.2067099234128198,0
-0.03251782065176133,-1.2067099234128198,0.20884477256188602,7.656827636440795,1
0.20884477256188602,7.656827636440795,-0.026634173647019702,-0.9906452651694192,0
-0.026634173647019702,-0.9906452651694192,-0.03384416299564585,-1.2554170781782583,0
-0.03384416299564585,-1.2554170781782583,-0.0017226562043985327,-0.07582177249103389,0
-0.0017226562043985327,-0.07582177249103389,-0.023845261202897913,-0.8882282755668277,0
-0.023845261202897913,-0.8882282755668277,0.0005883844229323317,0.009046371863725028,1
0.0005883844229323317,0.009046371863725028,0.0163364222631328,0.5873601985098352,1
0.0163364222631328,0.5873601985098352,0.05443267928760221,1.9863657383920155,1
0.05443267928760221,1.9863657383920155,0.028810030881506087,1.0454274450694565,1
0.028810030881506087,1.0454274450694565,-0.010168666547041573,-0.3859838771741875,0
-0.010168666547041573,-0.3859838771741875,-0.01791095705833052,-0.6703033395747414,0
-0.01791095705833052,-0.6703033395747414,0.0012770173509207194,0.034334979103597535,1
0.0012770173509207194,0.034334979103597535,0.016275251438112506,0.5851138276123586,1
0.016275251438112506,0.5851138276123586,0.028121052776102887,1.020126161909342,1
0.028121052776102887,1.020126161909342,0.00296035342368015,0.0961519835867763,1
0.00296035342368015,0.0961519835867763,0.009690357588638444,0.34329734235940573,1
0.009690357588638444,0.34329734235940573,-0.0005167303385872143,-0.03153666159749864,0
-0.0005167303385872143,-0.03153666159749864,0.007552363823764461,0.26478398291385485,1
0.007552363823764461,0.26478398291385485,-0.00669127298263605,-0.25828385515288427,0
-0.00669127298263605,-0.25828385515288427,0.024654836333116284,0.8928365963477105,1
0.024654836333116284,0.8928365963477105,-0.03260508698171819,-1.2099145972729426,0
-0.03260508698171819,-1.2099145972729426,-0.006091782641356724,-0.23626882338698296,0
-0.006091782641356724,-0.23626882338698296,-0.019924792981733018,-0.7442572613850713,0
-0.019924792981733018,-0.7442572613850713,0.023758239443805593,0.8599109466078656,1
0.023758239443805593,0.8599109466078656,-0.02304616711933029,-0.8588832128988569,0
-0.02304616711933029,-0.8588832128988569,-0.0683066447707718,-2.520979804997386,0
-0.0683066447707718,-2.520979804997386,-0.015167823273082935,-0.569567475688313,0
-0.015167823273082935,-0.569567475688313,0.029357825944815515,1.0655440756297176,1
0.029357825944815515,1.0655440756297176,-0.009058366228759267,-0.3452104149620811,0
-0.009058366228759267,-0.3452104149620811,-0.021460852776738492,-0.800665851904152,0
-0.021460852776738492,-0.800665851904152,0.03277102956703281,1.1908868559758512,1
0.03277102956703281,1.1908868559758512,-0.017776539243822356,-0.6653671258402795,0
-0.017776539243822356,-0.6653671258402795,0.037450547790777236,1.362732397515355,1
0.037450547790777236,1.362732397515355,-0.0036825813097108497,-0.14779593200819935,0
-0.0036825813097108497,-0.14779593200819935,-0.024651102845843962,-0.9178211282721516,0
-0.024651102845843962,-0.9178211282721516,0.0018889746419612434,0.05680783358342444,1
0.0018889746419612434,0.05680783358342444,-0.02541946346583226,-0.9460375686248218,0
-0.02541946346583226,-0.9460375686248218,-0.014820831179548072,-0.5568249151570045,0
-0.014820831179548072,-0.5568249151570045,-0.003542619337990397,-0.14265612066967392,0
-0.003542619337990397,-0.14265612066967392,-0.0649592692533354,-2.3980544244291173,0
-0.0649592692533354,-2.3980544244291173,-0.06317889987677684,-2.332674074353198,0
-0.06317889987677684,-2.332674074353198,0.022602346554354287,0.8174631923622417,1
0.022602346554354287,0.8174631923622417,-0.025520029075920356,-0.9497306307948011,0
-0.025520029075920356,-0.9497306307948011,-0.006087279510256065,-0.23610345529445378,0
-0.006087279510256065,-0.23610345529445378,0.01258438087607468,0.44957430833721296,1
0.01258438087607468,0.44957430833721296,-0.10317936944673228,-3.801607846253999,0
-0.10317936944673228,-3.801607846253999,-0.024308959189186574,-0.905256616467441,0
-0.024308959189186574,-0.905256616467441,-0.0742250565580435,-2.73832112733199,0
-0.0742250565580435,-2.73832112733199,-0.00850595226357151,-0.3249241648690717,0
-0.00850595226357151,-0.3249241648690717,0.020726084696870192,0.7485613910329434,1
0.020726084696870192,0.7485613910329434,0.02109841706618936,0.7622345203122949,1
0.02109841706618936,0.7622345203122949,0.08166769682061734,2.9865149232057204,1
0.08166769682061734,2.9865149232057204,-0.03217310546333177,-1.1940509774700536,0
-0.03217310546333177,-1.1940509774700536,0.0,-0.012560818226734423,0
0.0,-0.012560818226734423,-0.0714030200627542,-2.634687726073605,0
-0.0714030200627542,-2.634687726073605,-0.009499387360740914,-0.3614059957103719,0
-0.009499387360740914,-0.3614059957103719,0.07687014757822062,2.810334938813565,1
0.07687014757822062,2.810334938813565,0.009300123535576793,0.3289668111018792,1
0.009300123535576793,0.3289668111018792,-0.07316539102649144,-2.699407121997783,0
-0.07316539102649144,-2.699407121997783,-0.002425554324127931,-0.1016342391289658,0
-0.002425554324127931,-0.1016342391289658,0.04536636042376338,1.6534240977289458,1
0.04536636042376338,1.6534240977289458,-0.04025267351129058,-1.490756253573405,0
-0.04025267351129058,-1.490756253573405,-0.022533920802183856,-0.840072035858241,0
-0.022533920802183856,-0.840072035858241,-0.035777958633573206,-1.3264316875327333,0
-0.035777958633573206,-1.3264316875327333,0.006241189640704677,0.2166338472017579,1
0.006241189640704677,0.2166338472017579,-0.02375277898057421,-0.8848320589440668,0
-0.02375277898057421,-0.8848320589440668,0.08384488184224022,3.0664674997709858,1
0.08384488184224022,3.0664674997709858,0.082518377320259,3.01775438935338,1
0.082518377320259,3.01775438935338,0.019668022211239224,0.7097062542149492,1
0.019668022211239224,0.7097062542149492,-0.028782482109291452,-1.069537410352173,0
-0.028782482109291452,-1.069537410352173,0.03501448516042775,1.2732730809958905,1
0.03501448516042775,1.2732730809958905,0.0026250012342294055,0.08383687424278309,1
0.0026250012342294055,0.08383687424278309,-0.011264286909539166,-0.4262182486442598,0
-0.011264286909539166,-0.4262182486442598,0.016256549538171378,0.5844270393641811,1
0.016256549538171378,0.5844270393641811,0.011787029950237823,0.42029325949927965,1
0.011787029950237823,0.42029325949927965,0.018344899474390906,0.661117332799233,1
0.018344899474390906,0.661117332799233,0.03659777602716248,1.3314161340623378,1
0.03659777602716248,1.3314161340623378,0.04933927367377164,1.799321046152589,1
0.04933927367377164,1.799321046152589,0.006104658659612107,0.21162003183424372,1
0.006104658659612107,0.21162003183424372,0.03018003035655442,1.095737816873102,1
0.03018003035655442,1.095737816873102,0.015958340856800705,0.5734759478432853,1
0.015958340856800705,0.5734759478432853,-0.016976966513794007,-0.6360044858798789,0
-0.016976966513794007,-0.6360044858798789,-0.04098339932660496,-1.5175906342608072,0
-0.04098339932660496,-1.5175906342608072,0.022883336024992085,0.8277819443020543,1
0.022883336024992085,0.8277819443020543,-0.01632174262823291,-0.6119427560050955,0
-0.01632174262823291,-0.6119427560050955,0.025823964216996842,0.935770378144937,1
0.025823964216996842,0.935770378144937,0.0018486223519715082,0.05532597994078675,1
0.0018486223519715082,0.05532597994078675,0.011020538385255638,0.3921454562913614,1
0.011020538385255638,0.3921454562913614,-0.005699155934893185,-0.22185042692626566,0
-0.005699155934893185,-0.22185042692626566,0.004277409093262299,0.1445181046179099,1
0.004277409093262299,0.1445181046179099,0.029834986387144404,1.0830667971349295,1
0.029834986387144404,1.0830667971349295,-0.0009868596091414034,-0.04880117799194721,0
-0.0009868596091414034,-0.04880117799194721,0.02168266636231383,0.7836898564999262,1
0.02168266636231383,0.7836898564999262,-0.04404779452512189,-1.6301241531406256,0
-0.04404779452512189,-1.6301241531406256,-0.005670302216639036,-0.22079083433537605,0
-0.005670302216639036,-0.22079083433537605,-0.002847331680206785,-0.11712313236517458,0
-0.002847331680206785,-0.11712313236517458,0.029697273719467933,1.0780095867935673,1
0.029697273719467933,1.0780095867935673,0.012769011572671138,0.45635448538202983,1
0.012769011572671138,0.45635448538202983,-0.01613572394804727,-0.6051116081594127,0
-0.01613572394804727,-0.6051116081594127,0.008100406819382474,0.28490971827076306,1
0.008100406819382474,0.28490971827076306,-0.003943237870663738,-0.1573680002705881,0
-0.003943237870663738,-0.1573680002705881,-0.01512764367960257,-0.5680919639645985,0
-0.01512764367960257,-0.5680919639645985,0.012754245944595548,0.45581224850389446,1
0.012754245944595548,0.45581224850389446,-0.03567848881977734,-1.3227788661948763,0
-0.03567848881977734,-1.3227788661948763,0.010411487942180768,0.3697793497370573,1
0.010411487942180768,0.3697793497370573,-0.025713644558219305,-0.9568407553450741,0
-0.025713644558219305,-0.9568407553450741,-0.0064806616879052965,-0.2505495948579469,0
-0.0064806616879052965,-0.2505495948579469,0.04831067473702737,1.761547896682869,1
0.04831067473702737,1.761547896682869,-0.008227192773706952,-0.31468730431962827,0
-0.008227192773706952,-0.31468730431962827,-0.03882585505172987,-1.438359323133507,0
-0.03882585505172987,-1.438359323133507,-0.012223583635549626,-0.4614464190447655,0
-0.012223583635549626,-0.4614464190447655,-0.04156438408432679,-1.5389260870880463,0
-0.04156438408432679,-1.5389260870880463,0.015354479018500846,0.5513003819717531,1
0.015354479018500846,0.5513003819717531,-0.0129260244533865,-0.48724209222499293,0
-0.0129260244533865,-0.48724209222499293,0.007688171680255,0.2697712430393772,1
0.007688171680255,0.2697712430393772,-0.014325347475722682,-0.5386293101103505,0
-0.014325347475722682,-0.5386293101103505,0.027368977495060582,0.9925077666451871,1
0.027368977495060582,0.9925077666451871,0.006887666082501754,0.2403743454584899,1
0.006887666082501754,0.2403743454584899,-0.017090672222294403,-0.6401800907432676,0
-0.017090672222294403,-0.6401800907432676,-0.01761003126940529,-0.6592524679489699,0
-0.01761003126940529,-0.6592524679489699,-0.0071317374359424,-0.2744589930385029,0
-0.0071317374359424,-0.2744589930385029,0.007353834389544437,0.2574934037337246,1
0.007353834389544437,0.2574934037337246,-0.011837158840536991,-0.44725577483992207,0
-0.011837158840536991,-0.44725577483992207,0.04717341800519491,1.7197845164358283,1
0.04717341800519491,1.7197845164358283,-0.011857403867603266,-0.44799923121157015,0
-0.011857403867603266,-0.44799923121157015,-0.010683666012542002,-0.4048961578428287,0
-0.010683666012542002,-0.4048961578428287,0.02211233551286576,0.799468559419547,1
0.02211233551286576,0.799468559419547,-0.014034510907622418,-0.5279489440651706,0
-0.014034510907622418,-0.5279489440651706,-0.017769500253651874,-0.6651086336152466,0
-0.017769500253651874,-0.6651086336152466,-0.004214237633889659,-0.16731990105223982,0
-0.004214237633889659,-0.16731990105223982,0.012589888560819728,0.4497765665660278,1
0.012589888560819728,0.4497765665660278,0.005908769752769002,0.20442642051177326,1
0.005908769752769002,0.20442642051177326,0.029878619034545303,1.084669115058036,1
0.029878619034545303,1.084669115058036,-0.0010594990308014916,-0.05146870916833097,0
-0.0010594990308014916,-0.05146870916833097,0.04619239660414793,1.6837585526796994,1
0.04619239660414793,1.6837585526796994,0.020040750270584242,0.7233939143847733,1
