log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.015704718089361098,0.7458415442731933,0.005484512769949811,0.25198510328878476,1
0.005484512769949811,0.25198510328878476,-0.00731933015757911,-0.3667167819955572,0
-0.00731933015757911,-0.3667167819955572,0.0200006042781077,0.9534255406552423,1
0.0200006042781077,0.9534255406552423,-0.001801757628072111,-0.10009897470745188,0
-0.001801757628072111,-0.10009897470745188,-0.013618056483681789,-0.6710811728200511,0
-0.013618056483681789,-0.6710811728200511,-0.00918274854977246,-0.4567600978069959,0
-0.00918274854977246,-0.4567600978069959,0.034454913806035256,1.6518805752905465,1
0.034454913806035256,1.6518805752905465,0.015037883707653204,0.7136190551759518,1
0.015037883707653204,0.7136190551759518,0.0104804350177056,0.4933959461830469,1
0.0104804350177056,0.4933959461830469,-0.006974738113005562,-0.3500655508895234,0
-0.006974738113005562,-0.3500655508895234,0.0008744447656075535,0.02921934602983887,1
0.0008744447656075535,0.02921934602983887,-0.021202188000719557,-1.0375583698924191,0
-0.021202188000719557,-1.0375583698924191,-0.002682141359786358,-0.14264050522046268,0
-0.002682141359786358,-0.14264050522046268,-0.004486341380377058,-0.22982229591312212,0
-0.004486341380377058,-0.22982229591312212,-0.005410244496771717,-0.27446675173540036,0
-0.005410244496771717,-0.27446675173540036,0.01792160900431279,0.8529652099034037,1
0.01792160900431279,0.8529652099034037,0.030610123099975343,1.4660942241280774,1
0.030610123099975343,1.4660942241280774,0.020461133634174962,0.97567904551627,1
0.020461133634174962,0.97567904551627,0.013411755376819089,0.6350419693981963,1
0.013411755376819089,0.6350419693981963,-0.0016667051994683913,-0.09357302834413796,0
-0.0016667051994683913,-0.09357302834413796,0.009132534179090185,0.4282632516671941,1
0.009132534179090185,0.4282632516671941,-0.017507744551512477,-0.859037035318226,0
-0.017507744551512477,-0.859037035318226,-0.041207589076793914,-2.0042509036648073,0
-0.041207589076793914,-2.0042509036648073,0.032761560812930926,1.57005508780093,1
0.032761560812930926,1.57005508780093,0.020151796475935478,0.9607313861241218,1
0.020151796475935478,0.9607313861241218,0.036723818471820706,1.7615176274004023,1
0.036723818471820706,1.7615176274004023,-0.012092015272914338,-0.5973404545476159,0
-0.012092015272914338,-0.5973404545476159,-0.010599374883379593,-0.5252137166390205,0
-0.010599374883379593,-0.5252137166390205,0.002455976164302136,0.10564143770552654,1
0.002455976164302136,0.10564143770552654,-0.01068642814038899,-0.5294202673235853,0
-0.01068642814038899,-0.5294202673235853,0.018018449205493423,0.8576446811669063,1
0.018018449205493423,0.8576446811669063,0.018496747441177835,0.8807568063172287,1
0.018496747441177835,0.8807568063172287,-0.00559335451429033,-0.28331491659453295,0
-0.00559335451429033,-0.28331491659453295,0.011947619161938802,0.564292598167481,1
0.011947619161938802,0.564292598167481,-0.008747543188892922,-0.43573028833603666,0
-0.008747543188892922,-0.43573028833603666,0.008747543188893023,0.40965987978887003,1
0.008747543188893023,0.40965987978887003,-0.004761947099387568,-0.24313999895837954,0
-0.004761947099387568,-0.24313999895837954,-0.004784655549321047,-0.2442373070763603,0
-0.004784655549321047,-0.2442373070763603,0.003988851674295189,0.17971240009602926,1
0.003988851674295189,0.17971240009602926,0.0023856657269996535,0.1022439264770279,1
0.0023856657269996535,0.1022439264770279,0.004754324841794346,0.21670127090199967,1
0.004754324841794346,0.21670127090199967,0.0015798153368500147,0.0633039645870918,1
0.0015798153368500147,0.0633039645870918,-0.0047468776040708064,-0.24241181717611804,0
-0.0047468776040708064,-0.24241181717611804,-0.019215945597690784,-0.9415800041516599,0
-0.019215945597690784,-0.9415800041516599,-0.009748240162171597,-0.48408554444705026,0
-0.009748240162171597,-0.48408554444705026,0.008130156971486783,0.3798268039834385,1
0.008130156971486783,0.3798268039834385,-0.014682180693769531,-0.7225013330551048,0
-0.014682180693769531,-0.7225013330551048,0.0008213740687801147,0.02665488625269702,1
0.0008213740687801147,0.02665488625269702,0.017901154510069527,0.8519768164794548,1
0.017901154510069527,0.8519768164794548,0.0008061450736536601,0.025918997188058047,1
0.0008061450736536601,0.025918997188058047,-0.014610674651448744,-0.7190460483063383,0
-0.014610674651448744,-0.7190460483063383,-0.004096624932274363,-0.2109905824555134,0
-0.004096624932274363,-0.2109905824555134,-0.009072277511619481,-0.45142196300157644,0
-0.009072277511619481,-0.45142196300157644,0.009072277511619582,0.4253515544544098,1
0.009072277511619582,0.4253515544544098,0.004913971047450078,0.22441562736331844,1
0.004913971047450078,0.22441562736331844,-0.0016352827894497537,-0.09205464793063653,0
-0.0016352827894497537,-0.09205464793063653,-0.010695298347532373,-0.5298488897234019,0
-0.010695298347532373,-0.5298488897234019,-0.007472027459700953,-0.3740953564778708,0
-0.007472027459700953,-0.3740953564778708,0.02306525118597887,1.1015141129973791,1
0.02306525118597887,1.1015141129973791,0.017756743334276254,0.844998640690737,1
0.017756743334276254,0.844998640690737,-0.02265466871302171,-1.1077445288547676,0
-0.02265466871302171,-1.1077445288547676,0.005711944878806344,0.26297498150895493,1
0.005711944878806344,0.26297498150895493,-0.008990633136806673,-0.44747677803597996,0
-0.008990633136806673,-0.44747677803597996,-0.008244101146288263,-0.41140317477693455,0
-0.008244101146288263,-0.41140317477693455,0.0024803430237042004,0.10681888278477708,1
0.0024803430237042004,0.10681888278477708,-0.00745956202408825,-0.37349300696779614,0
-0.00745956202408825,-0.37349300696779614,0.010757171199310576,0.5067682749639055,1
0.010757171199310576,0.5067682749639055,-0.0107571711993106,-0.5328386835110782,0
-0.0107571711993106,-0.5328386835110782,0.004151042635052817,0.18754972313761942,1
0.004151042635052817,0.18754972313761942,-0.004983354676116906,-0.2538387622838928,0
-0.004983354676116906,-0.2538387622838928,0.018152257120010864,0.8641104906466454,1
0.018152257120010864,0.8641104906466454,0.04867339787609944,2.3389401518431523,1
0.04867339787609944,2.3389401518431523,0.014689060497761192,0.6967633674880699,1
0.014689060497761192,0.6967633674880699,-0.006158597226382568,-0.31062833597917666,0
-0.006158597226382568,-0.31062833597917666,-0.049060462428400675,-2.383714130060069,0
-0.049060462428400675,-2.383714130060069,0.020867549187439504,0.9953176860741779,1
0.020867549187439504,0.9953176860741779,-0.016013136825308544,-0.7868152325987683,0
-0.016013136825308544,-0.7868152325987683,-0.005665790016104,-0.2868151142919975,0
-0.005665790016104,-0.2868151142919975,0.018496747441177835,0.8807568063172287,1
0.018496747441177835,0.8807568063172287,-0.0007971486130385557,-0.05155468256852425,0
-0.0007971486130385557,-0.05155468256852425,0.01267844628330104,0.599607317378193,1
0.01267844628330104,0.599607317378193,0.006279449609063171,0.29039770517910896,1
0.006279449609063171,0.29039770517910896,0.024730831271816536,1.1819975698026948,1
0.024730831271816536,1.1819975698026948,0.006846675589045799,0.31780695919635116,1
0.006846675589045799,0.31780695919635116,0.005293067102812073,0.24273414669254534,1
0.005293067102812073,0.24273414669254534,-0.01061422722547793,-0.5259314052352599,0
-0.01061422722547793,-0.5259314052352599,-0.003053434597129623,-0.16058198007592933,0
-0.003053434597129623,-0.16058198007592933,0.005337389418485939,0.2448758708938497,1
0.005337389418485939,0.2448758708938497,-0.01919444781833908,-0.9405411975457363,0
-0.01919444781833908,-0.9405411975457363,-0.003883440768740702,-0.20068918742609962,0
-0.003883440768740702,-0.20068918742609962,-0.030018059921946165,-1.4635552060736068,0
-0.030018059921946165,-1.4635552060736068,-0.042594518689199286,-2.071269530088827,0
-0.042594518689199286,-2.071269530088827,-0.0075598977948197615,-0.37834138966542935,0
-0.0075598977948197615,-0.37834138966542935,-0.017007196785717094,-0.8348497777795835,0
-0.017007196785717094,-0.8348497777795835,-0.006021497318767875,-0.30400345220063985,0
-0.006021497318767875,-0.30400345220063985,0.006878782318939219,0.3193584070255544,1
0.006878782318939219,0.3193584070255544,-0.012936757831903291,-0.6381597473790418,0
-0.012936757831903291,-0.6381597473790418,0.012936757831903364,0.6120893388318739,1
0.012936757831903364,0.6120893388318739,0.005128170804269708,0.23476609746216784,1
0.005128170804269708,0.23476609746216784,-0.01373410881123441,-0.6766890043324219,0
-0.01373410881123441,-0.6766890043324219,0.012027666038153684,0.5681605894811504,1
0.012027666038153684,0.5681605894811504,0.013571018113120644,0.6427377960154893,1
0.013571018113120644,0.6427377960154893,0.020842772218461147,0.9941204238533503,1
0.020842772218461147,0.9941204238533503,-0.005792295433565167,-0.2929280555960199,0
-0.005792295433565167,-0.2929280555960199,-0.002492708574722231,-0.1334868142608643,0
-0.002492708574722231,-0.1334868142608643,0.0024927085747222383,0.10741640571369326,1
0.0024927085747222383,0.10741640571369326,-0.002492708574722231,-0.1334868142608643,0
-0.002492708574722231,-0.1334868142608643,-0.0016653174025606412,-0.09350596780863492,0
-0.0016653174025606412,-0.09350596780863492,-0.015113663628642368,-0.743351269030176,0
-0.015113663628642368,-0.743351269030176,-0.014486838891831598,-0.7130621090800913,0
-0.014486838891831598,-0.7130621090800913,0.010247812897068682,0.4821552784076355,1
0.010247812897068682,0.4821552784076355,-0.010247812897068824,-0.5082256869548138,0
-0.010247812897068824,-0.5082256869548138,-0.01644343265222672,-0.8076078056450889,0
-0.01644343265222672,-0.8076078056450889,0.024990525974868227,1.1945464274609672,1
0.024990525974868227,1.1945464274609672,0.03017828862448119,1.4452273011557124,1
0.03017828862448119,1.4452273011557124,0.024471057706307316,1.1694449013860877,1
0.024471057706307316,1.1694449013860877,0.0016103431532139357,0.06477911682418795,1
0.0016103431532139357,0.06477911682418795,-0.034373274924673465,-1.674006064324339,0
-0.034373274924673465,-1.674006064324339,-0.04600470072758951,-2.236054904937379,0
-0.04600470072758951,-2.236054904937379,-0.01847831138337976,-0.9059363554730875,0
-0.01847831138337976,-0.9059363554730875,-0.0035587191446187104,-0.18499812637716156,0
-0.0035587191446187104,-0.18499812637716156,0.028121333880414177,1.3458320035640348,1
0.028121333880414177,1.3458320035640348,-0.016601480237244493,-0.8152449142357364,0
-0.016601480237244493,-0.8152449142357364,0.007023726969183445,0.3263623611411716,1
0.007023726969183445,0.3263623611411716,-0.002628182568069894,-0.140033131297524,0
-0.002628182568069894,-0.140033131297524,0.01307213154345111,0.6186308100937907,1
0.01307213154345111,0.6186308100937907,-0.012195302980831043,-0.6023314795060185,0
-0.012195302980831043,-0.6023314795060185,-0.006153838745484148,-0.31039839867678976,0
-0.006153838745484148,-0.31039839867678976,0.025251664615392577,1.2071650584553875,1
0.025251664615392577,1.2071650584553875,0.026306096449957492,1.2581168678177541,1
0.026306096449957492,1.2581168678177541,-0.005037749253105548,-0.256467194038531,0
-0.005037749253105548,-0.256467194038531,-0.03686661022539086,-1.7944879587002156,0
-0.03686661022539086,-1.7944879587002156,-0.0373709042860919,-1.8188562431175912,0
-0.0373709042860919,-1.8188562431175912,0.013507685967444102,0.6396774868449565,1
0.013507685967444102,0.6396774868449565,0.014209816731794056,0.6736055528231363,1
0.014209816731794056,0.6736055528231363,-0.0008822434492123483,-0.05566659926936812,0
-0.0008822434492123483,-0.05566659926936812,0.02527367326903329,1.208228551312739,1
0.02527367326903329,1.208228551312739,0.01875590076820127,0.8932795038319234,1
0.01875590076820127,0.8932795038319234,0.006734025694351911,0.3123635386062454,1
0.006734025694351911,0.3123635386062454,0.007521987111794581,0.35043907711936817,1
0.007521987111794581,0.35043907711936817,0.014876253920655483,0.705808848935559,1
0.014876253920655483,0.705808848935559,-0.020721836249474275,-1.0143470156312615,0
-0.020721836249474275,-1.0143470156312615,-0.011794525185087888,-0.5829652642837697,0
-0.011794525185087888,-0.5829652642837697,-0.004246307045422469,-0.21822345825087044,0
-0.004246307045422469,-0.21822345825087044,0.0076304017531824,0.3556778435896169,1
0.0076304017531824,0.3556778435896169,0.008410430477327941,0.3933700618506797,1
0.008410430477327941,0.3933700618506797,0.00334448165596712,0.14857542446950742,1
0.00334448165596712,0.14857542446950742,-0.016835398921185463,-0.8265482339950208,0
-0.016835398921185463,-0.8265482339950208,-0.004253531915112705,-0.21857257534982139,0
-0.004253531915112705,-0.21857257534982139,0.011021740981276035,0.5195527041245722,1
0.011021740981276035,0.5195527041245722,-0.018723892823250037,-0.9178032379941079,0
-0.018723892823250037,-0.9178032379941079,0.005141353703212036,0.23540311593195826,1
0.005141353703212036,0.23540311593195826,-0.006861083926436123,-0.3445736013319587,0
-0.006861083926436123,-0.3445736013319587,0.003436426260757026,0.15301833279376764,1
0.003436426260757026,0.15301833279376764,-0.008613268292652982,-0.42924191356291347,0
-0.008613268292652982,-0.42924191356291347,-0.01306074904244082,-0.6441511982389487,0
-0.01306074904244082,-0.6441511982389487,0.035302835658545584,1.6928534965995068,1
0.035302835658545584,1.6928534965995068,-0.024840675037870942,-1.2133758023781096,0
-0.024840675037870942,-1.2133758023781096,-0.017498242815371212,-0.8585778964411444,0
-0.017498242815371212,-0.8585778964411444,0.03809989185847936,1.8280116638732187,1
0.03809989185847936,1.8280116638732187,-0.016274494608169442,-0.7994444528965357,0
-0.016274494608169442,-0.7994444528965357,0.012017341376468557,0.5676616855438195,1
0.012017341376468557,0.5676616855438195,0.016081563622568695,0.7640513148222546,1
0.016081563622568695,0.7640513148222546,0.0016778911348960725,0.0680431418399928,1
0.0016778911348960725,0.0680431418399928,-0.016906638050011778,-0.8299906210627417,0
-0.016906638050011778,-0.8299906210627417,-0.02765947313953501,-1.3495845726361233,0
-0.02765947313953501,-1.3495845726361233,-0.016792226606903327,-0.8244620796748192,0
-0.016792226606903327,-0.8244620796748192,0.013280373803371338,0.6286934045459224,1
0.013280373803371338,0.6286934045459224,0.0,-0.013035204273585706,0
0.0,-0.013035204273585706,-0.013280373803371312,-0.6547638130930926,0
-0.013280373803371312,-0.6547638130930926,0.0159153980442833,0.7560219319927062,1
0.0159153980442833,0.7560219319927062,-0.016807081451182485,-0.8251798891803827,0
-0.016807081451182485,-0.8251798891803827,0.020309708784859923,0.9683619579605738,1
0.020309708784859923,0.9683619579605738,-0.017637125169477658,-0.8652889108455493,0
-0.017637125169477658,-0.8652889108455493,0.007092221713653185,0.32967213522816724,1
0.007092221713653185,0.32967213522816724,0.004407251881234954,0.19993015802247324,1
0.004407251881234954,0.19993015802247324,-0.007060922914538122,-0.3542301364356648,0
-0.007060922914538122,-0.3542301364356648,0.01232412972351988,0.5824861823592106,1
0.01232412972351988,0.5824861823592106,0.013901166010876015,0.6586910631650522,1
0.013901166010876015,0.6586910631650522,-0.010407716095230802,-0.5159524616993791,0
-0.010407716095230802,-0.5159524616993791,0.012131811716595432,0.5731930729285681,1
0.012131811716595432,0.5731930729285681,0.006011237389640808,0.27743726769544325,1
0.006011237389640808,0.27743726769544325,-0.016400931587569962,-0.8055540871655228,0
-0.016400931587569962,-0.8055540871655228,0.00607382760267933,0.28046172551068416,1
0.00607382760267933,0.28046172551068416,0.007755247724273141,0.36171059782763715,1
0.007755247724273141,0.36171059782763715,-0.01644343265222672,-0.8076078056450889,0
-0.01644343265222672,-0.8076078056450889,0.027540440940160477,1.3177623404701053,1
0.027540440940160477,1.3177623404701053,-0.015398024557820158,-0.7570920376399842,0
-0.015398024557820158,-0.7570920376399842,0.012848109592528089,0.6078057160836834,1
0.012848109592528089,0.6078057160836834,0.015203021100191252,0.7215987544484692,1
0.015203021100191252,0.7215987544484692,-0.06851399637230297,-3.323739573566362,0
-0.06851399637230297,-3.323739573566362,0.03354242968611808,1.6077879033888194,1
0.03354242968611808,1.6077879033888194,-0.01486691746709542,-0.7314281053206665,0
-0.01486691746709542,-0.7314281053206665,0.02437019883364198,1.164571241577943,1
0.02437019883364198,1.164571241577943,-0.0069025228890773095,-0.3465759973669183,0
-0.0069025228890773095,-0.3465759973669183,-0.002600758477469123,-0.1387079559846947,0
-0.002600758477469123,-0.1387079559846947,-0.01663062669805835,-0.8166533171938927,0
-0.01663062669805835,-0.8166533171938927,-0.023215349153391813,-1.134837492073896,0
-0.023215349153391813,-1.134837492073896,-0.0009036851185090159,-0.05670269454893211,0
-0.0009036851185090159,-0.05670269454893211,0.008104429659380316,0.3785836196837197,1
0.008104429659380316,0.3785836196837197,-0.011727618429474722,-0.5797322243229996,0
-0.011727618429474722,-0.5797322243229996,-0.001816572465750154,-0.10081485103094844,0
-0.001816572465750154,-0.10081485103094844,0.02779205443104588,1.3299207012103067,1
0.02779205443104588,1.3299207012103067,-0.0008845846319303462,-0.05577972891096236,0
-0.0008845846319303462,-0.05577972891096236,0.014059972017813546,0.6663648198990932,1
0.014059972017813546,0.6663648198990932,-0.02294895334414942,-1.1219648263950825,0
-0.02294895334414942,-1.1219648263950825,0.008888981326335924,0.4164943936752348,1
0.008888981326335924,0.4164943936752348,-0.013363278903890734,-0.6587699183133285,0
-0.013363278903890734,-0.6587699183133285,0.0026870313299386488,0.11680638774381837,1
0.0026870313299386488,0.11680638774381837,0.004462232964245892,0.202586930673183,1
0.004462232964245892,0.202586930673183,-0.008944552418123733,-0.4452500850278133,0
-0.008944552418123733,-0.4452500850278133,0.01604315165976024,0.7621951881935871,1
0.01604315165976024,0.7621951881935871,-0.0053191985789873605,-0.2700672693847139,0
-0.0053191985789873605,-0.2700672693847139,-0.015226454217026363,-0.7488014881612987,0
-0.015226454217026363,-0.7488014881612987,0.00898482059013132,0.42112549806554134,1
0.00898482059013132,0.42112549806554134,0.000893989801040979,0.030163792969640828,1
0.000893989801040979,0.030163792969640828,0.007123883845003778,0.33120209935453226,1
0.007123883845003778,0.33120209935453226,-0.009808425389163941,-0.4869937895432447,0
-0.009808425389163941,-0.4869937895432447,0.0,-0.013035204273585706,0
0.0,-0.013035204273585706,-0.010810905886807262,-0.5354352283646447,0
-0.010810905886807262,-0.5354352283646447,0.009914426299987995,0.46604551219839313,1
0.009914426299987995,0.46604551219839313,0.014247863535820963,0.6754440344035281,1
0.014247863535820963,0.6754440344035281,0.00529097046786382,0.24263283398490126,1
0.00529097046786382,0.24263283398490126,-0.0008799146263488487,-0.055554066875437964,0
-0.0008799146263488487,-0.055554066875437964,0.00614312143533078,0.28381011279899215,1
0.00614312143533078,0.28381011279899215,-0.001751354005449809,-0.09766339216257938,0
-0.001751354005449809,-0.09766339216257938,-0.003511852803531982,-0.18273347085531083,0
-0.003511852803531982,-0.18273347085531083,0.004387913211314363,0.1989956829897441,1
0.004387913211314363,0.1989956829897441,-0.0035087721540902313,-0.18258460901529144,0
-0.0035087721540902313,-0.18258460901529144,0.018285231762633806,0.8705360351141535,1
0.018285231762633806,0.8705360351141535,0.00258507105801084,0.1118795065861147,1
0.00258507105801084,0.1118795065861147,-0.01473802823296731,-0.725199974235392,0
-0.01473802823296731,-0.725199974235392,-0.01407233855943964,-0.6930327992429246,0
-0.01407233855943964,-0.6930327992429246,0.0017699524466742167,0.07249168963000228,1
0.0017699524466742167,0.07249168963000228,0.0,-0.013035204273585706,0
0.0,-0.013035204273585706,-0.0008845846319303462,-0.05577972891096236,0
-0.0008845846319303462,-0.05577972891096236,-0.009782257772911179,-0.48572932905270144,0
-0.009782257772911179,-0.48572932905270144,-0.008976669703247042,-0.4468020429023732,0
-0.008976669703247042,-0.4468020429023732,0.020527230694717534,0.9788729597341271,1
0.020527230694717534,0.9788729597341271,-0.0008837185866289147,-0.05573788023601609,0
-0.0008837185866289147,-0.05573788023601609,0.0026489845259117027,0.11496790616342471,1
0.0026489845259117027,0.11496790616342471,0.0200792030737849,0.9572235584333274,1
0.0200792030737849,0.9572235584333274,-0.00868056040720549,-0.43249357467544497,0
-0.00868056040720549,-0.43249357467544497,-0.012280886115791666,-0.6064669915744175,0
-0.012280886115791666,-0.6064669915744175,0.006159253632076595,0.284589645990465,1
0.006159253632076595,0.284589645990465,-0.0070422761221470035,-0.35332909401643253,0
-0.0070422761221470035,-0.35332909401643253,0.000883022490070546,0.029633835205217042,1
0.000883022490070546,0.029633835205217042,-0.013327573282581757,-0.6570445663745278,0
-0.013327573282581757,-0.6570445663745278,0.0017872662476160893,0.07332831979992907,1
0.0017872662476160893,0.07332831979992907,0.014184621799781118,0.6723880939692402,1
0.014184621799781118,0.6723880939692402,0.0008799146263488375,0.029483658328266008,1
0.0008799146263488375,0.029483658328266008,0.032874942892887726,1.5755338887377883,1
0.032874942892887726,1.5755338887377883,0.002549914965292057,0.11018070873554314,1
0.002549914965292057,0.11018070873554314,0.0008485557582832226,0.027968348362157003,1
0.0008485557582832226,0.027968348362157003,-0.007662885812157996,-0.3833179331023894,0
-0.007662885812157996,-0.3833179331023894,-0.0017108219734412677,-0.09570482044625721,0
-0.0017108219734412677,-0.09570482044625721,0.022853258888299106,1.0912703108059114,1
0.022853258888299106,1.0912703108059114,-0.0033528918609800735,-0.17505222738800888,0
-0.0033528918609800735,-0.17505222738800888,-0.0169351896881963,-0.8313702812532567,0
-0.0169351896881963,-0.8313702812532567,0.016935189688196434,0.8052998727060919,1
0.016935189688196434,0.8052998727060919,-0.028962855726349965,-1.412566075007992,0
-0.028962855726349965,-1.412566075007992,-0.0008646152858598369,-0.05481477861192711,0
-0.0008646152858598369,-0.05481477861192711,0.013745907389641179,0.6511887217033252,1
0.013745907389641179,0.6511887217033252,0.0025564336572735666,0.11049570221378055,1
0.0025564336572735666,0.11049570221378055,0.015203021100191252,0.7215987544484692,1
0.015203021100191252,0.7215987544484692,-0.0016778911348961337,-0.09411355038716716,0
-0.0016778911348961337,-0.09411355038716716,0.0008392974822393253,0.027520973860980773,1
0.0008392974822393253,0.027520973860980773,0.0,-0.013035204273585706,0
0.0,-0.013035204273585706,-0.0008392974822392826,-0.05359138240815012,0
-0.0008392974822392826,-0.05359138240815012,-0.0008400024942594742,-0.053625449700955063,0
-0.0008400024942594742,-0.053625449700955063,-0.019516915225125928,-0.9561233312575468,0
-0.019516915225125928,-0.9561233312575468,-0.008605938006964615,-0.4288877025966641,0
-0.008605938006964615,-0.4288877025966641,-0.0008646152858598369,-0.05481477861192711,0
-0.0008646152858598369,-0.05481477861192711,0.01032710398489074,0.48598674883408677,1
0.01032710398489074,0.48598674883408677,-0.015530968158939605,-0.7635160821330829,0
-0.015530968158939605,-0.7635160821330829,-0.0148929670630885,-0.7326868628861128,0
-0.0148929670630885,-0.7326868628861128,-0.015118125025701165,-0.743566850772853,0
-0.015118125025701165,-0.743566850772853,-0.004490370531014623,-0.23001699082695903,0
-0.004490370531014623,-0.23001699082695903,-0.009041601226270787,-0.4499396365089614,0
-0.009041601226270787,-0.4499396365089614,-0.012797280918154609,-0.6314200029149472,0
-0.012797280918154609,-0.6314200029149472,-0.017633828498415154,-0.8651296105000922,0
-0.017633828498415154,-0.8651296105000922,0.007462713898624728,0.3475749019695621,1
0.007462713898624728,0.3475749019695621,0.016590182632461904,0.7886285876061778,1
0.016590182632461904,0.7886285876061778,-0.0009144285282680526,-0.05722183305367016,0
-0.0009144285282680526,-0.05722183305367016,0.015433812575551856,0.7327509625567203,1
0.015433812575551856,0.7327509625567203,-0.0072332974208093185,-0.36255954445859884,0
-0.0072332974208093185,-0.36255954445859884,0.0009069637919691655,0.030790716674685074,1
0.0009069637919691655,0.030790716674685074,0.008126469474896824,0.3796486183320602,1
0.008126469474896824,0.3796486183320602,0.010733545571405274,0.5056266473596954,1
0.010733545571405274,0.5056266473596954,0.007092221713653185,0.32967213522816724,1
0.007092221713653185,0.32967213522816724,0.004407251881234954,0.19993015802247324,1
0.004407251881234954,0.19993015802247324,0.004387913211314363,0.1989956829897441,1
0.004387913211314363,0.1989956829897441,-0.008795165092549316,-0.4380314538329744,0
-0.008795165092549316,-0.4380314538329744,-0.007092221713653291,-0.3557425437753437,0
-0.007092221713653291,-0.3557425437753437,-0.007142880821977399,-0.35819047179229563,0
-0.007142880821977399,-0.35819047179229563,-0.005390800595484652,-0.2735271917570657,0
-0.005390800595484652,-0.2735271917570657,-0.010869748294226904,-0.5382785863011067,0
-0.010869748294226904,-0.5382785863011067,0.018051100632830858,0.8592224496357354,1
0.018051100632830858,0.8592224496357354,0.0017872662476160893,0.07332831979992907,1
0.0017872662476160893,0.07332831979992907,-0.01348331604631494,-0.6645703023653949,0
-0.01348331604631494,-0.6645703023653949,0.006314833306151426,0.29210750123180534,1
0.006314833306151426,0.29210750123180534,-0.003603604097584046,-0.1871670380998167,0
-0.003603604097584046,-0.1871670380998167,0.0018034682515272729,0.07411122618373678,1
0.0018034682515272729,0.07411122618373678,0.024912296069574423,1.190766235048045,1
0.024912296069574423,1.190766235048045,-0.0114893101040754,-0.5682167901648293,0
-0.0114893101040754,-0.5682167901648293,0.011489310104075452,0.5421463816176603,1
0.011489310104075452,0.5421463816176603,-0.024912296069574406,-1.2168366435952156,0
-0.024912296069574406,-1.2168366435952156,0.0009004300644700569,0.030474996656522303,1
0.0009004300644700569,0.030474996656522303,-0.0009004300644700742,-0.05654540520369455,0
-0.0009004300644700742,-0.05654540520369455,0.007181352338603944,0.3339790676082139,1
0.007181352338603944,0.3339790676082139,-0.015322523500404748,-0.7534437074606566,0
-0.015322523500404748,-0.7534437074606566,0.005434747629594777,0.249580373214121,1
0.005434747629594777,0.249580373214121,0.014350008835055956,0.6803798563725516,1
0.014350008835055956,0.6803798563725516,0.010629049549298768,0.5005772347538125,1
0.010629049549298768,0.5005772347538125,0.0,-0.013035204273585706,0
0.0,-0.013035204273585706,0.004395544401113462,0.19936443411722898,1
0.004395544401113462,0.19936443411722898,0.002628182568069741,0.11396272275034523,1
0.002628182568069741,0.11396272275034523,-0.021221019681687235,-1.0384683464192885,0
-0.021221019681687235,-1.0384683464192885,-0.0017888649132111116,-0.09947597839016785,0
-0.0017888649132111116,-0.09947597839016785,-0.009896585877148858,-0.4912538433749408,0
-0.009896585877148858,-0.4912538433749408,-0.0018099966406075092,-0.10049709678825096,0
-0.0018099966406075092,-0.10049709678825096,0.007220241137379365,0.3358582357029009,1
0.007220241137379365,0.3358582357029009,-0.002701463409658872,-0.14357417714625453,0
-0.002701463409658872,-0.14357417714625453,0.0018017576280721366,0.07402856616028172,1
0.0018017576280721366,0.07402856616028172,0.003593890944195441,0.16062727466071164,1
0.003593890944195441,0.16062727466071164,0.005366776793414331,0.24629591520200517,1
0.005366776793414331,0.24629591520200517,0.015929567114552165,0.7567066038164463,1
0.015929567114552165,0.7567066038164463,-0.013256983499169941,-0.6536335567014239,0
-0.013256983499169941,-0.6536335567014239,-0.0008900961146121684,-0.05604605244720506,0
-0.0008900961146121684,-0.05604605244720506,0.0026679150507478403,0.11588265898192096,1
0.0026679150507478403,0.11588265898192096,0.007961134498551148,0.37165937149831657,1
0.007961134498551148,0.37165937149831657,-0.007073408867500168,-0.35483347737642096,0
-0.007073408867500168,-0.35483347737642096,0.0053096996365371305,0.24353785695601812,1
0.0053096996365371305,0.24353785695601812,-0.0044228459089700614,-0.2267540945856861,0
-0.0044228459089700614,-0.2267540945856861,-0.013387046827489547,-0.6599184218698868,0
-0.013387046827489547,-0.6599184218698868,-0.0017986028202561877,-0.09994652941782523,0
-0.0017986028202561877,-0.09994652941782523,0.008960667737609706,0.41995839413629926,1
0.008960667737609706,0.41995839413629926,-0.004470297206595216,-0.22904701613010378,0
-0.004470297206595216,-0.22904701613010378,-0.0026917677107584676,-0.14310566568272104,0
-0.0026917677107584676,-0.14310566568272104,-0.004502501136253533,-0.23060316080525645,0
-0.004502501136253533,-0.23060316080525645,-0.005429829169282039,-0.275413114001276,0
-0.005429829169282039,-0.275413114001276,0.006331969857207142,0.29293556640766333,1
0.006331969857207142,0.29293556640766333,0.008976669703247024,0.42073163435520083,1
0.008976669703247024,0.42073163435520083,0.00801073757257085,0.37405627027203586,1
0.00801073757257085,0.37405627027203586,0.0008861523855964276,0.029785076693695667,1
0.0008861523855964276,0.029785076693695667,-0.008896889958167302,-0.44294695978648985,0
-0.008896889958167302,-0.44294695978648985,0.0008932764465752934,0.030129322556711382,1
0.0008932764465752934,0.030129322556711382,0.004454367379279017,0.2022068532014884,1
