log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.008213295238214877,-0.6042091456884826,-0.0005237778840028115,-0.07466263735418996,0
-0.0005237778840028115,-0.07466263735418996,-0.007757534604162593,-0.5728227216411517,0
-0.007757534604162593,-0.5728227216411517,-0.004100332308724873,-0.3209657302839026,0
-0.004100332308724873,-0.3209657302839026,-0.011463743895886055,-0.8280546301188947,0
-0.011463743895886055,-0.8280546301188947,-0.00026812340732190125,-0.057056729306885844,0
-0.00026812340732190125,-0.057056729306885844,0.00601642244332874,0.3757349737843188,1
0.00601642244332874,0.3757349737843188,0.016524932255773988,1.0994142923476418,1
0.016524932255773988,1.0994142923476418,-0.005785615302650872,-0.437024474139891,0
-0.005785615302650872,-0.437024474139891,-0.007678113230696241,-0.5673532872060785,0
-0.007678113230696241,-0.5673532872060785,0.006490490639877671,0.40838216692152,1
0.006490490639877671,0.40838216692152,0.018704362473103198,1.2495029921426617,1
0.018704362473103198,1.2495029921426617,-0.00963546349429363,-0.7021482229516152,0
-0.00963546349429363,-0.7021482229516152,-0.0011782939016320329,-0.11973655497719476,0
-0.0011782939016320329,-0.11973655497719476,-0.005253412393237096,-0.4003737743074702,0
-0.005253412393237096,-0.4003737743074702,0.0021046578638657457,0.10634728934847934,1
0.0021046578638657457,0.10634728934847934,-0.0002628025120435385,-0.056690300389949204,0
-0.0002628025120435385,-0.056690300389949204,0.005505298527865047,0.34053590051456545,1
0.005505298527865047,0.34053590051456545,0.011308403228187696,0.7401726644358906,1
0.011308403228187696,0.7401726644358906,-0.007654970386738565,-0.5657595314934394,0
-0.007654970386738565,-0.5657595314934394,-0.017871706121833652,-1.2693455286211064,0
-0.017871706121833652,-1.2693455286211064,0.015394004554936943,1.0215317949723364,1
0.015394004554936943,1.0215317949723364,-0.008786341923582837,-0.6436725940911213,0
-0.008786341923582837,-0.6436725940911213,0.0018423402182278943,0.08828251532909223,1
0.0018423402182278943,0.08828251532909223,0.004067514462753292,0.24152142452777808,1
0.004067514462753292,0.24152142452777808,-0.006305069491201502,-0.4727972202194524,0
-0.006305069491201502,-0.4727972202194524,0.002106143460369732,0.10644959647716391,1
0.002106143460369732,0.10644959647716391,-0.0005261201510625322,-0.0748239399803401,0
-0.0005261201510625322,-0.0748239399803401,-0.0014482341771558784,-0.13832626923073607,0
-0.0014482341771558784,-0.13832626923073607,-0.011795238044570286,-0.8508833150522641,0
-0.011795238044570286,-0.8508833150522641,0.0025297239130873867,0.13561989929368928,1
0.0025297239130873867,0.13561989929368928,0.004378721789617476,0.2629530366456318,1
0.004378721789617476,0.2629530366456318,-0.003846936122913637,-0.30351534175619277,0
-0.003846936122913637,-0.30351534175619277,0.010576553619692432,0.6897730896703561,1
0.010576553619692432,0.6897730896703561,-0.003557138021280325,-0.2835580979172455,0
-0.003557138021280325,-0.2835580979172455,0.009457593766518807,0.6127147704131961,1
0.009457593766518807,0.6127147704131961,0.001045365733910846,0.03339804911868185,1
0.001045365733910846,0.03339804911868185,-0.00026118916955853843,-0.056579195903110224,0
-0.00026118916955853843,-0.056579195903110224,0.012075719895352782,0.7930147146149443,1
0.012075719895352782,0.7930147146149443,0.01473338920771719,0.9760378407541769,1
0.01473338920771719,0.9760378407541769,-0.006123194680477133,-0.4602722246265504,0
-0.006123194680477133,-0.4602722246265504,0.00319387042661577,0.18135703090555852,1
0.00319387042661577,0.18135703090555852,-0.002682153458659332,-0.22330138756226467,0
-0.002682153458659332,-0.22330138756226467,0.00561147771252069,0.3478480390925971,1
0.00561147771252069,0.3478480390925971,0.007096787979085185,0.45013545574319663,1
0.007096787979085185,0.45013545574319663,-0.003288671465328228,-0.26506987287525474,0
-0.003288671465328228,-0.26506987287525474,-0.01802546330830864,-1.2799341751483861,0
-0.01802546330830864,-1.2799341751483861,0.00924507414458951,0.5980793884300163,1
0.00924507414458951,0.5980793884300163,-0.005639528012978409,-0.42696402293150687,0
-0.005639528012978409,-0.42696402293150687,-0.006965085521999575,-0.5182499018968438,0
-0.006965085521999575,-0.5182499018968438,-0.00038835884014828313,-0.06533686584840706,0
-0.00038835884014828313,-0.06533686584840706,0.0015525312442575042,0.06832452275548817,1
0.0015525312442575042,0.06832452275548817,0.010545361516097345,0.6876250134276604,1
0.010545361516097345,0.6876250134276604,-0.008607982448929649,-0.6313896857263722,0
-0.008607982448929649,-0.6313896857263722,0.009886408568296727,0.6422455420524815,1
0.009886408568296727,0.6422455420524815,-0.0048667778318118166,-0.37374778823150834,0
-0.0048667778318118166,-0.37374778823150834,-0.001413254062491163,-0.13591732771613158,0
-0.001413254062491163,-0.13591732771613158,0.013282454861756264,0.8761177571737635,1
0.013282454861756264,0.8761177571737635,0.014734832259459749,0.97613721799418,1
0.014734832259459749,0.97613721799418,-0.0030048584895570447,-0.24552480087443926,0
-0.0030048584895570447,-0.24552480087443926,-0.010969066190326534,-0.79398814198146,0
-0.010969066190326534,-0.79398814198146,0.0030380465539593666,0.17062605991228458,1
0.0030380465539593666,0.17062605991228458,0.0027766469004323105,0.1526245043622184,1
0.0027766469004323105,0.1526245043622184,0.007784129253363393,0.4974699183709053,1
0.007784129253363393,0.4974699183709053,-0.004261146114080023,-0.3320403381162294,0
-0.004261146114080023,-0.3320403381162294,0.0033853287857486705,0.1945420074001761,1
0.0033853287857486705,0.1945420074001761,0.0013759538198304779,0.056164337109405355,1
0.0013759538198304779,0.056164337109405355,-0.007150500186768878,-0.531018673173337,0
-0.007150500186768878,-0.531018673173337,-0.004542602263841769,-0.3514231048738732,0
-0.004542602263841769,-0.3514231048738732,0.006303601330860341,0.39551184275469503,1
0.006303601330860341,0.39551184275469503,-0.01851903611792525,-1.3139245734921847,0
-0.01851903611792525,-1.3139245734921847,0.005999139995897716,0.3745448002960496,1
0.005999139995897716,0.3745448002960496,0.005963364828788477,0.3720811066784786,1
0.005963364828788477,0.3720811066784786,0.0008851197676947518,0.022362546111733633,1
0.0008851197676947518,0.022362546111733633,-0.009907440537256758,-0.7208782012862525,0
-0.009907440537256758,-0.7208782012862525,0.005727815386108344,0.35585975244185314,1
0.005727815386108344,0.35585975244185314,-0.01728262238269377,-1.2287776720433252,0
-0.01728262238269377,-1.2287776720433252,0.003094353416952146,0.17450368984919484,1
0.003094353416952146,0.17450368984919484,-0.006198410411508791,-0.4654520331769281,0
-0.006198410411508791,-0.4654520331769281,0.013125967433202986,0.8653410897223001,1
0.013125967433202986,0.8653410897223001,0.0019158511777262214,0.09334492303733669,1
0.0019158511777262214,0.09334492303733669,-0.009744943380728137,-0.7096876677468689,0
-0.009744943380728137,-0.7096876677468689,-0.0023219863904450247,-0.19849811258358058,0
-0.0023219863904450247,-0.19849811258358058,-0.0053092215384015805,-0.4042171283950692,0
-0.0053092215384015805,-0.4042171283950692,0.00246388566155529,0.1310858804980156,1
0.00246388566155529,0.1310858804980156,-0.012905059001861254,-0.9273122748604802,0
-0.012905059001861254,-0.9273122748604802,-0.004602525910093471,-0.35554980830368804,0
-0.004602525910093471,-0.35554980830368804,0.0056515927360931755,0.35061060138175315,1
0.0056515927360931755,0.35061060138175315,-0.02454526014792187,-1.7289266791544997,0
-0.02454526014792187,-1.7289266791544997,-0.01148271313653456,-0.8293609663541158,0
-0.01148271313653456,-0.8293609663541158,0.016707447470593346,1.1119833900261238,1
0.016707447470593346,1.1119833900261238,0.020630263671338342,1.3821321557095543,1
0.020630263671338342,1.3821321557095543,-0.0015719514154184614,-0.14684618387880252,0
-0.0015719514154184614,-0.14684618387880252,-0.0032827815444934935,-0.2646642574290928,0
-0.0032827815444934935,-0.2646642574290928,-0.015107621073498041,-1.078993973554601,0
-0.015107621073498041,-1.078993973554601,-0.002406422378006736,-0.20431288356742777,0
-0.002406422378006736,-0.20431288356742777,0.01051871652168415,0.68579007852783,1
0.01051871652168415,0.68579007852783,-0.010117260779799337,-0.735327687736194,0
-0.010117260779799337,-0.735327687736194,-0.007116495830118404,-0.5286769282363093,0
-0.007116495830118404,-0.5286769282363093,0.022517804860329175,1.5121196178510812,1
0.022517804860329175,1.5121196178510812,-0.014331479664189854,-1.0255441984464566,0
-0.014331479664189854,-1.0255441984464566,0.0006680880860732065,0.007416436504782136,1
0.0006680880860732065,0.007416436504782136,-0.0006680880860731892,-0.08460070760011051,0
-0.0006680880860731892,-0.08460070760011051,0.004800017354099486,0.29196598828764464,1
0.004800017354099486,0.29196598828764464,0.006364425411767782,0.3997005555416601,1
0.006364425411767782,0.3997005555416601,-0.0030445896957138185,-0.2482609311831516,0
-0.0030445896957138185,-0.2482609311831516,-0.009591138178059093,-0.6990957145350816,0
-0.009591138178059093,-0.6990957145350816,-0.029200167573137585,-2.04949165873571,0
-0.029200167573137585,-2.04949165873571,-0.023990010941027956,-1.6906888723817513,0
-0.023990010941027956,-1.6906888723817513,-0.018809328549300963,-1.3339158598564294,0
-0.018809328549300963,-1.3339158598564294,-0.0002876800990817977,-0.058403520966098424,0
-0.0002876800990817977,-0.058403520966098424,0.005166495544721077,0.3172038851912818,1
0.005166495544721077,0.3172038851912818,0.02054328768822412,1.3761424653238699,1
0.02054328768822412,1.3761424653238699,0.004477406478649215,0.26974905908703867,1
0.004477406478649215,0.26974905908703867,0.0027882992958724443,0.15342695853909508,1
0.0027882992958724443,0.15342695853909508,-0.042226774804176595,-2.9465823416587873,0
-0.042226774804176595,-2.9465823416587873,0.013988276305512104,0.924724875648324,1
0.013988276305512104,0.924724875648324,0.007134733275564609,0.4527485975481738,1
0.007134733275564609,0.4527485975481738,-0.01475352612234754,-1.0546088611524762,0
-0.01475352612234754,-1.0546088611524762,0.02409404172653694,1.6206687881512032,1
0.02409404172653694,1.6206687881512032,-0.004659298201112982,-0.3594594904195692,0
-0.004659298201112982,-0.3594594904195692,-0.004823444721082949,-0.37076360906593747,0
-0.004823444721082949,-0.37076360906593747,0.00397387384907391,0.23507276751485975,1
0.00397387384907391,0.23507276751485975,-0.006394294586051391,-0.4789417979942425,0
-0.006394294586051391,-0.4789417979942425,0.017802138543752902,1.1873704148279896,1
0.017802138543752902,1.1873704148279896,0.019827237739447782,1.3268309503482574,1
0.019827237739447782,1.3268309503482574,-0.012293813664934069,-0.8852182370951441,0
-0.012293813664934069,-0.8852182370951441,-0.00963620076273179,-0.7021989956996496,0
-0.00963620076273179,-0.7021989956996496,0.004201034367941361,0.25071640989922506,1
0.004201034367941361,0.25071640989922506,-0.01747997548649876,-1.2423685961826174,0
-0.01747997548649876,-1.2423685961826174,-0.01923959286309562,-1.3635464536291326,0
-0.01923959286309562,-1.3635464536291326,0.003184162349065499,0.1806884741766282,1
0.003184162349065499,0.1806884741766282,0.004901321222116811,0.2989423831793146,1
0.004901321222116811,0.2989423831793146,-0.006057975512964101,-0.4557808396875363,0
-0.006057975512964101,-0.4557808396875363,0.01678538998058609,1.117350981009563,1
0.01678538998058609,1.117350981009563,0.014266816009086403,0.943906798344609,1
0.014266816009086403,0.943906798344609,-0.014409124272144882,-1.0308912741001772,0
-0.014409124272144882,-1.0308912741001772,0.02667575749286838,1.7984612953523909,1
0.02667575749286838,1.7984612953523909,0.03512000771924801,2.379983257901963,1
0.03512000771924801,2.379983257901963,0.0001336789531519555,-0.0293861971748714,1
0.0001336789531519555,-0.0293861971748714,0.021696935471544616,1.4555896045087926,1
0.021696935471544616,1.4555896045087926,0.03598891633138924,2.439821541688258,1
0.03598891633138924,2.439821541688258,-0.018346832375999215,-1.3020655859825097,0
-0.018346832375999215,-1.3020655859825097,-0.018427697862634873,-1.3076344707538288,0
-0.018427697862634873,-1.3076344707538288,-0.004200028494525173,-0.3278314104888997,0
-0.004200028494525173,-0.3278314104888997,-0.016310057405467725,-1.1618009862392205,0
-0.016310057405467725,-1.1618009862392205,0.0009353871479417477,0.02582426086790463,1
0.0009353871479417477,0.02582426086790463,0.0014681431515447404,0.06251305009959301,1
0.0014681431515447404,0.06251305009959301,-0.000934014232239001,-0.1029139847136297,0
-0.000934014232239001,-0.1029139847136297,-0.0002670797352779339,-0.05698485575991657,0
-0.0002670797352779339,-0.05698485575991657,-0.001336163666418491,-0.13060841843276416,0
-0.001336163666418491,-0.13060841843276416,0.01880847721992501,1.2566729610894642,1
0.01880847721992501,1.2566729610894642,0.005756949560110946,0.35786610725004286,1
0.005756949560110946,0.35786610725004286,0.0018248100400146633,0.08707528160613179,1
0.0018248100400146633,0.08707528160613179,-0.0057464235856085856,-0.434325496303005,0
-0.0057464235856085856,-0.434325496303005,0.006006796546260045,0.3750720764986367,1
0.006006796546260045,0.3750720764986367,-0.002868336118542295,-0.23612304761085126,0
-0.002868336118542295,-0.23612304761085126,0.0022172268624518696,0.11409946902401089,1
0.0022172268624518696,0.11409946902401089,0.0063632168083603835,0.3996173238269936,1
0.0063632168083603835,0.3996173238269936,0.0019398845320241398,0.09500000465894878,1
0.0019398845320241398,0.09500000465894878,-0.0028464402463277702,-0.2346151658877176,0
-0.0028464402463277702,-0.2346151658877176,0.005040390505030366,0.3085195321460293,1
0.005040390505030366,0.3085195321460293,-0.003875012067293474,-0.3054488204948013,0
-0.003875012067293474,-0.3054488204948013,-0.005190019410027971,-0.39600815142570395,0
-0.005190019410027971,-0.39600815142570395,0.006095519737108989,0.38118209013903764,1
0.006095519737108989,0.38118209013903764,-0.005705342474392681,-0.4314964033962885,0
-0.005705342474392681,-0.4314964033962885,-0.02102572102013733,-1.486550003192735,0
-0.02102572102013733,-1.486550003192735,0.00039831081087496426,-0.011162052563964799,1
0.00039831081087496426,-0.011162052563964799,0.009643984256973234,0.6255507429274908,1
0.009643984256973234,0.6255507429274908,-0.0009207458319889344,-0.1020002427061738,0
-0.0009207458319889344,-0.1020002427061738,0.019418157295548823,1.2986592055279047,1
0.019418157295548823,1.2986592055279047,0.0066889448243443875,0.4220489181111918,1
0.0066889448243443875,0.4220489181111918,0.004349454801738457,0.2609375354734669,1
0.004349454801738457,0.2609375354734669,-0.003964929006683458,-0.3116410428542437,0
-0.003964929006683458,-0.3116410428542437,0.009438818613680644,0.6114218002343271,1
0.009438818613680644,0.6114218002343271,0.0005076902888488463,-0.003629522500453155,1
0.0005076902888488463,-0.003629522500453155,0.002281373744835919,0.11851700994657566,1
0.002281373744835919,0.11851700994657566,-0.0024081995402882774,-0.2044352696727687,0
-0.0024081995402882774,-0.2044352696727687,0.0016483519949977636,0.0749233171457083,1
0.0016483519949977636,0.0749233171457083,-0.007375438259853452,-0.5465092645468167,0
-0.007375438259853452,-0.5465092645468167,-0.004990086431060501,-0.3822395615342847,0
-0.004990086431060501,-0.3822395615342847,0.009955395489602293,0.6469963972252167,1
0.009955395489602293,0.6469963972252167,-0.015099459488605662,-1.078431917630523,0
-0.015099459488605662,-1.078431917630523,-0.015330953058874794,-1.0943739600489215,0
-0.015330953058874794,-1.0943739600489215,0.0014391395676127236,0.06051568851070642,1
0.0014391395676127236,0.06051568851070642,0.00013075542694802783,-0.029587528808834838,1
0.00013075542694802783,-0.029587528808834838,-0.010116313379101103,-0.7352624440143017,0
-0.010116313379101103,-0.7352624440143017,0.004479537544045039,0.26989581709373883,1
0.004479537544045039,0.26989581709373883,0.0019699464638025326,0.09707025045900691,1
0.0019699464638025326,0.09707025045900691,0.00901204322324129,0.5820314747509766,1
0.00901204322324129,0.5820314747509766,-0.009405702155902793,-0.6863254724602028,0
-0.009405702155902793,-0.6863254724602028,-0.014676016422218703,-1.049271076064732,0
-0.014676016422218703,-1.049271076064732,0.0037224022608962205,0.21775491837939598,1
0.0037224022608962205,0.21775491837939598,0.011347273093983994,0.7428494776562389,1
0.011347273093983994,0.7428494776562389,0.01600861599869896,1.0638576431412328,1
0.01600861599869896,1.0638576431412328,0.0018059782477080222,0.0857784108921076,1
0.0018059782477080222,0.0857784108921076,-0.004779999063431956,-0.36777167924100923,0
-0.004779999063431956,-0.36777167924100923,0.006325430795606866,0.3970151512593565,1
0.006325430795606866,0.3970151512593565,-0.0076212515231352425,-0.5634374473282532,0
-0.0076212515231352425,-0.5634374473282532,-0.006635061420957566,-0.4955224533038278,0
-0.006635061420957566,-0.4955224533038278,-0.011421230226862873,-0.8251268826478035,0
-0.011421230226862873,-0.8251268826478035,-0.009818280732552196,-0.7147381197843614,0
-0.009818280732552196,-0.7147381197843614,-0.011128382475112364,-0.8049596215220992,0
-0.011128382475112364,-0.8049596215220992,-0.021257069263154255,-1.5024820375006853,0
-0.021257069263154255,-1.5024820375006853,-0.013449093125236367,-0.9647777433908544,0
-0.013449093125236367,-0.9647777433908544,-0.003495773707976894,-0.2793321814716101,0
-0.003495773707976894,-0.2793321814716101,0.005030059674899925,0.3078080889212119,1
0.005030059674899925,0.3078080889212119,-0.02483551046022105,-1.7489150649452903,0
-0.02483551046022105,-1.7489150649452903,0.01868419162418218,1.2481139059199209,1
0.01868419162418218,1.2481139059199209,-0.019112898739730294,-1.354821532731746,0
-0.019112898739730294,-1.354821532731746,-0.005015393115226951,-0.3839823323247715,0
-0.005015393115226951,-0.3839823323247715,-0.005185098881286359,-0.3956692941614243,0
-0.005185098881286359,-0.3956692941614243,-0.012788972969418555,-0.9193178910370612,0
-0.012788972969418555,-0.9193178910370612,0.023846695485992817,1.6036350353165072,1
0.023846695485992817,1.6036350353165072,-0.024431931994106103,-1.7211222194745646,0
-0.024431931994106103,-1.7211222194745646,0.02771137262393905,1.8697799947420524,1
0.02771137262393905,1.8697799947420524,0.009915052379400503,0.6442181275161301,1
0.009915052379400503,0.6442181275161301,-0.020648608022509177,-1.4605797293845775,0
-0.020648608022509177,-1.4605797293845775,0.04239776027393861,2.8811731605096136,1
0.04239776027393861,2.8811731605096136,-0.014726651180605422,-1.0527580906937255,0
-0.014726651180605422,-1.0527580906937255,-0.013527036183735946,-0.9701453721477801,0
-0.013527036183735946,-0.9701453721477801,0.01897054753768904,1.2678340999390385,1
0.01897054753768904,1.2678340999390385,0.017250135370156565,1.1493561494713649,1
0.017250135370156565,1.1493561494713649,-0.004525125378311337,-0.35021954120623555,0
-0.004525125378311337,-0.35021954120623555,-0.009944849993525543,-0.7234544419049135,0
-0.009944849993525543,-0.7234544419049135,-0.007943734704527767,-0.5856455827464538,0
-0.007943734704527767,-0.5856455827464538,-0.0030829791630648394,-0.250904661271284,0
-0.0030829791630648394,-0.250904661271284,-0.0053475675713818074,-0.4068578673306576,0
-0.0053475675713818074,-0.4068578673306576,0.012479995942260187,0.8208555997032313,1
0.012479995942260187,0.8208555997032313,0.01986813175694637,1.3296471588540197,1
0.01986813175694637,1.3296471588540197,0.0093821132636989,0.6075167280817481,1
0.0093821132636989,0.6075167280817481,0.010233051885356555,0.6661174900214785,1
0.010233051885356555,0.6661174900214785,0.0012048510495396346,0.04438116914188538,1
0.0012048510495396346,0.04438116914188538,0.013950974428548688,0.9221560435889915,1
0.013950974428548688,0.9221560435889915,-0.012881145062527943,-0.9256654168730232,0
-0.012881145062527943,-0.9256654168730232,0.0018694008754209174,0.09014607527306547,1
0.0018694008754209174,0.09014607527306547,0.0004001171098049753,-0.011037659933408947,1
0.0004001171098049753,-0.011037659933408947,0.00968759963597286,0.6285543607873656,1
0.00968759963597286,0.6285543607873656,-0.007423119192955945,-0.5497928609645705,0
-0.007423119192955945,-0.5497928609645705,0.021585456620612124,1.4479124989708119,1
0.021585456620612124,1.4479124989708119,0.0027306314007531627,0.14945559972726066,1
0.0027306314007531627,0.14945559972726066,0.009949001742486367,0.6465560852648624,1
0.009949001742486367,0.6465560852648624,0.0048737415552406104,0.29704308110058075,1
0.0048737415552406104,0.29704308110058075,0.0033209189263167737,0.19010635629318168,1
0.0033209189263167737,0.19010635629318168,-0.014773235013564208,-1.0559661341835604,0
-0.014773235013564208,-1.0559661341835604,0.0014225752763502466,0.059374971584399965,1
0.0014225752763502466,0.059374971584399965,-0.0023288962774504875,-0.19897396904740958,0
-0.0023288962774504875,-0.19897396904740958,0.011974653354464019,0.7860546634996746,1
0.011974653354464019,0.7860546634996746,-0.002178207958844571,-0.18859666325710292,0
-0.002178207958844571,-0.18859666325710292,0.0021782079588446774,0.11141239216178067,1
0.0021782079588446774,0.11141239216178067,0.015116228949542785,1.0024024926818165,1
0.015116228949542785,1.0024024926818165,0.0193526612664637,1.2941487542324421,1
0.0193526612664637,1.2941487542324421,0.007882777243907936,0.5042634135333088,1
0.007882777243907936,0.5042634135333088,0.011587577861502947,0.7593983122207438,1
0.011587577861502947,0.7593983122207438,0.005562949309325019,0.3445060807766789,1
0.005562949309325019,0.3445060807766789,-0.012743608548949651,-0.9161938236404569,0
-0.012743608548949651,-0.9161938236404569,0.0036575927229138927,0.2132917429986289,1
0.0036575927229138927,0.2132917429986289,0.002309639911006299,0.12046358850411318,1
0.002309639911006299,0.12046358850411318,0.015302384981001916,1.0152223189366534,1
0.015302384981001916,1.0152223189366534,-0.002634024392927819,-0.2199869300308627,0
-0.002634024392927819,-0.2199869300308627,-0.006374504786529046,-0.4775789531296097,0
-0.006374504786529046,-0.4775789531296097,0.013542119433132903,0.8939998245099272,1
0.013542119433132903,0.8939998245099272,-0.024216617540790224,-1.706294368558164,0
-0.024216617540790224,-1.706294368558164,-0.011776376026597401,-0.8495843628166977,0
-0.011776376026597401,-0.8495843628166977,0.0017260439323443014,0.080273652186574,1
0.0017260439323443014,0.080273652186574,-0.004568225136329028,-0.35318765029774046,0
-0.004568225136329028,-0.35318765029774046,0.007274601720264543,0.4623807816119013,1
0.007274601720264543,0.4623807816119013,0.002086251817278794,0.10507973805060503,1
0.002086251817278794,0.10507973805060503,0.008423445200312948,0.5414970675188455,1
0.008423445200312948,0.5414970675188455,0.019621420811058242,1.3126571562381408,1
0.019621420811058242,1.3126571562381408,-0.005738159424146154,-0.4337563763381031,0
-0.005738159424146154,-0.4337563763381031,0.0007190503286591997,0.010926003669425493,1
0.0007190503286591997,0.010926003669425493,0.009301268745372557,0.6019492873145805,1
0.009301268745372557,0.6019492873145805,-0.001544185747211392,-0.14493407262742883,0
-0.001544185747211392,-0.14493407262742883,-0.005961624710847164,-0.4491455427649948,0
-0.005961624710847164,-0.4491455427649948,-0.003954253835119548,-0.31090588620303444,0
-0.003954253835119548,-0.31090588620303444,0.0022786174821352815,0.11832719708551552,1
0.0022786174821352815,0.11832719708551552,-0.009750365305806469,-0.7100610541847197,0
-0.009750365305806469,-0.7100610541847197,0.0175064318002195,1.1670062662974916,1
0.0175064318002195,1.1670062662974916,-0.003930145010647098,-0.3092456072503591,0
-0.003930145010647098,-0.3092456072503591,-0.017090388237658738,-1.2155392702559662,0
-0.017090388237658738,-1.2155392702559662,-0.005843646177512003,-0.44102082992436203,0
-0.005843646177512003,-0.44102082992436203,0.006935596157024193,0.4390348154022675,1
0.006935596157024193,0.4390348154022675,-0.011708867332481132,-0.8449353072772241,0
-0.011708867332481132,-0.8449353072772241,-0.008872531490763195,-0.6496081271360141,0
-0.008872531490763195,-0.6496081271360141,0.006538778183565903,0.4117075382001395,1
0.006538778183565903,0.4117075382001395,0.010763279928756692,0.7026321886780417,1
0.010763279928756692,0.7026321886780417,-0.008552244689309103,-0.6275512476775565,0
-0.008552244689309103,-0.6275512476775565,0.009403460130160732,0.6089868019599934,1
0.009403460130160732,0.6089868019599934,-0.00560702469376526,-0.42472564847889316,0
-0.00560702469376526,-0.42472564847889316,0.006336127867553052,0.3977518161028789,1
0.006336127867553052,0.3977518161028789,-0.013574046263025955,-0.9733827695288921,0
-0.013574046263025955,-0.9733827695288921,0.013452550530865824,0.8878315700843246,1
0.013452550530865824,0.8878315700843246,-0.006703700698084519,-0.5002493676032354,0
-0.006703700698084519,-0.5002493676032354,-0.0013460563832755914,-0.13128969053715026,0
