log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.00031412687143365085,-0.03850808365508808,0.007821094108248121,0.2269103585664426,1
0.007821094108248121,0.2269103585664426,-0.0009352698603291431,-0.08268210544046489,0
-0.0009352698603291431,-0.08268210544046489,-0.012555140383148122,-0.49351751149603,0
-0.012555140383148122,-0.49351751149603,-0.005066503801699054,-0.22874717307441006,0
-0.005066503801699054,-0.22874717307441006,0.014810395762354779,0.4740260710411051,1
0.014810395762354779,0.4740260710411051,0.012125169457645406,0.37908645557121373,1
0.012125169457645406,0.37908645557121373,-0.0024753054659221495,-0.13713203688516895,0
-0.0024753054659221495,-0.13713203688516895,-0.009649863991723216,-0.39079774335139034,0
-0.009649863991723216,-0.39079774335139034,-0.006275478903840364,-0.27149203636904823,0
-0.006275478903840364,-0.27149203636904823,-0.009487773432836829,-0.38506682402254855,0
-0.009487773432836829,-0.38506682402254855,-0.03163593576388533,-1.1681434724922428,0
-0.03163593576388533,-1.1681434724922428,0.019809077957716265,0.6507608827966365,1
0.019809077957716265,0.6507608827966365,-0.00904401146100109,-0.36937705110011115,0
-0.00904401146100109,-0.36937705110011115,-0.023306457225726634,-0.8736440896690552,0
-0.023306457225726634,-0.8736440896690552,0.06710911347976589,2.3231142245987257,1
0.06710911347976589,2.3231142245987257,0.027868893749075516,0.9357259937996826,1
0.027868893749075516,0.9357259937996826,-0.004844085890233925,-0.22088330292272795,0
-0.004844085890233925,-0.22088330292272795,0.003030259110318107,0.05752425070452005,1
0.003030259110318107,0.05752425070452005,-0.004244984894565978,-0.19970131984123118,0
-0.004244984894565978,-0.19970131984123118,-0.02149962339931991,-0.8097611653895639,0
-0.02149962339931991,-0.8097611653895639,0.021499623399319975,0.7105322822793348,1
0.021499623399319975,0.7105322822793348,-0.016235577082357625,-0.6236440652138348,0
-0.016235577082357625,-0.6236440652138348,-0.02406743570003186,-0.9005494583542552,0
-0.02406743570003186,-0.9005494583542552,0.010072470748002611,0.30651066342019734,1
0.010072470748002611,0.30651066342019734,0.031748660980007656,1.0729001337860884,1
0.031748660980007656,1.0729001337860884,-0.050718574735420685,-1.8428346160025528,0
-0.050718574735420685,-1.8428346160025528,0.05344544068436601,1.840017571319783,1
0.05344544068436601,1.840017571319783,0.06671096998495031,2.3090373513633726,1
0.06671096998495031,2.3090373513633726,0.010418196958201922,0.3187342564174132,1
0.010418196958201922,0.3187342564174132,0.07003807924310775,2.4266715608308576,1
0.07003807924310775,2.4266715608308576,0.017090002504865663,0.5546244873373357,1
0.017090002504865663,0.5546244873373357,-0.020752994177128444,-0.783363132892592,0
-0.020752994177128444,-0.783363132892592,0.028170879744253478,0.9464030954686203,1
0.028170879744253478,0.9464030954686203,-0.10609701384139819,-3.8008102640227825,0
-0.10609701384139819,-3.8008102640227825,0.0016986855475430954,0.010444761799611728,1
0.0016986855475430954,0.010444761799611728,0.00901159885992483,0.2690021789620045,1
0.00901159885992483,0.2690021789620045,0.0036379240578820284,0.07900902327473903,1
0.0036379240578820284,0.07900902327473903,0.011387426398226935,0.35300260474123624,1
0.011387426398226935,0.35300260474123624,-0.015025350456108906,-0.5808549526813203,0
-0.015025350456108906,-0.5808549526813203,-0.014116553614695677,-0.5487232762886439,0
-0.014116553614695677,-0.5487232762886439,0.000568517885538293,-0.02951376350570892,1
0.000568517885538293,-0.02951376350570892,-0.013734108811234522,-0.5352014503943493,0
-0.013734108811234522,-0.5352014503943493,0.0014394486126603548,0.0012791079140542295,1
0.0014394486126603548,0.0012791079140542295,-0.0002876800990817977,-0.059785739943361636,0
-0.0002876800990817977,-0.059785739943361636,0.017967146910640816,0.5856370513248885,1
0.017967146910640816,0.5856370513248885,-0.0014142057231975804,-0.09961549633408322,0
-0.0014142057231975804,-0.09961549633408322,-0.0028345338386738562,-0.1498330161341463,0
-0.0028345338386738562,-0.1498330161341463,0.004813883884081157,0.12058658919965991,1
0.004813883884081157,0.12058658919965991,0.025105857009537387,0.8380352907401786,1
0.025105857009537387,0.8380352907401786,-0.006633464394518451,-0.28414907193032346,0
-0.006633464394518451,-0.28414907193032346,-0.0008323649788557926,-0.07904377154662497,0
-0.0008323649788557926,-0.07904377154662497,-0.007521987511493492,-0.3155639448271721,0
-0.007521987511493492,-0.3155639448271721,0.004464289089766226,0.10822621745582375,1
0.004464289089766226,0.10822621745582375,0.015744103988261638,0.5070385213411799,1
0.015744103988261638,0.5070385213411799,0.046843835629810635,1.60660936871713,1
0.046843835629810635,1.60660936871713,-0.002356334348868696,-0.13292566065338954,0
-0.002356334348868696,-0.13292566065338954,0.005489468199092434,0.14447273800289928,1
0.005489468199092434,0.14447273800289928,-0.017089978934223038,-0.6538525370773058,0
-0.017089978934223038,-0.6538525370773058,0.016829201032866493,0.5454035172380343,1
0.016829201032866493,0.5454035172380343,-0.006802703528531193,-0.2901327382892623,0
-0.006802703528531193,-0.2901327382892623,-0.035813558837649945,-1.3158486873211606,0
-0.035813558837649945,-1.3158486873211606,0.01672998925638863,0.5418957578017537,1
0.01672998925638863,0.5418957578017537,-0.044317945775217686,-1.6165321806430524,0
-0.044317945775217686,-1.6165321806430524,-0.039075238117389686,-1.4311695360933905,0
-0.039075238117389686,-1.4311695360933905,-0.006712400324162441,-0.2869399528307583,0
-0.006712400324162441,-0.2869399528307583,0.009616801820819315,0.290399904840003,1
0.009616801820819315,0.290399904840003,-0.013136979877851875,-0.5140891921009348,0
-0.013136979877851875,-0.5140891921009348,0.012846963300835105,0.40460640143230636,1
0.012846963300835105,0.40460640143230636,-0.027947126671950664,-1.0377209021055653,0
-0.027947126671950664,-1.0377209021055653,-0.005684342013535224,-0.25059163443375904,0
-0.005684342013535224,-0.25059163443375904,0.02576771911994912,0.861436273423231,1
0.02576771911994912,0.861436273423231,0.007573538155225185,0.21815770075653637,1
0.007573538155225185,0.21815770075653637,0.0028977791403284464,0.05284025167388996,1
0.0028977791403284464,0.05284025167388996,0.015504103327201677,0.4985529905560871,1
0.015504103327201677,0.4985529905560871,-0.008009161423824688,-0.33278860251154274,0
-0.008009161423824688,-0.33278860251154274,0.008578812777950492,0.2537004726844728,1
0.008578812777950492,0.2537004726844728,-0.0014246829034290725,-0.09998593046123373,0
-0.0014246829034290725,-0.09998593046123373,0.01864460377339016,0.6095894064519262,1
0.01864460377339016,0.6095894064519262,-0.004769209958887152,-0.21823596846248325,0
-0.004769209958887152,-0.21823596846248325,0.004489340917831807,0.10911195692560058,1
0.004489340917831807,0.10911195692560058,0.006418315206776037,0.1773133137060279,1
0.006418315206776037,0.1773133137060279,-0.06314868807075459,-2.2823171945226886,0
-0.06314868807075459,-2.2823171945226886,-0.06582328465384571,-2.3768809825693125,0
-0.06582328465384571,-2.3768809825693125,-0.010497946555874792,-0.420782788703456,0
-0.010497946555874792,-0.420782788703456,0.021825906143218225,0.7220684266206266,1
0.021825906143218225,0.7220684266206266,0.008102323383294101,0.23685357980813657,1
0.008102323383294101,0.23685357980813657,-0.0068515128356040475,-0.2918584538599468,0
-0.0068515128356040475,-0.2918584538599468,-0.017654918252155462,-0.6738266902852724,0
-0.017654918252155462,-0.6738266902852724,0.019216175014444652,0.6297980397966063,1
0.019216175014444652,0.6297980397966063,0.1663337800075994,5.831329405106687,1
0.1663337800075994,5.831329405106687,-0.023794717566893504,-0.8909071594365017,0
-0.023794717566893504,-0.8909071594365017,0.012101822278533517,0.37826098614865444,1
0.012101822278533517,0.37826098614865444,0.009047431413778406,0.270269084800889,1
0.009047431413778406,0.270269084800889,0.006863763147564557,0.19306269622032374,1
0.006863763147564557,0.19306269622032374,-0.012442183296187166,-0.48952376900145356,0
-0.012442183296187166,-0.48952376900145356,0.009016240968805928,0.26916630666750474,1
0.009016240968805928,0.26916630666750474,0.012331191509809799,0.3863706291161032,1
0.012331191509809799,0.3863706291161032,0.0646200401864371,2.235109850095703,1
0.0646200401864371,2.235109850095703,-0.022495074097527552,-0.8449565998828579,0
-0.022495074097527552,-0.8449565998828579,0.0017484629180504407,0.012204704493000903,1
0.0017484629180504407,0.012204704493000903,-0.04231007864678182,-1.54554146646972,0
-0.04231007864678182,-1.54554146646972,-0.012575474638634645,-0.4942364551446049,0
-0.012575474638634645,-0.4942364551446049,-0.012468691170760073,-0.4904609888605255,0
-0.012468691170760073,-0.4904609888605255,-0.014520312536357428,-0.5629986901328612,0
-0.014520312536357428,-0.5629986901328612,0.03408217554531357,1.1554045302069749,1
0.03408217554531357,1.1554045302069749,0.006002876933068269,0.16262496141031338,1
0.006002876933068269,0.16262496141031338,-0.00312741795847472,-0.16018830934066847,0
-0.00312741795847472,-0.16018830934066847,0.005985692182110541,0.16201737252850806,1
0.005985692182110541,0.16201737252850806,-0.034044741915901726,-1.2533098994011649,0
-0.034044741915901726,-1.2533098994011649,0.020723345016173775,0.683085965719634,1
0.020723345016173775,0.683085965719634,-0.011637228206387603,-0.46106355074645117,0
-0.011637228206387603,-0.46106355074645117,-0.022599835976509088,-0.8486605903022004,0
-0.022599835976509088,-0.8486605903022004,0.033184785722493136,1.123676163567729,1
0.033184785722493136,1.123676163567729,-0.003427849478884854,-0.17081045056308583,0
-0.003427849478884854,-0.17081045056308583,-0.0029096862074204036,-0.1524901243927446,0
-0.0029096862074204036,-0.1524901243927446,0.017332362690171292,0.563193442124414,1
0.017332362690171292,0.563193442124414,0.009070905333262583,0.2710990352916504,1
0.009070905333262583,0.2710990352916504,0.04637928530599426,1.5901845969829227,1
0.04637928530599426,1.5901845969829227,-0.06618186929807603,-2.3895592019718737,0
-0.06618186929807603,-2.3895592019718737,-0.001580231415907924,-0.10548554735972604,0
-0.001580231415907924,-0.10548554735972604,-0.0029034412633553506,-0.1522693263962676,0
-0.0029034412633553506,-0.1522693263962676,0.0052728027946198856,0.13681225510424147,1
0.0052728027946198856,0.13681225510424147,-0.007389814146708683,-0.3108907862162857,0
-0.007389814146708683,-0.3108907862162857,0.00791558856168973,0.2302513310044267,1
0.00791558856168973,0.2302513310044267,-0.05454917337690858,-1.978270337529834,0
-0.05454917337690858,-1.978270337529834,-0.048914993983487705,-1.7790667083378962,0
-0.048914993983487705,-1.7790667083378962,-0.008488296472889238,-0.34972903588825927,0
-0.008488296472889238,-0.34972903588825927,0.015458927708056782,0.496955748676433,1
0.015458927708056782,0.496955748676433,0.03860827585732129,1.315430604153348,1
0.03860827585732129,1.315430604153348,0.001947411810845253,0.01923879742847303,1
0.001947411810845253,0.01923879742847303,0.029305115350276505,0.9865054481452751,1
0.029305115350276505,0.9865054481452751,0.03422541044742232,1.1604687836385097,1
0.03422541044742232,1.1604687836385097,-0.004443922811265152,-0.2067350247027829,0
-0.004443922811265152,-0.2067350247027829,0.03171603624568354,1.0717466445155168,1
0.03171603624568354,1.0717466445155168,-0.001015767340826395,-0.08552819697148441,0
-0.001015767340826395,-0.08552819697148441,0.024345566596126123,0.8111542493292118,1
0.024345566596126123,0.8111542493292118,0.00420631982541536,0.09910538368566123,1
0.00420631982541536,0.09910538368566123,-0.028043873778222494,-1.0411415199697518,0
-0.028043873778222494,-1.0411415199697518,0.00935174076606985,0.28102833173652797,1
0.00935174076606985,0.28102833173652797,0.015972373363528053,0.5151092774906104,1
0.015972373363528053,0.5151092774906104,0.03574851713476727,1.2143201714945513,1
0.03574851713476727,1.2143201714945513,-0.024668734565935116,-0.9218091499531409,0
-0.024668734565935116,-0.9218091499531409,-0.057187232724822436,-2.0715423048267585,0
-0.057187232724822436,-2.0715423048267585,-0.00728597490832469,-0.30721941693706595,0
-0.00728597490832469,-0.30721941693706595,0.008840414928525185,0.2629497518003893,1
0.008840414928525185,0.2629497518003893,-0.02489974652077191,-0.9299768735162119,0
-0.02489974652077191,-0.9299768735162119,-0.006924185893879174,-0.29442790292111565,0
-0.006924185893879174,-0.29442790292111565,-0.03425174060925017,-1.2606286033460818,0
-0.03425174060925017,-1.2606286033460818,0.07458192397099433,2.5873250113291895,1
0.07458192397099433,2.5873250113291895,-0.001798322801822558,-0.11319644765878745,0
-0.001798322801822558,-0.11319644765878745,-0.022887893630751527,-0.8588452376367558,0
-0.022887893630751527,-0.8588452376367558,0.025199443493264133,0.8413441607458887,1
0.025199443493264133,0.8413441607458887,0.004351779076144674,0.10424828181181162,1
0.004351779076144674,0.10424828181181162,0.15535406624781758,5.443127561375686,1
0.15535406624781758,5.443127561375686,-0.03176986783084419,-1.1728788122711888,0
-0.03176986783084419,-1.1728788122711888,0.013007625184819398,0.41028680813001595,1
0.013007625184819398,0.41028680813001595,-0.032151331251492894,-1.1863659401191105,0
-0.032151331251492894,-1.1863659401191105,-0.007854051932326848,-0.3273045077621696,0
-0.007854051932326848,-0.3273045077621696,0.009463425691425014,0.2849770953280385,1
0.009463425691425014,0.2849770953280385,0.018662346828795813,0.6102167349026117,1
0.018662346828795813,0.6102167349026117,-0.07756545117951591,-2.792040320452834,0
-0.07756545117951591,-2.792040320452834,0.004376381905968188,0.10511814637362493,1
0.004376381905968188,0.10511814637362493,0.008695721390122006,0.25783392641431907,1
0.008695721390122006,0.25783392641431907,0.010050291816593036,0.3057264988915447,1
0.010050291816593036,0.3057264988915447,0.014888637549233275,0.47679240963494873,1
0.014888637549233275,0.47679240963494873,-0.010375062246509394,-0.41643805654513727,0
-0.010375062246509394,-0.41643805654513727,-0.010962909952285218,-0.43722216514832446,0
-0.010962909952285218,-0.43722216514832446,0.02438276326983762,0.8124693853729541,1
0.02438276326983762,0.8124693853729541,0.010700332419035846,0.32870951701836004,1
0.010700332419035846,0.32870951701836004,0.010586959100594272,0.3247010581266416,1
0.010586959100594272,0.3247010581266416,-0.0018332230655093535,-0.1144303911846687,0
-0.0018332230655093535,-0.1144303911846687,0.012309271643195676,0.38559562415512605,1
0.012309271643195676,0.38559562415512605,-0.06360257524054172,-2.2983649567879145,0
-0.06360257524054172,-2.2983649567879145,-0.032138116761515206,-1.1858987248997033,0
-0.032138116761515206,-1.1858987248997033,0.001245776585070568,-0.005568414693035168,1
0.001245776585070568,-0.005568414693035168,-0.017077268613518243,-0.6534031474083248,0
-0.017077268613518243,-0.6534031474083248,-0.012232556840809877,-0.48211215716414507,0
-0.012232556840809877,-0.48211215716414507,-0.029402432420729038,-1.0891751009333603,0
-0.029402432420729038,-1.0891751009333603,0.021163464765932744,0.6986469632152785,1
0.021163464765932744,0.6986469632152785,-0.025132188347368824,-0.9381951520268639,0
-0.025132188347368824,-0.9381951520268639,-0.006916817551670971,-0.2941673857443434,0
-0.006916817551670971,-0.2941673857443434,0.031531797257455654,1.0652326390977087,1
0.031531797257455654,1.0652326390977087,-0.00025865532043309244,-0.05875953171682445,0
-0.00025865532043309244,-0.05875953171682445,-0.019331889009592918,-0.7331181394216596,0
-0.019331889009592918,-0.7331181394216596,-0.0036997766591054166,-0.1804247843273107,0
-0.0036997766591054166,-0.1804247843273107,0.01992197811204413,0.6547526123650458,1
0.01992197811204413,0.6547526123650458,-0.0007788856624398987,-0.07715294181387097,0
-0.0007788856624398987,-0.07715294181387097,0.01929320293467885,0.6325214605804168,1
0.01929320293467885,0.6325214605804168,-0.019293202934678896,-0.7317503436906497,0
-0.019293202934678896,-0.7317503436906497,0.0,-0.049614441555115664,0
0.0,-0.049614441555115664,0.005698052641061005,0.15184750812144288,1
0.005698052641061005,0.15184750812144288,-0.010384348796017056,-0.4167663943979854,0
-0.010384348796017056,-0.4167663943979854,-0.018170312148764148,-0.6920491016603366,0
-0.018170312148764148,-0.6920491016603366,-0.045116341345785474,-1.6447604786936236,0
-0.045116341345785474,-1.6447604786936236,-0.031058461588025107,-1.1477261333265238,0
-0.031058461588025107,-1.1477261333265238,0.003435524293287717,0.07185292034662467,1
0.003435524293287717,0.07185292034662467,0.015596494137486264,0.5018195859957291,1
0.015596494137486264,0.5018195859957291,-0.06630342518722836,-2.393856966132005,0
-0.06630342518722836,-2.393856966132005,-0.009060746035404613,-0.369968723413218,0
-0.009060746035404613,-0.369968723413218,0.008158391326539453,0.23883593375818007,1
0.008158391326539453,0.23883593375818007,-0.07269689703248704,-2.619906352525206,0
-0.07269689703248704,-2.619906352525206,0.029024517413666222,0.9765845486826472,1
0.029024517413666222,0.9765845486826472,0.0065800328926807275,0.1830310496329943,1
0.0065800328926807275,0.1830310496329943,-0.031083997054648628,-1.1486289724570022,0
-0.031083997054648628,-1.1486289724570022,-0.007112904820004675,-0.3011003022815804,0
-0.007112904820004675,-0.3011003022815804,0.01928081526557721,0.6320834786721451,1
0.01928081526557721,0.6320834786721451,0.027622571352522027,0.927016949958798,1
0.027622571352522027,0.927016949958798,-0.03336788896327213,-1.2293788962899506,0
-0.03336788896327213,-1.2293788962899506,-0.023972634031556042,-0.8971976239352294,0
-0.023972634031556042,-0.8971976239352294,-0.058045958295718236,-2.101903647314737,0
-0.058045958295718236,-2.101903647314737,0.015172657505743481,0.48683429899435327,1
0.015172657505743481,0.48683429899435327,0.03133152769740772,1.0581518522798792,1
0.03133152769740772,1.0581518522798792,0.038710331275866164,1.319038904197287,1
0.038710331275866164,1.319038904197287,-0.01413907023826394,-0.5495193803561119,0
-0.01413907023826394,-0.5495193803561119,-0.020599033402089198,-0.7779196524849865,0
-0.020599033402089198,-0.7779196524849865,0.02286183365748786,0.7586949707919509,1
0.02286183365748786,0.7586949707919509,-0.15549694287907326,-5.547408030792538,0
-0.15549694287907326,-5.547408030792538,-0.089517877175933,-3.214633651242877,0
-0.089517877175933,-3.214633651242877,-0.0744888425484193,-2.6832628815176545,0
-0.0744888425484193,-2.6832628815176545,0.04688358266331394,1.60801467599803,1
0.04688358266331394,1.60801467599803,0.03254357602349027,1.1010053733434073,1
0.03254357602349027,1.1010053733434073,-0.0012323142375447495,-0.09318448987669783,0
-0.0012323142375447495,-0.09318448987669783,0.06792369883923408,2.3519149333731333,1
0.06792369883923408,2.3519149333731333,0.045786582165770834,1.569228818275586,1
0.045786582165770834,1.569228818275586,0.019975214377436594,0.656634848717546,1
0.019975214377436594,0.656634848717546,0.005021577855613865,0.1279298755953531,1
0.005021577855613865,0.1279298755953531,0.046145889445451595,1.5819325873801109,1
0.046145889445451595,1.5819325873801109,0.0013656201586562816,-0.0013311916430409777,1
0.0013656201586562816,-0.0013311916430409777,0.030244228591342816,1.0197089996795168,1
0.030244228591342816,1.0197089996795168,0.001653750830911014,0.008856037336866657,1
0.001653750830911014,0.008856037336866657,0.05089664984446427,1.7499018064663463,1
0.05089664984446427,1.7499018064663463,0.0012554618287368266,-0.005225980497528392,1
0.0012554618287368266,-0.005225980497528392,0.03876216598379678,1.3208715866904892,1
0.03876216598379678,1.3208715866904892,0.0036144297187043475,0.07817835081955853,1
0.0036144297187043475,0.07817835081955853,-0.01912327996037711,-0.7257424992823709,0
-0.01912327996037711,-0.7257424992823709,0.0024486702216971715,0.036961430598670825,1
0.0024486702216971715,0.036961430598670825,0.010643320371156905,0.3266937830397062,1
0.010643320371156905,0.3266937830397062,-0.03634530633497802,-1.3346493011967453,0
-0.03634530633497802,-1.3346493011967453,0.013397994742744277,0.42408882386907704,1
0.013397994742744277,0.42408882386907704,-0.02285281592839513,-0.8576050205394322,0
-0.02285281592839513,-0.8576050205394322,0.014773153150414125,0.4727093107924292,1
0.014773153150414125,0.4727093107924292,0.02130046364752035,0.7034907341536614,1
0.02130046364752035,0.7034907341536614,-0.0344916124248084,-1.2691095786334248,0
-0.0344916124248084,-1.2691095786334248,0.023434970451642702,0.7789589562717878,1
0.023434970451642702,0.7789589562717878,0.033108570458424566,1.1209814752835736,1
0.033108570458424566,1.1209814752835736,0.01276550770278585,0.4017264344279971,1
0.01276550770278585,0.4017264344279971,0.004414950791495381,0.10648179872375722,1
0.004414950791495381,0.10648179872375722,-0.003235790845312993,-0.16401997156807288,0
-0.003235790845312993,-0.16401997156807288,-0.010365811176903546,-0.41611097312966355,0
-0.010365811176903546,-0.41611097312966355,0.0032694518306090256,0.06598121570884394,1
0.0032694518306090256,0.06598121570884394,0.011212895691775382,0.3468318480608259,1
0.011212895691775382,0.3468318480608259,0.027208584239954196,0.912379905323957,1
0.027208584239954196,0.912379905323957,0.006262508768370579,0.17180457750602687,1
0.006262508768370579,0.17180457750602687,0.01016374629864783,0.3097378274267698,1
0.01016374629864783,0.3097378274267698,-0.004786667505351046,-0.21885320237882883,0
-0.004786667505351046,-0.21885320237882883,0.010388944604630784,0.3177000019879961,1
0.010388944604630784,0.3177000019879961,-0.03901958588140507,-1.4292018800060236,0
-0.03901958588140507,-1.4292018800060236,0.031167644797368502,1.0523575624337957,1
0.031167644797368502,1.0523575624337957,-0.039333300312995534,-1.440293655567107,0
-0.039333300312995534,-1.440293655567107,0.004382701230296795,0.10534157417959243,1
0.004382701230296795,0.10534157417959243,-0.03440433834771216,-1.266023891849605,0
-0.03440433834771216,-1.266023891849605,0.012593928938426705,0.39566004744136307,1
0.012593928938426705,0.39566004744136307,0.036857003056185035,1.2535121110895946,1
0.036857003056185035,1.2535121110895946,0.006583666137763748,0.1831595076666747,1
0.006583666137763748,0.1831595076666747,-0.010035882773883663,-0.40444593184045524,0
-0.010035882773883663,-0.40444593184045524,0.02363766673642462,0.7861255430509434,1
0.02363766673642462,0.7861255430509434,0.031308862573348493,1.0573504977873411,1
0.031308862573348493,1.0573504977873411,0.005440730551005323,0.14274955602744263,1
0.005440730551005323,0.14274955602744263,0.01641367658342172,0.5307121180887566,1
0.01641367658342172,0.5307121180887566,-0.001602601102486033,-0.10627645628169771,0
-0.001602601102486033,-0.10627645628169771,-0.022163061079932378,-0.833217854375188,0
-0.022163061079932378,-0.833217854375188,0.014111508318274643,0.4493160102610009,1
0.014111508318274643,0.4493160102610009,0.02238303242584771,0.7417663399578558,1
0.02238303242584771,0.7417663399578558,0.00813539619664502,0.23802291148663862,1
0.00813539619664502,0.23802291148663862,-0.0013076826436939817,-0.09584923641438721,0
-0.0013076826436939817,-0.09584923641438721,0.01918155440602326,0.6285739838408397,1
0.01918155440602326,0.6285739838408397,-0.017351257208462686,-0.6630903651305483,0
-0.017351257208462686,-0.6630903651305483,0.045201119768736975,1.5485290453182778,1
0.045201119768736975,1.5485290453182778,-0.0345475212470008,-1.2710863066548252,0
-0.0345475212470008,-1.2710863066548252,-0.03230746064188291,-1.19188609470019,0
-0.03230746064188291,-1.19188609470019,0.028423014165660166,0.9553176308927269,1
0.028423014165660166,0.9553176308927269,0.028394299823091072,0.9543023985314174,1
0.028394299823091072,0.9543023985314174,-0.002019738879530216,-0.12102489669474004,0
-0.002019738879530216,-0.12102489669474004,-0.01862060033327955,-0.7079696171913934,0
-0.01862060033327955,-0.7079696171913934,0.011264805057549782,0.3486671701777232,1
0.011264805057549782,0.3486671701777232,0.017163478459956392,0.557222323843839,1
0.017163478459956392,0.557222323843839,-0.014113075837479366,-0.5486003150205275,0
-0.014113075837479366,-0.5486003150205275,0.03344459696636,1.1328621228830442,1
0.03344459696636,1.1328621228830442,-0.015584756999234636,-0.6006334875491462,0
-0.015584756999234636,-0.6006334875491462,0.01901527702460821,0.6226950340386576,1
0.01901527702460821,0.6226950340386576,-0.0022039962491484,-0.12753955201014647,0
-0.0022039962491484,-0.12753955201014647,0.020864429474235297,0.688074187447407,1
