log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.010719946126466586,0.5829907899476522,-0.009891252348394487,-0.5396086608598445,0
-0.009891252348394487,-0.5396086608598445,0.022443384978722718,1.2215138740453473,1
0.022443384978722718,1.2215138740453473,0.0006477881283585276,0.03440556085904362,1
0.0006477881283585276,0.03440556085904362,-0.000809769845544042,-0.04498107854568615,0
-0.000809769845544042,-0.04498107854568615,0.012078413773067412,0.6569804240717357,1
0.012078413773067412,0.6569804240717357,-0.004974757441475972,-0.27182925496376004,0
-0.004974757441475972,-0.27182925496376004,0.005134794600235375,0.2787926598063592,1
0.005134794600235375,0.2787926598063592,0.008288228186665438,0.4505460305092806,1
0.008288228186665438,0.4505460305092806,-0.0055710206938466185,-0.3043050375081078,0
-0.0055710206938466185,-0.3043050375081078,0.0015948723142071386,0.08598898470501103,1
0.0015948723142071386,0.08598898470501103,0.0006372616949073669,0.033832233285411864,1
0.0006372616949073669,0.033832233285411864,0.024385625185996473,1.3272989788116267,1
0.024385625185996473,1.3272989788116267,0.0013979029943018896,0.0752609501066712,1
0.0013979029943018896,0.0752609501066712,-0.012808667601172078,-0.6985071724888542,0
-0.012808667601172078,-0.6985071724888542,0.017454124132043634,0.9497712340795733,1
0.017454124132043634,0.9497712340795733,-0.006976302539062067,-0.38084443086714637,0
-0.006976302539062067,-0.38084443086714637,-0.014889342437658345,-0.811832190031979,0
-0.014889342437658345,-0.811832190031979,0.0026807264573958096,0.1451305851455387,1
0.0026807264573958096,0.1451305851455387,-0.004577403898339081,-0.2501871913134611,0
-0.004577403898339081,-0.2501871913134611,0.0017387281929248947,0.0938241686047222,1
0.0017387281929248947,0.0938241686047222,0.0012626553174388542,0.06789461631707547,1
0.0012626553174388542,0.06789461631707547,0.001103487040465635,0.059225434826535486,1
0.001103487040465635,0.059225434826535486,0.011591574996491142,0.6304645014832023,1
0.011591574996491142,0.6304645014832023,-0.046379117051456045,-2.5269388457956934,0
-0.046379117051456045,-2.5269388457956934,-0.03215922135484351,-1.7524449647616982,0
-0.03215922135484351,-1.7524449647616982,0.019848848257617187,1.0802011065337733,1
0.019848848257617187,1.0802011065337733,0.014917084407081314,0.8115900698259161,1
0.014917084407081314,0.8115900698259161,0.009392811259361006,0.510707711660025,1
0.009392811259361006,0.510707711660025,0.004663527132151379,0.2531248364869246,1
0.004663527132151379,0.2531248364869246,-0.0028920376892676712,-0.15839286004152237,0
-0.0028920376892676712,-0.15839286004152237,0.009448387006998987,0.5137346731369478,1
0.009448387006998987,0.5137346731369478,-0.0038326727729141967,-0.20962503024257956,0
-0.0038326727729141967,-0.20962503024257956,0.014139553925204268,0.7692414750556578,1
0.014139553925204268,0.7692414750556578,0.00550622465465147,0.29902278740468735,1
0.00550622465465147,0.29902278740468735,-0.009616226023380295,-0.5246292116155367,0
-0.009616226023380295,-0.5246292116155367,-0.0023789008943501935,-0.13044460245397504,0
-0.0023789008943501935,-0.13044460245397504,0.004435982940191716,0.24073152586794686,1
0.004435982940191716,0.24073152586794686,-0.0047536017769378635,-0.25978389875333613,0
-0.0047536017769378635,-0.25978389875333613,-0.0030223299455803924,-0.16548929432017565,0
-0.0030223299455803924,-0.16548929432017565,0.0006370587083443594,0.033821177518595036,1
0.0006370587083443594,0.033821177518595036,0.006664546500363462,0.3621113782714721,1
0.006664546500363462,0.3621113782714721,-0.01209240378475438,-0.6594954979409378,0
-0.01209240378475438,-0.6594954979409378,0.004153333765179471,0.22533689420560357,1
0.004153333765179471,0.22533689420560357,-0.004473546022896078,-0.24453051908857568,0
-0.004473546022896078,-0.24453051908857568,0.009878967048484748,0.5371864349881635,1
0.009878967048484748,0.5371864349881635,-0.007639692462370413,-0.4169763018248441,0
-0.007639692462370413,-0.4169763018248441,0.008115221990745203,0.44112315969644406,1
0.008115221990745203,0.44112315969644406,0.014787157059442552,0.8045135104845442,1
0.014787157059442552,0.8045135104845442,0.0029625411092689896,0.16047976407893258,1
0.0029625411092689896,0.16047976407893258,0.006208213243826498,0.33725695441065656,1
0.006208213243826498,0.33725695441065656,0.007860133700455643,0.4272296456955114,1
0.007860133700455643,0.4272296456955114,-0.022511247657084118,-1.2269631502170508,0
-0.022511247657084118,-1.2269631502170508,-0.0270544340309205,-1.4744101162149463,0
-0.0270544340309205,-1.4744101162149463,-0.01773990901890605,-0.9670897546273558,0
-0.01773990901890605,-0.9670897546273558,0.003769561742148618,0.2044345549837878,1
0.003769561742148618,0.2044345549837878,0.0021243124920801546,0.11482521437115989,1
0.0021243124920801546,0.11482521437115989,0.002933992482111943,0.15892484852140704,1
0.002933992482111943,0.15892484852140704,-0.006859379697288152,-0.37447616857893734,0
-0.006859379697288152,-0.37447616857893734,-0.0008197268492887087,-0.04552339183955328,0
-0.0008197268492887087,-0.04552339183955328,-0.01453851905593868,-0.7927244153856249,0
-0.01453851905593868,-0.7927244153856249,-0.006176447773728911,-0.3372799325977262,0
-0.006176447773728911,-0.3372799325977262,0.004844193920205794,0.2629649453625152,1
0.004844193920205794,0.2629649453625152,0.012585066648352206,0.6845755316652344,1
0.012585066648352206,0.6845755316652344,-0.0049488592079458575,-0.2704186944486473,0
-0.0049488592079458575,-0.2704186944486473,-0.00430895820125572,-0.23556615933004818,0
-0.00430895820125572,-0.23556615933004818,-0.0039939787351389216,-0.21841064185203116,0
-0.0039939787351389216,-0.21841064185203116,0.013416309869038481,0.729849618185143,1
0.013416309869038481,0.729849618185143,0.009497399601373751,0.5164041691196714,1
0.009497399601373751,0.5164041691196714,0.008277225272973776,0.4499467511960176,1
0.008277225272973776,0.4499467511960176,-0.00599821746656162,-0.3275725278979323,0
-0.00599821746656162,-0.3275725278979323,-0.0006506330064458116,-0.036313609335062356,0
-0.0006506330064458116,-0.036313609335062356,0.003086712554998386,0.16724282528334578,1
0.003086712554998386,0.16724282528334578,0.0008106889156245431,0.04327803542882579,1
0.0008106889156245431,0.04327803542882579,-0.008136741292037977,-0.44404832016913776,0
-0.008136741292037977,-0.44404832016913776,-0.0011444404711287396,-0.06320908508014436,0
-0.0011444404711287396,-0.06320908508014436,-0.012841839253768486,-0.7003138834878542,0
-0.012841839253768486,-0.7003138834878542,-0.022115153686484593,-1.205389689828247,0
-0.022115153686484593,-1.205389689828247,0.029214998831457006,1.5903332807106936,1
0.029214998831457006,1.5903332807106936,-0.023303280081278282,-1.2701016006815666,0
-0.023303280081278282,-1.2701016006815666,-0.002529324763112205,-0.1386375152856347,0
-0.002529324763112205,-0.1386375152856347,0.013416254368571188,0.7298465953238485,1
0.013416254368571188,0.7298465953238485,-0.006685595881472339,-0.3650109443013676,0
-0.006685595881472339,-0.3650109443013676,0.0015081720640355717,0.08126681130271306,1
0.0015081720640355717,0.08126681130271306,-0.002514906593811846,-0.13785222233151687,0
-0.002514906593811846,-0.13785222233151687,0.00535744956754266,0.29091967630778093,1
0.00535744956754266,0.29091967630778093,0.0020016509464751133,0.10814439064810628,1
0.0020016509464751133,0.10814439064810628,-0.010890577890308322,-0.5940374368428936,0
-0.010890577890308322,-0.5940374368428936,-0.00896864914045775,-0.4893586059779681,0
-0.00896864914045775,-0.4893586059779681,0.012164322988693294,0.6616595133735318,1
0.012164322988693294,0.6616595133735318,0.001510196673044702,0.08137708266633714,1
0.001510196673044702,0.08137708266633714,-0.009095581069149903,-0.49627201829669104,0
-0.009095581069149903,-0.49627201829669104,0.005568255920157227,0.3024013519590285,1
0.005568255920157227,0.3024013519590285,-0.006583958714498776,-0.3594752240973575,0
-0.006583958714498776,-0.3594752240973575,-0.0023740792353123927,-0.13018198833212194,0
-0.0023740792353123927,-0.13018198833212194,0.0006788374459307332,0.03609667779710127,1
0.0006788374459307332,0.03609667779710127,0.002372534646245083,0.12834476076161697,1
0.002372534646245083,0.12834476076161697,0.009936862191657384,0.5403397235273668,1
0.009936862191657384,0.5403397235273668,0.002009087357558241,0.10854941857542841,1
0.002009087357558241,0.10854941857542841,-0.032293790657580854,-1.7597743505581012,0
-0.032293790657580854,-1.7597743505581012,-0.0015558850689273128,-0.0856186252187123,0
-0.0015558850689273128,-0.0856186252187123,0.0003459688314813205,0.017966818719390275,1
0.0003459688314813205,0.017966818719390275,0.015105008521147179,0.8218254526689436,1
0.015105008521147179,0.8218254526689436,-0.006323167674467137,-0.3452711069194015,0
-0.006323167674467137,-0.3452711069194015,0.012437327411400197,0.6765288386761136,1
0.012437327411400197,0.6765288386761136,0.005908660231014101,0.3209416465899552,1
0.005908660231014101,0.3209416465899552,-0.006078030076119369,-0.3319195624367691,0
-0.006078030076119369,-0.3319195624367691,-0.012782449453136814,-0.6970791876668422,0
-0.012782449453136814,-0.6970791876668422,-0.005503964671696793,-0.3006527970170687,0
-0.005503964671696793,-0.3006527970170687,-0.021266292877765013,-1.1591560523790287,0
-0.021266292877765013,-1.1591560523790287,-0.016162324526354518,-0.8811658095884097,0
-0.016162324526354518,-0.8811658095884097,-0.00035810607495445797,-0.020380980621641107,0
-0.00035810607495445797,-0.020380980621641107,0.0216166708156769,1.1764864649627578,1
0.0216166708156769,1.1764864649627578,0.009073530451853978,0.49331791942654935,1
0.009073530451853978,0.49331791942654935,0.014314322575477911,0.7787603388449155,1
0.014314322575477911,0.7787603388449155,0.022685924921915623,1.234723935913381,1
0.022685924921915623,1.234723935913381,-0.0031855578945967477,-0.17437958792176736,0
-0.0031855578945967477,-0.17437958792176736,0.017478584906185136,0.9511035026349932,1
0.017478584906185136,0.9511035026349932,0.008544259486809053,0.46449090602349735,1
0.008544259486809053,0.46449090602349735,-0.001965263209246305,-0.1079156146953416,0
-0.001965263209246305,-0.1079156146953416,0.0031098908580746145,0.16850524339725406,1
0.0031098908580746145,0.16850524339725406,-0.0017992447029800932,-0.0988733319680347,0
-0.0017992447029800932,-0.0988733319680347,-0.014179967004092162,-0.7731956947738792,0
-0.014179967004092162,-0.7731956947738792,-0.02590558484885481,-1.411837458811225,0
-0.02590558484885481,-1.411837458811225,0.02174549906018894,1.183503161091035,1
0.02174549906018894,1.183503161091035,0.009955258418809733,0.5413416834339363,1
0.009955258418809733,0.5413416834339363,0.0062541524902872915,0.33975905892972647,1
0.0062541524902872915,0.33975905892972647,-0.013046191339528307,-0.7114440241987469,0
-0.013046191339528307,-0.7114440241987469,-0.004665099716193254,-0.2549635888180159,0
-0.004665099716193254,-0.2549635888180159,-0.0005011708800942218,-0.028173078294935816,0
-0.0005011708800942218,-0.028173078294935816,0.01096720638663279,0.5964579462902418,1
0.01096720638663279,0.5964579462902418,0.003958469325096109,0.2147235029616979,1
0.003958469325096109,0.2147235029616979,-0.005115967537678184,-0.279520334967595,0
-0.005115967537678184,-0.279520334967595,0.0004962797890629491,0.02615358178594808,1
0.0004962797890629491,0.02615358178594808,-0.03860573615961431,-2.103557685755807,0
-0.03860573615961431,-2.103557685755807,-0.012452620694583508,-0.679114895892928,0
-0.012452620694583508,-0.679114895892928,-0.009617967684026132,-0.524724072052056,0
-0.009617967684026132,-0.524724072052056,0.006305864465027145,0.34257557804257355,1
0.006305864465027145,0.34257557804257355,0.011285782065101705,0.6138093333105562,1
0.011285782065101705,0.6138093333105562,0.0027586855790165915,0.14937666851733614,1
0.0027586855790165915,0.14937666851733614,0.012320439886456612,0.6701624999371043,1
0.012320439886456612,0.6701624999371043,0.0037345353414501388,0.2025268241822124,1
0.0037345353414501388,0.2025268241822124,0.0038894027443701937,0.21096175637104567,1
0.0038894027443701937,0.21096175637104567,0.009574268084993719,0.5205908503357797,1
0.009574268084993719,0.5205908503357797,-0.002510697252597285,-0.13762295841260935,0
-0.002510697252597285,-0.13762295841260935,0.012159779356027793,0.6614120421000305,1
0.012159779356027793,0.6614120421000305,-0.005312092270843689,-0.290202368717835,0
-0.005312092270843689,-0.290202368717835,-0.006680076923780463,-0.3647103514522188,0
-0.006680076923780463,-0.3647103514522188,0.004347077968381529,0.23588927117567843,1
0.004347077968381529,0.23588927117567843,-0.0026729025415554906,-0.1464575523118746,0
-0.0026729025415554906,-0.1464575523118746,-0.010932708539281875,-0.5963321041548191,0
-0.010932708539281875,-0.5963321041548191,0.0018585898363485205,0.10035249422559095,1
0.0018585898363485205,0.10035249422559095,-0.0028738415801305883,-0.15740179966485204,0
-0.0028738415801305883,-0.15740179966485204,-0.01569727094773559,-0.8558364289320436,0
-0.01569727094773559,-0.8558364289320436,0.0017181872407428626,0.09270539515412751,1
0.0017181872407428626,0.09270539515412751,-0.008967131302357548,-0.48927593615070025,0
-0.008967131302357548,-0.48927593615070025,0.015298955918290107,0.8323888967007764,1
0.015298955918290107,0.8323888967007764,0.008154981531715599,0.44328868340008326,1
0.008154981531715599,0.44328868340008326,-0.013114326436609581,-0.715155037056997,0
-0.013114326436609581,-0.715155037056997,-0.0006860043929681054,-0.038240129965711626,0
-0.0006860043929681054,-0.038240129965711626,0.0030832553011250763,0.16705452418556083,1
0.0030832553011250763,0.16705452418556083,-0.005144096619982033,-0.28105239980043495,0
-0.005144096619982033,-0.28105239980043495,-0.008979453261977998,-0.4899470579740945,0
-0.008979453261977998,-0.4899470579740945,-0.011339005348495043,-0.6184612673591735,0
-0.011339005348495043,-0.6184612673591735,0.014283463475618274,0.7770795822117146,1
0.014283463475618274,0.7770795822117146,0.006034995134854763,0.32782254164524877,1
0.006034995134854763,0.32782254164524877,-0.028244537374307717,-1.5392297025830146,0
-0.028244537374307717,-1.5392297025830146,-0.015683819766528134,-0.8551038034782341,0
-0.015683819766528134,-0.8551038034782341,0.006088846950283109,0.33075560827398376,1
0.006088846950283109,0.33075560827398376,-0.007526884544212113,-0.4108321609527982,0
-0.007526884544212113,-0.4108321609527982,0.011091329016101112,0.6032183486920658,1
0.011091329016101112,0.6032183486920658,0.012376409207459067,0.673210897588316,1
0.012376409207459067,0.673210897588316,-0.0054621116836729815,-0.2983732526505687,0
-0.0054621116836729815,-0.2983732526505687,-0.0005301542897387455,-0.02975167450267964,0
-0.0005301542897387455,-0.02975167450267964,-0.004074038803839898,-0.22277115437947806,0
-0.004074038803839898,-0.22277115437947806,0.0063694590328616674,0.3460392886566094,1
0.0063694590328616674,0.3460392886566094,0.003521143759708835,0.19090434270633377,1
0.003521143759708835,0.19090434270633377,-0.006700802033665802,-0.3658391551461711,0
-0.006700802033665802,-0.3658391551461711,0.01090982020546903,0.5933323786267723,1
0.01090982020546903,0.5933323786267723,0.0020978842359509965,0.11338578590451451,1
0.0020978842359509965,0.11338578590451451,0.0029645498331876273,0.16058917025299066,1
0.0029645498331876273,0.16058917025299066,-0.0019172225541795509,-0.10529905588338566,0
-0.0019172225541795509,-0.10529905588338566,0.02225574326621688,1.2112938723475057,1
0.02225574326621688,1.2112938723475057,-0.0037607090596855045,-0.2057054898506353,0
-0.0037607090596855045,-0.2057054898506353,0.0076772664840739375,0.41726968936734443,1
0.0076772664840739375,0.41726968936734443,0.015179942557655332,0.8259067732352096,1
0.015179942557655332,0.8259067732352096,0.010656101084417124,0.5795134371275857,1
0.010656101084417124,0.5795134371275857,0.005944545282656862,0.32289614425371294,1
0.005944545282656862,0.32289614425371294,0.03143993510537629,1.7115155711160701,1
0.03143993510537629,1.7115155711160701,-0.00287586561425468,-0.15751203971706892,0
-0.00287586561425468,-0.15751203971706892,-0.002563279955492458,-0.1404869021791056,0
-0.002563279955492458,-0.1404869021791056,0.0017629720015280518,0.09514462002129465,1
0.0017629720015280518,0.09514462002129465,0.005429590918409284,0.29484889182439245,1
0.005429590918409284,0.29484889182439245,-0.009601646673186966,-0.5238351398617702,0
-0.009601646673186966,-0.5238351398617702,0.021160631111873517,1.1516480296014904,1
0.021160631111873517,1.1516480296014904,0.015310399656239636,0.8330121857323675,1
0.015310399656239636,0.8330121857323675,-0.013265874825351487,-0.7234091974436395,0
-0.013265874825351487,-0.7234091974436395,-0.004566591837130967,-0.2495983068781805,0
-0.004566591837130967,-0.2495983068781805,-0.009674179127350987,-0.5277856570192059,0
-0.009674179127350987,-0.5277856570192059,-0.0031923532962466754,-0.17474970294295497,0
-0.0031923532962466754,-0.17474970294295497,0.002235698664168396,0.12089191911743262,1
0.002235698664168396,0.12089191911743262,0.002071565872745675,0.1119523428120868,1
0.002071565872745675,0.1119523428120868,0.009190396258109934,0.49968307524614547,1
0.009190396258109934,0.49968307524614547,0.00848123664321679,0.4610583346622884,1
0.00848123664321679,0.4610583346622884,-0.004388702696860116,-0.2399094840076307,0
-0.004388702696860116,-0.2399094840076307,-0.0022015953115401754,-0.12078756333854482,0
-0.0022015953115401754,-0.12078756333854482,-0.006634078780236263,-0.36220503907342316,0
-0.006634078780236263,-0.36220503907342316,0.0025324459794219163,0.13705441318775605,1
0.0025324459794219163,0.13705441318775605,-0.008094613332779632,-0.4417537993539246,0
-0.008094613332779632,-0.4417537993539246,-0.005593278183323988,-0.3055173030391065,0
-0.005593278183323988,-0.3055173030391065,0.003998405869116731,0.21689866722686088,1
0.003998405869116731,0.21689866722686088,-0.005281309032108875,-0.288525743899539,0
-0.005281309032108875,-0.288525743899539,0.0019236769878835794,0.10389749917311979,1
0.0019236769878835794,0.10389749917311979,0.0019200445351775456,0.10369965578143873,1
0.0019200445351775456,0.10369965578143873,0.006055751628572201,0.3289530546756436,1
0.006055751628572201,0.3289530546756436,0.0,-0.0008765503690760667,0
0.0,-0.0008765503690760667,-0.004618164119524216,-0.2524072175760307,0
-0.004618164119524216,-0.2524072175760307,-0.003357632044225331,-0.18375169435734506,0
-0.003357632044225331,-0.18375169435734506,0.0031979682852880677,0.173302425450445,1
0.0031979682852880677,0.173302425450445,-0.013824374207185386,-0.7538281514936799,0
-0.013824374207185386,-0.7538281514936799,0.0033934410586765646,0.18394894987848284,1
0.0033934410586765646,0.18394894987848284,0.016796351282342744,0.9139452999044729,1
0.016796351282342744,0.9139452999044729,-0.009243122875468785,-0.5043079581255534,0
-0.009243122875468785,-0.5043079581255534,0.0030373685005721865,0.16455527615964832,1
0.0030373685005721865,0.16455527615964832,0.00047871665892445695,0.025196996933690246,1
0.00047871665892445695,0.025196996933690246,-0.01106931356637046,-0.6037723667176307,0
-0.01106931356637046,-0.6037723667176307,-0.003069756671893548,-0.1680724151890413,0
-0.003069756671893548,-0.1680724151890413,0.009822164382678352,0.5340926487866268,1
0.009822164382678352,0.5340926487866268,-0.00449653523380423,-0.24578263820098273,0
-0.00449653523380423,-0.24578263820098273,0.003534666386027428,0.19164085945460743,1
0.003534666386027428,0.19164085945460743,0.005278774703362647,0.2866346096519744,1
0.005278774703362647,0.2866346096519744,-0.002396000299283487,-0.13137593027611325,0
-0.002396000299283487,-0.13137593027611325,0.01271275738392306,0.6915302727881187,1
0.01271275738392306,0.6915302727881187,-0.005541971036768946,-0.3027228331000858,0
-0.005541971036768946,-0.3027228331000858,0.00506810869289334,0.2751605778073393,1
0.00506810869289334,0.2751605778073393,0.0026820554537616333,0.14520296961130463,1
0.0026820554537616333,0.14520296961130463,-0.003630333668644517,-0.19860452759655114,0
-0.003630333668644517,-0.19860452759655114,-0.003484895289579031,-0.1906831520072383,0
-0.003484895289579031,-0.1906831520072383,0.003642984014716997,0.1975404344176058,1
0.003642984014716997,0.1975404344176058,0.008814811794189826,0.47922667561257765,1
0.008814811794189826,0.47922667561257765,0.02338832402843337,1.2729804619560674,1
0.02338832402843337,1.2729804619560674,0.004124926042040344,0.2237896530573719,1
0.004124926042040344,0.2237896530573719,-0.002442315926489208,-0.13389853456466844,0
-0.002442315926489208,-0.13389853456466844,-0.033885745938174575,-1.846481007906742,0
-0.033885745938174575,-1.846481007906742,-0.011608614732478059,-0.6331456801438561,0
-0.011608614732478059,-0.6331456801438561,0.002874946931816733,0.15570890247077465,1
0.002874946931816733,0.15570890247077465,-0.0168882054459437,-0.9207012845718918,0
-0.0168882054459437,-0.9207012845718918,0.0064672449940322025,0.35136525096979626,1
0.0064672449940322025,0.35136525096979626,0.0017712042495750396,0.09559299361527712,1
0.0017712042495750396,0.09559299361527712,-0.013116557319413661,-0.7152765432282044,0
-0.013116557319413661,-0.7152765432282044,0.005040273698120431,0.27364453060205873,1
0.005040273698120431,0.27364453060205873,-0.0006489441487219352,-0.03622162483665349,0
-0.0006489441487219352,-0.03622162483665349,0.015619047539889231,0.8498228503378504,1
0.015619047539889231,0.8498228503378504,0.00890734958476375,0.48426679363404684,1
0.00890734958476375,0.48426679363404684,-0.006673078147982134,-0.364329159554178,0
-0.006673078147982134,-0.364329159554178,0.005405421025588618,0.29353246626866114,1
0.005405421025588618,0.29353246626866114,-0.005564820331982759,-0.30396733163274753,0
-0.005564820331982759,-0.30396733163274753,-0.0015956966637280284,-0.08778698406080314,0
-0.0015956966637280284,-0.08778698406080314,0.014270125304321726,0.7763531119004154,1
0.014270125304321726,0.7763531119004154,0.008465281924280905,0.4601893527475755,1
0.008465281924280905,0.4601893527475755,0.00606957596464671,0.3297060041998526,1
0.00606957596464671,0.3297060041998526,-0.008570296771756681,-0.4676621407832289,0
-0.008570296771756681,-0.4676621407832289,-0.005492399632536453,-0.30002290125308395,0
-0.005492399632536453,-0.30002290125308395,0.0007864607241479644,0.041958434607027896,1
0.0007864607241479644,0.041958434607027896,-0.0023612401696102773,-0.12948270206191034,0
-0.0023612401696102773,-0.12948270206191034,-0.001735162665136469,-0.0953830710510085,0
-0.001735162665136469,-0.0953830710510085,-0.009358465507629319,-0.5105901534901768,0
-0.009358465507629319,-0.5105901534901768,0.008410726157000519,0.45721794502172,1
0.008410726157000519,0.45721794502172,0.0070860979744487695,0.38507139458844886,1
0.0070860979744487695,0.38507139458844886,-0.00661208589577375,-0.36100718538968896,0
-0.00661208589577375,-0.36100718538968896,0.006141258307620144,0.333610219617152,1
0.006141258307620144,0.333610219617152,0.004385952811389592,0.23800660935299534,1
0.004385952811389592,0.23800660935299534,-0.009895644685917306,-0.5398478917661351,0
-0.009895644685917306,-0.5398478917661351,0.006607984824873351,0.3590307177305824,1
0.006607984824873351,0.3590307177305824,0.0009404604488584993,0.050346108259067546,1
0.0009404604488584993,0.050346108259067546,0.0001566275773212517,0.007654250617416838,1
0.0001566275773212517,0.007654250617416838,0.0035962753560538517,0.19499642347000584,1
0.0035962753560538517,0.19499642347000584,0.005603136999330735,0.30430116774953253,1
0.005603136999330735,0.30430116774953253,0.012646678315703791,0.6879312425918253,1
0.012646678315703791,0.6879312425918253,-0.011095833171885942,-0.6052167705752532,0
-0.011095833171885942,-0.6052167705752532,0.0047924273573870125,0.26014545308207193,1
0.0047924273573870125,0.26014545308207193,-0.003243983610514899,-0.17756177437651177,0
-0.003243983610514899,-0.17756177437651177,0.00693865370849164,0.377040767345202,1
0.00693865370849164,0.377040767345202,-0.012213198092098223,-0.6660746215785207,0
-0.012213198092098223,-0.6660746215785207,0.004810274773956992,0.26111752174000213,1
0.004810274773956992,0.26111752174000213,-0.005588350783532641,-0.30524892969311107,0
-0.005588350783532641,-0.30524892969311107,-0.002181696262645751,-0.11970375147832144,0
-0.002181696262645751,-0.11970375147832144,0.004669316682118576,0.2534401672825367,1
0.004669316682118576,0.2534401672825367,0.00757986242305586,0.41196452744099266,1
0.00757986242305586,0.41196452744099266,0.0033846373957954197,0.1834694538837438,1
0.0033846373957954197,0.1834694538837438,-0.0007682731031832768,-0.04272093728115402,0
-0.0007682731031832768,-0.04272093728115402,-0.0009226136241102589,-0.05112717257316272,0
-0.0009226136241102589,-0.05112717257316272,-0.006018062878858749,-0.32865341841349244,0
-0.006018062878858749,-0.32865341841349244,-0.02475842285877735,-1.3493566951807698,0
-0.02475842285877735,-1.3493566951807698,-0.0017467350692385109,-0.09601336795030427,0
-0.0017467350692385109,-0.09601336795030427,-0.0036621257089474624,-0.2003360973074375,0
-0.0036621257089474624,-0.2003360973074375,0.00572612693056708,0.3109998771636974,1
0.00572612693056708,0.3109998771636974,0.001901425614083075,0.10268556673558467,1
0.001901425614083075,0.10268556673558467,-0.00412434476802184,-0.22551109440925698,0
-0.00412434476802184,-0.22551109440925698,-0.004141425458757232,-0.22644140295304935,0
-0.004141425458757232,-0.22644140295304935,-0.009945586391897847,-0.5425679922869527,0
-0.009945586391897847,-0.5425679922869527,-0.008255786667507765,-0.4505321873390432,0
-0.008255786667507765,-0.4505321873390432,-0.005868954072315717,-0.3205321311171749,0
-0.005868954072315717,-0.3205321311171749,0.0031017677192534863,0.16806281249297872,1
0.0031017677192534863,0.16806281249297872,0.003904375891212038,0.21177727646038041,1
0.003904375891212038,0.21177727646038041,0.012103754610433028,0.658360625720094,1
0.012103754610433028,0.658360625720094,-0.015030590930295637,-0.8195253613172592,0
-0.015030590930295637,-0.8195253613172592,-0.08812227169337286,-4.8005010810603315,0
-0.08812227169337286,-4.8005010810603315,-0.013067393410806148,-0.7125988058385199,0
-0.013067393410806148,-0.7125988058385199,-0.0030677307490275894,-0.1679620722655341,0
-0.0030677307490275894,-0.1679620722655341,-0.018975225222355507,-1.0343718825083408,0
-0.018975225222355507,-1.0343718825083408,-0.009810399787592546,-0.535204984845403,0
-0.009810399787592546,-0.535204984845403,-0.005221921319200799,-0.2852911617874588,0
-0.005221921319200799,-0.2852911617874588,-0.005813450595706709,-0.31750910591875303,0
-0.005813450595706709,-0.31750910591875303,-0.006036609634140406,-0.32966357691149745,0
-0.006036609634140406,-0.32966357691149745,-0.0011358872660228003,-0.06274323039603745,0
-0.0011358872660228003,-0.06274323039603745,0.016904942677982652,0.9198597857242308,1
0.016904942677982652,0.9198597857242308,-0.008792450369857617,-0.47976184995478405,0
-0.008792450369857617,-0.47976184995478405,0.025965808003704502,1.4133644429571528,1
0.025965808003704502,1.4133644429571528,0.003290083541545132,0.17831952992456362,1
0.003290083541545132,0.17831952992456362,0.006547870127106157,0.35575654001688856,1
0.006547870127106157,0.35575654001688856,0.009742110471712376,0.5297324716433613,1
0.009742110471712376,0.5297324716433613,-0.0005387913263479599,-0.030222095112424106,0
-0.0005387913263479599,-0.030222095112424106,0.016037434656219245,0.8726105182936884,1
0.016037434656219245,0.8726105182936884,0.0015896877489193764,0.08570660470892219,1
0.0015896877489193764,0.08570660470892219,-0.0030048306595201117,-0.16453618676824194,0
-0.0030048306595201117,-0.16453618676824194,0.007934396681872447,0.4312744169035279,1
0.007934396681872447,0.4312744169035279,0.015509646101160636,0.8438642451075886,1
0.015509646101160636,0.8438642451075886,0.010492859550497186,0.5706224036172827,1
0.010492859550497186,0.5706224036172827,0.01359645434959671,0.7396612793162182,1
0.01359645434959671,0.7396612793162182,0.00337035957275101,0.1826918049601293,1
0.00337035957275101,0.1826918049601293,-0.005059873201805551,-0.27646512831763553,0
-0.005059873201805551,-0.27646512831763553,-0.017397683779553582,-0.9484502821959919,0
-0.017397683779553582,-0.9484502821959919,0.02077379710976774,1.1305789181256456,1
0.02077379710976774,1.1305789181256456,-0.010673562952059781,-0.5822176074044466,0
-0.010673562952059781,-0.5822176074044466,-0.014756627218819977,-0.8046037878619906,0
-0.014756627218819977,-0.8046037878619906,0.013734173852961782,0.7471622423985773,1
0.013734173852961782,0.7471622423985773,-0.014425806266540062,-0.7865854557500561,0
-0.014425806266540062,-0.7865854557500561,0.012377627597470135,0.6732772578224849,1
0.012377627597470135,0.6732772578224849,0.010706212816253464,0.5822427981934695,1
0.010706212816253464,0.5822427981934695,0.006570647726205123,0.3569971335840409,1
0.006570647726205123,0.3569971335840409,0.003687587505352395,0.19996978631349221,1
0.003687587505352395,0.19996978631349221,-0.009075707934620064,-0.4951896178755689,0
-0.009075707934620064,-0.4951896178755689,0.009744731457062656,0.5298752249489679,1
0.009744731457062656,0.5298752249489679,-0.059945608604883585,-3.265844736486019,0
-0.059945608604883585,-3.265844736486019,-0.012145180271713773,-0.6623699962554548,0
-0.012145180271713773,-0.6623699962554548,0.027646587136751104,1.5049089367908397,1
0.027646587136751104,1.5049089367908397,0.030469703348280745,1.658671402980971,1
