inp_z_score,out_z_score
-0.489709167166434,0.6799092806060127
0.6799092806060127,0.0919405456069653
0.0919405456069653,-0.02157115927018999
-0.02157115927018999,0.21270265852634018
0.21270265852634018,0.07048241415556208
0.07048241415556208,-0.13973717420218262
-0.13973717420218262,-0.12244198850848612
-0.12244198850848612,-0.5133932455342533
-0.5133932455342533,-0.043554391650196776
-0.043554391650196776,0.3337798703293441
0.3337798703293441,-0.049111729427519554
-0.049111729427519554,0.2658683743390234
0.2658683743390234,-0.04026439496028891
-0.04026439496028891,-1.2786954344202577
-1.2786954344202577,0.5554502591082563
0.5554502591082563,0.02604652478356159
0.02604652478356159,-0.2641149019279631
-0.2641149019279631,0.006560474876165221
0.006560474876165221,0.16655219104560745
0.16655219104560745,-0.19522600693550782
-0.19522600693550782,0.11096079131660047
0.11096079131660047,-0.5615861408866659
-0.5615861408866659,-0.3630970063566354
-0.3630970063566354,-0.11740488855106532
-0.11740488855106532,0.4187868154313166
0.4187868154313166,0.7926462598630827
0.7926462598630827,-0.29621861552631223
-0.29621861552631223,-0.43246985972947594
-0.43246985972947594,-0.1908487331593444
-0.1908487331593444,0.439056016129605
0.439056016129605,-0.25392333386600713
-0.25392333386600713,0.40830595007862774
0.40830595007862774,-0.1421695737580587
-0.1421695737580587,-0.5388703149395796
-0.5388703149395796,0.603082913712253
0.603082913712253,-0.15220039642566985
-0.15220039642566985,-0.14663254457704672
-0.14663254457704672,-0.3567894532343665
-0.3567894532343665,-1.1568424500863268
-1.1568424500863268,-0.1172536396191423
-0.1172536396191423,-0.16782580321595594
-0.16782580321595594,-0.16694079522571276
-0.16694079522571276,-0.09066117760532567
-0.09066117760532567,-0.18774161543734155
-0.18774161543734155,-0.3689684226137465
-0.3689684226137465,-0.16680402496954275
-0.16680402496954275,-0.6438820553462068
-0.6438820553462068,0.5539240116783924
0.5539240116783924,1.3008426327517562
1.3008426327517562,0.4943576902708697
0.4943576902708697,-1.2413291093202325
-1.2413291093202325,0.21856441008925154
0.21856441008925154,-0.9232762402392382
-0.9232762402392382,0.3218760464075571
0.3218760464075571,0.36253125107342266
0.36253125107342266,0.15590168815546862
0.15590168815546862,-0.05587174243804619
-0.05587174243804619,0.008599873821862907
0.008599873821862907,-0.27574888205575226
-0.27574888205575226,-0.027902533038305623
-0.027902533038305623,0.19784652001547454
0.19784652001547454,0.008004642212004956
0.008004642212004956,0.4935020907522578
0.4935020907522578,-0.30541713077594373
-0.30541713077594373,0.3887651253992075
0.3887651253992075,0.07534871802922272
0.07534871802922272,0.1135440003030697
0.1135440003030697,0.9298919368413096
0.9298919368413096,0.3322440062752339
0.3322440062752339,-0.6882971798046817
-0.6882971798046817,-0.4131867947424622
-0.4131867947424622,0.20879300159371808
0.20879300159371808,-0.589616627711835
-0.589616627711835,-0.18899759601120572
-0.18899759601120572,0.3009126291267207
0.3009126291267207,0.13160718388178128
0.13160718388178128,0.4082050837402488
0.4082050837402488,-0.6573152589748386
-0.6573152589748386,-0.034090874993462375
-0.034090874993462375,0.3230939033294328
0.3230939033294328,0.4568738067074216
0.4568738067074216,0.8959252741117062
0.8959252741117062,0.22482182778556456
0.22482182778556456,-0.05657681278097253
-0.05657681278097253,-0.8707015018320351
-0.8707015018320351,-0.012364608021917843
-0.012364608021917843,0.5523464871694327
0.5523464871694327,0.06550580984555018
0.06550580984555018,0.2495025877749525
0.2495025877749525,0.010108901373561158
0.010108901373561158,-0.06963701061940425
-0.06963701061940425,-0.6133810418843871
-0.6133810418843871,0.07852734166261799
0.07852734166261799,-0.28266570874088776
-0.28266570874088776,-0.3554292693513721
-0.3554292693513721,-0.32993377207538627
-0.32993377207538627,-0.7866729589942608
-0.7866729589942608,0.20204818821195736
0.20204818821195736,-0.5894593449251613
-0.5894593449251613,0.637877871424903
0.637877871424903,0.817079936961894
0.817079936961894,-0.39203017868238477
-0.39203017868238477,-0.7364928466741769
-0.7364928466741769,-0.10974207162965044
-0.10974207162965044,-0.5646182294248363
-0.5646182294248363,0.13207804647813234
0.13207804647813234,-0.06792997185349758
-0.06792997185349758,0.36291178654280104
0.36291178654280104,-0.15226964970730175
-0.15226964970730175,0.748876637949101
0.748876637949101,-0.9222789949882187
-0.9222789949882187,0.5624282462520211
0.5624282462520211,-0.3613940197895761
-0.3613940197895761,-0.9383915720674254
-0.9383915720674254,-0.38337779789650117
-0.38337779789650117,0.763341036947271
0.763341036947271,-0.7207065735878565
-0.7207065735878565,0.015442725277807228
0.015442725277807228,0.29323683356784386
0.29323683356784386,0.41298607271940413
0.41298607271940413,0.2002884737414924
0.2002884737414924,-0.020350828776194818
-0.020350828776194818,0.1378674640434459
0.1378674640434459,0.5282086736298631
0.5282086736298631,0.8496480902618323
0.8496480902618323,0.6673033470649291
0.6673033470649291,0.9199061301789229
0.9199061301789229,-0.7564303862880477
-0.7564303862880477,0.2561769977093893
0.2561769977093893,-0.3149979198812293
-0.3149979198812293,-0.16021608805187076
-0.16021608805187076,-0.10284187090351837
-0.10284187090351837,-0.03123119723893408
-0.03123119723893408,-0.19251171087759752
-0.19251171087759752,0.4426433941516881
0.4426433941516881,-0.1635413725853995
-0.1635413725853995,0.37242856993839335
0.37242856993839335,0.10863629028906778
0.10863629028906778,-0.02326296897190082
-0.02326296897190082,0.2747955025511881
0.2747955025511881,0.09701882664470605
0.09701882664470605,-0.2323547168083207
-0.2323547168083207,0.2114918131553603
0.2114918131553603,0.4829494735652301
0.4829494735652301,-0.03595070232674478
-0.03595070232674478,-0.04534829028708419
-0.04534829028708419,0.46022867109310167
0.46022867109310167,-0.5678032533334924
-0.5678032533334924,0.36063129031069097
0.36063129031069097,-2.542719492072252
-2.542719492072252,0.3321326125256049
0.3321326125256049,0.3520695542723572
0.3520695542723572,-0.3422812290212322
-0.3422812290212322,0.10009719832638897
0.10009719832638897,-0.9455270554101184
-0.9455270554101184,0.5696150912499849
0.5696150912499849,0.42741754230486634
0.42741754230486634,0.29461374208173424
0.29461374208173424,-0.17199637513105206
-0.17199637513105206,-0.03193238099839051
-0.03193238099839051,0.15522095828073398
0.15522095828073398,-0.16904893565841037
-0.16904893565841037,-0.3220471629987084
-0.3220471629987084,0.37587370359318767
0.37587370359318767,-0.5187252748635401
-0.5187252748635401,0.9546736466572342
0.9546736466572342,-0.25686959006158117
-0.25686959006158117,-0.5963039184947883
-0.5963039184947883,0.06472998259814461
0.06472998259814461,-0.8753238868210216
-0.8753238868210216,-0.5552928973892257
-0.5552928973892257,0.6979110384829301
0.6979110384829301,0.8629862106648466
0.8629862106648466,-0.2558088903307375
-0.2558088903307375,0.46258736427487684
0.46258736427487684,0.2727262579131819
0.2727262579131819,0.44735451037390667
0.44735451037390667,-0.06958761142289402
-0.06958761142289402,0.2786700817981563
0.2786700817981563,0.5847440526309701
0.5847440526309701,0.13761405920875433
0.13761405920875433,0.6106514778431577
0.6106514778431577,0.10009552368781614
0.10009552368781614,-0.770120704143073
-0.770120704143073,-0.10473469576526068
-0.10473469576526068,-0.05790606761174006
-0.05790606761174006,-0.3292176949827783
-0.3292176949827783,-0.24965825512111772
-0.24965825512111772,0.04496488663859716
0.04496488663859716,0.2615384821607764
0.2615384821607764,0.8105511215261415
0.8105511215261415,-0.5543060465302568
-0.5543060465302568,-0.7150662875275304
-0.7150662875275304,0.18243746951235607
0.18243746951235607,0.1511451003069189
0.1511451003069189,0.34815129052667604
0.34815129052667604,0.3233032240712306
0.3233032240712306,0.3022918613885532
0.3022918613885532,0.18535201872714674
0.18535201872714674,0.9172022464643025
0.9172022464643025,-0.17775457133006226
-0.17775457133006226,0.7946128591145741
0.7946128591145741,0.8201386214459492
0.8201386214459492,-1.0565064129117205
-1.0565064129117205,0.37622498681411387
0.37622498681411387,-0.2666349560017937
-0.2666349560017937,0.37381515741909344
0.37381515741909344,-0.6049119491514602
-0.6049119491514602,0.4164528266182185
0.4164528266182185,0.3492472328209434
0.3492472328209434,0.5422073202330673
0.5422073202330673,-1.3066226359995687
-1.3066226359995687,0.3009837648554705
0.3009837648554705,0.04615713272338442
0.04615713272338442,-0.13996355226941565
-0.13996355226941565,0.926086857065012
0.926086857065012,0.672441505569443
0.672441505569443,-0.11474005487868279
-0.11474005487868279,-0.15944034548708658
-0.15944034548708658,-0.28488687047102906
-0.28488687047102906,-0.13642682778400433
-0.13642682778400433,-0.7781993105540764
-0.7781993105540764,0.07052003485569468
0.07052003485569468,0.3134661051624324
0.3134661051624324,0.2158542563153123
0.2158542563153123,-0.8834828717460275
-0.8834828717460275,0.3408718887057037
0.3408718887057037,-1.3977813444059093
-1.3977813444059093,0.3571384172048805
0.3571384172048805,-1.0886242656057983
-1.0886242656057983,-0.2106862175000144
-0.2106862175000144,0.12529797340315346
0.12529797340315346,-0.5482319250206428
-0.5482319250206428,0.05954997644370295
0.05954997644370295,0.24281092696851045
0.24281092696851045,-0.7157769253612195
-0.7157769253612195,0.6867385862807918
0.6867385862807918,0.17171055143389646
0.17171055143389646,0.17444349095960238
0.17444349095960238,-1.0670446132228488
-1.0670446132228488,-0.024796619572937214
-0.024796619572937214,0.7789832512504865
0.7789832512504865,-0.4502743317751391
-0.4502743317751391,0.49938801582607867
0.49938801582607867,0.23631589812452025
0.23631589812452025,-0.06529183631624975
-0.06529183631624975,-1.137341792360197
-1.137341792360197,0.7762306856669968
0.7762306856669968,0.24653251446110944
0.24653251446110944,-0.22738029698878265
-0.22738029698878265,-0.17138081604950808
-0.17138081604950808,-0.05131892890332502
-0.05131892890332502,-0.14088003433564117
-0.14088003433564117,0.1971648316602987
0.1971648316602987,0.34977961825096754
0.34977961825096754,0.89165298406288
0.89165298406288,-0.4265223897088686
-0.4265223897088686,0.15190492889619864
0.15190492889619864,0.17102999609397454
0.17102999609397454,0.03166360919522751
0.03166360919522751,-0.35221702342570427
-0.35221702342570427,-1.0752178212843453
-1.0752178212843453,0.1241335964022987
0.1241335964022987,0.5146135781370517
0.5146135781370517,-0.5742892314221347
-0.5742892314221347,0.095289006493681
0.095289006493681,-0.7809729888415675
-0.7809729888415675,-0.6787356627820419
-0.6787356627820419,-0.12003094736575722
-0.12003094736575722,0.49367347408358797
0.49367347408358797,-0.7867647413935239
-0.7867647413935239,0.05763383793863419
0.05763383793863419,2.0177044140515155
2.0177044140515155,0.10426593180428488
0.10426593180428488,0.9071898144733807
0.9071898144733807,0.17917779864270758
0.17917779864270758,0.36112929387855724
0.36112929387855724,-0.35843500391963207
-0.35843500391963207,0.08756619884041783
0.08756619884041783,-0.12067713839361638
-0.12067713839361638,-0.37433329149945094
-0.37433329149945094,0.37917771971807296
0.37917771971807296,0.3282083986852986
0.3282083986852986,-0.3706178809578095
-0.3706178809578095,-0.41475109807171945
-0.41475109807171945,-0.6712497810987766
-0.6712497810987766,-0.455494915804788
-0.455494915804788,0.6213890491649499
0.6213890491649499,-0.9401832301010451
-0.9401832301010451,0.24093733889544047
0.24093733889544047,-0.23215942733634728
-0.23215942733634728,-0.6759693242763845
-0.6759693242763845,-0.16528233698045103
-0.16528233698045103,-0.47879565882851166
-0.47879565882851166,-0.33211319991578825
-0.33211319991578825,0.6754117961001167
0.6754117961001167,-0.05854786510407114
-0.05854786510407114,0.48808059918772884
0.48808059918772884,-0.14154028521790543
-0.14154028521790543,-0.43181504740743176
-0.43181504740743176,0.14143073643697873
0.14143073643697873,0.5389659437487735
0.5389659437487735,0.6006495355713127
0.6006495355713127,0.2603641583878139
0.2603641583878139,0.6407782873311558
0.6407782873311558,-0.5180690585485717
-0.5180690585485717,0.2172390088824024
0.2172390088824024,-0.6535730359317894
-0.6535730359317894,-0.4759851269835029
-0.4759851269835029,-0.016331653765768894
-0.016331653765768894,0.12921371646140437
0.12921371646140437,-0.33485921677562014
-0.33485921677562014,0.4294335952893591
0.4294335952893591,0.6900152966190269
0.6900152966190269,-0.2225691409198129
-0.2225691409198129,-0.798334048388304
-0.798334048388304,0.1865435185679548
0.1865435185679548,-0.3941449643886402
-0.3941449643886402,0.8591541984228069
0.8591541984228069,-0.34631634383944715
-0.34631634383944715,0.07245548335010062
0.07245548335010062,-0.6218319392012203
-0.6218319392012203,-0.09865543118868814
-0.09865543118868814,-0.7990316414956616
-0.7990316414956616,0.7074179746836278
0.7074179746836278,-0.07466152616530476
-0.07466152616530476,0.1492866589914107
0.1492866589914107,-0.4294824539595267
-0.4294824539595267,0.2939981960827054
0.2939981960827054,-0.95653939696599
-0.95653939696599,0.029760838293282767
0.029760838293282767,0.2553223656873353
0.2553223656873353,-0.31074831813435166
-0.31074831813435166,-0.4215345027618433
-0.4215345027618433,-0.23497330939141808
-0.23497330939141808,-0.22952505532614934
-0.22952505532614934,0.6170760800231604
0.6170760800231604,0.813296093419016
0.813296093419016,0.3829357938360175
0.3829357938360175,-0.9862801236536985
-0.9862801236536985,0.5866817629534857
0.5866817629534857,-0.5658736877529944
-0.5658736877529944,-0.09649352131311315
-0.09649352131311315,0.385209067472339
0.385209067472339,0.25200145922883943
0.25200145922883943,-0.3601942495371318
-0.3601942495371318,0.22179069717701128
0.22179069717701128,-0.6395738398006562
-0.6395738398006562,0.1349298594594605
0.1349298594594605,0.23682248335399006
0.23682248335399006,-0.32578375539789045
-0.32578375539789045,-0.10957313967451544
-0.10957313967451544,0.03045348911749281
0.03045348911749281,-0.17418788851930772
-0.17418788851930772,0.3507383333285652
0.3507383333285652,0.2701346841858797
0.2701346841858797,0.024203322174539296
0.024203322174539296,-0.18318563013835948
-0.18318563013835948,-0.1830187173617329
-0.1830187173617329,0.06609290232239486
0.06609290232239486,-0.03199464218965656
-0.03199464218965656,0.2938912375162097
0.2938912375162097,0.3533658663747556
0.3533658663747556,-1.5625669504529116
-1.5625669504529116,-0.41341344301548666
-0.41341344301548666,-0.16693700410239742
-0.16693700410239742,1.2508638600532072
1.2508638600532072,0.3574118279441484
0.3574118279441484,0.10336133725226572
0.10336133725226572,-0.7121714590718713
-0.7121714590718713,0.2066552931863792
0.2066552931863792,0.04513174031797026
0.04513174031797026,0.5974286023323064
0.5974286023323064,-0.4631362602765442
-0.4631362602765442,-0.034694734838228665
-0.034694734838228665,0.08184195841939805
0.08184195841939805,0.5330685263618858
0.5330685263618858,-0.05325703058165398
-0.05325703058165398,-0.2701030234297229
-0.2701030234297229,0.38830968618219475
0.38830968618219475,0.2301780980977044
0.2301780980977044,-0.22627296630413798
-0.22627296630413798,-0.43177636996088736
-0.43177636996088736,-0.1598240923536726
-0.1598240923536726,0.25248796337577156
0.25248796337577156,0.14571994404450483
0.14571994404450483,-0.715902042634865
-0.715902042634865,0.5643356096744329
0.5643356096744329,0.11347255385442064
0.11347255385442064,-0.020651110846549223
-0.020651110846549223,0.25892530464741537
0.25892530464741537,-0.04329395974513993
-0.04329395974513993,-0.5739426607984907
-0.5739426607984907,-0.5305302078972131
-0.5305302078972131,-0.6262841171604131
-0.6262841171604131,0.09337024983245316
0.09337024983245316,-0.23148683282038998
-0.23148683282038998,0.5538328799609207
0.5538328799609207,0.08487743514933158
0.08487743514933158,-0.17582198331565435
-0.17582198331565435,0.35308293773107524
0.35308293773107524,-0.023283836665496955
-0.023283836665496955,0.24033777228098796
0.24033777228098796,0.617688879675209
0.617688879675209,-0.32855251636743255
-0.32855251636743255,-0.9271472448105018
-0.9271472448105018,-0.6549118260613228
-0.6549118260613228,0.7809712655038162
0.7809712655038162,-0.7071702067453293
-0.7071702067453293,-1.8132612930381606
-1.8132612930381606,0.13789321372293295
0.13789321372293295,-0.8493714711674015
-0.8493714711674015,-0.394329257435668
-0.394329257435668,0.36223464197453664
0.36223464197453664,-1.0735833698114308
-1.0735833698114308,0.038807873031226396
0.038807873031226396,-0.10187850961721648
-0.10187850961721648,-0.09255974893295608
-0.09255974893295608,-0.45756829214744626
-0.45756829214744626,0.44871436899701284
0.44871436899701284,0.35026736237629763
0.35026736237629763,0.05472771187309849
0.05472771187309849,-0.6186884599816503
-0.6186884599816503,0.18255792798054957
0.18255792798054957,-0.5399092995350607
-0.5399092995350607,-0.758014484832921
-0.758014484832921,0.11034268389545482
0.11034268389545482,-0.03783552542046634
-0.03783552542046634,-0.4855844842759639
-0.4855844842759639,0.45472875621223446
0.45472875621223446,0.6687215555942523
0.6687215555942523,-0.14531390514378786
-0.14531390514378786,-0.3620645951942519
-0.3620645951942519,0.09847805815100504
0.09847805815100504,0.20304027863132
0.20304027863132,-0.43765868434099553
-0.43765868434099553,0.06848949693557307
0.06848949693557307,-0.22665754595230062
-0.22665754595230062,0.6651518965506277
0.6651518965506277,-0.5065110021271662
-0.5065110021271662,-0.8297264928706263
-0.8297264928706263,0.4628282813811719
0.4628282813811719,0.524960023819652
0.524960023819652,-0.35865822489633664
-0.35865822489633664,-0.4683820531303236
-0.4683820531303236,0.04707420104140341
0.04707420104140341,0.6972977955560569
0.6972977955560569,0.39734756412072325
0.39734756412072325,-0.7756591697260233
-0.7756591697260233,-1.1192380640037005
-1.1192380640037005,-0.31378959117880956
-0.31378959117880956,1.0764701731619264
1.0764701731619264,-0.22867786430237183
-0.22867786430237183,1.2478966586643157
1.2478966586643157,0.7928355514608798
0.7928355514608798,-0.5130778433700225
-0.5130778433700225,0.7212042686349646
0.7212042686349646,-0.14131105521073054
-0.14131105521073054,0.035706970217650486
0.035706970217650486,-0.3826897275936259
-0.3826897275936259,0.02129280360432228
0.02129280360432228,-3.6456102942227875
-3.6456102942227875,0.25209225093526777
0.25209225093526777,-0.002563006075683308
-0.002563006075683308,0.26033385600724473
0.26033385600724473,0.7291272108290642
0.7291272108290642,-0.20266605194493922
-0.20266605194493922,-0.34169685570945446
-0.34169685570945446,1.2018187709865154
1.2018187709865154,-0.13369731069492635
-0.13369731069492635,-0.36377667937896263
-0.36377667937896263,0.18873732041832317
0.18873732041832317,-0.38554359321920306
-0.38554359321920306,-0.12099648138165413
-0.12099648138165413,0.710949559481856
0.710949559481856,0.4965454551248104
0.4965454551248104,2.8627095204535373
2.8627095204535373,0.8933023997455931
0.8933023997455931,0.4461320654102409
0.4461320654102409,0.9329014526464416
0.9329014526464416,-1.3887185854821622
-1.3887185854821622,-1.0899365067004856
-1.0899365067004856,0.6061215114427461
0.6061215114427461,-0.4054196068008488
-0.4054196068008488,0.6947716376330542
0.6947716376330542,-0.18932362408804612
-0.18932362408804612,0.8934031569066022
0.8934031569066022,0.3646279356803362
0.3646279356803362,-0.3558622288570493
-0.3558622288570493,0.39978405210423157
0.39978405210423157,0.7904884120602226
0.7904884120602226,-0.6892040660361172
-0.6892040660361172,0.07815171308298599
0.07815171308298599,-0.5260505851691833
-0.5260505851691833,0.1631155763619759
0.1631155763619759,0.07638118937310678
0.07638118937310678,0.019110324977898132
0.019110324977898132,0.830270284009852
0.830270284009852,-0.3581978490741745
-0.3581978490741745,0.3797784613312774
0.3797784613312774,-0.3472333901352095
-0.3472333901352095,-0.19999385000759343
-0.19999385000759343,-0.23913860703029527
-0.23913860703029527,-0.3485173071528047
-0.3485173071528047,-0.52766090518137
-0.52766090518137,0.021843970868654295
0.021843970868654295,0.6993965844266992
0.6993965844266992,0.46175601507241704
0.46175601507241704,0.12617241792127745
0.12617241792127745,-0.960325514705395
-0.960325514705395,0.6452969871123849
0.6452969871123849,0.26063163813114026
0.26063163813114026,-0.1474086973029692
-0.1474086973029692,0.8877036862755228
0.8877036862755228,0.2736304536726808
0.2736304536726808,-0.28782412456220474
-0.28782412456220474,0.5438289007608613
0.5438289007608613,-1.2657578524474358
-1.2657578524474358,-0.7927199660958187
-0.7927199660958187,0.09759970968732723
0.09759970968732723,-0.14500828839699992
-0.14500828839699992,0.15828232726907154
0.15828232726907154,-0.609114381326753
-0.609114381326753,-0.20464298861775165
-0.20464298861775165,-0.7442096401457414
-0.7442096401457414,-0.31091516470887925
-0.31091516470887925,-0.7943933852358713
-0.7943933852358713,0.45957890729412815
0.45957890729412815,0.7166658259392137
0.7166658259392137,-0.7309531431638475
-0.7309531431638475,0.24308903014893865
0.24308903014893865,-0.3729531359163719
-0.3729531359163719,0.024740143577071043
0.024740143577071043,0.13660356208106827
0.13660356208106827,-0.12702484987845628
-0.12702484987845628,-0.10272511009974067
-0.10272511009974067,0.10464244332090922
0.10464244332090922,3.8758645355078416
3.8758645355078416,-2.423063618401011
-2.423063618401011,0.28394940528798485
0.28394940528798485,-1.4213932474695932
-1.4213932474695932,-0.46999609895901895
-0.46999609895901895,0.6903292436340617
0.6903292436340617,0.3594258428923576
0.3594258428923576,0.1557026158519159
0.1557026158519159,0.9729753385375416
0.9729753385375416,0.25031081647822695
0.25031081647822695,-0.5823431665252533
-0.5823431665252533,0.2666254076133197
0.2666254076133197,0.45452429985955173
0.45452429985955173,0.13794960683738938
0.13794960683738938,0.11795776738409633
0.11795776738409633,-1.396828929983961
-1.396828929983961,-0.12958114228738185
-0.12958114228738185,-0.29076218601126746
-0.29076218601126746,-0.4525935838335256
-0.4525935838335256,0.3818114941183667
0.3818114941183667,0.5585789469426004
0.5585789469426004,-0.0023475894850247367
-0.0023475894850247367,0.04109231544083535
0.04109231544083535,0.10034054530926478
0.10034054530926478,-0.37475070864615906
-0.37475070864615906,-0.20943667460072912
-0.20943667460072912,0.26880076566542555
0.26880076566542555,-0.29061334071356365
-0.29061334071356365,0.021859192805053138
0.021859192805053138,-1.0977697012558891
-1.0977697012558891,-0.40806899827447957
-0.40806899827447957,-0.2750074933491553
-0.2750074933491553,-0.5108588620252298
-0.5108588620252298,-0.08687557827110677
-0.08687557827110677,0.6139098889469622
0.6139098889469622,-0.9262523086010007
-0.9262523086010007,-0.22258334713589897
-0.22258334713589897,-0.8508077979861434
-0.8508077979861434,-0.5948233185655472
-0.5948233185655472,-0.27985928593082154
-0.27985928593082154,-0.14337121549138793
-0.14337121549138793,0.025248494338181715
0.025248494338181715,0.034856363164059045
0.034856363164059045,-0.42963186948635423
-0.42963186948635423,-0.3544296206670865
-0.3544296206670865,1.345458387791229
1.345458387791229,-1.5917682133933815
-1.5917682133933815,-0.03904707424628701
-0.03904707424628701,0.8719157354754962
0.8719157354754962,0.08255116161245289
0.08255116161245289,-0.2693269238553931
-0.2693269238553931,-0.29708026166229784
-0.29708026166229784,-0.5822226479673339
-0.5822226479673339,0.06636496033031553
0.06636496033031553,0.09345826272214035
0.09345826272214035,-0.27608138430497964
-0.27608138430497964,0.1744158105438023
0.1744158105438023,0.1497537543304317
0.1497537543304317,0.02978523871841852
0.02978523871841852,1.0200098338173134
1.0200098338173134,-0.41887001247068517
-0.41887001247068517,-0.747154631919623
-0.747154631919623,0.41302305387840027
0.41302305387840027,-0.06335701152178898
-0.06335701152178898,0.6293105729919998
0.6293105729919998,-0.08665523912616523
-0.08665523912616523,0.7446992248619934
0.7446992248619934,-0.8038908513754786
-0.8038908513754786,-0.2153312690027402
-0.2153312690027402,-0.37640102967990896
-0.37640102967990896,0.13331902523624212
0.13331902523624212,-0.25309972300441275
-0.25309972300441275,0.6560452708636011
0.6560452708636011,-0.7020614988527506
-0.7020614988527506,0.3348651423608593
0.3348651423608593,-0.8564883985987964
-0.8564883985987964,0.3070115878634439
0.3070115878634439,0.1339762335605113
0.1339762335605113,0.0954097162378263
0.0954097162378263,0.16704754492601195
0.16704754492601195,-0.5711440538204826
-0.5711440538204826,-0.3403136825343425
-0.3403136825343425,-0.23797638410874417
-0.23797638410874417,0.7002626108212896
0.7002626108212896,-0.011673529853688233
-0.011673529853688233,-0.02169584658152342
-0.02169584658152342,0.5252260105251848
0.5252260105251848,-0.2923308447974145
-0.2923308447974145,-1.2409822068479253
-1.2409822068479253,-0.4341194256075009
-0.4341194256075009,1.7163817561110788
1.7163817561110788,0.43581473941682636
0.43581473941682636,-0.6126178458639225
-0.6126178458639225,-0.02169603187933169
-0.02169603187933169,-0.8098929229193846
-0.8098929229193846,-0.209991827016185
-0.209991827016185,-0.7918391550692122
-0.7918391550692122,0.3544967950278813
0.3544967950278813,0.07653104963854425
0.07653104963854425,-0.4650932514611267
-0.4650932514611267,-0.17233071612137416
-0.17233071612137416,0.4310176456143875
0.4310176456143875,2.56359981123862
2.56359981123862,0.4405867978261808
0.4405867978261808,0.9105537186387287
0.9105537186387287,-0.3884006105698315
-0.3884006105698315,-0.8628283668312136
-0.8628283668312136,-0.8167401134677162
-0.8167401134677162,-1.245543272101223
-1.245543272101223,-1.5994218841301893
-1.5994218841301893,0.10362709339513487
0.10362709339513487,-0.4487081237685863
-0.4487081237685863,0.04952794590701549
0.04952794590701549,-0.3316383962551983
-0.3316383962551983,-0.5359363813028613
-0.5359363813028613,-0.8486903736532719
-0.8486903736532719,0.8474524103990312
0.8474524103990312,0.11294082102261586
0.11294082102261586,0.19683586521543214
0.19683586521543214,-0.8612349557804065
-0.8612349557804065,-0.058999082192895326
-0.058999082192895326,0.47788075923493506
0.47788075923493506,0.5004083738287959
0.5004083738287959,-0.051419481979973536
-0.051419481979973536,0.24889491376318448
0.24889491376318448,0.23040436519467433
0.23040436519467433,-0.21995566069857356
-0.21995566069857356,-0.6111164466748212
-0.6111164466748212,-0.4469328237516492
-0.4469328237516492,-0.6744813704799948
-0.6744813704799948,0.040955832193124216
0.040955832193124216,-0.20087278190069124
-0.20087278190069124,-0.5380556508986161
-0.5380556508986161,0.2953637790917569
0.2953637790917569,0.11250638005330733
0.11250638005330733,-0.06547276004377858
-0.06547276004377858,-0.5798117018955531
-0.5798117018955531,-0.06655674065787523
-0.06655674065787523,0.8015958293944857
0.8015958293944857,0.7753441592873178
0.7753441592873178,0.5263798253616252
0.5263798253616252,-0.20019347785840627
-0.20019347785840627,-1.5870214456849734
