inp_z_score,out_z_score
0.8722295333098223,-0.18809471667522853
-0.18809471667522853,-3.6008260114066704
-3.6008260114066704,-0.5905559999879744
-0.5905559999879744,1.2408479440156124
1.2408479440156124,-1.061037695165994
-1.061037695165994,0.06535446510439095
0.06535446510439095,-0.5123134938241076
-0.5123134938241076,0.29733308767878514
0.29733308767878514,0.28196175490203434
0.28196175490203434,0.11377132536066398
0.11377132536066398,-0.10212654724227725
-0.10212654724227725,-0.21330694162570976
-0.21330694162570976,0.08957851388724059
0.08957851388724059,-0.3965426884877397
-0.3965426884877397,-0.9671523593203648
-0.9671523593203648,1.073760789620761
1.073760789620761,-0.8716613466181466
-0.8716613466181466,-0.49049668953789444
-0.49049668953789444,0.18670486101844433
0.18670486101844433,-0.3707691985390642
-0.3707691985390642,0.5639963329288763
0.5639963329288763,-0.5851404408986146
-0.5851404408986146,0.9387871102603765
0.9387871102603765,-0.4434250747692865
-0.4434250747692865,-0.6996632933149178
-0.6996632933149178,0.4341264579506331
0.4341264579506331,2.800700360375176
2.800700360375176,-0.4444325245732275
-0.4444325245732275,0.33724604826485394
0.33724604826485394,0.09845141933953835
0.09845141933953835,0.4262046080000851
0.4262046080000851,-0.26865261832836573
-0.26865261832836573,-0.29282806695520924
-0.29282806695520924,0.6435544983767817
0.6435544983767817,-0.4624301123915092
-0.4624301123915092,-0.27423020877701254
-0.27423020877701254,1.2518802908225395
1.2518802908225395,1.0001397986783347
1.0001397986783347,0.42652938276964686
0.42652938276964686,0.7466968597250045
0.7466968597250045,-0.5469155233457941
-0.5469155233457941,-1.3633528926221818
-1.3633528926221818,-0.09512547923973423
-0.09512547923973423,-0.1498035589755897
-0.1498035589755897,1.5131233608737935
1.5131233608737935,-0.09345982624215776
-0.09345982624215776,-0.4872377182360024
-0.4872377182360024,-0.3294632453946653
-0.3294632453946653,-0.6746270978980183
-0.6746270978980183,0.38663762113189454
0.38663762113189454,-1.26143490249255
-1.26143490249255,0.05035347626847248
0.05035347626847248,0.5232573968062465
0.5232573968062465,0.25405171765730183
0.25405171765730183,0.9052855896149665
0.9052855896149665,0.07053103514647122
0.07053103514647122,0.39265197277255925
0.39265197277255925,-0.07879226466491528
-0.07879226466491528,0.18178895480652763
0.18178895480652763,-1.2265876333858703
-1.2265876333858703,2.520882629460121
2.520882629460121,-0.2101390753842653
-0.2101390753842653,-0.42906450872058793
-0.42906450872058793,-0.4940504828297805
-0.4940504828297805,0.09736266412819464
0.09736266412819464,0.12904813965809428
0.12904813965809428,-0.21286944980536993
-0.21286944980536993,-0.556330908552682
-0.556330908552682,0.4540010283571845
0.4540010283571845,1.5949205570672478
1.5949205570672478,-0.3464134327043853
-0.3464134327043853,0.787408624096668
0.787408624096668,-0.006148049706620511
-0.006148049706620511,0.041281157210669724
0.041281157210669724,-0.26577948033099996
-0.26577948033099996,0.7578924922197707
0.7578924922197707,0.5290799022737881
0.5290799022737881,0.5152107887028572
0.5152107887028572,1.2512548257045533
1.2512548257045533,-0.38069536822557876
-0.38069536822557876,-1.0373578228591076
-1.0373578228591076,0.3563961108296944
0.3563961108296944,1.5273530890985367
1.5273530890985367,0.057988390721325236
0.057988390721325236,-0.2900029380730138
-0.2900029380730138,-0.2935947461668087
-0.2935947461668087,-0.21874397455032005
-0.21874397455032005,0.566923894013497
0.566923894013497,0.10970607574221951
0.10970607574221951,-0.14308969993510842
-0.14308969993510842,0.15625917924858684
0.15625917924858684,0.8573734416643625
0.8573734416643625,-0.29030592746593553
-0.29030592746593553,0.09100284899645948
0.09100284899645948,-0.4929947394618326
-0.4929947394618326,-0.5315585871886919
-0.5315585871886919,-0.245533923805015
-0.245533923805015,-0.7744879476784277
-0.7744879476784277,-0.2767842862165873
-0.2767842862165873,-0.40945370858550856
-0.40945370858550856,0.43017343076586256
0.43017343076586256,-0.7848429924255567
-0.7848429924255567,-0.3451830832307486
-0.3451830832307486,0.022854281090701003
0.022854281090701003,0.9276139875673892
0.9276139875673892,0.3701909991117021
0.3701909991117021,-0.21981763955786326
-0.21981763955786326,0.7167028329490444
0.7167028329490444,0.2890251120862828
0.2890251120862828,-0.28453883250063333
-0.28453883250063333,-0.15148731066122842
-0.15148731066122842,-0.3055122772481342
-0.3055122772481342,0.06738069732204258
0.06738069732204258,-0.26758905198158833
-0.26758905198158833,-0.4333584260648154
-0.4333584260648154,-0.09238694547972126
-0.09238694547972126,-0.20973616617267665
-0.20973616617267665,-0.4651649428465907
-0.4651649428465907,0.0754809035497284
0.0754809035497284,0.11705301704509909
0.11705301704509909,0.336915960408135
0.336915960408135,-0.14023985031330283
-0.14023985031330283,-0.13632671097464816
-0.13632671097464816,0.9274974757906159
0.9274974757906159,-1.1786204615088063
-1.1786204615088063,0.6391045324249314
0.6391045324249314,-0.2875000514098667
-0.2875000514098667,1.3870667033533364
1.3870667033533364,0.43860093866938604
0.43860093866938604,0.14538882818215132
0.14538882818215132,-0.009645079672944397
-0.009645079672944397,0.1413884392315492
0.1413884392315492,0.6010214347898348
0.6010214347898348,0.3289706217174227
0.3289706217174227,-0.1258103873514686
-0.1258103873514686,0.7441212062543933
0.7441212062543933,-0.400763092407765
-0.400763092407765,-0.6654232289987656
-0.6654232289987656,-1.1848021295126032
-1.1848021295126032,1.078887878705077
1.078887878705077,0.669546805112446
0.669546805112446,0.0464486203540417
0.0464486203540417,0.27166165130817804
0.27166165130817804,1.2736911598208072
1.2736911598208072,0.41001069893764575
0.41001069893764575,-0.33967464453962176
-0.33967464453962176,-0.8127223553108922
-0.8127223553108922,-0.5026571016848478
-0.5026571016848478,0.6581370404868849
0.6581370404868849,-0.7733499952342452
-0.7733499952342452,-0.07079810174529716
-0.07079810174529716,0.05948497252659524
0.05948497252659524,0.14777723337572224
0.14777723337572224,0.17279958876698215
0.17279958876698215,-0.5792560119397431
-0.5792560119397431,0.24179890645954255
0.24179890645954255,0.16965395131889416
0.16965395131889416,-0.030044170541284814
-0.030044170541284814,0.5611160612127364
0.5611160612127364,0.1887422868977893
0.1887422868977893,1.0483236469149346
1.0483236469149346,0.4839648538854488
0.4839648538854488,-0.01607076937569688
-0.01607076937569688,0.12165292527657992
0.12165292527657992,-0.3273511867750137
-0.3273511867750137,0.4862008119394582
0.4862008119394582,0.03729981165267336
0.03729981165267336,-0.54847529859702
-0.54847529859702,0.40500714172314184
0.40500714172314184,-0.16015067464198723
-0.16015067464198723,0.5372905057825921
0.5372905057825921,0.24413025811039155
0.24413025811039155,-0.0158746090334134
-0.0158746090334134,-0.2947935713113666
-0.2947935713113666,-0.2298620408243659
-0.2298620408243659,0.27066768639084626
0.27066768639084626,-0.12050227469458577
-0.12050227469458577,-0.3885666436671157
-0.3885666436671157,-0.8082395920895433
-0.8082395920895433,-0.5331748518729096
-0.5331748518729096,0.4634960543234006
0.4634960543234006,-0.04660407685648481
-0.04660407685648481,-0.3404965884397566
-0.3404965884397566,-0.33655388860034297
-0.33655388860034297,-0.3910579076771578
-0.3910579076771578,0.14735011540084683
0.14735011540084683,0.31503660004341155
0.31503660004341155,0.05292503099805437
0.05292503099805437,0.09243915014095035
0.09243915014095035,-0.14098215227869293
-0.14098215227869293,-0.03602233572292578
-0.03602233572292578,-0.11713674650582494
-0.11713674650582494,-0.6528353569224097
-0.6528353569224097,0.4086652150128832
0.4086652150128832,0.09634907496625449
0.09634907496625449,-0.07461149522233264
-0.07461149522233264,-0.4171075682606783
-0.4171075682606783,0.290236527968812
0.290236527968812,-0.13710799943877566
-0.13710799943877566,0.2028553271453661
0.2028553271453661,1.3199182553644155
1.3199182553644155,-0.2841917967782571
-0.2841917967782571,0.6021824031483819
0.6021824031483819,0.06664752795790138
0.06664752795790138,0.5250613336656835
0.5250613336656835,1.1506700721344072
1.1506700721344072,0.9558067020131644
0.9558067020131644,-0.08403952047820469
-0.08403952047820469,0.2149486498692165
0.2149486498692165,-0.4554835761802056
-0.4554835761802056,-0.383927141016384
-0.383927141016384,0.46758897463261395
0.46758897463261395,-0.9637376413576099
-0.9637376413576099,-0.21559394814341815
-0.21559394814341815,0.9678242462349562
0.9678242462349562,0.49616198160008984
0.49616198160008984,-0.38833884686007675
-0.38833884686007675,0.5075725424287877
0.5075725424287877,0.009981208127678932
0.009981208127678932,-0.3821483133049724
-0.3821483133049724,-0.5391870904161896
-0.5391870904161896,0.6287669138742008
0.6287669138742008,0.0160274967060433
0.0160274967060433,-0.9927825266511294
-0.9927825266511294,0.6919971452702562
0.6919971452702562,-0.5613292873667981
-0.5613292873667981,-0.2867609489215877
-0.2867609489215877,-1.4674422420811926
-1.4674422420811926,0.2035752393127986
0.2035752393127986,0.3703854099668612
0.3703854099668612,0.09912057784823468
0.09912057784823468,0.4505205386859557
0.4505205386859557,0.1310314915309718
0.1310314915309718,-1.553827095589038
-1.553827095589038,-0.9980824491562977
-0.9980824491562977,0.13691274895913344
0.13691274895913344,0.6010860765800433
0.6010860765800433,0.12429291135428892
0.12429291135428892,-0.4398177577266578
-0.4398177577266578,-0.3940771628052148
-0.3940771628052148,-0.5039098837331387
-0.5039098837331387,0.902810821490804
0.902810821490804,-1.231178563267137
-1.231178563267137,0.3259102223392201
0.3259102223392201,-0.40013603940136366
-0.40013603940136366,0.3843395231031292
0.3843395231031292,0.2833074335541878
0.2833074335541878,0.04805079325996754
0.04805079325996754,-0.059170307882749996
-0.059170307882749996,0.31310762452616325
0.31310762452616325,0.07572756351604822
0.07572756351604822,0.6351833260082677
0.6351833260082677,-0.0279388886924248
-0.0279388886924248,0.5253539117827204
0.5253539117827204,-0.39776261489328674
-0.39776261489328674,-0.7601782373898215
-0.7601782373898215,0.30494508291374905
0.30494508291374905,-0.6011854684974531
-0.6011854684974531,0.35168969656992927
0.35168969656992927,-0.14088436889988387
-0.14088436889988387,-0.965641537304433
-0.965641537304433,-0.11544322493822026
-0.11544322493822026,-0.32913002660489077
-0.32913002660489077,-0.35216972852752326
-0.35216972852752326,0.026773026954529548
0.026773026954529548,0.6947628385237226
0.6947628385237226,-0.5377125620953656
-0.5377125620953656,-0.35302610640338544
-0.35302610640338544,0.47657597064306734
0.47657597064306734,0.11303788121020135
0.11303788121020135,0.046450979845087184
0.046450979845087184,-0.4788097794803698
-0.4788097794803698,-0.2107121201107333
-0.2107121201107333,0.44886192604037006
0.44886192604037006,-0.44794927991728045
-0.44794927991728045,-0.5860360208891487
-0.5860360208891487,0.33796918241906165
0.33796918241906165,-0.15130255786657357
-0.15130255786657357,0.25358275969560373
0.25358275969560373,-0.25603780892247374
-0.25603780892247374,-0.47059350882263495
-0.47059350882263495,0.9667328025834284
0.9667328025834284,-0.013167430401668411
-0.013167430401668411,0.0016701819218876003
0.0016701819218876003,-0.16647516779822735
-0.16647516779822735,-0.16949937209722288
-0.16949937209722288,-1.3078295154903976
-1.3078295154903976,-4.789362287414646
-4.789362287414646,0.0864484329911115
0.0864484329911115,-0.2122520001907559
-0.2122520001907559,0.3089287623603956
0.3089287623603956,0.3118064486763636
0.3118064486763636,-0.22554412112168679
-0.22554412112168679,-0.20877675080491834
-0.20877675080491834,-0.09934374922126482
-0.09934374922126482,-0.8346645981341824
-0.8346645981341824,-0.5262217800771024
-0.5262217800771024,0.012433213780551546
0.012433213780551546,1.3585500637708194
1.3585500637708194,-0.6712842175109516
-0.6712842175109516,-0.09294270809184581
-0.09294270809184581,-0.04645450765983771
-0.04645450765983771,0.47370611909819405
0.47370611909819405,-0.05689271072478857
-0.05689271072478857,-0.48503723930144005
-0.48503723930144005,0.051768735818111505
0.051768735818111505,0.26459051090192137
0.26459051090192137,0.42812207048707507
0.42812207048707507,0.7417404025265968
0.7417404025265968,-0.24860318456950217
-0.24860318456950217,0.8397625459494479
0.8397625459494479,-0.123497489599082
-0.123497489599082,0.22560703563026102
0.22560703563026102,0.3566098410427297
0.3566098410427297,-0.606833404851015
-0.606833404851015,-1.7059949654140938
-1.7059949654140938,1.2087614014228816
1.2087614014228816,-0.6797114832822517
-0.6797114832822517,0.05553762634280652
0.05553762634280652,0.781950835798463
0.781950835798463,-0.6514057841468138
-0.6514057841468138,-0.8084065794697116
-0.8084065794697116,0.7686212792333103
0.7686212792333103,0.02683276568124168
0.02683276568124168,0.3175958500933133
0.3175958500933133,-1.504888269366799
-1.504888269366799,-0.7701715355093196
-0.7701715355093196,-0.3445885013684938
-0.3445885013684938,0.7070865070097001
0.7070865070097001,-0.19149821558080185
-0.19149821558080185,0.4001329429749201
0.4001329429749201,0.07128710591142161
0.07128710591142161,0.5378552740489192
0.5378552740489192,-0.01261983791135613
-0.01261983791135613,-0.28443350573195214
-0.28443350573195214,0.10591077439018891
0.10591077439018891,-0.3641910700718944
-0.3641910700718944,0.3947237476976819
0.3947237476976819,-0.7107530877099429
-0.7107530877099429,0.04245317343939072
0.04245317343939072,-0.47856463599506166
-0.47856463599506166,0.14712208607277755
0.14712208607277755,-0.9541231492202402
-0.9541231492202402,-1.6063162371326691
-1.6063162371326691,5.12005118533036
5.12005118533036,1.7826581387247316
1.7826581387247316,-0.09175248692930398
-0.09175248692930398,-0.6083831804912254
-0.6083831804912254,-0.33917449490820506
-0.33917449490820506,-0.6496813743275011
-0.6496813743275011,0.5393441408893652
0.5393441408893652,-0.33168480093991687
-0.33168480093991687,0.38810134857170314
0.38810134857170314,-0.6093906168769819
-0.6093906168769819,-0.8771870282463129
-0.8771870282463129,-0.4561735779301333
-0.4561735779301333,0.018395627200874107
0.018395627200874107,0.050852857266650106
0.050852857266650106,-0.5896989492085829
-0.5896989492085829,-1.001047240104095
-1.001047240104095,-0.13611817897350764
-0.13611817897350764,-0.1014454609259241
-0.1014454609259241,-0.3245288239052607
-0.3245288239052607,-0.19183809068839214
-0.19183809068839214,-0.3525603814742644
-0.3525603814742644,0.4263833543990914
0.4263833543990914,-0.20154544945462557
-0.20154544945462557,0.5093275649051027
0.5093275649051027,0.6180552222175506
0.6180552222175506,-0.2819202073780003
-0.2819202073780003,-0.9383008364196923
-0.9383008364196923,0.5355596581798631
0.5355596581798631,-0.8850592100996107
-0.8850592100996107,0.620520588237949
0.620520588237949,0.2859481133917618
0.2859481133917618,1.171642647668893
1.171642647668893,0.10113781971352494
0.10113781971352494,-0.1931705520569118
-0.1931705520569118,-0.0006238887738923131
-0.0006238887738923131,0.11900801273544045
0.11900801273544045,-1.3990092020306681
-1.3990092020306681,0.46601579255397296
0.46601579255397296,-0.21612599893703163
-0.21612599893703163,-0.40677936324510894
-0.40677936324510894,-0.02327511846060825
-0.02327511846060825,0.23208711751811614
0.23208711751811614,-0.35357694728402633
-0.35357694728402633,-0.30262847408145194
-0.30262847408145194,0.5911572355966132
0.5911572355966132,0.1691686266961622
0.1691686266961622,0.03707695273213782
0.03707695273213782,0.35157602954560685
0.35157602954560685,0.276411678766005
0.276411678766005,-0.12161835031051065
-0.12161835031051065,-0.04142849167413436
-0.04142849167413436,-0.2710876977299756
-0.2710876977299756,-0.14644094025521015
-0.14644094025521015,-0.4048403402390571
-0.4048403402390571,-1.7314249897036114
-1.7314249897036114,-0.2581097837830173
-0.2581097837830173,-0.5288108582269215
-0.5288108582269215,0.5355566104101045
0.5355566104101045,0.2725172561720545
0.2725172561720545,-0.32923549475882735
-0.32923549475882735,-0.3398662519820148
-0.3398662519820148,0.44656916935752117
0.44656916935752117,-0.4232183480553932
-0.4232183480553932,0.8717351209639514
0.8717351209639514,0.09362320376408809
0.09362320376408809,0.7813722004813188
0.7813722004813188,0.5165349244514303
0.5165349244514303,-0.7418233945639926
-0.7418233945639926,-1.9376201816132252
-1.9376201816132252,-1.1893840844260708
-1.1893840844260708,-0.29823067106488443
-0.29823067106488443,0.6514079721099086
0.6514079721099086,0.4633599842491056
0.4633599842491056,-0.8675432033571426
-0.8675432033571426,-0.2531771892669299
-0.2531771892669299,0.2854997596271916
0.2854997596271916,-0.014333178846313311
-0.014333178846313311,1.1951245280574714
1.1951245280574714,-0.6109960485852391
-0.6109960485852391,-0.5145795468715106
-0.5145795468715106,-0.1848805375316031
-0.1848805375316031,0.41072613173770856
0.41072613173770856,0.8701131067124817
0.8701131067124817,0.1447739413019101
0.1447739413019101,-0.34942867104473474
-0.34942867104473474,-0.3012126197116345
-0.3012126197116345,-0.6768946175429232
-0.6768946175429232,0.36662828248121837
0.36662828248121837,0.37615490223451886
0.37615490223451886,-0.38086027645982656
-0.38086027645982656,-0.24793721550992767
-0.24793721550992767,-0.0031371951562508505
-0.0031371951562508505,0.7761426198715133
0.7761426198715133,0.4502598588420173
0.4502598588420173,0.8048258886001003
0.8048258886001003,0.6459202916870848
0.6459202916870848,0.33419221161181584
0.33419221161181584,0.35726026284679746
0.35726026284679746,-0.22929098708006468
-0.22929098708006468,-0.13746816954769758
-0.13746816954769758,-1.5923407822893707
-1.5923407822893707,0.34385668554493054
0.34385668554493054,-1.2583599455620604
-1.2583599455620604,-0.2794574051846173
-0.2794574051846173,0.6908554005098032
0.6908554005098032,0.8954488661298815
0.8954488661298815,0.4224580641223665
0.4224580641223665,-0.15760476613811655
-0.15760476613811655,-0.20921227128345207
-0.20921227128345207,0.30193543160578684
0.30193543160578684,-1.0416321627012832
-1.0416321627012832,0.7920778198651623
0.7920778198651623,-1.0185971789571011
-1.0185971789571011,-1.1923725264209857
-1.1923725264209857,0.5435758806995922
0.5435758806995922,1.3162275107575414
1.3162275107575414,0.15309623128244623
0.15309623128244623,-0.4070380112901742
-0.4070380112901742,-0.4376773945193568
-0.4376773945193568,-1.3362333277843692
-1.3362333277843692,0.031308308191166034
0.031308308191166034,-0.31804183533805946
-0.31804183533805946,0.8194387470236846
0.8194387470236846,0.18180718074718213
0.18180718074718213,0.10877920791702095
0.10877920791702095,-0.19691649951626264
-0.19691649951626264,0.42421575585556726
0.42421575585556726,0.3343832668590328
0.3343832668590328,0.18831303792915324
0.18831303792915324,-1.152453236261799
-1.152453236261799,2.136883614428755
2.136883614428755,-0.10680553508837486
-0.10680553508837486,0.41682934509539793
0.41682934509539793,-0.12254385513001592
-0.12254385513001592,-0.07098106400621472
-0.07098106400621472,0.5145630494803695
0.5145630494803695,-0.5231150133404742
-0.5231150133404742,0.7354066444286907
0.7354066444286907,-0.538778130424889
-0.538778130424889,-0.6721811699880783
-0.6721811699880783,-0.272384906931152
-0.272384906931152,-0.39612650044075903
-0.39612650044075903,0.043847015643707174
0.043847015643707174,0.3907932971386103
0.3907932971386103,-0.6648522159234512
-0.6648522159234512,0.8475989884902592
0.8475989884902592,-0.45820797045797573
-0.45820797045797573,0.032987919979843024
0.032987919979843024,-0.6033048888266744
-0.6033048888266744,0.054797996065098276
0.054797996065098276,0.6125080372874896
0.6125080372874896,1.4824869935806284
1.4824869935806284,-0.02372682540010366
-0.02372682540010366,-0.661740781000308
-0.661740781000308,0.3489821509101807
0.3489821509101807,0.6988225137865662
0.6988225137865662,0.490834569743757
0.490834569743757,-0.010657107863944021
-0.010657107863944021,0.26184872441998075
0.26184872441998075,0.3173166279863231
0.3173166279863231,0.7416323928519244
0.7416323928519244,0.9227553268380411
0.9227553268380411,0.4171669851265718
0.4171669851265718,-1.6991659364681961
-1.6991659364681961,0.3428600339860147
0.3428600339860147,-0.17482282795068335
-0.17482282795068335,0.38491814524001705
0.38491814524001705,0.1679514833549254
0.1679514833549254,0.07789588720323137
0.07789588720323137,0.4594149963310896
0.4594149963310896,0.03512886281217976
0.03512886281217976,0.22121057934773092
0.22121057934773092,-0.4967039824480162
-0.4967039824480162,0.3166675366698266
0.3166675366698266,-0.7994288481977098
-0.7994288481977098,-0.6639205283937899
-0.6639205283937899,-1.2999355720947856
-1.2999355720947856,-1.3483609086453627
-1.3483609086453627,-0.15800162119174793
-0.15800162119174793,0.28786313783740963
0.28786313783740963,0.0169456071704163
0.0169456071704163,-0.22830939729956987
-0.22830939729956987,1.1657300945311815
1.1657300945311815,-0.3918041816004301
-0.3918041816004301,0.12343109285834641
0.12343109285834641,-0.281481077159253
-0.281481077159253,-0.09126128835893474
-0.09126128835893474,-0.27859651140390185
-0.27859651140390185,-0.06356996449607233
-0.06356996449607233,0.043716863694229904
0.043716863694229904,-0.09762724787504262
-0.09762724787504262,2.872691156080514
2.872691156080514,-0.21976606590412848
-0.21976606590412848,-0.15591196390285209
-0.15591196390285209,-0.28526875116732026
-0.28526875116732026,0.014662393431070491
0.014662393431070491,-0.05226531072296465
-0.05226531072296465,0.21021327465930822
0.21021327465930822,-0.37860468468397956
-0.37860468468397956,0.21999675905766464
0.21999675905766464,-1.0874481037870818
-1.0874481037870818,-0.332087419562269
-0.332087419562269,-0.8018129524684168
-0.8018129524684168,-0.13741189843211915
-0.13741189843211915,-0.9386754813028282
-0.9386754813028282,0.3787631297374292
0.3787631297374292,0.12007904176386525
0.12007904176386525,0.3668104184122324
0.3668104184122324,-1.2524783116253335
-1.2524783116253335,-0.11746599126516921
-0.11746599126516921,-0.8420664258229699
-0.8420664258229699,0.5348893987800082
0.5348893987800082,-0.27546788293089886
-0.27546788293089886,0.3095165343411868
0.3095165343411868,-0.18824957788227215
-0.18824957788227215,0.44995742142249673
0.44995742142249673,0.11824182480697708
0.11824182480697708,0.3791404453864361
0.3791404453864361,0.08574877467314458
0.08574877467314458,0.06204069367892304
0.06204069367892304,0.10317410680454234
0.10317410680454234,0.3346495723331027
0.3346495723331027,1.085763716139327
1.085763716139327,0.4342873685393746
0.4342873685393746,0.2450964834869857
0.2450964834869857,-0.05724836757514445
-0.05724836757514445,-0.7887421396228923
-0.7887421396228923,-0.10786063861176233
-0.10786063861176233,-0.15174045402169398
-0.15174045402169398,-0.3675408017826571
-0.3675408017826571,-0.16676676070481103
-0.16676676070481103,0.23280558655531505
0.23280558655531505,1.226377059190439
1.226377059190439,-0.005995478846141947
-0.005995478846141947,0.46131344597567636
0.46131344597567636,0.0199341781258007
0.0199341781258007,0.9415463546707892
0.9415463546707892,-1.1689668461298512
-1.1689668461298512,-0.21064140339277632
-0.21064140339277632,-1.1018943811734059
-1.1018943811734059,0.10984206570441499
0.10984206570441499,-0.5666765400460273
-0.5666765400460273,0.3305620171446478
0.3305620171446478,-0.3998518250460479
-0.3998518250460479,0.34800490909084886
0.34800490909084886,-0.01954595685861553
-0.01954595685861553,0.04575928244106357
0.04575928244106357,-0.44851590534671437
-0.44851590534671437,-0.2440131151375071
-0.2440131151375071,0.2498310523633906
0.2498310523633906,-0.33536179612046924
-0.33536179612046924,-0.4601352607052437
-0.4601352607052437,0.127599560353047
0.127599560353047,0.04666770616665346
0.04666770616665346,-0.30770712298580516
-0.30770712298580516,-0.6233912384243804
-0.6233912384243804,-0.5461464930116272
-0.5461464930116272,0.04720490249049181
0.04720490249049181,-0.05705282260093768
-0.05705282260093768,-0.24344813008910726
-0.24344813008910726,0.7896306424933133
0.7896306424933133,-0.6406069983872676
-0.6406069983872676,0.35339878677073655
0.35339878677073655,0.14295146437837683
0.14295146437837683,-0.25304210463141374
-0.25304210463141374,-0.1660561231273733
-0.1660561231273733,-0.1002493814265732
-0.1002493814265732,-0.6765321371272733
-0.6765321371272733,-0.153337784401545
-0.153337784401545,-0.11126746797456066
-0.11126746797456066,0.4201001898570687
0.4201001898570687,0.39931419798222456
0.39931419798222456,0.8717793928777838
0.8717793928777838,0.33235222614951204
0.33235222614951204,0.4755596689508103
0.4755596689508103,-0.9388464860786205
-0.9388464860786205,0.38356358396651574
0.38356358396651574,-0.19603371450861354
-0.19603371450861354,0.32524259057115595
0.32524259057115595,-0.02971189939924302
-0.02971189939924302,-0.4287488352750096
-0.4287488352750096,0.490037433436153
0.490037433436153,-0.051953442372974945
-0.051953442372974945,0.07769409193322184
0.07769409193322184,0.017135293160735535
0.017135293160735535,-0.4699832914909341
-0.4699832914909341,0.6200038965473776
0.6200038965473776,0.186514971264286
0.186514971264286,0.2967453756834455
0.2967453756834455,0.08941665461942562
0.08941665461942562,-0.4287266951407534
-0.4287266951407534,-0.23765268168461764
-0.23765268168461764,0.7707564280828393
0.7707564280828393,0.32554938720868265
0.32554938720868265,-0.12057754289033037
-0.12057754289033037,-0.1372373642481758
-0.1372373642481758,-0.5186743216621752
-0.5186743216621752,-0.40933829486550616
-0.40933829486550616,-0.17615093832933362
-0.17615093832933362,-0.4918307085892865
-0.4918307085892865,0.3096119435828896
0.3096119435828896,-1.1021469521164444
-1.1021469521164444,-0.1744140447927488
-0.1744140447927488,1.0569386278368929
1.0569386278368929,0.7003446641831017
0.7003446641831017,0.10497432495464343
0.10497432495464343,-0.4217814603783298
-0.4217814603783298,0.23841255509582632
0.23841255509582632,0.1888016100409427
0.1888016100409427,-0.8616425479500626
-0.8616425479500626,0.16555159238139402
0.16555159238139402,0.05817636961115137
0.05817636961115137,1.5406351676894379
1.5406351676894379,0.21996073592691925
0.21996073592691925,-0.12730500847282988
-0.12730500847282988,0.826405624186838
0.826405624186838,-0.3909653959368279
-0.3909653959368279,0.7854964031318489
0.7854964031318489,-0.43514430850040103
-0.43514430850040103,0.03855545841963544
0.03855545841963544,-0.5091672808218234
-0.5091672808218234,0.25303850095904734
0.25303850095904734,0.2609265962933046
0.2609265962933046,0.0353775070079916
0.0353775070079916,-0.09356879117279443
-0.09356879117279443,-0.0501202445466825
-0.0501202445466825,-0.3074085524864549
-0.3074085524864549,0.36563035867339655
0.36563035867339655,0.13031582458068405
0.13031582458068405,-0.20913193001403177
-0.20913193001403177,0.24805614221640174
0.24805614221640174,-0.04007801441920163
-0.04007801441920163,-0.44128311247206065
-0.44128311247206065,0.30847036118672755
0.30847036118672755,0.11982615751838538
0.11982615751838538,-0.2694414502971805
-0.2694414502971805,0.36502217885793237
0.36502217885793237,-0.04797820734673815
-0.04797820734673815,-0.32239937851856715
-0.32239937851856715,0.35792624001880813
0.35792624001880813,0.352577992619867
0.352577992619867,-0.3380180396275066
-0.3380180396275066,1.0728444006567743
1.0728444006567743,0.8925156522326555
0.8925156522326555,-0.26923696854253726
-0.26923696854253726,0.34672989873552984
0.34672989873552984,0.8530526664208523
0.8530526664208523,1.0274553853420723
1.0274553853420723,-0.21685425429066799
-0.21685425429066799,-0.017459252034691324
-0.017459252034691324,-0.173405740200805
-0.173405740200805,0.5109685732430871
0.5109685732430871,0.6229521663424846
0.6229521663424846,0.10274417413278145
0.10274417413278145,0.3921281128273812
0.3921281128273812,-0.9405666709750605
-0.9405666709750605,0.32340408193692516
0.32340408193692516,0.060964159502382625
0.060964159502382625,-0.6364651141292642
-0.6364651141292642,-0.15504113039288153
-0.15504113039288153,0.3324492452112612
0.3324492452112612,-0.04004563403128232
-0.04004563403128232,-0.09560385425567394
-0.09560385425567394,0.248328574980461
0.248328574980461,0.4738171006585781
0.4738171006585781,-0.20208490538652368
-0.20208490538652368,-0.23797588457088428
-0.23797588457088428,0.09878916720082201
0.09878916720082201,0.9196529227859023
0.9196529227859023,-0.6756006870117406
-0.6756006870117406,0.2767372899304445
0.2767372899304445,1.0628504215942534
1.0628504215942534,-0.11167120011639271
-0.11167120011639271,1.8066430984346542
1.8066430984346542,0.2987546796061932
0.2987546796061932,0.120411558881885
0.120411558881885,0.07865729149951009
0.07865729149951009,-0.084826491889171
-0.084826491889171,0.5859880906575284
0.5859880906575284,-0.1603102805803887
-0.1603102805803887,0.8382287274886758
0.8382287274886758,-0.10196167543667381
-0.10196167543667381,-2.8800480418867753
-2.8800480418867753,1.3038369841165902
1.3038369841165902,-1.6278665490350708
-1.6278665490350708,-0.721225326106626
-0.721225326106626,0.3986340459202797
0.3986340459202797,0.5254923694015674
0.5254923694015674,-0.3092937940560522
-0.3092937940560522,0.35510596193184746
0.35510596193184746,0.09573708929031766
0.09573708929031766,0.0820130442450273
0.0820130442450273,-0.6862450414059748
-0.6862450414059748,-0.4042770429057096
-0.4042770429057096,-0.14234972821642874
-0.14234972821642874,-0.41697176867396013
-0.41697176867396013,-0.7281097040729599
