log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.0007857197642854515,-0.08667259919067986,-0.026820570484008183,-1.6022548726324979,0
-0.026820570484008183,-1.6022548726324979,0.006706033934520892,0.34944932158152386,1
0.006706033934520892,0.34944932158152386,-0.009805918194370402,-0.6117707835719752,0
-0.009805918194370402,-0.6117707835719752,0.012209127771241822,0.6698042011930627,1
0.012209127771241822,0.6698042011930627,-0.006018836492951131,-0.39131114059046734,0
-0.006018836492951131,-0.39131114059046734,0.013061571052847304,0.7194279897303684,1
0.013061571052847304,0.7194279897303684,-0.00704273455989633,-0.4509159286793008,0
-0.00704273455989633,-0.4509159286793008,0.0005332744616770412,-0.009889202613472394,1
0.0005332744616770412,-0.009889202613472394,-0.0012001913444167447,-0.11080048017816486,0
-0.0012001913444167447,-0.11080048017816486,0.006914876459859912,0.3616067959128387,1
0.006914876459859912,0.3616067959128387,-0.0045158309409460634,-0.30381578307809,0
-0.0045158309409460634,-0.30381578307809,-0.00373441898922708,-0.258326983659559,0
-0.00373441898922708,-0.258326983659559,-0.0018724011881207227,-0.1499322322330771,0
-0.0018724011881207227,-0.1499322322330771,0.0028073905613269514,0.12249527254570597,1
0.0028073905613269514,0.12249527254570597,-0.006428351374588438,-0.41515047433590535,0
-0.006428351374588438,-0.41515047433590535,-0.006469942583037175,-0.41757164812847014,0
-0.006469942583037175,-0.41757164812847014,-0.0012177302009087375,-0.11182148007871615,0
-0.0012177302009087375,-0.11182148007871615,0.006208672711297552,0.3204961364248447,1
0.006208672711297552,0.3204961364248447,-0.008241627618812052,-0.5207078044770991,0
-0.008241627618812052,-0.5207078044770991,0.007299314902278379,0.3839863399644443,1
0.007299314902278379,0.3839863399644443,-0.005266359994763952,-0.347506777964715,0
-0.005266359994763952,-0.347506777964715,-0.007883713980237093,-0.4998723646319865,0
-0.007883713980237093,-0.4998723646319865,-0.009736094623023307,-0.6077061024204952,0
-0.009736094623023307,-0.6077061024204952,0.006866272541856541,0.3587773870816244,1
0.006866272541856541,0.3587773870816244,0.011836104900592514,0.648089198620907,1
0.011836104900592514,0.648089198620907,0.005260676844095597,0.26530988830324653,1
0.005260676844095597,0.26530988830324653,0.007505698739972273,0.39600068524727716,1
0.007505698739972273,0.39600068524727716,0.0034657743921248244,0.16082216267540672,1
0.0034657743921248244,0.16082216267540672,0.039143939889060966,2.2377764635931645,1
0.039143939889060966,2.2377764635931645,0.0076482013132549665,0.404296272432015,1
0.0076482013132549665,0.404296272432015,0.002536424341597328,0.1067213545868581,1
0.002536424341597328,0.1067213545868581,0.008701769484773716,0.46562826399233875,1
0.008701769484773716,0.46562826399233875,0.0047600899457925306,0.2361689250016744,1
0.0047600899457925306,0.2361689250016744,-0.008786261673710945,-0.5524129111436868,0
-0.008786261673710945,-0.5524129111436868,0.004277323921049206,0.2080653788282109,1
0.004277323921049206,0.2080653788282109,-0.006549195480267765,-0.42218524424448683,0
-0.006549195480267765,-0.42218524424448683,0.006674652164309459,0.34762247589864687,1
0.006674652164309459,0.34762247589864687,-0.0038986097417467113,-0.2678851177414769,0
-0.0038986097417467113,-0.2678851177414769,0.015380056227641603,0.854395348290791,1
0.015380056227641603,0.854395348290791,-0.004601651336331698,-0.3088116968763474,0
-0.004601651336331698,-0.3088116968763474,-0.003371474449716027,-0.23719867698143593,0
-0.003371474449716027,-0.23719867698143593,0.000250178499178564,-0.026369236513594223,1
0.000250178499178564,-0.026369236513594223,0.0038689291142560995,0.1842912486668869,1
0.0038689291142560995,0.1842912486668869,0.0014936864409462317,0.04601983203595147,1
0.0014936864409462317,0.04601983203595147,0.014692465392902037,0.814368213442543,1
0.014692465392902037,0.814368213442543,0.0047686954679766235,0.23666988339073255,1
0.0047686954679766235,0.23666988339073255,0.00134080572487391,0.03712009584292712,1
0.00134080572487391,0.03712009584292712,0.015832165911344523,0.8807142786218357,1
0.015832165911344523,0.8807142786218357,-0.005651445517578498,-0.3699239908928718,0
-0.005651445517578498,-0.3699239908928718,-0.0004824619029896895,-0.06901886866578943,0
-0.0004824619029896895,-0.06901886866578943,0.003492517743582761,0.1623789893243634,1
0.003492517743582761,0.1623789893243634,0.0016816747464502414,0.05696330724552533,1
0.0016816747464502414,0.05696330724552533,-0.007227187212907612,-0.4616535808441906,0
-0.007227187212907612,-0.4616535808441906,-0.003633321822642381,-0.25244175407939123,0
-0.003633321822642381,-0.25244175407939123,-0.010489187922139551,-0.6515463712461483,0
-0.010489187922139551,-0.6515463712461483,0.0004903274981783944,-0.012389299782356608,1
0.0004903274981783944,-0.012389299782356608,-0.0012262230237476948,-0.11231587783366292,0
-0.0012262230237476948,-0.11231587783366292,-0.011724872737331391,-0.7234800274682389,0
-0.011724872737331391,-0.7234800274682389,0.00012407059538077801,-0.03371043103759594,1
0.00012407059538077801,-0.03371043103759594,-0.004229342546017216,-0.28713826348808774,0
-0.004229342546017216,-0.28713826348808774,0.0004985158962988345,-0.011912623684889228,1
0.0004985158962988345,-0.011912623684889228,-0.005246805320043835,-0.34636843003686313,0
-0.005246805320043835,-0.34636843003686313,0.0033761117108397866,0.15560257559930638,1
0.0033761117108397866,0.15560257559930638,-0.004127866669549974,-0.2812309878439368,0
-0.004127866669549974,-0.2812309878439368,-0.009065804188278086,-0.5686860860626565,0
-0.009065804188278086,-0.5686860860626565,0.002905001842759089,0.1281775762170083,1
0.002905001842759089,0.1281775762170083,0.0035251047232562433,0.16427599458357636,1
0.0035251047232562433,0.16427599458357636,-0.014303101101480328,-0.873567971034932,0
-0.014303101101480328,-0.873567971034932,-0.005496981468370307,-0.3609320831848459,0
-0.005496981468370307,-0.3609320831848459,0.0029439474387215427,0.13044473939396506,1
0.0029439474387215427,0.13044473939396506,0.00459068159894066,0.22630705599286635,1
0.00459068159894066,0.22630705599286635,-0.010615970479983309,-0.6589268398080076,0
-0.010615970479983309,-0.6589268398080076,-0.00025715848261616373,-0.05590314644637038,0
-0.00025715848261616373,-0.05590314644637038,-0.006710525011467367,-0.4315768163453235,0
-0.006710525011467367,-0.4315768163453235,-0.00493257591855972,-0.32807600670743803,0
-0.00493257591855972,-0.32807600670743803,0.021370582290508238,1.203125410437603,1
0.021370582290508238,1.203125410437603,0.0010183858606070437,0.018350876224617594,1
0.0010183858606070437,0.018350876224617594,0.01640626257361955,0.9141345096019584,1
0.01640626257361955,0.9141345096019584,-0.02086968243104874,-1.2558322815680663,0
-0.02086968243104874,-1.2558322815680663,0.010679023033873365,0.5807313026606268,1
0.010679023033873365,0.5807313026606268,-0.007616163425385835,-0.4842972848073533,0
-0.007616163425385835,-0.4842972848073533,-0.002423965417614992,-0.18204076928156657,0
-0.002423965417614992,-0.18204076928156657,0.006746875281176353,0.3518268432228374,1
0.006746875281176353,0.3518268432228374,-0.0002537323033275011,-0.05570369623052578,0
-0.0002537323033275011,-0.05570369623052578,0.004558131404759532,0.22441219214943225,1
0.004558131404759532,0.22441219214943225,0.009054307167279436,0.486150750104432,1
0.009054307167279436,0.486150750104432,0.012317486906896095,0.6761121761045027,1
0.012317486906896095,0.6761121761045027,0.005180057950306437,0.2606167726158661,1
0.005180057950306437,0.2606167726158661,-0.0016004589412554162,-0.13410149622517784,0
-0.0016004589412554162,-0.13410149622517784,-0.020414039946351773,-1.229307694188329,0
-0.020414039946351773,-1.229307694188329,0.016958020620128012,0.9462543294357484,1
0.016958020620128012,0.9462543294357484,-0.0021040687606240435,-0.16341843463143946,0
-0.0021040687606240435,-0.16341843463143946,-0.012091156829601534,-0.7448027415204387,0
-0.012091156829601534,-0.7448027415204387,0.00650007629188764,0.3374597866456329,1
0.00650007629188764,0.3374597866456329,0.009177763217290868,0.49333757068430684,1
0.009177763217290868,0.49333757068430684,0.0013571109347999188,0.03806928074107159,1
0.0013571109347999188,0.03806928074107159,0.007859544170124076,0.41659930005209367,1
0.007859544170124076,0.41659930005209367,-0.0034309404713446456,-0.24066040792134744,0
-0.0034309404713446456,-0.24066040792134744,0.007581292443248335,0.40040126652590263,1
0.007581292443248335,0.40040126652590263,0.011747047060055485,0.6429048214995632,1
0.011747047060055485,0.6429048214995632,-0.015163753126109644,-0.9236696200196854,0
-0.015163753126109644,-0.9236696200196854,-0.0160180288375951,-0.9734000808891397,0
-0.0160180288375951,-0.9734000808891397,-0.006354792171735746,-0.410868328642341,0
-0.006354792171735746,-0.410868328642341,-0.00916693017291436,-0.574572993245227,0
-0.00916693017291436,-0.574572993245227,-0.009379002658601941,-0.5869184951823422,0
-0.009379002658601941,-0.5869184951823422,0.003051469255961805,0.13670397098979456,1
0.003051469255961805,0.13670397098979456,-0.002669538129080756,-0.19633643981739202,0
-0.002669538129080756,-0.19633643981739202,0.0022886254161633814,0.09229608813118703,1
0.0022886254161633814,0.09229608813118703,-0.006242428965147249,-0.40432726236445377,0
-0.006242428965147249,-0.40432726236445377,-0.008728078851680941,-0.5490258798663885,0
-0.008728078851680941,-0.5490258798663885,0.0023178004907618193,0.09399447412785565,1
0.0023178004907618193,0.09399447412785565,-0.012814852089849007,-0.7869316447975385,0
-0.012814852089849007,-0.7869316447975385,-0.007847260401966427,-0.49775027076537204,0
-0.007847260401966427,-0.49775027076537204,-0.021634726052607092,-1.3003682216326353,0
-0.021634726052607092,-1.3003682216326353,-0.00930117191552283,-0.5823876877730972,0
-0.00930117191552283,-0.5823876877730972,-0.011715063593103647,-0.7229090019121776,0
-0.011715063593103647,-0.7229090019121776,-0.004532065986851857,-0.30476088347633024,0
-0.004532065986851857,-0.30476088347633024,-0.0074606716266007,-0.4752455481009926,0
-0.0074606716266007,-0.4752455481009926,0.005255852450631559,0.2650290430127197,1
0.005255852450631559,0.2650290430127197,0.018993526311306023,1.0647484347506024,1
0.018993526311306023,1.0647484347506024,0.0018931634515193425,0.06927482521374928,1
0.0018931634515193425,0.06927482521374928,0.05736107880824265,3.2982616231190893,1
0.05736107880824265,3.2982616231190893,-0.0006380789232111225,-0.07807789496221341,0
-0.0006380789232111225,-0.07807789496221341,-0.008589222634574114,-0.5409425601857856,0
-0.008589222634574114,-0.5409425601857856,-0.008403974055213488,-0.5301585742862023,0
-0.008403974055213488,-0.5301585742862023,0.0038875655916685687,0.185376145027915,1
0.0038875655916685687,0.185376145027915,-0.004926721337762139,-0.32773519050799943,0
-0.004926721337762139,-0.32773519050799943,0.009958008384369455,0.5387584473735337,1
0.009958008384369455,0.5387584473735337,-0.013473463751299188,-0.8252717977687167,0
-0.013473463751299188,-0.8252717977687167,-0.00039134798979147974,-0.06371480016185474,0
-0.00039134798979147974,-0.06371480016185474,-0.008517401129029158,-0.5367615721007116,0
-0.008517401129029158,-0.5367615721007116,-0.11109401939359183,-6.508115354191269,0
-0.11109401939359183,-6.508115354191269,0.016336459056122608,0.910070995857203,1
0.016336459056122608,0.910070995857203,-0.028170962116189132,-1.6808660251207732,0
-0.028170962116189132,-1.6808660251207732,-0.0007442564233551904,-0.0842588690261365,0
-0.0007442564233551904,-0.0842588690261365,-0.0004468426132638445,-0.06694534173520546,0
-0.0004468426132638445,-0.06694534173520546,-0.017281991340729042,-1.0469798830039163,0
-0.017281991340729042,-1.0469798830039163,0.02603375423756013,1.4745854167594017,1
0.02603375423756013,1.4745854167594017,-0.006668127903343047,-0.42910872823488405,0
-0.006668127903343047,-0.42910872823488405,0.00799650188461703,0.42457210106913124,1
0.00799650188461703,0.42457210106913124,-0.006214042741691076,-0.4026747982292343,0
-0.006214042741691076,-0.4026747982292343,-0.0028237339479198153,-0.20531273287115964,0
-0.0028237339479198153,-0.20531273287115964,0.00977490052395898,0.5280990804213835,1
0.00977490052395898,0.5280990804213835,-0.0035434536617538126,-0.24721020529673002,0
-0.0035434536617538126,-0.24721020529673002,0.015119536157518217,0.8392295382615553,1
0.015119536157518217,0.8392295382615553,-0.014232523102093357,-0.8694593719145672,0
-0.014232523102093357,-0.8694593719145672,0.053234728281135096,3.058051921891422,1
0.053234728281135096,3.058051921891422,0.026819340466314755,1.5203172158535505,1
0.026819340466314755,1.5203172158535505,0.001499361196239191,0.04635017994617066,1
0.001499361196239191,0.04635017994617066,-0.0005449716316715382,-0.07265778473747248,0
-0.0005449716316715382,-0.07265778473747248,-0.0017731336003861248,-0.14415350901635768,0
-0.0017731336003861248,-0.14415350901635768,0.0001365386130662455,-0.03298462289709683,1
0.0001365386130662455,-0.03298462289709683,0.00720844696723302,0.37869659073324624,1
0.00720844696723302,0.37869659073324624,0.00027095722758090145,-0.025159632019592343,1
0.00027095722758090145,-0.025159632019592343,-0.010213202754376663,-0.6354802822757425,0
-0.010213202754376663,-0.6354802822757425,0.006820378596121279,0.35610573548033553,1
0.006820378596121279,0.35610573548033553,-0.00013587800706749338,-0.04884297387864704,0
-0.00013587800706749338,-0.04884297387864704,0.014174998215840116,0.7842445884183017,1
0.014174998215840116,0.7842445884183017,0.0016073235020461906,0.05263505396532678,1
0.0016073235020461906,0.05263505396532678,0.011576140599455338,0.6329557419027272,1
0.011576140599455338,0.6329557419027272,0.0010578056514595892,0.020645643991180695,1
0.0010578056514595892,0.020645643991180695,0.007897875653797064,0.41883071354452805,1
0.007897875653797064,0.41883071354452805,0.0,-0.0409330265131302,0
0.0,-0.0409330265131302,-0.013330818612368695,-0.8169679113249998,0
-0.013330818612368695,-0.8169679113249998,0.024802785037286487,1.4029262734375514,1
0.024802785037286487,1.4029262734375514,0.003235201722628901,0.14739969851802814,1
0.003235201722628901,0.14739969851802814,-0.007131350180562628,-0.4560745625918872,0
-0.007131350180562628,-0.4560745625918872,0.008809492356637865,0.4718991997007532,1
0.008809492356637865,0.4718991997007532,-0.00893965224449297,-0.5613423278126386,0
-0.00893965224449297,-0.5613423278126386,-0.0003904820158764626,-0.06366438870649467,0
-0.0003904820158764626,-0.06366438870649467,-0.006399785084188236,-0.41348752785641046,0
-0.006399785084188236,-0.41348752785641046,-0.019448932661583238,-1.1731253289229622,0
-0.019448932661583238,-1.1731253289229622,0.0,-0.0409330265131302,0
0.0,-0.0409330265131302,-0.003613691177587817,-0.251298983645206,0
-0.003613691177587817,-0.251298983645206,0.01066955210028075,0.5801799655617341,1
0.01066955210028075,0.5801799655617341,-0.009061900117253899,-0.5684588160505403,0
-0.009061900117253899,-0.5684588160505403,0.030714889232508553,1.7470911166886671,1
0.030714889232508553,1.7470911166886671,0.007372467008023687,0.38824478707159604,1
0.007372467008023687,0.38824478707159604,-0.002709842130115236,-0.19868268063798425,0
-0.002709842130115236,-0.19868268063798425,-0.0020695393477935865,-0.16140835335378684,0
-0.0020695393477935865,-0.16140835335378684,0.007738958449755816,0.40957957168154074,1
0.007738958449755816,0.40957957168154074,-0.0016717664001933568,-0.1382525598089092,0
-0.0016717664001933568,-0.1382525598089092,0.005262879338767638,0.26543810343757673,1
0.005262879338767638,0.26543810343757673,-0.005262879338767533,-0.347304156463831,0
-0.005262879338767533,-0.347304156463831,0.0011576818904603715,0.02645979898662121,1
0.0011576818904603715,0.02645979898662121,-0.00025719044593926465,-0.05590500714633803,0
-0.00025719044593926465,-0.05590500714633803,0.013284151845216514,0.7323852179839514,1
0.013284151845216514,0.7323852179839514,0.01810690062294911,1.013134765407228,1
0.01810690062294911,1.013134765407228,-0.002620240856220078,-0.19346666830685025,0
-0.002620240856220078,-0.19346666830685025,0.004363261593582497,0.21306811975092477,1
0.004363261593582497,0.21306811975092477,-0.0003732352055380214,-0.06266038986264677,0
-0.0003732352055380214,-0.06266038986264677,0.008796427693317035,0.4711386586724716,1
0.008796427693317035,0.4711386586724716,0.0180912320994683,1.0122226443163804,1
0.0180912320994683,1.0122226443163804,0.0038689406694765037,0.18429192133781552,1
0.0038689406694765037,0.18429192133781552,0.0022900608051106266,0.09237964728300851,1
0.0022900608051106266,0.09237964728300851,-0.0030144112457358724,-0.21641274399197932,0
-0.0030144112457358724,-0.21641274399197932,0.012480672507910554,0.6856117967030991,1
0.012480672507910554,0.6856117967030991,-0.011273743773675748,-0.6972181883775036,0
-0.011273743773675748,-0.6972181883775036,0.010438574650727369,0.5667339377017505,1
0.010438574650727369,0.5667339377017505,0.0005966595436926378,-0.006199329076739588,1
0.0005966595436926378,-0.006199329076739588,-0.013087825277569767,-0.8028223955795694,0
-0.013087825277569767,-0.8028223955795694,0.008065114943768319,0.4285663139530765,1
0.008065114943768319,0.4285663139530765,0.013574861280268847,0.7493084594970602,1
0.013574861280268847,0.7493084594970602,-0.0022497485930518834,-0.1718989814954301,0
-0.0022497485930518834,-0.1718989814954301,-0.0026112919372816303,-0.19294571955797554,0
-0.0026112919372816303,-0.19294571955797554,0.00379596775764826,0.1800439057529005,1
0.00379596775764826,0.1800439057529005,0.016672902362930883,0.9296565704896892,1
0.016672902362930883,0.9296565704896892,-0.01041736365349952,-0.6473652223113749,0
-0.01041736365349952,-0.6473652223113749,-0.012193093327349677,-0.7507368315855986,0
-0.012193093327349677,-0.7507368315855986,0.001190316485250829,0.02835957609300213,1
0.001190316485250829,0.02835957609300213,-0.003933424224652335,-0.2699117939732263,0
-0.003933424224652335,-0.2699117939732263,0.007495986536953115,0.39543530298753743,1
0.007495986536953115,0.39543530298753743,0.0007109558188751937,0.0004542680747079721,1
0.0007109558188751937,0.0004542680747079721,-0.0028469516968303225,-0.20666432151888445,0
-0.0028469516968303225,-0.20666432151888445,0.0007124754991574242,0.0005427341282238048,1
0.0007124754991574242,0.0005427341282238048,0.006035903793701195,0.31043863650945597,1
0.006035903793701195,0.31043863650945597,-0.003664494367528663,-0.2542564200037834,0
-0.003664494367528663,-0.2542564200037834,0.003782506710352311,0.17926028978815645,1
0.003782506710352311,0.17926028978815645,-0.007698285372450106,-0.48907789863037976,0
-0.007698285372450106,-0.48907789863037976,0.004034133886015302,0.193908412454831,1
0.004034133886015302,0.193908412454831,0.019233611014763372,1.078724628607126,1
0.019233611014763372,1.078724628607126,-0.005357561168609175,-0.3528159262246739,0
-0.005357561168609175,-0.3528159262246739,-0.0031580428192818978,-0.22477405434157172,0
-0.0031580428192818978,-0.22477405434157172,-0.0004687241175085135,-0.0682191427762208,0
-0.0004687241175085135,-0.0682191427762208,0.0017565614338552144,0.061322730588090374,1
0.0017565614338552144,0.061322730588090374,0.005367563416410685,0.2715321400078428,1
0.005367563416410685,0.2715321400078428,0.0037170410348912595,0.1754492974258111,1
0.0037170410348912595,0.1754492974258111,-0.004299114882515279,-0.29119996207478155,0
-0.004299114882515279,-0.29119996207478155,-0.041608285361418265,-2.463100927568251,0
-0.041608285361418265,-2.463100927568251,-0.014427446083128355,-0.8808065395216886,0
-0.014427446083128355,-0.8808065395216886,-0.003825010099997414,-0.2636006179543357,0
-0.003825010099997414,-0.2636006179543357,0.012897102429362973,0.7098536797804597,1
0.012897102429362973,0.7098536797804597,-0.0006104260849860084,-0.07646812381831405,0
-0.0006104260849860084,-0.07646812381831405,0.01851119099018369,1.0366699613835901,1
0.01851119099018369,1.0366699613835901,-0.026972857234563274,-1.6111200319570531,0
-0.026972857234563274,-1.6111200319570531,-0.0029600153536430236,-0.21324616352291897,0
-0.0029600153536430236,-0.21324616352291897,0.004559780461809616,0.22450818968980255,1
0.004559780461809616,0.22450818968980255,0.008935682569988184,0.4792451857597669,1
0.008935682569988184,0.4792451857597669,-0.002928948491152859,-0.21143764975080506,0
-0.002928948491152859,-0.21143764975080506,-0.0014677442586694415,-0.12637569735203943,0
-0.0014677442586694415,-0.12637569735203943,-0.0055231433028928864,-0.3624550576420454,0
-0.0055231433028928864,-0.3624550576420454,0.02179160923286814,1.227634902631414,1
0.02179160923286814,1.227634902631414,-0.006402906435899148,-0.41366923296289115,0
-0.006402906435899148,-0.41366923296289115,-0.022552787756020314,-1.3538118944463542,0
-0.022552787756020314,-1.3538118944463542,0.0014864705730079993,0.04559977041729976,1
0.0014864705730079993,0.04559977041729976,0.0032130790106606193,0.14611185590811498,1
0.0032130790106606193,0.14611185590811498,-0.010293410275615205,-0.6401494504877866,0
-0.010293410275615205,-0.6401494504877866,-0.0003740262946417525,-0.06270644200387988,0
-0.0003740262946417525,-0.06270644200387988,0.0013708096929636571,0.03886673471016234,1
0.0013708096929636571,0.03886673471016234,-0.016448423825159174,-0.9984549206787978,0
-0.016448423825159174,-0.9984549206787978,-0.010819153316087854,-0.6707548432785403,0
-0.010819153316087854,-0.6707548432785403,0.002045560156027942,0.07814638535329764,1
0.002045560156027942,0.07814638535329764,-0.006406171561928203,-0.41385930768939766,0
-0.006406171561928203,-0.41385930768939766,-0.01059577894655795,-0.657751418044982,0
-0.01059577894655795,-0.657751418044982,0.013034894487858599,0.7178750509619286,1
0.013034894487858599,0.7178750509619286,-0.0003847230555168992,-0.0633291389165738,0
-0.0003847230555168992,-0.0633291389165738,0.004862418595522544,0.2421258436437528,1
0.004862418595522544,0.2421258436437528,-0.0037085954298537787,-0.2568237014151289,0
-0.0037085954298537787,-0.2568237014151289,0.0038362632653917645,0.18238965214848585,1
0.0038362632653917645,0.18238965214848585,0.015451184227263302,0.8585359649024452,1
0.015451184227263302,0.8585359649024452,0.0052644666003795635,0.2655305036432951,1
0.0052644666003795635,0.2655305036432951,0.0017486813588916805,0.06086400309021857,1
0.0017486813588916805,0.06086400309021857,-0.009781853770712605,-0.6103699069428374,0
-0.009781853770712605,-0.6103699069428374,-0.003282029514429793,-0.23199176568287133,0
-0.003282029514429793,-0.23199176568287133,0.0037860098207460474,0.1794642184402472,1
0.0037860098207460474,0.1794642184402472,0.008903426975632818,0.47736747163147775,1
0.008903426975632818,0.47736747163147775,0.011667036213016523,0.6382471023998546,1
0.011667036213016523,0.6382471023998546,-0.0017290283119131404,-0.14158598158574887,0
-0.0017290283119131404,-0.14158598158574887,0.004316978284104325,0.2103738018861329,1
0.004316978284104325,0.2103738018861329,0.004298422060717816,0.20929357740052387,1
0.004298422060717816,0.20929357740052387,0.005499611459414047,0.27921913139385335,1
0.005499611459414047,0.27921913139385335,-0.0020741274808820315,-0.16167544507833326,0
-0.0020741274808820315,-0.16167544507833326,0.005602244617200944,0.28519377654483713,1
0.005602244617200944,0.28519377654483713,0.0049670423908746006,0.2482163709651044,1
0.0049670423908746006,0.2482163709651044,-0.001330196831456697,-0.11836856703716336,0
-0.001330196831456697,-0.11836856703716336,0.02000663555137508,1.123725166433784,1
0.02000663555137508,1.123725166433784,-0.004994043394505161,-0.3316542494997252,0
-0.004994043394505161,-0.3316542494997252,0.004638164869502105,0.22907122790699413,1
0.004638164869502105,0.22907122790699413,-0.01482214400937271,-0.9037833250166416,0
-0.01482214400937271,-0.9037833250166416,0.0007222530567268932,0.0011119209113313472,1
0.0007222530567268932,0.0011119209113313472,-0.004825118371342547,-0.3218205165007471,0
-0.004825118371342547,-0.3218205165007471,-0.004848420364179119,-0.32317700929032256,0
-0.004848420364179119,-0.32317700929032256,0.004848420364179249,0.24131095626406973,1
0.004848420364179249,0.24131095626406973,0.0,-0.0409330265131302,0
0.0,-0.0409330265131302,-0.01339032185753475,-0.8204318091808696,0
-0.01339032185753475,-0.8204318091808696,0.008420361472677705,0.4492464917544777,1
0.008420361472677705,0.4492464917544777,-0.00012155479445015678,-0.04800916817047263,0
-0.00012155479445015678,-0.04800916817047263,0.0008503881456655105,0.008571125171494175,1
0.0008503881456655105,0.008571125171494175,0.013868193762352033,0.7663843980094782,1
0.013868193762352033,0.7663843980094782,0.0062081939304430775,0.320468264869762,1
0.0062081939304430775,0.320468264869762,0.00391996511487356,0.18726223777206327,1
0.00391996511487356,0.18726223777206327,-0.008452923639058136,-0.5330081055689417,0
-0.008452923639058136,-0.5330081055689417,0.0007170737716937282,0.0008104161064883152,1
0.0007170737716937282,0.0008104161064883152,0.006312251146879437,0.3265258095951932,1
0.006312251146879437,0.3265258095951932,0.006154554078917967,0.31734569624063125,1
0.006154554078917967,0.31734569624063125,-0.001062467911116616,-0.10278310391608024,0
-0.001062467911116616,-0.10278310391608024,0.0009444416397359005,0.014046317247796827,1
0.0009444416397359005,0.014046317247796827,-0.030554050124351226,-1.8195941469027872,0
-0.030554050124351226,-1.8195941469027872,-0.004267592968639778,-0.2893649581253071,0
-0.004267592968639778,-0.2893649581253071,0.014315425293464159,0.7924193535379268,1
0.014315425293464159,0.7924193535379268,0.0009631813097896339,0.015137220823520854,1
0.0009631813097896339,0.015137220823520854,-0.005308830112573673,-0.3499791162314614,0
-0.005308830112573673,-0.3499791162314614,-0.003514527089265358,-0.2455262855014181,0
-0.003514527089265358,-0.2455262855014181,-0.006699617526193852,-0.43094185240770266,0
-0.006699617526193852,-0.43094185240770266,0.0013435191071498212,0.03727805158166799,1
0.0013435191071498212,0.03727805158166799,0.004627349444879696,0.22844162315089497,1
0.004627349444879696,0.22844162315089497,-0.002920039400299971,-0.2109190195379999,0
-0.002920039400299971,-0.2109190195379999,-0.0012191963661277937,-0.11190683082798143,0
-0.0012191963661277937,-0.11190683082798143,0.007293073176361806,0.3836229866555784,1
0.007293073176361806,0.3836229866555784,-0.006317560003394055,-0.4087009102481298,0
-0.006317560003394055,-0.4087009102481298,-0.011029541966188253,-0.6830023230915881,0
-0.011029541966188253,-0.6830023230915881,0.0041809743537042955,0.20245652407064885,1
0.0041809743537042955,0.20245652407064885,0.0026960950745277246,0.11601636207593308,1
0.0026960950745277246,0.11601636207593308,-0.012561700074992794,-0.7721947557585895,0
-0.012561700074992794,-0.7721947557585895,-0.03647321170700562,-2.16416982605246,0
-0.03647321170700562,-2.16416982605246,-0.009427374579844163,-0.5897343986479033,0
-0.009427374579844163,-0.5897343986479033,0.004014217947458798,0.1927490340600731,1
0.004014217947458798,0.1927490340600731,0.011308330301208902,0.617365541481106,1
0.011308330301208902,0.617365541481106,-0.0014065676863600663,-0.12281438910640459,0
-0.0014065676863600663,-0.12281438910640459,0.009044059796678773,0.48555421381548036,1
0.009044059796678773,0.48555421381548036,-0.0008880393117275536,-0.09262898795585003,0
-0.0008880393117275536,-0.09262898795585003,0.0006343389571891499,-0.004005874933914901,1
0.0006343389571891499,-0.004005874933914901,-0.0036850322818485865,-0.25545200584415706,0
-0.0036850322818485865,-0.25545200584415706,0.02439752301254158,1.3793345137837414,1
0.02439752301254158,1.3793345137837414,0.009890092455644362,0.5348048169583567,1
0.009890092455644362,0.5348048169583567,-0.014996861148681966,-0.913954237923124,0
-0.014996861148681966,-0.913954237923124,-0.0032520620749950176,-0.23024725327998743,0
-0.0032520620749950176,-0.23024725327998743,0.008607331048329179,0.4601306630363066,1
0.008607331048329179,0.4601306630363066,0.012712281773443567,0.6990946048430665,1
0.012712281773443567,0.6990946048430665,0.016782556866333793,0.9360399534155079,1
0.016782556866333793,0.9360399534155079,-0.0035034880118282284,-0.24488366111078963,0
-0.0035034880118282284,-0.24488366111078963,-0.005582527814207465,-0.3659120435734915,0
-0.005582527814207465,-0.3659120435734915,0.00315920236801882,0.1429755028166562,1
0.00315920236801882,0.1429755028166562,0.007734170149884092,0.4093008275288036,1
0.007734170149884092,0.4093008275288036,-0.0076128365406633106,-0.4841036148852353,0
-0.0076128365406633106,-0.4841036148852353,0.0009698618862094026,0.015526121198144652,1
0.0009698618862094026,0.015526121198144652,-0.00961947492131403,-0.6009172502566239,0
-0.00961947492131403,-0.6009172502566239,0.0035419064341862708,0.16525408259042454,1
0.0035419064341862708,0.16525408259042454,0.01584557133197003,0.8814946563580776,1
0.01584557133197003,0.8814946563580776,0.0069361891576276945,0.3628474846835872,1
0.0069361891576276945,0.3628474846835872,0.008662121373563356,0.4633202048767799,1
0.008662121373563356,0.4633202048767799,-0.004974523670840637,-0.3305179361984923,0
-0.004974523670840637,-0.3305179361984923,0.005092689376883633,0.25553073380730895,1
0.005092689376883633,0.25553073380730895,0.004126129885432177,0.1992638303692559,1
0.004126129885432177,0.1992638303692559,0.006332857011361093,0.3277253510588085,1
0.006332857011361093,0.3277253510588085,0.009424673420148423,0.5077111014032423,1
