inp_z_score,out_z_score
-0.2307169220277284,-1.2725069223425791
-1.2725069223425791,1.074264673379491
1.074264673379491,-0.002688780092610268
-0.002688780092610268,-0.2152443205973741
-0.2152443205973741,0.4271026424584787
0.4271026424584787,0.24594384145030562
0.24594384145030562,1.3923118973683166
1.3923118973683166,0.44248459438761845
0.44248459438761845,-0.4772573384976722
-0.4772573384976722,-0.4036756896491531
-0.4036756896491531,-0.7328837320405162
-0.7328837320405162,-0.4539258607962228
-0.4539258607962228,-2.7348147219954697
-2.7348147219954697,12.94452478116072
12.94452478116072,-2.5031787769715845
-2.5031787769715845,-0.12666502117290623
-0.12666502117290623,-1.2949160479446202
-1.2949160479446202,2.5932937812977612
2.5932937812977612,0.49808920613277
0.49808920613277,-1.108507857731707
-1.108507857731707,-0.3522866510313872
-0.3522866510313872,-0.67643383441321
-0.67643383441321,0.8964318991313308
0.8964318991313308,2.1030206606329505
2.1030206606329505,-0.14528311881283054
-0.14528311881283054,0.5710536406675818
0.5710536406675818,-0.13083721259637782
-0.13083721259637782,0.6099836984675884
0.6099836984675884,-0.7236713229277767
-0.7236713229277767,0.8313531861665892
0.8313531861665892,-0.2610934952487776
-0.2610934952487776,-0.793755958268525
-0.793755958268525,-1.212687547790873
-1.212687547790873,-0.7470763152743602
-0.7470763152743602,1.2578308971459806
1.2578308971459806,-0.14310004804877083
-0.14310004804877083,-0.4501184325562466
-0.4501184325562466,0.3813141866209342
0.3813141866209342,2.773660440053608
2.773660440053608,-0.35584537619081547
-0.35584537619081547,0.4870003841389228
0.4870003841389228,-0.24091578452675347
-0.24091578452675347,-1.6024093726781807
-1.6024093726781807,-0.8814324150967866
-0.8814324150967866,-0.0826696620785438
-0.0826696620785438,0.6079785324384466
0.6079785324384466,-0.10019991427980587
-0.10019991427980587,0.31229699163801633
0.31229699163801633,1.5528968904233742
1.5528968904233742,0.6798923250986029
0.6798923250986029,1.0717209502353964
1.0717209502353964,1.1244668561463151
1.1244668561463151,0.3747768665614737
0.3747768665614737,0.9291369184066399
0.9291369184066399,2.6658183506922244
2.6658183506922244,0.6048590720666245
0.6048590720666245,0.0827362145107974
0.0827362145107974,0.3585616591450808
0.3585616591450808,-0.3284224519094138
-0.3284224519094138,0.8557110598646204
0.8557110598646204,-1.2375124108652586
-1.2375124108652586,0.8054988793750771
0.8054988793750771,-0.7534773759030132
-0.7534773759030132,0.5615405459287173
0.5615405459287173,-0.48888173356207737
-0.48888173356207737,-0.24516070139467022
-0.24516070139467022,0.1165992765147101
0.1165992765147101,0.4658788073723013
0.4658788073723013,-0.21471623440738918
-0.21471623440738918,-0.08434308787875514
-0.08434308787875514,-2.022305721996317
-2.022305721996317,-0.20400237867610907
-0.20400237867610907,-0.7727224966865868
-0.7727224966865868,-0.28394510770020087
-0.28394510770020087,1.4200908204079308
1.4200908204079308,2.219325173452559
2.219325173452559,-0.7737889869000596
-0.7737889869000596,-1.5612439709249688
-1.5612439709249688,-0.6651317480051154
-0.6651317480051154,0.7064266498973679
0.7064266498973679,0.34521088091144053
0.34521088091144053,0.40291825202849896
0.40291825202849896,-0.5427406783959606
-0.5427406783959606,-0.14811586983699843
-0.14811586983699843,2.220209534895374
2.220209534895374,-1.1596299037949362
-1.1596299037949362,0.172045583139984
0.172045583139984,-0.3310205149741575
-0.3310205149741575,-0.36130378249408984
-0.36130378249408984,0.7102431784737453
0.7102431784737453,1.1700016621832405
1.1700016621832405,-0.2811173900926351
-0.2811173900926351,-0.1849164963773069
-0.1849164963773069,-0.28822550639171424
-0.28822550639171424,-0.049392945658259156
-0.049392945658259156,0.37449039139749385
0.37449039139749385,-0.7636164529452893
-0.7636164529452893,0.21452049978480622
0.21452049978480622,0.9521359804216164
0.9521359804216164,0.7457138953739707
0.7457138953739707,0.5282954813377106
0.5282954813377106,0.7024559574900919
0.7024559574900919,0.20108792885039067
0.20108792885039067,0.4847942972158574
0.4847942972158574,-1.424509311855992
-1.424509311855992,-1.2422081785532695
-1.2422081785532695,0.4780620505956458
0.4780620505956458,-0.38560192380394526
-0.38560192380394526,0.7638519251865182
0.7638519251865182,1.1568257903586883
1.1568257903586883,-1.1125530700420212
-1.1125530700420212,-0.28329439010101926
-0.28329439010101926,-0.942572389904157
-0.942572389904157,0.42206994974220996
0.42206994974220996,1.6624514975266376
1.6624514975266376,0.9517404049445722
0.9517404049445722,0.3824738577545299
0.3824738577545299,1.293738605034435
1.293738605034435,-0.4667928468454506
-0.4667928468454506,-0.4804350530050753
-0.4804350530050753,0.7028423966781973
0.7028423966781973,0.4383309142384752
0.4383309142384752,0.6563987726497574
0.6563987726497574,0.6461602673013318
0.6461602673013318,-0.08794611569098834
-0.08794611569098834,-0.06393685173753882
-0.06393685173753882,-0.05093151067896618
-0.05093151067896618,-0.2965806074756597
-0.2965806074756597,0.15877493024712305
0.15877493024712305,0.07424313400954874
0.07424313400954874,0.37993524050010546
0.37993524050010546,0.44077698222723527
0.44077698222723527,-1.4746998620200111
-1.4746998620200111,1.3751826126104474
1.3751826126104474,-1.5248475609206371
-1.5248475609206371,-0.34665512740648197
-0.34665512740648197,0.2334809474782252
0.2334809474782252,1.3032456361980336
1.3032456361980336,0.7182580143744368
0.7182580143744368,-0.3701864705967711
-0.3701864705967711,2.0141576321409005
2.0141576321409005,-0.5287121203055271
-0.5287121203055271,0.02387618254324007
0.02387618254324007,1.4428868668606862
1.4428868668606862,-1.6323175232385323
-1.6323175232385323,-0.6039536926431249
-0.6039536926431249,2.1305176936691272
2.1305176936691272,0.06570670305221386
0.06570670305221386,-0.4908254932665234
-0.4908254932665234,0.6841891227394611
0.6841891227394611,0.6453713950775628
0.6453713950775628,0.7851540197151984
0.7851540197151984,0.14074844984873044
0.14074844984873044,-0.11044818346109715
-0.11044818346109715,0.6695499143186958
0.6695499143186958,-0.6211398662769693
-0.6211398662769693,-0.5215407621954963
-0.5215407621954963,0.418711648701769
0.418711648701769,0.3028917634095749
0.3028917634095749,0.715380634846743
0.715380634846743,-0.4833658495964479
-0.4833658495964479,0.3819242745794945
0.3819242745794945,-1.0742515122333132
-1.0742515122333132,-0.056520691557194934
-0.056520691557194934,-0.17133796275152152
-0.17133796275152152,-0.37713725204056
-0.37713725204056,1.0656751973272813
1.0656751973272813,0.23282575703048372
0.23282575703048372,-1.0943319350470708
-1.0943319350470708,-0.18548547408298663
-0.18548547408298663,-1.1635877602654028
-1.1635877602654028,-0.20713369474508816
-0.20713369474508816,1.1049688022294342
1.1049688022294342,-0.24641665645775637
-0.24641665645775637,-1.2689443752732612
-1.2689443752732612,0.6444440780805384
0.6444440780805384,0.7080094762768074
0.7080094762768074,1.0433624444218343
1.0433624444218343,-0.338437546188791
-0.338437546188791,-0.3561909922264368
-0.3561909922264368,0.7693622394935415
0.7693622394935415,0.016576775913698015
0.016576775913698015,0.8043434742498246
0.8043434742498246,0.15738711756220009
0.15738711756220009,-0.037588616458776224
-0.037588616458776224,0.8281201199146901
0.8281201199146901,0.14390799560885384
0.14390799560885384,-0.3143001843612735
-0.3143001843612735,-0.1330160560771672
-0.1330160560771672,0.22968650400273694
0.22968650400273694,-0.2025681024358312
-0.2025681024358312,-0.4808082345388702
-0.4808082345388702,-0.7543504739062113
-0.7543504739062113,2.0105854906524856
2.0105854906524856,-1.118861633636503
-1.118861633636503,0.9663827699254169
0.9663827699254169,1.233701430219209
1.233701430219209,-0.1927035361853521
-0.1927035361853521,1.4236079326345967
1.4236079326345967,-2.4403950456089554
-2.4403950456089554,-0.2323167692191884
-0.2323167692191884,-1.3290839857718335
-1.3290839857718335,-0.38136318841195804
-0.38136318841195804,1.235379582697218
1.235379582697218,0.08733555114548955
0.08733555114548955,0.006474828729784246
0.006474828729784246,0.595183049846317
0.595183049846317,-0.14331177338327114
-0.14331177338327114,0.12507521438351557
0.12507521438351557,0.9538782399088563
0.9538782399088563,1.0269848577063363
1.0269848577063363,-0.6112766802244425
-0.6112766802244425,-1.6594864652241288
-1.6594864652241288,-1.1720795669543627
-1.1720795669543627,-2.5489059011082844
-2.5489059011082844,0.519560782674592
0.519560782674592,0.4143309874621628
0.4143309874621628,0.9255403339334825
0.9255403339334825,-0.6769808017004793
-0.6769808017004793,-0.7169918780290834
-0.7169918780290834,0.27317743664344957
0.27317743664344957,0.0842011704812327
0.0842011704812327,-1.4444187349537307
-1.4444187349537307,-0.8574198422588618
-0.8574198422588618,-0.07844890277165051
-0.07844890277165051,1.6886064061332422
1.6886064061332422,0.18775010208148932
0.18775010208148932,0.02787497018083878
0.02787497018083878,0.4120186377887181
0.4120186377887181,2.9323946578296223
2.9323946578296223,0.285450070680342
0.285450070680342,1.0017243358843408
1.0017243358843408,0.24487168018260153
0.24487168018260153,-0.22126347890668233
-0.22126347890668233,-0.7442017084488443
-0.7442017084488443,-0.39052224196405894
-0.39052224196405894,-0.038737216167644556
-0.038737216167644556,-0.572502091755663
-0.572502091755663,-1.7737416668571613
-1.7737416668571613,-1.0325138986660298
-1.0325138986660298,0.198879754527392
0.198879754527392,-0.8657251363182654
-0.8657251363182654,0.49984360686390655
0.49984360686390655,2.1691803921773465
2.1691803921773465,0.22188848411707845
0.22188848411707845,-0.34196984273684133
-0.34196984273684133,0.14796802982333573
0.14796802982333573,-0.2068621707555759
-0.2068621707555759,-0.5982478070056143
-0.5982478070056143,-1.727342542399252
-1.727342542399252,-0.565748473194208
-0.565748473194208,-0.3885946990679543
-0.3885946990679543,0.05129524090293838
0.05129524090293838,2.08435265523215
2.08435265523215,-1.02910248830533
-1.02910248830533,-0.2494217180461014
-0.2494217180461014,0.21764173547052834
0.21764173547052834,1.639850821274498
1.639850821274498,-0.5520253368887557
-0.5520253368887557,-0.6386221491877108
-0.6386221491877108,1.9337813433700457
1.9337813433700457,0.523599454436091
0.523599454436091,1.9142421209047482
1.9142421209047482,-0.9561957657501623
-0.9561957657501623,-1.3220992781963508
-1.3220992781963508,-0.3968915718502191
-0.3968915718502191,3.7569992478492793
3.7569992478492793,-2.19833149209849
-2.19833149209849,0.3210177451056404
0.3210177451056404,2.9281704313640584
2.9281704313640584,-0.7411196115630551
-0.7411196115630551,0.9698259906129356
0.9698259906129356,-0.20304832070440545
-0.20304832070440545,0.2347897140550333
0.2347897140550333,-0.9197218134864991
-0.9197218134864991,0.471889342651111
0.471889342651111,0.07349095714328367
0.07349095714328367,0.16949519618351774
0.16949519618351774,1.145078274636143
1.145078274636143,-0.7223871777423265
-0.7223871777423265,0.051085421651059386
0.051085421651059386,-0.07106178255250328
-0.07106178255250328,-1.1477753608629528
-1.1477753608629528,0.47050492052638915
0.47050492052638915,-2.184009197029817
-2.184009197029817,0.48358412470949164
0.48358412470949164,-1.4908539056460646
-1.4908539056460646,0.9722270084255987
0.9722270084255987,-0.9366139317423535
-0.9366139317423535,-0.08332718377852988
-0.08332718377852988,0.26621204002208637
0.26621204002208637,-0.35274975101363104
-0.35274975101363104,0.48632775691275276
0.48632775691275276,-0.08260037508273912
-0.08260037508273912,-0.5689612406634748
-0.5689612406634748,1.304734937723085
1.304734937723085,-0.15211285138040528
-0.15211285138040528,0.7678725963531723
0.7678725963531723,0.7211998180372905
0.7211998180372905,1.2421163342901609
1.2421163342901609,-0.26113857555616593
-0.26113857555616593,1.4994998051236212
1.4994998051236212,0.2717434023947924
0.2717434023947924,-3.408793136364806
-3.408793136364806,-0.2468710347055128
-0.2468710347055128,1.5469675289563762
1.5469675289563762,0.22881858990779838
0.22881858990779838,-1.3178190903833404
-1.3178190903833404,0.8714909159588975
0.8714909159588975,-0.40369382178988955
-0.40369382178988955,0.38335863964315053
0.38335863964315053,0.3048493608394808
0.3048493608394808,-0.9718838328932004
-0.9718838328932004,0.6110527307082317
0.6110527307082317,-0.433711596609396
-0.433711596609396,-0.25160181246656066
-0.25160181246656066,0.38806594426268387
0.38806594426268387,0.39457609311965924
0.39457609311965924,0.6571458933582384
0.6571458933582384,-0.3110305280832332
-0.3110305280832332,0.4264196827275655
0.4264196827275655,-0.7170618542149623
-0.7170618542149623,0.7560033272850045
0.7560033272850045,0.09446946966779948
0.09446946966779948,-0.24378034250292238
-0.24378034250292238,-0.15921920194600028
-0.15921920194600028,1.551399890725514
1.551399890725514,-1.4559042027923759
-1.4559042027923759,-0.49268550634694125
-0.49268550634694125,-0.2826674817808959
-0.2826674817808959,-0.20705429270418904
-0.20705429270418904,0.7893761181786179
0.7893761181786179,0.9884341477803645
0.9884341477803645,0.49874300842042285
0.49874300842042285,0.15734612282274055
0.15734612282274055,0.07130160539056664
0.07130160539056664,5.27867946682841
5.27867946682841,-0.5175289543739371
-0.5175289543739371,-0.47365485498569104
-0.47365485498569104,0.7085583987764457
0.7085583987764457,1.6695944364868087
1.6695944364868087,-0.13965406639082734
-0.13965406639082734,-1.8805299899496226
-1.8805299899496226,-0.14661677172770898
-0.14661677172770898,1.00788299304513
1.00788299304513,0.3686564101272492
0.3686564101272492,1.9977820205188341
1.9977820205188341,0.7254516736476211
0.7254516736476211,1.678611088921964
1.678611088921964,-0.7264477133927977
-0.7264477133927977,-0.3352815352952454
-0.3352815352952454,1.4742080667564847
1.4742080667564847,0.9748854730230674
0.9748854730230674,-1.8172492956030613
-1.8172492956030613,1.0640105335920937
1.0640105335920937,-0.18901011212780028
-0.18901011212780028,-0.07147652501062107
-0.07147652501062107,-1.4542494513340267
-1.4542494513340267,0.3900781941523909
0.3900781941523909,-0.7771380228776998
-0.7771380228776998,0.5394141369063381
0.5394141369063381,1.1799461038003516
1.1799461038003516,-0.15391490078065595
-0.15391490078065595,-0.2259759209580168
-0.2259759209580168,-0.8780159976145891
-0.8780159976145891,-1.7148789047159336
-1.7148789047159336,-1.2351089158075972
-1.2351089158075972,0.415977960344951
0.415977960344951,-0.005376674904494616
-0.005376674904494616,0.8562029809260241
0.8562029809260241,5.679577936251931
5.679577936251931,-0.08316668897858909
-0.08316668897858909,-1.7482630477205396
-1.7482630477205396,1.2561168285109796
1.2561168285109796,0.11137486479280606
0.11137486479280606,1.4432842184606223
1.4432842184606223,0.32646708573145394
0.32646708573145394,-0.4858166592334038
-0.4858166592334038,0.10077977026702341
0.10077977026702341,-0.3999278416998848
-0.3999278416998848,-0.6634754909425344
-0.6634754909425344,-0.15781781521862528
-0.15781781521862528,1.6533149312189757
1.6533149312189757,4.283614370046639
4.283614370046639,-0.017483971333784393
-0.017483971333784393,0.33901177398682303
0.33901177398682303,-0.7537086805110331
-0.7537086805110331,-0.3710970018373406
-0.3710970018373406,-1.70057060360276
-1.70057060360276,1.0259507688972154
1.0259507688972154,-1.7037062557209877
-1.7037062557209877,-0.37784738599435025
-0.37784738599435025,0.14043428444593764
0.14043428444593764,2.4221477128094264
2.4221477128094264,-1.2597275495151665
-1.2597275495151665,0.08067962503809115
0.08067962503809115,-1.2495956218253121
-1.2495956218253121,1.5855494727420705
1.5855494727420705,0.29013612968249547
0.29013612968249547,-0.027969645124298205
-0.027969645124298205,2.7530378169706626
2.7530378169706626,-0.5295292483131898
-0.5295292483131898,-1.6712633834957904
-1.6712633834957904,0.24623010962078448
0.24623010962078448,1.0345566914221394
1.0345566914221394,-1.0640784922675453
-1.0640784922675453,0.400797788413797
0.400797788413797,0.4619958627216666
0.4619958627216666,-0.01643347963459133
-0.01643347963459133,0.5405268534024329
0.5405268534024329,1.1462809922227868
1.1462809922227868,-0.6924488683040234
-0.6924488683040234,0.556480184092125
0.556480184092125,-1.3873684444118788
-1.3873684444118788,-0.509338272498647
-0.509338272498647,1.1808804404771354
1.1808804404771354,-0.05209094577739675
-0.05209094577739675,-0.4775305247569912
-0.4775305247569912,1.5811243942863067
1.5811243942863067,-0.7174057478436374
-0.7174057478436374,0.04410226040349473
0.04410226040349473,0.862957838242892
0.862957838242892,-0.2370020646885803
-0.2370020646885803,-0.6698568148374743
-0.6698568148374743,0.6685006526287203
0.6685006526287203,-0.6181005407695034
-0.6181005407695034,0.7846118021003697
0.7846118021003697,1.2349632958734456
1.2349632958734456,0.33973232723122554
0.33973232723122554,0.16828787660050265
0.16828787660050265,-0.2614368443117022
-0.2614368443117022,1.4513541870900082
1.4513541870900082,-0.043416089009921395
-0.043416089009921395,0.4480320278274923
0.4480320278274923,0.35139558882541577
0.35139558882541577,0.5189407626015101
0.5189407626015101,-0.01536904110286045
-0.01536904110286045,0.6761532279986446
0.6761532279986446,0.3388773951415027
0.3388773951415027,0.03947649057098906
0.03947649057098906,0.07628569659230745
0.07628569659230745,0.14267276543643911
0.14267276543643911,0.11105342113632093
0.11105342113632093,0.9468031227546824
0.9468031227546824,0.3590661410415224
0.3590661410415224,-1.4621147684786695
-1.4621147684786695,0.5735164426326927
0.5735164426326927,-0.6323064998640643
-0.6323064998640643,-0.1522257202332228
-0.1522257202332228,1.7146234291472628
1.7146234291472628,0.5039066515466424
0.5039066515466424,0.46532834210536417
0.46532834210536417,-0.33903379529295935
-0.33903379529295935,1.3382480917191022
1.3382480917191022,0.6857722954509137
0.6857722954509137,-0.47872871779016796
-0.47872871779016796,-1.6496428492635318
-1.6496428492635318,-0.5167436582844757
-0.5167436582844757,-0.5925876377110803
-0.5925876377110803,-0.6416986317391997
-0.6416986317391997,-0.36065675802643526
-0.36065675802643526,-0.28558424908887836
-0.28558424908887836,1.2979021672249087
1.2979021672249087,-0.6107102549608799
-0.6107102549608799,0.4342675053580662
0.4342675053580662,1.8375649891299108
1.8375649891299108,1.43318044937914
1.43318044937914,0.2678614454969294
0.2678614454969294,-0.11771827498621924
-0.11771827498621924,-0.685948306855644
-0.685948306855644,0.7635007860833736
0.7635007860833736,-0.04072624288770425
-0.04072624288770425,-1.1632086887030875
-1.1632086887030875,-0.7039154444430499
-0.7039154444430499,-0.8254612388648016
-0.8254612388648016,0.024060963902248107
0.024060963902248107,-0.5854269066315092
-0.5854269066315092,1.4830800560890074
1.4830800560890074,0.2882165747133516
0.2882165747133516,0.8243356185032317
0.8243356185032317,1.0109755993501692
1.0109755993501692,-0.27202156980633374
-0.27202156980633374,-0.1671696223285424
-0.1671696223285424,-0.012670851217801987
-0.012670851217801987,0.7094889139411765
0.7094889139411765,-0.5229753139859425
-0.5229753139859425,-1.1830491475849696
-1.1830491475849696,0.4099232355952181
0.4099232355952181,-0.14064396208703164
-0.14064396208703164,0.9785904123842338
0.9785904123842338,-0.25843593549571137
-0.25843593549571137,-0.11579997774793772
-0.11579997774793772,-0.27903412520290904
-0.27903412520290904,0.10608254152611565
0.10608254152611565,0.8513416644419399
0.8513416644419399,1.3579442190183586
1.3579442190183586,1.5921975011411769
1.5921975011411769,1.3048571093626902
1.3048571093626902,0.6799462183919802
0.6799462183919802,-0.5341336195732647
-0.5341336195732647,-0.32840358577397627
-0.32840358577397627,0.13971005997118002
0.13971005997118002,0.3293444171105076
0.3293444171105076,0.004466450542608686
0.004466450542608686,1.5537266322041037
1.5537266322041037,0.027459302420214732
0.027459302420214732,0.09460655573874031
0.09460655573874031,-0.4577271084031446
-0.4577271084031446,1.9543625555686108
1.9543625555686108,-0.271000794630895
-0.271000794630895,0.0773258212590297
0.0773258212590297,3.2300548290123987
3.2300548290123987,0.2231534266457259
0.2231534266457259,-0.4936766001611115
-0.4936766001611115,1.3355581973364357
1.3355581973364357,1.1501014689677662
1.1501014689677662,-2.0917836548584803
-2.0917836548584803,2.479033595356272
2.479033595356272,-1.4503873132632787
-1.4503873132632787,1.660697331885797
1.660697331885797,4.027147717275123
4.027147717275123,5.7585651247986345
5.7585651247986345,0.3575798524415685
0.3575798524415685,-2.2549814334182083
-2.2549814334182083,-1.0321854382539775
-1.0321854382539775,0.7094930687222736
0.7094930687222736,0.6685022488563158
0.6685022488563158,-0.5735095887755753
-0.5735095887755753,-0.1795375369953168
-0.1795375369953168,0.7632720166220721
0.7632720166220721,2.0783718199750543
2.0783718199750543,-0.4661859939926825
-0.4661859939926825,-2.7186157812166165
-2.7186157812166165,-1.700685083832624
-1.700685083832624,0.607917565309403
0.607917565309403,-0.10616239547670356
-0.10616239547670356,-0.1924539886213425
-0.1924539886213425,0.18497636981574542
0.18497636981574542,-0.6826289330596427
-0.6826289330596427,-0.391516456785687
-0.391516456785687,0.13809006042394215
0.13809006042394215,-0.0218511476834918
-0.0218511476834918,-0.433049827211376
-0.433049827211376,0.7365055153410079
0.7365055153410079,-2.2123163903952574
-2.2123163903952574,2.048080983255097
2.048080983255097,-0.17845203751941383
-0.17845203751941383,0.8105150477199602
0.8105150477199602,-1.7844052824279104
-1.7844052824279104,0.8753285258343089
0.8753285258343089,0.9068777683513776
0.9068777683513776,1.1740416684524646
1.1740416684524646,-0.060108816948230656
-0.060108816948230656,1.9988748607310274
1.9988748607310274,0.7162219367250117
0.7162219367250117,-1.4607550703014782
-1.4607550703014782,-0.7275377361407445
-0.7275377361407445,-0.33545990989005003
-0.33545990989005003,1.7800116557349215
1.7800116557349215,0.40961592840051764
0.40961592840051764,-0.32081233327751224
-0.32081233327751224,1.283951202826816
1.283951202826816,0.5450410187409428
0.5450410187409428,0.593113962660347
0.593113962660347,0.5426127183986932
0.5426127183986932,-0.9667279302008362
-0.9667279302008362,0.3472433988107759
0.3472433988107759,-0.530521071520019
-0.530521071520019,0.2999090288294464
0.2999090288294464,-0.2675659761836608
-0.2675659761836608,7.03664806859062
7.03664806859062,-1.2077748942444975
-1.2077748942444975,2.275383288589007
2.275383288589007,0.900370910435904
0.900370910435904,-0.3511113011116635
-0.3511113011116635,-0.9680598583227815
-0.9680598583227815,0.9510660211768706
0.9510660211768706,0.5579900134504838
0.5579900134504838,0.08715427335413369
0.08715427335413369,1.1722137911473256
1.1722137911473256,0.35550323617952895
0.35550323617952895,0.7948744684633524
0.7948744684633524,-0.1770823255250155
-0.1770823255250155,2.036928821025371
2.036928821025371,-0.20922596514011427
-0.20922596514011427,0.892061445454038
0.892061445454038,-0.8213300491406493
-0.8213300491406493,1.4695917295877863
1.4695917295877863,0.09198081844320823
0.09198081844320823,1.1073197859549266
1.1073197859549266,-0.37441613582622213
-0.37441613582622213,-2.4132823592876895
-2.4132823592876895,1.4037279938887544
1.4037279938887544,-1.3666934544728946
-1.3666934544728946,2.5104802475682497
2.5104802475682497,0.009895027173514162
0.009895027173514162,-0.40640855070190685
-0.40640855070190685,-0.39154842483591445
-0.39154842483591445,-0.6582090308101519
-0.6582090308101519,0.6370479209919911
0.6370479209919911,0.7308399117595955
0.7308399117595955,0.19705554033467962
0.19705554033467962,1.2832692305248663
1.2832692305248663,0.31162894796595797
0.31162894796595797,-0.8779819208141344
-0.8779819208141344,0.7861173941537576
0.7861173941537576,-3.5175266422451763
-3.5175266422451763,-0.16483429948561495
-0.16483429948561495,1.6030440950825504
1.6030440950825504,0.6393339371570111
0.6393339371570111,0.9623523901701435
0.9623523901701435,-1.937827661201365
-1.937827661201365,0.41361912851358373
0.41361912851358373,1.675822262257437
1.675822262257437,1.1219629376362377
1.1219629376362377,2.3956525104033766
2.3956525104033766,-2.465844689812631
-2.465844689812631,-1.3207698552811464
-1.3207698552811464,0.8710748453782664
0.8710748453782664,-0.14603270464079873
-0.14603270464079873,0.9084978980527012
0.9084978980527012,0.12047740394388114
0.12047740394388114,-0.6872430037101167
-0.6872430037101167,0.49965527502267576
0.49965527502267576,-0.09232656128354182
-0.09232656128354182,-0.23947292207179008
-0.23947292207179008,0.3097109612918206
0.3097109612918206,0.07075457702147246
0.07075457702147246,0.1948800920178633
0.1948800920178633,0.11787863821786074
0.11787863821786074,0.9323426877881674
0.9323426877881674,1.482177763723857
1.482177763723857,0.3648172689545187
0.3648172689545187,-0.05786313702449308
-0.05786313702449308,-0.7555248874123883
-0.7555248874123883,0.1418878800608629
0.1418878800608629,-1.168841808856625
-1.168841808856625,-0.22125689253471778
-0.22125689253471778,1.7345285685368153
1.7345285685368153,-0.7091486215386199
-0.7091486215386199,0.2782181466929185
0.2782181466929185,1.031797484962462
1.031797484962462,0.3302928240055114
0.3302928240055114,-0.5634653623213626
-0.5634653623213626,0.31824694343699034
0.31824694343699034,-0.6092815455520031
-0.6092815455520031,-0.5384783415441304
-0.5384783415441304,0.7842170187548511
0.7842170187548511,-0.7621708444855507
-0.7621708444855507,-0.2582108711576381
-0.2582108711576381,0.052350209277424536
0.052350209277424536,-1.8299730642082115
-1.8299730642082115,-1.872729957089045
-1.872729957089045,-0.47555861049222653
-0.47555861049222653,-0.3030980286316977
-0.3030980286316977,-3.353091317533229
-3.353091317533229,1.9034254075670762
1.9034254075670762,0.5880905737704797
0.5880905737704797,0.9250813654134288
0.9250813654134288,-0.34766962118698136
-0.34766962118698136,1.263211159467337
1.263211159467337,-0.3987989477292302
-0.3987989477292302,0.14854618378643286
0.14854618378643286,1.728329838364017
1.728329838364017,0.8422647267849241
0.8422647267849241,-1.0222983857183054
-1.0222983857183054,-0.5284250990506234
